Train_ID,Score
1499,2.2492372409033123e-08
2130,2.2157230716857157e-08
7459,2.204215743262239e-08
942,2.203812865531063e-08
3210,2.2032806690219786e-08
2854,2.2022655699061033e-08
3520,2.1922097026561005e-08
419,2.1770567570911226e-08
9133,2.169692780995547e-08
3705,2.1419556794910477e-08
3042,2.1372937197838837e-08
6534,2.1116888682115587e-08
6688,2.04702814698976e-08
7458,2.0418051249748714e-08
7937,2.017018907451984e-08
8630,2.0089525598621094e-08
1101,1.9655792549144735e-08
8535,1.9602590661804697e-08
5686,1.925122550261449e-08
9871,1.9089784863979276e-08
9312,1.840956098675406e-08
8485,1.8405604151894295e-08
8091,1.7614859793013693e-08
1745,1.7300719967749956e-08
8617,1.711094199663421e-08
4334,1.637510926855157e-08
1116,1.6205649266964883e-08
4712,1.595114529351349e-08
3914,1.5400356545569593e-08
2896,1.5325602120697113e-08
2942,1.527884530005963e-08
8378,1.498401758226464e-08
5097,1.4911419654595193e-08
3242,1.4684577998025361e-08
2033,1.455820131113228e-08
7184,1.3280859967323977e-08
1032,1.3147028354865142e-08
8387,1.2807998217567729e-08
8481,1.273691108139019e-08
6881,1.2469652865831904e-08
8411,1.2417767258909862e-08
5006,1.2312852959439624e-08
6008,1.2246853753339337e-08
3839,1.2068801069631263e-08
8774,1.2007069560837635e-08
1202,1.1278928901958807e-08
2208,1.116328895989227e-08
1043,1.0519006998777058e-08
1649,8.69297656080903e-09
3969,8.303676413135008e-09
2017,8.016033170576975e-09
3708,6.9483212516985304e-09
7296,3.9875265311906105e-09
5372,2.461845949319752e-09
9708,1.7771761839924238e-09
6152,-2.057921541509522e-10
617,-4.3936851379378083e-10
122,-6.276643926828029e-10
8691,-6.533145691101083e-10
2214,-6.817937603376123e-10
1815,-7.5359904427863e-10
6698,-7.764569265322763e-10
6620,-8.023761099984483e-10
3315,-8.030212050869068e-10
7924,-8.152062636046509e-10
5506,-8.677315810334818e-10
1257,-8.876518409195455e-10
9362,-9.955892776858377e-10
1385,-1.034218044537738e-09
7885,-1.084872969236983e-09
107,-1.1043941872124208e-09
7947,-1.1376350972369664e-09
4466,-1.1406205424613347e-09
7295,-1.2371712543313151e-09
5132,-1.240765823418144e-09
2537,-1.272155880638337e-09
183,-1.2760139056489095e-09
4840,-1.3007341870263645e-09
5764,-1.3121873587707e-09
9861,-1.3128814702056957e-09
8911,-1.3206932214515632e-09
8684,-1.35957656244301e-09
9178,-1.365687729570908e-09
606,-1.373416547156836e-09
1627,-1.3775969809337596e-09
9942,-1.3939033260967904e-09
4168,-1.481658518098783e-09
8530,-1.4944213644341175e-09
7169,-1.514748326769677e-09
2364,-1.5312138224032878e-09
7112,-1.5381435014560907e-09
1308,-1.5387399132649193e-09
3558,-1.5444751588766792e-09
3875,-1.6159113491731603e-09
4021,-1.6330773400241583e-09
2396,-1.6379738121408138e-09
9044,-1.6495522725534784e-09
3566,-1.6511968459198556e-09
6928,-1.6902095834048225e-09
3784,-1.6986640427596456e-09
6814,-1.71600705867192e-09
198,-1.7259874085517879e-09
8811,-1.7587281075925887e-09
8984,-1.7751682346300868e-09
3068,-1.784959069439651e-09
7008,-1.8438395255060414e-09
6411,-1.8461235873346027e-09
2261,-1.856671483224659e-09
5164,-1.908573965536675e-09
8236,-1.9248826421680576e-09
4039,-1.953427142264985e-09
2323,-1.983111452830144e-09
977,-1.9935221251543567e-09
2565,-1.9987258514930772e-09
8462,-2.0289507851600774e-09
2772,-2.0345033435731352e-09
6744,-2.038707092033576e-09
2330,-2.042135349711316e-09
1599,-2.064741821961036e-09
7813,-2.081389838259895e-09
5003,-2.116558817100156e-09
5639,-2.1451571630137778e-09
5844,-2.1507876590831643e-09
3538,-2.187074410464618e-09
9912,-2.193488057855575e-09
1868,-2.1939844385698848e-09
2249,-2.2164052815298874e-09
2303,-2.2215858042073933e-09
6297,-2.249651687158405e-09
7478,-2.2630940454959614e-09
5152,-2.2664045085107887e-09
7918,-2.2741822869321027e-09
7061,-2.281502653467271e-09
1079,-2.2868210658444355e-09
9255,-2.2959286694046455e-09
1157,-2.329639814391271e-09
8009,-2.3438947449605507e-09
2053,-2.3460677844866495e-09
8045,-2.357272710362679e-09
6847,-2.3573902829809867e-09
235,-2.368473750458122e-09
5106,-2.3752707578594823e-09
6202,-2.390832531951048e-09
4498,-2.4216796346010483e-09
2740,-2.4382146301960006e-09
1640,-2.444624502828674e-09
4496,-2.4766282358257286e-09
4845,-2.5001348769038145e-09
7013,-2.505020302301375e-09
2280,-2.5451298846235204e-09
5954,-2.5497206568303454e-09
513,-2.601063253671043e-09
4097,-2.650670904991159e-09
2969,-2.680855870629273e-09
8620,-2.697363443715517e-09
9364,-2.7092681431639676e-09
8835,-2.7384711165368003e-09
7451,-2.739948712360274e-09
9392,-2.743214433387209e-09
5808,-2.7441179328846488e-09
8103,-2.770492169013039e-09
4487,-2.792390318973048e-09
7224,-2.795963571777804e-09
8565,-2.8100273219422434e-09
912,-2.8632098914016524e-09
8384,-2.8716292677088973e-09
9582,-2.8855665634708316e-09
259,-2.886226813103576e-09
4180,-2.9012745539347407e-09
9603,-2.9164195503028623e-09
1485,-2.944857246944821e-09
4972,-2.9673467016877453e-09
3347,-3.00309654921449e-09
1340,-3.0575257881082507e-09
4977,-3.0781992510497957e-09
4342,-3.0796920569287067e-09
5474,-3.0964009134493153e-09
308,-3.1290211532919443e-09
2648,-3.1463427418998435e-09
7814,-3.146820803934247e-09
3646,-3.161307882137976e-09
4429,-3.1685853940643938e-09
1476,-3.2208525846399993e-09
8516,-3.2249498627123785e-09
3503,-3.2299756203002516e-09
2864,-3.232486500692744e-09
3700,-3.235463008621764e-09
4684,-3.2618010514795515e-09
9036,-3.2662571536334895e-09
9300,-3.2984074360697946e-09
1794,-3.3131782872786175e-09
7584,-3.3472233873510504e-09
9547,-3.3565559220960495e-09
3307,-3.38511363384697e-09
2608,-3.4169246321269497e-09
6357,-3.443316853868339e-09
4913,-3.447295560121688e-09
6811,-3.453992203361622e-09
8302,-3.454053820739489e-09
9853,-3.4765810230652505e-09
8116,-3.5071509030260017e-09
2866,-3.542970694603298e-09
9966,-3.547578231177795e-09
3109,-3.6002878456287135e-09
5409,-3.62376384455132e-09
250,-3.6328267061236375e-09
9156,-3.640042933739096e-09
6058,-3.642973589457199e-09
5204,-3.6465215291769937e-09
7304,-3.6479532727895503e-09
2429,-3.6615940279816073e-09
210,-3.6720125828892947e-09
1490,-3.687684158037996e-09
5363,-3.705363571526732e-09
3891,-3.721724040062213e-09
8796,-3.752021693337326e-09
1911,-3.754097810393375e-09
6588,-3.776945645128649e-09
9565,-3.792280933723191e-09
9933,-3.800811221310596e-09
5792,-3.815661786532587e-09
5355,-3.8384899703203246e-09
7812,-3.848797947014759e-09
2759,-3.850764374035975e-09
2383,-3.8704337512740494e-09
8197,-3.873193321624058e-09
7452,-3.8948950731310106e-09
8468,-3.924702118851542e-09
7680,-3.930379799399475e-09
6882,-3.964722328220205e-09
996,-3.976469375999159e-09
4736,-3.978275597837921e-09
3024,-3.988144925415327e-09
5272,-3.991889041543573e-09
46,-3.992214558934393e-09
889,-4.0088223851597604e-09
8838,-4.030444422653545e-09
5989,-4.038122725091853e-09
1083,-4.042546741800379e-09
5232,-4.062143288408038e-09
927,-4.068633874254601e-09
71,-4.076528226093501e-09
9532,-4.092267413824402e-09
8194,-4.09717482163785e-09
4773,-4.105346507188301e-09
4535,-4.162967970344766e-09
5862,-4.167263423227041e-09
5971,-4.186773594483384e-09
2063,-4.198584147019346e-09
556,-4.214185667095194e-09
3346,-4.244499640648769e-09
4504,-4.246524243356475e-09
3901,-4.263499109313784e-09
8898,-4.273179809999306e-09
3829,-4.285268362380634e-09
4336,-4.315511947794448e-09
8019,-4.36571001571906e-09
5224,-4.383536644780861e-09
572,-4.3927170789714864e-09
4329,-4.424637767286299e-09
9694,-4.4301897705878446e-09
4602,-4.439648426668441e-09
5283,-4.457175517558198e-09
4138,-4.465487757343567e-09
7676,-4.465809722020708e-09
4677,-4.478558635057084e-09
5562,-4.488224902843285e-09
2976,-4.492448413273564e-09
7610,-4.499225658705086e-09
837,-4.503817763179541e-09
3848,-4.504304929042746e-09
8861,-4.514806084543466e-09
3170,-4.553084131941887e-09
7902,-4.566649280945967e-09
2926,-4.571464762292976e-09
8110,-4.575285261765316e-09
5170,-4.588727176013663e-09
2658,-4.607271009149372e-09
8586,-4.616623083819604e-09
5719,-4.6527657282524615e-09
5575,-4.653997409675981e-09
8352,-4.65870919619249e-09
2819,-4.6615771243097015e-09
2776,-4.667620290277341e-09
4527,-4.670008157958705e-09
7616,-4.687829902039198e-09
9359,-4.694899580215406e-09
2244,-4.696383726354725e-09
85,-4.704139744404756e-09
5904,-4.710445145050812e-09
483,-4.735838610159249e-09
6769,-4.743258008588214e-09
7342,-4.7651462775633036e-09
5941,-4.796209651658501e-09
3937,-4.7993435892124126e-09
8419,-4.817397147860447e-09
8148,-4.82023132519771e-09
5622,-4.846470780250911e-09
4811,-4.8598927104848144e-09
495,-4.86180051773033e-09
8942,-4.951647758488775e-09
2918,-4.985198254203738e-09
9654,-5.012164683293463e-09
2220,-5.020954985113235e-09
7917,-5.029141547652216e-09
3298,-5.029731298122897e-09
9287,-5.047934958923861e-09
3790,-5.054262341985805e-09
6931,-5.07201614041719e-09
7877,-5.077775977468946e-09
8180,-5.097157140809827e-09
3013,-5.1085946584095154e-09
9010,-5.126429725166304e-09
387,-5.129900282341282e-09
2827,-5.13654119238538e-09
5832,-5.147176684872079e-09
7951,-5.155132321021938e-09
315,-5.157085869456068e-09
1102,-5.1768500597404454e-09
9212,-5.182330564679205e-09
6781,-5.183657947327447e-09
7738,-5.186797658041087e-09
6760,-5.199955799284339e-09
2145,-5.203675490506043e-09
306,-5.236242772710398e-09
4166,-5.240446965260048e-09
7635,-5.263455005177775e-09
700,-5.26421173319136e-09
7824,-5.2905158032245936e-09
7731,-5.306304284857788e-09
7177,-5.322444263100579e-09
5747,-5.3299644697801796e-09
3828,-5.337349895384591e-09
4450,-5.3401829624988295e-09
1088,-5.341265429947839e-09
9879,-5.371713740487394e-09
3441,-5.37598943139983e-09
7166,-5.377347012114342e-09
1638,-5.388093082814294e-09
3879,-5.414585002583294e-09
8855,-5.445278450366686e-09
5156,-5.456736618114633e-09
7100,-5.457049923052182e-09
3141,-5.474156683504816e-09
5278,-5.480537801361152e-09
4433,-5.483436593678448e-09
9677,-5.486354481831768e-09
4606,-5.490178534017787e-09
6651,-5.494897648006258e-09
4629,-5.525856439092536e-09
156,-5.536939573502764e-09
2985,-5.548736581317826e-09
5137,-5.582403428405769e-09
2437,-5.591604734789257e-09
5693,-5.600899077862209e-09
6514,-5.601063168825249e-09
7130,-5.607048603195608e-09
8589,-5.618643550420188e-09
9864,-5.630724331240344e-09
7599,-5.6409246163013904e-09
8185,-5.645197642678568e-09
7351,-5.671171088295068e-09
7575,-5.700920180373714e-09
3591,-5.719951401417234e-09
1510,-5.72274738708245e-09
5736,-5.723054696815666e-09
2059,-5.753880705228198e-09
9481,-5.775180778044842e-09
6853,-5.792622381761703e-09
4590,-5.834947414129488e-09
3904,-5.8588054407948675e-09
3942,-5.889533083447418e-09
6658,-5.890063103919374e-09
5826,-5.9064348967297065e-09
4407,-5.909185807340123e-09
5077,-5.9276357156079484e-09
1055,-5.933550761838546e-09
5080,-5.9417131215155905e-09
9802,-5.978743278234333e-09
435,-5.991918072822955e-09
7859,-6.003087138495289e-09
1346,-6.0083216180117915e-09
2161,-6.024566623352712e-09
3409,-6.029765797777031e-09
3362,-6.05527206154477e-09
5445,-6.05692940247593e-09
6223,-6.065261182186532e-09
4599,-6.065914881503431e-09
7491,-6.0944904678450484e-09
8069,-6.1394211936516285e-09
3283,-6.17404105618391e-09
3652,-6.184092571359656e-09
9624,-6.201184010734551e-09
9893,-6.239859517975788e-09
9666,-6.2457330418652646e-09
164,-6.259496032612333e-09
7747,-6.266509089414285e-09
9177,-6.270026720045507e-09
4670,-6.275309383241279e-09
4360,-6.296175580899899e-09
4759,-6.306839939185238e-09
78,-6.333721769280487e-09
69,-6.3591445442767736e-09
4114,-6.3653351478620834e-09
7387,-6.376666528140618e-09
2038,-6.417602893549201e-09
3505,-6.41868758144426e-09
3263,-6.423336085248366e-09
7032,-6.428696019966651e-09
3235,-6.4593288495728984e-09
9275,-6.4627527773808424e-09
3179,-6.470614488662818e-09
1034,-6.471258418017101e-09
3789,-6.493651838468395e-09
5599,-6.5064871268560864e-09
3616,-6.506848615472904e-09
4404,-6.545370467847533e-09
2802,-6.573021238409638e-09
2217,-6.58961440969108e-09
5627,-6.593090295936577e-09
2916,-6.598188884154865e-09
5307,-6.606823088617375e-09
38,-6.628269044739454e-09
9908,-6.643437133746488e-09
3211,-6.647077999133444e-09
9797,-6.664324647687181e-09
8557,-6.674926611438536e-09
9903,-6.719967249324554e-09
5899,-6.721415424237875e-09
8319,-6.7341008325172425e-09
5638,-6.758398507500374e-09
3039,-6.778769101600801e-09
1338,-6.787132633689907e-09
5664,-6.789775408577725e-09
3737,-6.808171582051159e-09
7419,-6.816941899856488e-09
2782,-6.827793885832989e-09
6898,-6.8433476663187776e-09
3571,-6.874826485869789e-09
4331,-6.909901095752957e-09
4047,-6.945313657524821e-09
2088,-6.9483478970511214e-09
5195,-6.980487743390995e-09
9054,-6.995107382223864e-09
63,-7.006167646039785e-09
936,-7.013044589498918e-09
5269,-7.019530068319568e-09
6262,-7.030181103928612e-09
4095,-7.030635851279499e-09
6367,-7.051205175301334e-09
8169,-7.056788930981384e-09
5659,-7.067582519226789e-09
7655,-7.071264906954866e-09
7170,-7.096927046035262e-09
9422,-7.11942704789692e-09
914,-7.153359238287749e-09
7558,-7.160824821994538e-09
6723,-7.162159976203952e-09
7734,-7.171811367001624e-09
8638,-7.181155448066079e-09
1039,-7.201738538853419e-09
9590,-7.2154517916089844e-09
9835,-7.2345234247706e-09
3833,-7.24640059068804e-09
8985,-7.249982170165481e-09
8377,-7.2567483133667565e-09
1949,-7.2734440692556745e-09
1604,-7.291112824603374e-09
1187,-7.310452909692344e-09
6149,-7.31403426712518e-09
6563,-7.317020767061422e-09
6044,-7.335653418039101e-09
1576,-7.342206398419648e-09
1383,-7.351021791279777e-09
5044,-7.381700140030034e-09
9916,-7.394620915590622e-09
9120,-7.412993552335934e-09
1190,-7.423227810221533e-09
19,-7.457034989499789e-09
950,-7.48553774521099e-09
7674,-7.52340856280398e-09
241,-7.532206192095714e-09
9195,-7.628433662532075e-09
8041,-7.665909684817507e-09
3305,-7.675057700495813e-09
6393,-7.696797421630208e-09
8308,-7.697244175375317e-09
1061,-7.710406757510668e-09
8464,-7.71373187546942e-09
1509,-7.730889706181188e-09
6023,-7.73982744561863e-09
7076,-7.861099327044485e-09
1605,-7.870556650857452e-09
9607,-7.887079433999133e-09
6298,-7.892693165700848e-09
5856,-7.948525837520037e-09
1293,-7.974932936249957e-09
4554,-8.01776645076302e-09
5187,-8.018570252232848e-09
3122,-8.046439958775409e-09
7009,-8.058142153544168e-09
6458,-8.069071188998578e-09
7940,-8.106716187228358e-09
7845,-8.112848171037967e-09
944,-8.139072527058033e-09
1508,-8.149456220962747e-09
959,-8.149496633080844e-09
9492,-8.168629772598024e-09
3018,-8.17953971221641e-09
8597,-8.184512623188311e-09
8299,-8.196639811330897e-09
5882,-8.20441892201984e-09
5944,-8.21514190008088e-09
9854,-8.240458093666803e-09
1315,-8.280090835199871e-09
3663,-8.333277623506774e-09
7320,-8.362301961994945e-09
1503,-8.378853610935266e-09
8337,-8.37907876416466e-09
3269,-8.394489992014087e-09
9648,-8.415781405091138e-09
3670,-8.417516905723232e-09
4351,-8.4264106803289e-09
9203,-8.429515752084171e-09
5331,-8.430332432141086e-09
7063,-8.43331049438234e-09
8987,-8.460238287710808e-09
6259,-8.472241574963846e-09
8792,-8.473141299703002e-09
9896,-8.47996073360946e-09
9417,-8.49965653415552e-09
8514,-8.507077708941324e-09
3440,-8.524934091980185e-09
7969,-8.556428898742752e-09
7517,-8.580491428489267e-09
6791,-8.597597744852692e-09
3372,-8.603361578707336e-09
4358,-8.606737544880616e-09
2933,-8.621886316007021e-09
6536,-8.626787728616137e-09
9900,-8.655647754096663e-09
4001,-8.660135275562197e-09
237,-8.666658057876475e-09
9709,-8.667670137185723e-09
4680,-8.67466987131138e-09
3621,-8.698437081733346e-09
686,-8.708629373188614e-09
5354,-8.746631863232324e-09
7848,-8.751526614503291e-09
3679,-8.755184133235616e-09
3502,-8.774197368666137e-09
5021,-8.817049756970619e-09
2724,-8.819648567026661e-09
3824,-8.860393307941195e-09
6836,-8.877400148321613e-09
7418,-8.88605766746764e-09
6757,-8.893484615413172e-09
8331,-8.909645909938035e-09
6134,-8.9136027447978e-09
3867,-8.97067664595852e-09
8108,-8.98269902904758e-09
9737,-8.984140098533544e-09
2547,-9.010079793370096e-09
930,-9.026019043290034e-09
5265,-9.026975611448051e-09
2111,-9.049396787474961e-09
828,-9.054196503655021e-09
265,-9.059336836259035e-09
7159,-9.074603291026051e-09
1817,-9.079660134858614e-09
4363,-9.079746288165325e-09
5405,-9.097732789342672e-09
36,-9.10786646102224e-09
6533,-9.16112030679983e-09
931,-9.173378945348531e-09
8003,-9.177572479757146e-09
3583,-9.252468124998359e-09
8066,-9.262338451776486e-09
3087,-9.270789025350723e-09
2647,-9.273630752204554e-09
4893,-9.280684221124602e-09
1788,-9.289200519901897e-09
5567,-9.312095983204927e-09
6728,-9.329483852127396e-09
8736,-9.345362261825585e-09
756,-9.348282148380349e-09
1782,-9.352614682711646e-09
3766,-9.358448238572237e-09
7949,-9.36678912211164e-09
9101,-9.367171038832112e-09
985,-9.384636623366305e-09
68,-9.407806977890232e-09
5924,-9.423010816078659e-09
9958,-9.434364400817685e-09
709,-9.43541778042345e-09
5835,-9.461167849167396e-09
6883,-9.464558470284601e-09
9253,-9.466003536573453e-09
801,-9.466207817609984e-09
9692,-9.485694008048995e-09
544,-9.506060383301929e-09
2769,-9.546480939093271e-09
4941,-9.55208090402948e-09
4853,-9.568085435063267e-09
3208,-9.586659910354456e-09
7464,-9.590086058608449e-09
6449,-9.657509902893935e-09
5546,-9.679985257804447e-09
2426,-9.683799095938639e-09
6440,-9.68655156086129e-09
8941,-9.68868274497936e-09
5522,-9.694175240326786e-09
1771,-9.699578473743031e-09
5309,-9.734260952853901e-09
8937,-9.738966522121473e-09
561,-9.750429352806123e-09
7533,-9.757329610948773e-09
2993,-9.766865982641093e-09
8489,-9.796508493309375e-09
4149,-9.796986777388383e-09
4883,-9.825177560429665e-09
8428,-9.846823800785387e-09
7267,-9.876322870638887e-09
2407,-9.880753548685561e-09
1390,-9.918457166691041e-09
7970,-9.927249688956863e-09
9301,-9.92832571711233e-09
7381,-9.945922752052638e-09
4221,-9.951808710439991e-09
5626,-9.958699642709234e-09
6523,-9.984342241864397e-09
6792,-9.989037152990932e-09
6228,-9.995150485053728e-09
1406,-9.99668392509534e-09
1231,-1.0013261775299043e-08
6995,-1.0031085295736375e-08
151,-1.0046811382835585e-08
6867,-1.0084282298095104e-08
2350,-1.0089635793519847e-08
439,-1.016322803693015e-08
6516,-1.0203812017550717e-08
8373,-1.0211707035523432e-08
3694,-1.0212736878401074e-08
5663,-1.021627538122516e-08
5285,-1.0235916114709198e-08
8307,-1.0288438989647375e-08
30,-1.0293597973998203e-08
832,-1.0305198916427116e-08
969,-1.0308350173460212e-08
1977,-1.0311179909905377e-08
1296,-1.0340750478121663e-08
684,-1.0343732093076596e-08
2365,-1.0357423363416274e-08
3739,-1.0384813453612196e-08
72,-1.0399631378277263e-08
5473,-1.0415739826186154e-08
428,-1.0430774466385628e-08
1421,-1.0433866215464604e-08
9930,-1.0457377630501696e-08
6479,-1.0485264212434231e-08
2318,-1.0486477908244751e-08
9546,-1.0490456059386588e-08
8360,-1.0494185520570909e-08
9129,-1.0497048119617602e-08
1065,-1.0548045548119944e-08
7138,-1.055178922015898e-08
7255,-1.0568885322470578e-08
1662,-1.0590984089731137e-08
6710,-1.0620139878625423e-08
6106,-1.062361576487092e-08
7163,-1.0633141478422203e-08
6392,-1.0702946973140115e-08
4858,-1.0703418151791766e-08
3645,-1.070352428911292e-08
2857,-1.0729951593901887e-08
5111,-1.0745358824948426e-08
4308,-1.0754731327722311e-08
7225,-1.076139977129742e-08
5168,-1.0805118577650319e-08
2762,-1.0809209083362248e-08
292,-1.0812336803667222e-08
7196,-1.08127551357029e-08
2586,-1.0839537267770538e-08
9635,-1.0839869446499506e-08
4128,-1.0849253939682058e-08
1468,-1.0869994238049685e-08
6829,-1.0883858703181204e-08
1867,-1.0909032788219974e-08
1927,-1.091120838125903e-08
6467,-1.0913355552588655e-08
6611,-1.0938475902833034e-08
2209,-1.0939072314641862e-08
1777,-1.09391100622247e-08
4802,-1.0958429719210017e-08
5569,-1.0972469599579426e-08
4184,-1.0975857556161372e-08
8215,-1.0977296405201287e-08
3638,-1.0982714737650667e-08
7239,-1.0982880382925941e-08
7817,-1.0986124898693106e-08
3454,-1.0987220910863016e-08
6244,-1.1019746004592434e-08
1029,-1.1020681256468379e-08
9219,-1.1030763857888815e-08
4596,-1.104511326843749e-08
6535,-1.1082827100494796e-08
4646,-1.108293679052963e-08
3849,-1.1130553811966593e-08
2765,-1.1153591827905984e-08
6491,-1.115736658618971e-08
2552,-1.1170558700257516e-08
3941,-1.1172841318796145e-08
5701,-1.1187816895130709e-08
6269,-1.1250519182937069e-08
8204,-1.1261124921446708e-08
3877,-1.1263326715749145e-08
5337,-1.1270898436777088e-08
3859,-1.1273211697471197e-08
1449,-1.1310469005820778e-08
2860,-1.1331947380455176e-08
6952,-1.1338141536754165e-08
2290,-1.134348970310839e-08
2894,-1.1353757489729333e-08
5286,-1.1363408436437794e-08
4280,-1.136513727573174e-08
9891,-1.138984240256491e-08
9248,-1.140909189345507e-08
196,-1.145023098558795e-08
4328,-1.1452105486142727e-08
3804,-1.1459435178551303e-08
7366,-1.14991007826859e-08
4206,-1.1526673837636281e-08
885,-1.1535189692324366e-08
4434,-1.1536841260095798e-08
6033,-1.1547208522699748e-08
9434,-1.1564069701819335e-08
598,-1.1566875013357958e-08
3837,-1.1628848550770954e-08
1565,-1.1643205066746987e-08
3691,-1.1654868181665279e-08
1117,-1.165883523057687e-08
8653,-1.1674404110095793e-08
2317,-1.1698925828085294e-08
7632,-1.1703299662713107e-08
7681,-1.172372776636621e-08
6129,-1.1726231985420554e-08
5580,-1.1762168128370831e-08
8573,-1.1781268849375692e-08
9062,-1.178195763174017e-08
6565,-1.181595976618155e-08
6235,-1.1839840663441237e-08
8305,-1.1881971850868922e-08
2358,-1.1901446050899267e-08
9868,-1.1906643226922142e-08
2780,-1.1910551656058033e-08
7281,-1.195196386305497e-08
6775,-1.1952639766832363e-08
3973,-1.19835110723443e-08
7089,-1.1994512938429125e-08
6238,-1.2006510452522434e-08
9307,-1.204398936138773e-08
3252,-1.2073228194964258e-08
9469,-1.2078087419098438e-08
8202,-1.2128674065081668e-08
6907,-1.2132543414367092e-08
3886,-1.2161972762214646e-08
3917,-1.2183388520270455e-08
1830,-1.2186467834851555e-08
3348,-1.2201817778390023e-08
1073,-1.2226404777493372e-08
2019,-1.2271586413703517e-08
3084,-1.229470791841436e-08
2798,-1.2369659518896015e-08
3285,-1.2384566261403052e-08
3479,-1.240684310843676e-08
1625,-1.241270997098809e-08
2667,-1.2421895068115418e-08
6604,-1.2423381434700786e-08
7397,-1.2445068531263814e-08
1678,-1.2452975095555985e-08
2117,-1.2458569731421676e-08
1010,-1.249362613364724e-08
1465,-1.2507512803239251e-08
5634,-1.253112280608093e-08
3067,-1.255816206580107e-08
4525,-1.2567722862399933e-08
2831,-1.2575717356355653e-08
8488,-1.2609813193620312e-08
3118,-1.261002369190578e-08
6629,-1.2639800317515437e-08
8614,-1.2643876612372651e-08
6178,-1.2663944115587356e-08
1975,-1.2667089155371514e-08
5961,-1.2671181437440282e-08
7633,-1.268125604525494e-08
384,-1.2684786554473249e-08
4177,-1.2693943673980357e-08
6111,-1.2710574370800032e-08
2405,-1.2717316533183975e-08
6868,-1.2742574551083408e-08
9041,-1.276451522258526e-08
1707,-1.2780132951917267e-08
3892,-1.2796598891640087e-08
4347,-1.2896835155373765e-08
3656,-1.2915119640410921e-08
2755,-1.2923203396297822e-08
4907,-1.2955650330326307e-08
2588,-1.2979410879410125e-08
739,-1.2980171604226598e-08
4289,-1.2983833119761812e-08
3626,-1.2988619513265576e-08
3120,-1.2990959863401486e-08
9245,-1.3016756117423256e-08
7776,-1.307162467156786e-08
3313,-1.3077020799556749e-08
8146,-1.3094151096737505e-08
8854,-1.3105823981618414e-08
39,-1.3133640841545002e-08
2931,-1.3144025423628136e-08
7868,-1.3156671752057036e-08
2477,-1.3206028270928982e-08
272,-1.3221384431716388e-08
2917,-1.3234572548981305e-08
3398,-1.32508164440992e-08
3368,-1.3254349617852768e-08
9558,-1.3275753829589121e-08
587,-1.3303646628770593e-08
4926,-1.3349204852630692e-08
6366,-1.3358667505514177e-08
433,-1.3396358244932571e-08
8447,-1.3398423259758374e-08
341,-1.3411733501556e-08
319,-1.3416097122131987e-08
4050,-1.3418476108029154e-08
3508,-1.3435226264846278e-08
2230,-1.343883493376552e-08
749,-1.3457808201167154e-08
1352,-1.3480819571753955e-08
6753,-1.3482894800631584e-08
5239,-1.3491158412648474e-08
7796,-1.3523608899390638e-08
7925,-1.3599019688115277e-08
3108,-1.3610881310910372e-08
4688,-1.361704748958914e-08
1811,-1.3619128935715707e-08
5602,-1.36714857212894e-08
1858,-1.3680449661990224e-08
6732,-1.3694597456037627e-08
5762,-1.3699956724622098e-08
2085,-1.3735657944380364e-08
9237,-1.3738792770112696e-08
9397,-1.3741576765369246e-08
7606,-1.3743468141313997e-08
1732,-1.3752920580145656e-08
7505,-1.3762668338301864e-08
9706,-1.3805506959840841e-08
6138,-1.381643732756288e-08
4530,-1.3826411127126903e-08
9471,-1.3827204714544905e-08
5180,-1.3865391501610702e-08
4718,-1.3868111548021034e-08
1741,-1.3933327380755145e-08
1548,-1.395591109343286e-08
7911,-1.396432303124584e-08
8525,-1.3975730794868468e-08
7754,-1.4000746340059322e-08
2434,-1.4031254824686812e-08
7938,-1.4050426155876039e-08
8578,-1.4117167435045985e-08
2188,-1.4130923098321091e-08
1042,-1.4143107573971747e-08
8979,-1.4170994599993492e-08
4354,-1.4203036080573384e-08
3644,-1.4211880561276757e-08
7820,-1.4246395174666304e-08
2727,-1.4265285841474906e-08
4824,-1.4314128549131055e-08
4973,-1.4341347664981186e-08
5261,-1.4355406197097409e-08
9405,-1.4358848332562957e-08
5712,-1.437524810299351e-08
2566,-1.4388187974390121e-08
7625,-1.4399929249009347e-08
144,-1.4401060788316045e-08
9235,-1.4405883153045806e-08
2810,-1.4409769821810414e-08
7995,-1.4412689264275969e-08
6399,-1.4420697524997195e-08
8450,-1.4435926676270583e-08
3401,-1.4458843011766476e-08
2233,-1.446744946065337e-08
9078,-1.4473775511447684e-08
6185,-1.4474772935813007e-08
2031,-1.4480848076203756e-08
9330,-1.4485994181967499e-08
3201,-1.45095060410938e-08
2925,-1.4517389512747059e-08
5793,-1.4530285863401105e-08
9674,-1.4559603300767776e-08
7073,-1.4582238083704624e-08
3020,-1.4597172803831882e-08
3903,-1.4624793376327716e-08
2218,-1.4632563605232463e-08
4028,-1.4636801992651272e-08
6203,-1.4651502233675728e-08
8797,-1.4658342095685839e-08
4965,-1.469624955063864e-08
7926,-1.47068517364346e-08
2659,-1.4714588658648609e-08
6454,-1.473807342833311e-08
8459,-1.4753999799665962e-08
7393,-1.4754669042105206e-08
8213,-1.476896560603791e-08
6231,-1.480927291908074e-08
6859,-1.481762446076118e-08
