Train_ID,Score
9167,-9.522398514150154e-08
5718,-9.52401819631632e-08
3393,-9.536331546655674e-08
5578,-9.557096802836895e-08
8900,-9.557881242017174e-08
8244,-9.559282077020725e-08
310,-9.568534409254426e-08
4523,-9.57067030071812e-08
3312,-9.571385461981663e-08
2909,-9.578883108929404e-08
1105,-9.58167909459462e-08
5513,-9.594239003263283e-08
6156,-9.60299573193879e-08
3493,-9.626401009654728e-08
8171,-9.629250641296494e-08
9146,-9.644737630765121e-08
7087,-9.650338128608382e-08
1624,-9.652950438976404e-08
7675,-9.657401633944573e-08
897,-9.663315481134305e-08
1758,-9.667424905046573e-08
8662,-9.676638867972542e-08
8328,-9.701770409265009e-08
5516,-9.720320548467498e-08
5294,-9.720809046598333e-08
3352,-9.727298078132662e-08
6920,-9.733012973356381e-08
4638,-9.734834094388134e-08
562,-9.736400485849117e-08
2077,-9.741234308080493e-08
7280,-9.743063600353707e-08
573,-9.750575102884795e-08
95,-9.751068574814781e-08
7123,-9.751866514307039e-08
8424,-9.754082341828507e-08
1965,-9.755972030234261e-08
5476,-9.76016849563166e-08
3040,-9.768763575834782e-08
4725,-9.78179208743768e-08
934,-9.793894406584513e-08
532,-9.795370914389423e-08
1145,-9.795960664860104e-08
4422,-9.804433176441307e-08
1545,-9.822205981890875e-08
5590,-9.823723701174458e-08
5212,-9.827306257648161e-08
7500,-9.82853478603829e-08
7815,-9.834584346890551e-08
9086,-9.838510806048362e-08
904,-9.850461424321111e-08
9904,-9.858883842639443e-08
9809,-9.861934557875429e-08
5726,-9.874944950638564e-08
4084,-9.883418172762504e-08
1382,-9.891817498441924e-08
2264,-9.905203413040908e-08
1134,-9.919454058149313e-08
7631,-9.929048516710282e-08
476,-9.932776023902079e-08
7830,-9.944975687403712e-08
3990,-9.954032620385078e-08
1979,-9.979553183825374e-08
3428,-9.980906767736997e-08
5565,-9.993227578775077e-08
7534,-9.99329081707856e-08
6784,-1.001666554145686e-07
7284,-1.0021213014965724e-07
5609,-1.0030036534658393e-07
583,-1.0036882613917442e-07
6465,-1.0038276698765003e-07
8999,-1.0042655773645492e-07
5247,-1.0045763332300339e-07
3685,-1.0053602039761245e-07
2526,-1.0063988753472586e-07
4399,-1.0071352463114636e-07
1821,-1.0072707823383098e-07
2673,-1.0093281588297032e-07
8655,-1.0097530278585509e-07
5179,-1.0100522018774427e-07
9543,-1.0113229720332129e-07
8300,-1.0135849137782316e-07
9415,-1.0146986539893987e-07
4082,-1.0147084594791522e-07
6243,-1.0148303530854719e-07
6125,-1.0154769114478768e-07
9327,-1.0155659424526675e-07
1479,-1.0178774445535055e-07
1887,-1.0182337817354892e-07
6866,-1.0188099253127803e-07
8332,-1.0200036015817204e-07
6558,-1.0213734924491291e-07
3392,-1.0214430901100968e-07
5041,-1.0220242074865382e-07
2136,-1.0235141445491536e-07
509,-1.0241051029424852e-07
6123,-1.0244857762131687e-07
2960,-1.0248287551917201e-07
4897,-1.0255162408157048e-07
5036,-1.0260237459647215e-07
1244,-1.0262168359531643e-07
59,-1.028418772364148e-07
7988,-1.0290396446066552e-07
8083,-1.0299404706870519e-07
1791,-1.0304492548129929e-07
6976,-1.030826624059955e-07
4855,-1.0312113829513692e-07
1245,-1.032692011904146e-07
4220,-1.032744982865097e-07
6340,-1.0339884326526771e-07
2509,-1.0343514844635138e-07
4313,-1.0359285340655333e-07
180,-1.0362262869989536e-07
4832,-1.0366813896212079e-07
3212,-1.0378929360399525e-07
1185,-1.0385257454004204e-07
1136,-1.0406016670572171e-07
2206,-1.0427306307292383e-07
8208,-1.0429720376237128e-07
1608,-1.0433305419610406e-07
4733,-1.0454206389454157e-07
772,-1.0480845347160539e-07
8205,-1.0484754753292691e-07
9760,-1.0487475066156549e-07
9279,-1.050714431016786e-07
5850,-1.0513814885371175e-07
3070,-1.0516842863239617e-07
5677,-1.0528309601909314e-07
4699,-1.0530773408845562e-07
9780,-1.0549414497518228e-07
3442,-1.0550383322538437e-07
5772,-1.0551966056482343e-07
1552,-1.0560981422713667e-07
5528,-1.0580264131476724e-07
8512,-1.0580638232227102e-07
7389,-1.0583325860125115e-07
4361,-1.0620703605468407e-07
9363,-1.0623759294503543e-07
2069,-1.063200656403751e-07
1119,-1.0633425517880823e-07
512,-1.0642275682926083e-07
3577,-1.0653284476802583e-07
4258,-1.0658692417564453e-07
5249,-1.0659169191740148e-07
5724,-1.0668033922911491e-07
6880,-1.0681940665335787e-07
2845,-1.0696112084929155e-07
4799,-1.0698429520061836e-07
2151,-1.0707346831395625e-07
3142,-1.0709051778690082e-07
8875,-1.0713903364489852e-07
2408,-1.071428918919537e-07
4925,-1.0730278177106811e-07
7462,-1.0740899725192321e-07
499,-1.0747380940756557e-07
8946,-1.0747966783242191e-07
911,-1.0762635227479223e-07
1716,-1.0767075764306355e-07
1613,-1.0767982061565817e-07
8283,-1.077451905473481e-07
1410,-1.0778355630236547e-07
6460,-1.0783534420966134e-07
9796,-1.0785883475250557e-07
3471,-1.0795992722023584e-07
8960,-1.0800711791603135e-07
267,-1.0809558048663348e-07
7782,-1.0852477316802833e-07
6740,-1.0854489573830506e-07
1008,-1.0854828857986831e-07
1368,-1.0872942368678196e-07
3822,-1.0883025325369999e-07
9169,-1.0884146206535661e-07
7642,-1.0897149849142806e-07
1495,-1.0898996194441679e-07
7043,-1.090034515982552e-07
2516,-1.090384103008546e-07
181,-1.093720030098666e-07
7335,-1.0937874250771529e-07
7359,-1.0951175610784958e-07
5189,-1.0955436380299943e-07
9980,-1.0958309815123357e-07
2167,-1.0989209542344724e-07
8027,-1.1013576184382146e-07
9668,-1.1020343748668893e-07
5500,-1.1026434876271196e-07
5282,-1.103482851760873e-07
7639,-1.1049709058852386e-07
7807,-1.1057406013037507e-07
9056,-1.106666474015583e-07
9883,-1.1074792283238821e-07
9215,-1.1075601591414852e-07
2431,-1.1078387984753135e-07
396,-1.1100198094027292e-07
8904,-1.1101298014182248e-07
3207,-1.111035565770635e-07
546,-1.1117282383565907e-07
4887,-1.1122570597876802e-07
625,-1.1123133702994892e-07
2987,-1.1132122423873625e-07
1540,-1.1140562961031719e-07
6299,-1.1159906421198684e-07
8532,-1.116498999920168e-07
9907,-1.1179811565398268e-07
4539,-1.1187740511786615e-07
3000,-1.1198709159998543e-07
8542,-1.1219984230592672e-07
1152,-1.1228092944293167e-07
1820,-1.1231486496399157e-07
6949,-1.1233233010443655e-07
9833,-1.1249970199855852e-07
3365,-1.1265857935427448e-07
2476,-1.1269956345927312e-07
8564,-1.1270146771380496e-07
6758,-1.1282963185976769e-07
6210,-1.1291015056258402e-07
8038,-1.1296114621472952e-07
858,-1.130142415206592e-07
7338,-1.1308277336752326e-07
9242,-1.1322717696771178e-07
3599,-1.133210218995373e-07
5948,-1.1342486061494128e-07
6793,-1.1351563244943463e-07
8965,-1.1357732176975333e-07
554,-1.1363307805822842e-07
4553,-1.1388161169634259e-07
4951,-1.1412097933316545e-07
2657,-1.1426427448668619e-07
3112,-1.1433287028239647e-07
1637,-1.1435232849521526e-07
4340,-1.1438957869813748e-07
4374,-1.145263262003482e-07
3940,-1.1455011517114144e-07
3052,-1.1463012938861539e-07
5140,-1.1464158689022952e-07
9306,-1.1464672056149539e-07
619,-1.1467702520917555e-07
437,-1.1472704386505939e-07
6470,-1.1478590522528975e-07
9596,-1.148268218287285e-07
4865,-1.1487881224070406e-07
1814,-1.1499819763116648e-07
9058,-1.1503665220402581e-07
5782,-1.1507030350799141e-07
3290,-1.1521864706764973e-07
2758,-1.1522418930098866e-07
2471,-1.1529841970059351e-07
5075,-1.1532036126027378e-07
7816,-1.153361459671487e-07
204,-1.1541854405550112e-07
222,-1.1550898904033602e-07
4593,-1.1558717361026538e-07
3504,-1.1562787349816972e-07
7007,-1.1576481284691909e-07
9038,-1.1585403925096216e-07
1615,-1.1595608029324467e-07
9264,-1.1630832830178406e-07
6900,-1.1633669672050928e-07
7654,-1.1640700492421274e-07
5918,-1.1641834518627547e-07
8297,-1.1646581299373793e-07
9289,-1.1652832299091642e-07
7573,-1.1666437416124609e-07
3697,-1.1667607680010406e-07
6596,-1.1672614519397939e-07
1498,-1.1674577748976844e-07
3627,-1.1692239709759633e-07
5598,-1.170480743439839e-07
9764,-1.1709549596616853e-07
4137,-1.1711146896686842e-07
2421,-1.1733720484130572e-07
4849,-1.1762445950580513e-07
7732,-1.1769074248491052e-07
4005,-1.1771845720431884e-07
6376,-1.1802942267991057e-07
7099,-1.1819467005125261e-07
5104,-1.1820166889719985e-07
4065,-1.1833385471504698e-07
1654,-1.1837520830226822e-07
9049,-1.1840857894185319e-07
6953,-1.1852949555191117e-07
7705,-1.1855538417648859e-07
2520,-1.1880008798925701e-07
4060,-1.1906961816521289e-07
8798,-1.1926749721169472e-07
5849,-1.1942225697225695e-07
9100,-1.1949638434316512e-07
4565,-1.1951842893154208e-07
8033,-1.1963943435944202e-07
6240,-1.196539507475336e-07
6635,-1.1966250923478583e-07
9601,-1.1975080127513138e-07
9183,-1.1977747504943181e-07
2483,-1.1983595982201223e-07
2731,-1.198744605801494e-07
3629,-1.1989864745487466e-07
5933,-1.1989918746735384e-07
4627,-1.2019015827036128e-07
3259,-1.2029494911303118e-07
6438,-1.2029908802446698e-07
1891,-1.2030294627152216e-07
2248,-1.2039468444413615e-07
2399,-1.2057455478498014e-07
6165,-1.2062437093618428e-07
7923,-1.206533077890981e-07
6277,-1.2107285485285502e-07
780,-1.2115250669353372e-07
7133,-1.2122637471634334e-07
2833,-1.215757627903713e-07
3092,-1.2168181484639717e-07
1028,-1.2170127661192964e-07
8969,-1.2174303876122394e-07
2263,-1.2176135300023816e-07
8928,-1.217741179004861e-07
2080,-1.2184055719899334e-07
921,-1.2189850906452193e-07
9769,-1.219156402498811e-07
5049,-1.2197051546536386e-07
215,-1.2211373956461102e-07
1418,-1.2214305655788849e-07
4907,-1.222193724004228e-07
5865,-1.223971786146194e-07
6557,-1.226263535158978e-07
9940,-1.2266360371882001e-07
4976,-1.2284790429362147e-07
5790,-1.2304476371127748e-07
381,-1.2333656584928576e-07
3675,-1.2338713162307613e-07
8150,-1.2348326094979711e-07
7787,-1.234875881550579e-07
8790,-1.2371009461276117e-07
3524,-1.2389737236162546e-07
2596,-1.2448744257653743e-07
3669,-1.244934821897914e-07
8119,-1.2463571863463585e-07
9016,-1.2464732890293817e-07
636,-1.2481010713827345e-07
2502,-1.2488796130583069e-07
9750,-1.2490389877939378e-07
7912,-1.249346652798522e-07
8606,-1.2539092608676583e-07
8791,-1.254078725310137e-07
9889,-1.2559019779700975e-07
214,-1.257010282529336e-07
8575,-1.257910753338365e-07
8818,-1.2599838683513553e-07
3272,-1.2602500731873079e-07
6409,-1.2640093771665306e-07
4080,-1.2644791524962784e-07
8741,-1.2680919070362506e-07
1708,-1.2687837624980602e-07
1558,-1.268994118674982e-07
40,-1.2691502604411653e-07
2351,-1.2694935591639478e-07
2390,-1.2702318485935393e-07
2963,-1.2721668696258348e-07
2703,-1.2725352149800528e-07
3615,-1.2725649156664076e-07
4779,-1.2736938970192568e-07
5295,-1.275102903264269e-07
973,-1.2754544798099232e-07
3063,-1.275583230153643e-07
8235,-1.275842294035101e-07
7895,-1.2764515133767418e-07
6806,-1.2775199564885042e-07
3674,-1.279379162610894e-07
6730,-1.2803332793964728e-07
5064,-1.2804613191974568e-07
5737,-1.281126742469496e-07
6845,-1.281812345155231e-07
335,-1.2826374984342692e-07
8143,-1.2830245310624377e-07
8572,-1.2830769691163368e-07
9982,-1.2845854513443555e-07
3043,-1.2847644015323567e-07
5756,-1.2852053288270326e-07
9076,-1.2865827869745772e-07
2001,-1.2867278798012194e-07
8170,-1.287594173504658e-07
8131,-1.2877877253458792e-07
1208,-1.2890249934116582e-07
3843,-1.292184848011857e-07
7957,-1.293227711585132e-07
3727,-1.2933362114608826e-07
1986,-1.2949519145877275e-07
9735,-1.2952145311828644e-07
7810,-1.2956762418525614e-07
597,-1.295685017055348e-07
221,-1.2993681508532973e-07
485,-1.3024565248542785e-07
3438,-1.3036884638495394e-07
6168,-1.3037170631946537e-07
2462,-1.3065931625533267e-07
5380,-1.3066243553794266e-07
9022,-1.307632828684291e-07
9888,-1.3081056948749392e-07
9585,-1.3081115213253725e-07
1444,-1.3095228723614127e-07
5678,-1.3095733919499253e-07
9127,-1.3103122142865686e-07
6804,-1.310900898943146e-07
5979,-1.311123938307901e-07
856,-1.3138758703234998e-07
4781,-1.3144626365146905e-07
4691,-1.3154662781289517e-07
8314,-1.316292568276367e-07
7596,-1.3167791834689524e-07
979,-1.3172733304145368e-07
2841,-1.317555984314822e-07
2672,-1.319136515576247e-07
6889,-1.3193432124580795e-07
5905,-1.31951708226552e-07
8139,-1.31960391058783e-07
1653,-1.3210512861405732e-07
3551,-1.3214182814635933e-07
5491,-1.3215246497111366e-07
7687,-1.321648070984338e-07
5538,-1.3222060957218673e-07
3482,-1.3238211948873868e-07
745,-1.3240816798543165e-07
3293,-1.3254229003223372e-07
5205,-1.3262636855415622e-07
4398,-1.3292186906710413e-07
4081,-1.332380037410985e-07
4558,-1.3326493331078382e-07
9259,-1.3340766003011595e-07
9466,-1.334815209474982e-07
8029,-1.3348939376101043e-07
6248,-1.3354521399833175e-07
277,-1.335796753210161e-07
1778,-1.336454360512107e-07
5514,-1.3367536411124092e-07
9020,-1.3367676388043037e-07
4610,-1.3382676655737669e-07
5617,-1.3383934316379964e-07
8392,-1.3385566433044005e-07
3071,-1.3397271914072917e-07
8206,-1.3399140641467966e-07
7060,-1.3405846033265334e-07
7594,-1.3414675947842625e-07
5643,-1.3416217825579224e-07
6984,-1.342723052744077e-07
6095,-1.343268891673688e-07
4914,-1.343973394796194e-07
5356,-1.3440135404607645e-07
4542,-1.3441015767057252e-07
9247,-1.3443032997884075e-07
1885,-1.3444388713423905e-07
1186,-1.344894613453107e-07
2227,-1.3453835379095835e-07
1207,-1.3455303360387916e-07
8604,-1.3461461634278749e-07
7717,-1.3464489256875822e-07
7263,-1.347642353266565e-07
8932,-1.3503831297612123e-07
7664,-1.3505013640724428e-07
3037,-1.354760144067768e-07
5215,-1.3549338717666615e-07
797,-1.356359433657417e-07
5059,-1.359360553010447e-07
1057,-1.3595435888191787e-07
7753,-1.359755046337341e-07
4756,-1.3606140925048749e-07
4687,-1.3627730055532083e-07
3032,-1.3639479590210613e-07
5335,-1.3696813283559095e-07
3821,-1.3710173618619592e-07
5159,-1.3724675795856456e-07
7652,-1.372731617266254e-07
5124,-1.3742779003678152e-07
557,-1.377074596575767e-07
1606,-1.3800486442505644e-07
3640,-1.3801668075075213e-07
7760,-1.3805817644652052e-07
3396,-1.3813519927907691e-07
3696,-1.3819568067674481e-07
7027,-1.3862631220717958e-07
2424,-1.3876367432885672e-07
9393,-1.3884720573287268e-07
9366,-1.3915639129891133e-07
5984,-1.3926809572240018e-07
9971,-1.393558903828307e-07
8781,-1.3937027887322984e-07
9322,-1.393774056168695e-07
6085,-1.395009192606267e-07
3802,-1.397787059431721e-07
8168,-1.3978058888142186e-07
1103,-1.4002893777842473e-07
1754,-1.4002977621885293e-07
3377,-1.4004804427258932e-07
9847,-1.4018124971926227e-07
1870,-1.4022630523413682e-07
3156,-1.4043226315152424e-07
543,-1.405076162086516e-07
1420,-1.4051053653929557e-07
7767,-1.4052473318315606e-07
1579,-1.4062583630902736e-07
8233,-1.4064435305272127e-07
230,-1.4066474562923759e-07
8453,-1.4073508936007784e-07
6495,-1.407408589670922e-07
8322,-1.4081954446965028e-07
8910,-1.4090461064597548e-07
1923,-1.409404219998578e-07
4068,-1.410526166978343e-07
489,-1.4118101177018616e-07
3957,-1.4123342140237582e-07
3073,-1.4130509384813195e-07
3373,-1.4135775927570648e-07
7546,-1.4137400228264596e-07
4353,-1.4139376247612745e-07
5433,-1.4146775129120215e-07
6777,-1.4178849028212426e-07
1902,-1.4184200125555435e-07
3128,-1.418772868078122e-07
8496,-1.4189467378855625e-07
5015,-1.4191746089409207e-07
2415,-1.421300552806315e-07
3025,-1.422078810264793e-07
7910,-1.4221954103277312e-07
1319,-1.4223584798855882e-07
5305,-1.4242698398447828e-07
8492,-1.4256414004876206e-07
8476,-1.4257957303698277e-07
919,-1.4267708081661112e-07
2247,-1.428533522584985e-07
7724,-1.4295724071189397e-07
5423,-1.4296696093651917e-07
4979,-1.430666856094831e-07
660,-1.4318889185460648e-07
283,-1.436472487625906e-07
3834,-1.437555425809478e-07
3356,-1.4394406377959967e-07
3925,-1.439798040792084e-07
7847,-1.4465398834317966e-07
8007,-1.4467837416987095e-07
7508,-1.4475237719580036e-07
3699,-1.448569264539401e-07
5018,-1.4488484367802812e-07
578,-1.450186957185906e-07
497,-1.451753064429795e-07
8340,-1.4523965319312993e-07
8225,-1.4526011682391982e-07
3584,-1.4531911318726998e-07
8388,-1.4534293057977266e-07
8253,-1.453816196317348e-07
8341,-1.455386779980472e-07
726,-1.456162550539375e-07
3437,-1.4562600370027212e-07
4439,-1.4567316242164452e-07
2435,-1.457277463146056e-07
7313,-1.4573925000149757e-07
3499,-1.4576967544144281e-07
404,-1.458790919173225e-07
7755,-1.4603055120687713e-07
1626,-1.4604020037722876e-07
3033,-1.4628349020995302e-07
6124,-1.464400014583589e-07
9829,-1.466216303924739e-07
443,-1.4667819669966775e-07
2187,-1.4688615834757002e-07
1431,-1.4698121475476e-07
8359,-1.4706061080005384e-07
793,-1.4715183738189808e-07
2840,-1.4730473196777893e-07
3911,-1.4732566455677443e-07
7844,-1.474203727980239e-07
9998,-1.4759665845076597e-07
8868,-1.4760281175085765e-07
6307,-1.4813178950134898e-07
4094,-1.4826609628926235e-07
4730,-1.483256966139379e-07
4846,-1.4845925733197873e-07
3526,-1.4853994656505165e-07
416,-1.4861306141256136e-07
7839,-1.4868449227378733e-07
5352,-1.4878048659738852e-07
1854,-1.4885297616729076e-07
8719,-1.488551646389169e-07
9026,-1.4906910905665427e-07
1803,-1.4938856196522465e-07
9457,-1.4945339898986276e-07
3952,-1.495206944923666e-07
6172,-1.4952133398082879e-07
7494,-1.4958396832298604e-07
6290,-1.498559143442435e-07
7365,-1.498735429095177e-07
9356,-1.5002196107616328e-07
9005,-1.502407585007859e-07
1967,-1.507009272927462e-07
898,-1.508829754470753e-07
1673,-1.5151457688489245e-07
351,-1.5158973809548115e-07
3058,-1.516761543030043e-07
7544,-1.5173337430951506e-07
4816,-1.5206502723685844e-07
6319,-1.5224696880977717e-07
2325,-1.5248136975287707e-07
2660,-1.5249768381409012e-07
8615,-1.526628423675902e-07
8804,-1.5277918663514356e-07
9382,-1.528977620068872e-07
2719,-1.5311717760368992e-07
4236,-1.53197909469327e-07
7364,-1.53660238311204e-07
3011,-1.5373418449371457e-07
926,-1.5375949402596234e-07
7644,-1.5381930040803127e-07
9116,-1.538272726975265e-07
7770,-1.5383010776304218e-07
6724,-1.5394321195572047e-07
1299,-1.5413335319180987e-07
7125,-1.5420377508235106e-07
4807,-1.5429750988005253e-07
6302,-1.5440898692986593e-07
690,-1.5443345091625815e-07
6431,-1.5443653467173135e-07
601,-1.544892498372974e-07
9740,-1.545461785212865e-07
6049,-1.5460641122899688e-07
714,-1.5474513759272668e-07
155,-1.548000199136368e-07
1800,-1.5481703741215824e-07
8316,-1.5531868058360487e-07
5297,-1.5578341816535612e-07
5501,-1.558926214784151e-07
1827,-1.5617172977044902e-07
9371,-1.5625123239715322e-07
7314,-1.5648078033336787e-07
9597,-1.5649876417000996e-07
3846,-1.5653199625376146e-07
7156,-1.5668440056515465e-07
2191,-1.568180252320417e-07
1442,-1.571569967495634e-07
1539,-1.571969505675952e-07
9783,-1.572035372987557e-07
3458,-1.5726176627595123e-07
8772,-1.5742495662607325e-07
3403,-1.577112840323025e-07
3089,-1.577539663344396e-07
4753,-1.5781078843701835e-07
8859,-1.5784544871166872e-07
5579,-1.579512982630149e-07
110,-1.5798294583646566e-07
3099,-1.5810728370979632e-07
2071,-1.5810784503855757e-07
3529,-1.581589046395493e-07
4245,-1.5829353827712112e-07
8917,-1.5834965694239145e-07
9185,-1.5839047762256087e-07
8745,-1.586327655900277e-07
5910,-1.586466567005118e-07
8482,-1.587517175494213e-07
8819,-1.5876243963930392e-07
2094,-1.5904647199249666e-07
5555,-1.5905345662758918e-07
1710,-1.591455927041352e-07
1873,-1.5919352591708957e-07
6155,-1.5933131436440817e-07
7484,-1.5946109499509475e-07
9970,-1.5968181088510391e-07
2079,-1.5972378974993262e-07
9413,-1.6007743397494778e-07
8919,-1.6021914461816777e-07
1040,-1.602268824285602e-07
6379,-1.6035671990266565e-07
777,-1.605407504712275e-07
9626,-1.6061806462630557e-07
7510,-1.6092744203888287e-07
3010,-1.6093370902581228e-07
7972,-1.611605142670669e-07
5116,-1.6120162626975798e-07
1413,-1.6148800341397873e-07
9273,-1.6161173022055664e-07
4911,-1.6171777161844147e-07
2127,-1.6175717121313937e-07
2713,-1.61774828200123e-07
7310,-1.6192442586770994e-07
7438,-1.6200979757741152e-07
358,-1.6206732311729866e-07
8887,-1.6219247811477544e-07
1046,-1.6224269927533896e-07
1920,-1.6232612409794456e-07
475,-1.624008092449003e-07
6648,-1.62565761741007e-07
6264,-1.626251204811524e-07
2757,-1.6281705939036328e-07
273,-1.6297766336492714e-07
1776,-1.6306747596672722e-07
9595,-1.6322167795124187e-07
3928,-1.632455521871634e-07
3466,-1.633440760429039e-07
1050,-1.6341429187605172e-07
7171,-1.6345939712891777e-07
3751,-1.6363157584464716e-07
6683,-1.6372236899542258e-07
2949,-1.6383026490984776e-07
4380,-1.6393150303883885e-07
7435,-1.6452582940473803e-07
1391,-1.6453760309786958e-07
2878,-1.645553453499815e-07
7998,-1.6478749387260905e-07
6435,-1.6490977827743336e-07
9084,-1.6493017085394968e-07
2133,-1.649642200618473e-07
1736,-1.6510960421101117e-07
1723,-1.6511503275751238e-07
6416,-1.6532236912780718e-07
2766,-1.6553882176140178e-07
7667,-1.6611208053518567e-07
2638,-1.6637138600117396e-07
6005,-1.6647877743025674e-07
9104,-1.6654539081173425e-07
6030,-1.665597295641419e-07
8288,-1.666093680796621e-07
6894,-1.6676565195439252e-07
8020,-1.6705089223023606e-07
6055,-1.6727599927435222e-07
5625,-1.6742178132744812e-07
3597,-1.6744748876362792e-07
1831,-1.6751128129044446e-07
5592,-1.6757299903247258e-07
8070,-1.6783096157269028e-07
3498,-1.6793426738104245e-07
6973,-1.6794574975165233e-07
2646,-1.6796401069996136e-07
1819,-1.681424492971928e-07
7476,-1.6843740269223417e-07
6910,-1.6866817276195434e-07
6400,-1.6877368125278736e-07
9439,-1.687809145778374e-07
3610,-1.688122850396212e-07
7658,-1.6894214383000872e-07
133,-1.6897534038662343e-07
2945,-1.6904773758597003e-07
7811,-1.6908848721186587e-07
8364,-1.6919423728722904e-07
7908,-1.6928642310176656e-07
8448,-1.696215505830878e-07
3410,-1.696824014629783e-07
876,-1.6985946160730236e-07
564,-1.6987427642334296e-07
8407,-1.7016084541410237e-07
3451,-1.7019870313106367e-07
3130,-1.7043970501617878e-07
693,-1.7045610434252012e-07
7493,-1.707298409314717e-07
282,-1.7091674209268604e-07
8864,-1.7102106397715033e-07
7778,-1.7114688688479873e-07
1403,-1.711849151320166e-07
7113,-1.713693436045105e-07
3688,-1.7192965628964885e-07
746,-1.7200565594066575e-07
1058,-1.7206777869205325e-07
6003,-1.7220137493723087e-07
7806,-1.7232501647868048e-07
7788,-1.7235052496289427e-07
484,-1.7263367624309467e-07
881,-1.7269351104687303e-07
2922,-1.727534950646259e-07
137,-1.727847660504267e-07
1125,-1.7281023190207634e-07
6612,-1.729675673800557e-07
4204,-1.730532375177063e-07
2459,-1.7315476696921905e-07
3066,-1.7324499168580587e-07
8161,-1.7327618451190574e-07
5466,-1.7332703095007673e-07
8431,-1.735302674887862e-07
3963,-1.7356401116330744e-07
2645,-1.7446304667600998e-07
5449,-1.7450356892823038e-07
1631,-1.7510684813260013e-07
6679,-1.752360461182434e-07
7684,-1.7528763152085958e-07
6358,-1.7544883235132147e-07
7482,-1.7555195341856233e-07
9650,-1.7560159193408253e-07
751,-1.756408138930965e-07
592,-1.7578800992623655e-07
9623,-1.7595983337059806e-07
8842,-1.76070784618787e-07
6958,-1.762042813879816e-07
2791,-1.7621555059577076e-07
8127,-1.7655129624927213e-07
1702,-1.766478305853525e-07
5560,-1.7674296515224341e-07
5472,-1.7678525665587586e-07
5461,-1.76899391135521e-07
8080,-1.771146358464648e-07
3968,-1.7735749224812025e-07
9128,-1.7746211256053357e-07
8421,-1.7761028203722162e-07
4568,-1.7761560400231247e-07
5480,-1.7781228223157086e-07
7470,-1.7784345374138866e-07
5553,-1.77914017740477e-07
8427,-1.7795337470261074e-07
1611,-1.780209544222089e-07
2470,-1.7830718235245513e-07
8486,-1.783357959084242e-07
7191,-1.7852096334536327e-07
8738,-1.7852109834848306e-07
6109,-1.7855018086265773e-07
7952,-1.7855663969612579e-07
4263,-1.7862657841760665e-07
5494,-1.7863851553556742e-07
9207,-1.7867948542971135e-07
2258,-1.7881584568613107e-07
7317,-1.7922617701060517e-07
8099,-1.7927333573197757e-07
2887,-1.7928068984929268e-07
2743,-1.7932523377339749e-07
9138,-1.7933886198306936e-07
3474,-1.7962543807925613e-07
4077,-1.7970761234664678e-07
8190,-1.799867206386807e-07
6667,-1.8020548253616653e-07
7648,-1.8047410321742063e-07
4543,-1.804816989192659e-07
3363,-1.8061488304965678e-07
6428,-1.8064328344280511e-07
3273,-1.8082115360584794e-07
7899,-1.8090877773602188e-07
3387,-1.809348333381422e-07
2229,-1.810048999573155e-07
8817,-1.8101572152318113e-07
3424,-1.8111870048187484e-07
6539,-1.8117141564744088e-07
6917,-1.8125323464346366e-07
558,-1.8133106749473882e-07
9538,-1.814784624798449e-07
9269,-1.8163423476380558e-07
3439,-1.8167535387192402e-07
8927,-1.8174888793964783e-07
6011,-1.8189912509569695e-07
4231,-1.8204952567657529e-07
5912,-1.8234853627063785e-07
1842,-1.824685185169983e-07
9482,-1.827544835464323e-07
4194,-1.8282138825043148e-07
5685,-1.8307396487671213e-07
6827,-1.8338467810963266e-07
2062,-1.834183720461624e-07
2132,-1.838177610125058e-07
4255,-1.8393387080095636e-07
9122,-1.8447956051659276e-07
1894,-1.845242962872362e-07
7303,-1.845288082336083e-07
1018,-1.8474692353720457e-07
7374,-1.848654491709567e-07
2694,-1.851250885920308e-07
8707,-1.8516768562903962e-07
9501,-1.8519493494295602e-07
3311,-1.852780258104758e-07
5130,-1.854019586744471e-07
1593,-1.8548096392123625e-07
6078,-1.8558893799536236e-07
1648,-1.8585767236345418e-07
4494,-1.8591835981851546e-07
5846,-1.8595777362406807e-07
4345,-1.8607791929525774e-07
8144,-1.8629356191013358e-07
1656,-1.8629738463005197e-07
6626,-1.864294532083477e-07
1502,-1.8682329994135216e-07
7276,-1.8683181934875392e-07
3885,-1.8685758362835259e-07
3743,-1.8708451676729965e-07
2720,-1.871109844842067e-07
5533,-1.8747282837239254e-07
1607,-1.8767492093729743e-07
113,-1.8785704725132746e-07
6282,-1.880650444263665e-07
2479,-1.882258260366143e-07
6355,-1.8841143401004956e-07
819,-1.8846844795916695e-07
6373,-1.885594897998999e-07
547,-1.8862807138475546e-07
670,-1.8894196074370484e-07
3641,-1.8900351506090374e-07
7991,-1.8904221121829323e-07
8313,-1.8909379662090942e-07
188,-1.8928346889879322e-07
5730,-1.8928772504978042e-07
9899,-1.893294907517884e-07
1126,-1.8954041536289878e-07
577,-1.896922796618128e-07
4716,-1.8980803417889547e-07
5048,-1.8980934868295662e-07
4877,-1.9011086749287642e-07
7330,-1.9013214824781244e-07
6543,-1.9021743469238572e-07
1009,-1.9028478703830842e-07
8668,-1.9032756881642854e-07
6365,-1.905957631720412e-07
