Train_ID,Score
4374,-7.461919793172456e-08
9883,-7.481004971054972e-08
544,-7.488229059049445e-08
5189,-7.505267518581604e-08
1626,-7.516918998362598e-08
5948,-7.536279156283854e-08
8402,-7.53863602653837e-08
4120,-7.539158275449154e-08
8339,-7.540415936091449e-08
7782,-7.542107027802558e-08
3787,-7.542295321627535e-08
6724,-7.543649616081893e-08
8300,-7.569587623379448e-08
3451,-7.57894866865172e-08
897,-7.580716854249658e-08
2812,-7.581459371408528e-08
9381,-7.587323480606756e-08
9413,-7.589374817484895e-08
3052,-7.5933289878094e-08
181,-7.601079232699703e-08
3285,-7.604187501897286e-08
1436,-7.606984198105238e-08
7462,-7.607426510958248e-08
351,-7.62509984042481e-08
4669,-7.642610455604881e-08
3079,-7.645434862979528e-08
4422,-7.649558497746511e-08
7273,-7.658761802531444e-08
4826,-7.664271706175896e-08
7534,-7.671364699035621e-08
6557,-7.682471903081023e-08
5923,-7.686606195989043e-08
9306,-7.738433183135385e-08
7623,-7.742037766433896e-08
9026,-7.75891955129282e-08
2646,-7.762141152056756e-08
2116,-7.767017606852278e-08
1185,-7.777855159929459e-08
3479,-7.786447753233006e-08
3727,-7.789246936340533e-08
1653,-7.798298895522748e-08
4400,-7.816070635158212e-08
3481,-7.816083069656088e-08
8233,-7.816602476395929e-08
5314,-7.822254133316164e-08
5547,-7.842986349260173e-08
4279,-7.846540839295812e-08
5249,-7.851701866457006e-08
1776,-7.852414185549605e-08
2520,-7.862893625087963e-08
8109,-7.881790153874135e-08
7507,-7.890852060654652e-08
6440,-7.890990616488125e-08
9289,-7.928193213047052e-08
8283,-7.931791046189574e-08
437,-7.946701430228131e-08
4005,-7.953964953344439e-08
4035,-7.955610215049091e-08
2062,-7.957315872886284e-08
7316,-7.969744331148831e-08
237,-7.973251214821175e-08
9025,-7.975679849892003e-08
733,-7.987348027427288e-08
817,-7.990886885522741e-08
4077,-8.006739804500285e-08
1972,-8.034563947489914e-08
451,-8.049777733276642e-08
9388,-8.050243138768565e-08
7128,-8.053012123809822e-08
5041,-8.054659517142682e-08
5480,-8.05611115595184e-08
2960,-8.060802159093328e-08
8859,-8.063577539019207e-08
7711,-8.063717160666783e-08
4193,-8.074524160406327e-08
188,-8.084042946165937e-08
4340,-8.090818326422777e-08
5516,-8.095935299934354e-08
2263,-8.109788041110733e-08
4204,-8.143828011952792e-08
5055,-8.153540420607897e-08
9314,-8.156452224739041e-08
8762,-8.161487130564637e-08
6246,-8.179788935080978e-08
3990,-8.181961419495565e-08
8507,-8.18306986616335e-08
4137,-8.199242884643354e-08
6837,-8.202433221526917e-08
236,-8.210977142653064e-08
2424,-8.21164647391015e-08
858,-8.220763447752688e-08
3377,-8.223922520755877e-08
6347,-8.226479764061878e-08
2344,-8.228172987401194e-08
3710,-8.22956138790687e-08
16,-8.230601622472022e-08
546,-8.230697190469982e-08
9578,-8.2418871727441e-08
7991,-8.250549399235751e-08
7113,-8.257987715865056e-08
7263,-8.261864437031363e-08
9291,-8.262779260803654e-08
5905,-8.276512986071793e-08
7365,-8.3042522192045e-08
6706,-8.305402232622328e-08
6619,-8.307139509611261e-08
4768,-8.338871992918939e-08
6319,-8.348801472379819e-08
9099,-8.360179393207545e-08
3577,-8.371404547347083e-08
926,-8.376642313123739e-08
2426,-8.394268391498372e-08
4049,-8.397863737741318e-08
7215,-8.397979911478615e-08
5565,-8.39851530543001e-08
123,-8.398774298257194e-08
405,-8.405804763356173e-08
5476,-8.406099993862881e-08
6543,-8.409144669485613e-08
1615,-8.413143959273839e-08
3396,-8.437850951281689e-08
7540,-8.441163146244435e-08
6400,-8.462225764560571e-08
8850,-8.464976275490699e-08
6109,-8.485579883199534e-08
3640,-8.505177362394534e-08
564,-8.519313965393849e-08
3529,-8.529388395572823e-08
9799,-8.535025486366976e-08
6793,-8.536197171338245e-08
9100,-8.536602180697628e-08
6915,-8.540541429624682e-08
132,-8.548575181066553e-08
323,-8.552701302733112e-08
5598,-8.56194404263988e-08
8476,-8.565008968730581e-08
2586,-8.567963050154503e-08
5449,-8.56853503705679e-08
4877,-8.572715159971267e-08
4345,-8.585312727404926e-08
1923,-8.588322586433605e-08
8020,-8.595072742423326e-08
7007,-8.597731238069173e-08
3156,-8.615911539777699e-08
7585,-8.626281200463382e-08
6608,-8.632011017084551e-08
1134,-8.642630078270486e-08
9056,-8.652518701524059e-08
1854,-8.656537886508886e-08
8127,-8.657771388698166e-08
3442,-8.658625105795181e-08
6172,-8.660737549348596e-08
2484,-8.67339622345753e-08
443,-8.680230578761439e-08
9086,-8.681496410645195e-08
3290,-8.684304120265551e-08
6671,-8.690923536391892e-08
9785,-8.69528449243262e-08
9327,-8.704724407948561e-08
6277,-8.741177381921261e-08
3273,-8.752054725391645e-08
5014,-8.761490732922539e-08
4799,-8.764809678041274e-08
8317,-8.76972912067231e-08
5846,-8.773339033041339e-08
8581,-8.789340810722024e-08
7958,-8.800640216577449e-08
7191,-8.826238939718678e-08
2567,-8.855538879970482e-08
5769,-8.860185829462353e-08
3697,-8.862631872830207e-08
690,-8.868559930874653e-08
7654,-8.869526624266655e-08
6058,-8.870377499192728e-08
4593,-8.881586310849343e-08
9970,-8.903428039275241e-08
9316,-8.905040971285416e-08
6237,-8.908817150654613e-08
2136,-8.911943538691958e-08
8585,-8.912433102636896e-08
7257,-8.919907301674357e-08
3043,-8.926982886237056e-08
9038,-8.929778871902272e-08
1058,-8.930934569661986e-08
8349,-8.931073836038195e-08
7438,-8.937941586850684e-08
9223,-8.967809961291096e-08
7811,-8.968182285684634e-08
6509,-8.971089116016628e-08
67,-8.971553455694448e-08
3400,-8.979955623544811e-08
3212,-8.990271638253944e-08
3221,-8.994036448939369e-08
6275,-9.001446343859243e-08
7815,-9.02297472293867e-08
335,-9.042049597951518e-08
1000,-9.043448301326862e-08
6845,-9.054486937998263e-08
8139,-9.055796823531637e-08
5487,-9.057071181928222e-08
9985,-9.059328220928364e-08
3355,-9.06848072190769e-08
4470,-9.08615938044477e-08
8459,-9.092408248534412e-08
2985,-9.095088060462331e-08
2239,-9.098778974703237e-08
7919,-9.099766984377311e-08
4220,-9.118559773924062e-08
9501,-9.14170854571239e-08
2080,-9.146649304625498e-08
3846,-9.147835910994218e-08
1749,-9.15248428157156e-08
6887,-9.154640778774592e-08
3498,-9.171561998755351e-08
3700,-9.175157344998297e-08
7739,-9.175287374318941e-08
9049,-9.179870019693226e-08
4141,-9.191464300783991e-08
7284,-9.19151972311738e-08
2833,-9.212621776555352e-08
5384,-9.221835384209953e-08
7508,-9.230242881130835e-08
1215,-9.235315090450058e-08
856,-9.250718235875866e-08
9167,-9.254322463903009e-08
6184,-9.254739197217532e-08
2673,-9.255888855363992e-08
5120,-9.260864075599784e-08
8031,-9.267257894407521e-08
3478,-9.268582346066978e-08
4543,-9.272319445585708e-08
9750,-9.276430645854816e-08
2321,-9.292628178059203e-08
7359,-9.295156289113038e-08
5433,-9.312954674101093e-08
3674,-9.330629069381757e-08
4897,-9.343744977741153e-08
1624,-9.345626139634078e-08
7461,-9.351496643716928e-08
2909,-9.356928387660446e-08
1955,-9.36434503273631e-08
4592,-9.393388822331872e-08
1479,-9.39449513737145e-08
6910,-9.397802358535046e-08
4976,-9.411343881993162e-08
2758,-9.418844726383213e-08
3803,-9.436964987230567e-08
6806,-9.448766036257439e-08
7830,-9.450772253671857e-08
4528,-9.455454375029149e-08
1545,-9.458405614282128e-08
4178,-9.462797478931861e-08
8083,-9.464863381936084e-08
1660,-9.487736818414305e-08
3524,-9.496491060190237e-08
9127,-9.501735576122883e-08
8355,-9.506216613885954e-08
673,-9.509566822885063e-08
8143,-9.513055232446277e-08
7310,-9.519412458303123e-08
4313,-9.521844290816261e-08
2754,-9.533155775898194e-08
2252,-9.551850155276043e-08
3707,-9.56503782845175e-08
6358,-9.566274883354708e-08
2657,-9.576052306670135e-08
3984,-9.592530858526516e-08
6049,-9.594138106194805e-08
9201,-9.596228878194779e-08
1319,-9.598086592177424e-08
5510,-9.605204098761533e-08
780,-9.61485753236957e-08
3821,-9.630347008737772e-08
8235,-9.645415843806404e-08
7719,-9.661947686367967e-08
2659,-9.666614886327807e-08
5553,-9.670061373867611e-08
7988,-9.682099388896859e-08
3526,-9.718155880023005e-08
3920,-9.739874684555616e-08
6635,-9.789707888785415e-08
3641,-9.789909682922371e-08
2415,-9.793011557235332e-08
6308,-9.812013246346396e-08
8207,-9.816037405130373e-08
997,-9.820026747320298e-08
1431,-9.834141678766173e-08
5059,-9.838640835369006e-08
3089,-9.84198855746854e-08
174,-9.842102599577629e-08
9382,-9.872283612821775e-08
9259,-9.890513652521804e-08
3311,-9.891681784779394e-08
9626,-9.892447394577175e-08
7543,-9.908124454227618e-08
8323,-9.929672728503647e-08
9183,-9.929961919397101e-08
2508,-9.94007578469791e-08
7156,-9.943547851776202e-08
5513,-9.947021695211333e-08
1046,-9.949469159664659e-08
6784,-9.969337710913351e-08
5018,-9.981356186017365e-08
6900,-9.984765014792174e-08
1008,-9.995098437798333e-08
6460,-1.003519365383454e-07
4468,-1.0035263642294012e-07
9161,-1.0037733133572146e-07
5282,-1.0052805876625825e-07
6684,-1.0070688460928068e-07
1552,-1.0106106884677502e-07
5043,-1.0112439952081331e-07
2997,-1.011363011116373e-07
8532,-1.0121160798348683e-07
7138,-1.0122883153940165e-07
2516,-1.0152931295692724e-07
3738,-1.0160258412383882e-07
8960,-1.0167365971369691e-07
5015,-1.0167422814788551e-07
1207,-1.0167665820404181e-07
3247,-1.0178271381278137e-07
1208,-1.0179077847283224e-07
1245,-1.0189407007032969e-07
4951,-1.0191870458697849e-07
4914,-1.0198502664593434e-07
5305,-1.020261422013391e-07
6799,-1.0213947021497916e-07
2001,-1.0224132296343669e-07
6789,-1.0232642466689867e-07
8989,-1.0244804471426505e-07
8702,-1.0285299367751577e-07
924,-1.0288223606380598e-07
9335,-1.0290181862160352e-07
4683,-1.0292724894611638e-07
8392,-1.0295689989447965e-07
6210,-1.0296330543724252e-07
7607,-1.0304349373768673e-07
5423,-1.0307608988568973e-07
5235,-1.0308952269610927e-07
1870,-1.0309342002301491e-07
1608,-1.0338836275991525e-07
5491,-1.0339094203004606e-07
2030,-1.0339731915109951e-07
934,-1.0367338987293806e-07
3144,-1.0372162861926881e-07
1540,-1.0373772951766114e-07
2918,-1.0383514492673385e-07
1613,-1.0383777748756984e-07
2502,-1.038627708283002e-07
7280,-1.0390155225081799e-07
2672,-1.0407263317802062e-07
5685,-1.0419608287293158e-07
3458,-1.043601791650417e-07
1138,-1.0439957520702592e-07
4128,-1.0447802267776751e-07
4090,-1.0455996246605537e-07
1730,-1.0481317502808452e-07
9950,-1.0482984791337913e-07
3551,-1.0503308445208859e-07
204,-1.050570972438436e-07
5790,-1.0517537418763823e-07
2525,-1.0527990568220957e-07
6218,-1.0533571526138985e-07
1965,-1.0561127083974498e-07
404,-1.0572008690701296e-07
4245,-1.058113134888572e-07
9980,-1.059493683897017e-07
3134,-1.0598495592262225e-07
9548,-1.0600341937561097e-07
1467,-1.0604499678379398e-07
230,-1.0606543199287444e-07
1026,-1.0613617007493303e-07
1606,-1.0621373647268229e-07
2389,-1.0622677848459716e-07
5472,-1.0651728388211268e-07
7554,-1.0653328175180832e-07
8564,-1.0654330040438253e-07
9783,-1.0666159155903188e-07
8496,-1.0678726880541944e-07
9385,-1.069369623962757e-07
5146,-1.0701900521326024e-07
8791,-1.0734486011187983e-07
5335,-1.0737157296603073e-07
7218,-1.074659436994807e-07
9450,-1.0761605651055106e-07
6370,-1.077099476276544e-07
3287,-1.07718225450526e-07
6438,-1.0780281911593192e-07
8314,-1.0785469584106977e-07
277,-1.0787370285925135e-07
1791,-1.0804057026803093e-07
283,-1.0809132788835996e-07
4650,-1.0827838181626248e-07
3610,-1.0856243903845098e-07
5560,-1.0857186438784083e-07
1956,-1.0865122845871156e-07
7664,-1.0884862433613307e-07
6984,-1.0885210954825197e-07
1057,-1.0889722545925906e-07
9764,-1.0890155621723352e-07
7912,-1.0914296311170801e-07
2069,-1.0921490201099004e-07
4399,-1.0927054461262742e-07
9829,-1.0927133331506411e-07
6736,-1.0943269401764155e-07
3753,-1.0944833661596931e-07
8662,-1.0966919461452562e-07
5772,-1.0984473064468148e-07
1827,-1.1006507705246804e-07
1920,-1.1016792100804196e-07
5677,-1.1019730195016564e-07
222,-1.1024579649188126e-07
5294,-1.1030422442104282e-07
7177,-1.103343585384664e-07
8818,-1.1045392156461276e-07
4490,-1.1046515524526512e-07
4065,-1.1047391623719705e-07
6953,-1.1049406012375584e-07
6886,-1.1057716875484402e-07
8719,-1.1063887939144479e-07
6889,-1.1067348637538998e-07
215,-1.1073495187474691e-07
5356,-1.1074414629774765e-07
7934,-1.1086698137319217e-07
8718,-1.1089777274264634e-07
9185,-1.111640557382998e-07
1754,-1.1126914145620503e-07
9832,-1.1132634725186108e-07
532,-1.1137814226458431e-07
1905,-1.114677345981363e-07
2719,-1.1159051638287565e-07
416,-1.1176929248790657e-07
3067,-1.1210897099545036e-07
3337,-1.1218405404633813e-07
8429,-1.121855675023653e-07
730,-1.1228044627387135e-07
267,-1.1229271734691793e-07
2558,-1.1234250507641264e-07
726,-1.1244847897273758e-07
1170,-1.1270395106066644e-07
8171,-1.1290393331364612e-07
3974,-1.1295401591837617e-07
911,-1.1295440671688084e-07
2315,-1.1300150859483438e-07
8504,-1.1324494764153314e-07
7806,-1.1330545746091047e-07
9623,-1.1330551785704301e-07
573,-1.1333339244856688e-07
3599,-1.1340078032162637e-07
9601,-1.1352778273021613e-07
5212,-1.1357066043160557e-07
8208,-1.136089160524989e-07
4756,-1.1374754649295937e-07
899,-1.1378354969338034e-07
8225,-1.138259548838505e-07
1756,-1.1392265264476009e-07
7375,-1.1403615829408409e-07
9016,-1.1410102729314531e-07
7574,-1.1412462797011358e-07
6129,-1.1414040557156113e-07
871,-1.1414851641688983e-07
5048,-1.1434820379463417e-07
2247,-1.145657755330376e-07
7544,-1.1471863459178167e-07
8025,-1.1480604911184855e-07
5782,-1.148797110772648e-07
4068,-1.1506783437198465e-07
9322,-1.1520388554231431e-07
8424,-1.153149291610589e-07
1163,-1.1532079824405628e-07
554,-1.1549616019124187e-07
2421,-1.1551565748391113e-07
1569,-1.1553635204109014e-07
1403,-1.1575500025173824e-07
8928,-1.1581268566374092e-07
8291,-1.1583046699570332e-07
8871,-1.1585925818735632e-07
8210,-1.1587264481249804e-07
9581,-1.1589636272901771e-07
2573,-1.1590266169037022e-07
9769,-1.1608938166318694e-07
9005,-1.1614693207206983e-07
1631,-1.1627308182937668e-07
8099,-1.1638377017675339e-07
3322,-1.1651225406694721e-07
1821,-1.1659116694318072e-07
5678,-1.166201286650903e-07
4263,-1.1680463529728513e-07
9993,-1.1696966950580645e-07
8038,-1.1698157820205779e-07
4863,-1.1710398695186086e-07
921,-1.1718407932903574e-07
6807,-1.171901367058581e-07
777,-1.1755444973005069e-07
6165,-1.176045394402081e-07
2509,-1.1783138020859951e-07
2435,-1.1788947418267526e-07
5865,-1.178912611976557e-07
3675,-1.17996169279877e-07
2588,-1.180157767066703e-07
2963,-1.1818624656712018e-07
5265,-1.1819587442118973e-07
592,-1.1832981527959419e-07
9739,-1.1840473845836641e-07
8922,-1.185402318526485e-07
4052,-1.187172848915452e-07
3352,-1.1873301986042861e-07
1629,-1.1896143803369341e-07
5609,-1.1932588250829212e-07
5064,-1.1950069733757118e-07
8329,-1.1952732847930747e-07
8244,-1.1955772905025697e-07
3952,-1.1982614012140402e-07
1607,-1.2001092031255212e-07
70,-1.2005712335394492e-07
1800,-1.2008428029730567e-07
3142,-1.2026562856704004e-07
9901,-1.2030415419417295e-07
3534,-1.2036813856752815e-07
6633,-1.2048988295987328e-07
5494,-1.2049347830611623e-07
5756,-1.2073417465785496e-07
547,-1.2095904722286832e-07
2945,-1.20976814343976e-07
4108,-1.209987345873742e-07
7770,-1.2099992829917028e-07
9073,-1.2104067081963876e-07
3696,-1.2104754176789356e-07
5804,-1.2108083780049128e-07
7675,-1.212227118685405e-07
7895,-1.2128347393058903e-07
7781,-1.2153494211020188e-07
4398,-1.2166197649321475e-07
8965,-1.2174332653103193e-07
6078,-1.2174795926966908e-07
6271,-1.2191187792609526e-07
2408,-1.2201861920857482e-07
9693,-1.221460195210966e-07
3843,-1.2262955806363607e-07
2354,-1.2275264893446547e-07
8486,-1.229524571044749e-07
6248,-1.231287356517896e-07
7060,-1.231498885090332e-07
2829,-1.2332875343190608e-07
4028,-1.2333099874695108e-07
7123,-1.2370131230454717e-07
619,-1.238812785686605e-07
8388,-1.2389586245831197e-07
3365,-1.2391843995374074e-07
133,-1.2407979355089083e-07
2845,-1.2423349460277677e-07
797,-1.2431952001179525e-07
3272,-1.2434014351470069e-07
6624,-1.2441172714261484e-07
3597,-1.244444973735881e-07
6777,-1.2453071462914522e-07
745,-1.2456942499738943e-07
6111,-1.24681442059682e-07
6435,-1.2476385080617547e-07
2399,-1.2478830058171297e-07
7617,-1.247964895867426e-07
5849,-1.2482088607157493e-07
6771,-1.2483302214150171e-07
6938,-1.249673431402698e-07
9960,-1.2500787960334492e-07
4861,-1.2518172809450334e-07
7686,-1.2522051662244849e-07
7908,-1.2554645678619636e-07
3797,-1.257386870179289e-07
460,-1.2582008679373757e-07
5501,-1.258285955429983e-07
8708,-1.2582897568336193e-07
7546,-1.2595501885925842e-07
9104,-1.2598789567164204e-07
9466,-1.2613213584700134e-07
3070,-1.2683124595014306e-07
7043,-1.2683176464634016e-07
5295,-1.2689648798414055e-07
475,-1.2691334205783278e-07
557,-1.270890024329674e-07
5910,-1.2711966235201544e-07
6551,-1.2729329057492578e-07
4627,-1.2738084365082614e-07
4380,-1.2757209333358333e-07
7094,-1.2757607237290358e-07
4813,-1.2791782211252212e-07
9595,-1.2833816498414308e-07
4080,-1.283653077166491e-07
5008,-1.2840081353715505e-07
8944,-1.2874015453689935e-07
7767,-1.2893585932260976e-07
3764,-1.28956131106861e-07
7844,-1.2917553959823636e-07
8297,-1.293856328743459e-07
3403,-1.2941767835172868e-07
4781,-1.296255476290753e-07
8772,-1.2966404483449878e-07
6431,-1.2969243812221976e-07
5385,-1.3008273924697278e-07
2059,-1.3011479893521027e-07
5984,-1.3012217436880746e-07
1391,-1.302118448620604e-07
9428,-1.3027095491224827e-07
1698,-1.3068503790236718e-07
8170,-1.3084524397299901e-07
2545,-1.3099026574536765e-07
2732,-1.3099388240789267e-07
5155,-1.311169199880169e-07
2861,-1.3128163089959344e-07
583,-1.3138617305230582e-07
1673,-1.3152941846783506e-07
8817,-1.3164662959752604e-07
3033,-1.3171336377126863e-07
3066,-1.3219401040487355e-07
4871,-1.3249852770513826e-07
4702,-1.3257972142355356e-07
1887,-1.3259327857895187e-07
1819,-1.3262351927778582e-07
8070,-1.3273598398200193e-07
3439,-1.3284736155583232e-07
8027,-1.328618282059324e-07
2091,-1.3306171808835643e-07
7655,-1.3331769821434136e-07
7855,-1.3338569004872625e-07
1885,-1.3345004390430404e-07
5140,-1.3346033256311784e-07
6545,-1.3364186202124984e-07
3304,-1.3377520957646993e-07
5712,-1.3390148723146922e-07
4255,-1.3406957322104063e-07
2660,-1.3444107338500544e-07
6416,-1.346280882330575e-07
8311,-1.346865587947832e-07
6263,-1.346887685826914e-07
1351,-1.3469681903188757e-07
4060,-1.3482752336813064e-07
6286,-1.3487084515872994e-07
9726,-1.349037148656862e-07
6409,-1.349525149407782e-07
7493,-1.3506193852208526e-07
1611,-1.3511973406821198e-07
8831,-1.351901488533258e-07
2206,-1.3523372643930998e-07
578,-1.354977854362005e-07
449,-1.355199401587015e-07
3099,-1.3570907242410613e-07
7755,-1.3574355506307256e-07
1126,-1.3585073332933462e-07
3963,-1.3587860792085849e-07
8190,-1.3595270331734355e-07
3817,-1.3618164018680545e-07
45,-1.361918364750636e-07
9022,-1.362264256954404e-07
5663,-1.3624794092947923e-07
7644,-1.3648245555941685e-07
919,-1.365890156534988e-07
2851,-1.367016793096809e-07
819,-1.367867454860061e-07
8451,-1.3679117927267725e-07
3073,-1.3690515743292053e-07
1602,-1.3724741876330881e-07
7847,-1.37552660817164e-07
2127,-1.3777668073089444e-07
4639,-1.3800936926600116e-07
1771,-1.3809230381411908e-07
8421,-1.3821824751403256e-07
5414,-1.3833595602363857e-07
6516,-1.3836553591772827e-07
485,-1.384208658805619e-07
4351,-1.385445784762851e-07
746,-1.385583203727947e-07
9998,-1.3861649961199873e-07
1842,-1.3863284920034857e-07
2841,-1.3868391590676765e-07
2652,-1.3872838167117152e-07
8604,-1.3894975836592494e-07
9735,-1.3901382089898107e-07
9076,-1.392817168266447e-07
3492,-1.3958694466964516e-07
7313,-1.396682662857529e-07
6340,-1.3968251977303225e-07
7320,-1.398050173406773e-07
4258,-1.3981925661710193e-07
8359,-1.3985692248752457e-07
2264,-1.4001439296862372e-07
3894,-1.4002154813397283e-07
8364,-1.403125153842666e-07
5912,-1.4066376508026224e-07
80,-1.4090633726482338e-07
693,-1.4093792088942791e-07
7235,-1.4118435132104423e-07
1022,-1.4132783832110363e-07
8007,-1.4136895742922206e-07
7648,-1.41834384237427e-07
1155,-1.420328388235248e-07
1152,-1.4237520673532345e-07
5466,-1.426781892632789e-07
3885,-1.4298841932713913e-07
9417,-1.4305806672609833e-07
2438,-1.4310472096212834e-07
8643,-1.432947840385168e-07
9859,-1.4333610920402862e-07
6699,-1.4368941947395797e-07
4353,-1.4402251480305495e-07
3802,-1.4406350601348095e-07
6003,-1.4425661021277847e-07
3130,-1.4441885554106193e-07
3437,-1.4457997110639553e-07
6894,-1.4465956610365538e-07
6264,-1.4478935383976932e-07
7658,-1.449247335472137e-07
4089,-1.4508243850741565e-07
6156,-1.4509623014191675e-07
1579,-1.451152087383889e-07
6990,-1.451798965490525e-07
9146,-1.4520946933771484e-07
4568,-1.452632716336666e-07
6965,-1.452681317459792e-07
7695,-1.453364362191678e-07
8500,-1.4552149707469653e-07
4177,-1.4560927041884497e-07
7276,-1.4567547168553574e-07
3504,-1.457828844309006e-07
6730,-1.4580518126194875e-07
2325,-1.458464993220332e-07
1679,-1.458805343190761e-07
9273,-1.4591103791872229e-07
7435,-1.4635848089028514e-07
9932,-1.4636373890652976e-07
5696,-1.4638548861967138e-07
4494,-1.4642650114637945e-07
358,-1.464807226625453e-07
8864,-1.466414687456563e-07
8842,-1.4666181868960848e-07
7133,-1.46872586981317e-07
7171,-1.469077304250277e-07
559,-1.4692299998841918e-07
5858,-1.4693322469838677e-07
7657,-1.473316686428916e-07
2227,-1.4737896947281115e-07
5352,-1.474699260484158e-07
7618,-1.4748886911775116e-07
4531,-1.4780113133383566e-07
3128,-1.4795821101643014e-07
3231,-1.4805586090460565e-07
905,-1.4812081161608148e-07
7542,-1.4813483062425803e-07
5592,-1.483556957282417e-07
1502,-1.4866088804410538e-07
2002,-1.4886916943623874e-07
1075,-1.4886973076499999e-07
2840,-1.490185255192955e-07
9269,-1.49083568601327e-07
1519,-1.4913560875129406e-07
7689,-1.4919748281272405e-07
7476,-1.4955246285808244e-07
7832,-1.4955837457364396e-07
3000,-1.4967360328910218e-07
5452,-1.4977380402569906e-07
1747,-1.49997873677421e-07
9356,-1.5003546849357008e-07
7470,-1.5009494802598056e-07
6975,-1.5009790388376132e-07
4783,-1.5044230394778424e-07
7011,-1.50580433455616e-07
1158,-1.5071916692477316e-07
5262,-1.5073803893983495e-07
8570,-1.510019913553151e-07
737,-1.5107899287158943e-07
3584,-1.5117012708287803e-07
6802,-1.5122883922913388e-07
8745,-1.5144411946721448e-07
5054,-1.518367014341493e-07
714,-1.5232259897857148e-07
708,-1.525549180314556e-07
5647,-1.5286988030993598e-07
8431,-1.5305491274375527e-07
2459,-1.5318052248858294e-07
7985,-1.5352602389384629e-07
3373,-1.536380196398568e-07
5552,-1.5379168871731963e-07
751,-1.5385683127533412e-07
8650,-1.539557104024425e-07
1125,-1.5398411079559082e-07
9554,-1.543891841038203e-07
872,-1.5445220924448222e-07
9439,-1.5448032542053625e-07
6481,-1.5448395629391598e-07
9967,-1.5481847270848448e-07
875,-1.5492680915940582e-07
4084,-1.550064325783751e-07
7167,-1.5511789541733378e-07
8395,-1.5534881470102846e-07
4652,-1.5541458964207777e-07
273,-1.556075588382555e-07
9729,-1.561042779485433e-07
898,-1.5612003778642247e-07
7303,-1.5627608007662275e-07
489,-1.5633931127467804e-07
3976,-1.5666647357193142e-07
7850,-1.570049974475296e-07
6224,-1.5702998723554629e-07
1831,-1.5718804746711612e-07
4169,-1.5747719572800634e-07
5966,-1.5774552508673878e-07
6958,-1.5779693285367102e-07
4194,-1.5791253105135183e-07
2258,-1.5801505526269466e-07
8080,-1.5838169531434687e-07
2887,-1.5860926794175612e-07
3280,-1.5878362091825693e-07
1873,-1.5882358894714343e-07
7831,-1.5898121574764446e-07
3878,-1.59062871318838e-07
6187,-1.5914130813143856e-07
5173,-1.5951209775266761e-07
3037,-1.5978528722371266e-07
8427,-1.5991561497230578e-07
7775,-1.599281631570193e-07
260,-1.5996504032500525e-07
2720,-1.6021508031371923e-07
6827,-1.6021929383214228e-07
8313,-1.6038194416978513e-07
5838,-1.604233261787158e-07
9904,-1.6077357400945402e-07
4001,-1.6099009059189484e-07
3688,-1.6101348165875606e-07
6380,-1.6124251089877362e-07
9815,-1.613037667880235e-07
8443,-1.6138982772417876e-07
8813,-1.616205835830442e-07
1446,-1.6179536288518648e-07
1363,-1.6189869711524807e-07
876,-1.6192077367804814e-07
6359,-1.6198775654174824e-07
7866,-1.620912470912117e-07
9102,-1.6225734356112298e-07
2079,-1.6230617205792441e-07
7666,-1.6239203404211366e-07
6465,-1.6250763934522183e-07
2077,-1.6251151180313173e-07
3669,-1.6261630975122898e-07
5717,-1.6269734004481506e-07
6973,-1.6283149051332657e-07
8316,-1.632662005590646e-07
4779,-1.6358264787186272e-07
5935,-1.637296236367547e-07
2922,-1.6375278732994047e-07
1902,-1.6392713320101393e-07
9366,-1.6393792634517013e-07
3650,-1.6398900015701656e-07
3508,-1.6399580005099779e-07
7865,-1.6451076589873992e-07
282,-1.6458128015983675e-07
9091,-1.6463926755250213e-07
9856,-1.6486468723542202e-07
7667,-1.6490073306840713e-07
7778,-1.649093377409372e-07
9952,-1.6491885190816902e-07
3339,-1.6496089472184394e-07
9559,-1.65006198926676e-07
8816,-1.651372159017228e-07
4747,-1.6515696898977694e-07
9847,-1.6525642365650128e-07
1165,-1.6527160795476448e-07
910,-1.6536735358840815e-07
4885,-1.6559000926008594e-07
5538,-1.6571889460692546e-07
1983,-1.6572214889265524e-07
1723,-1.6583759077093418e-07
4741,-1.6585656226197898e-07
5852,-1.6594404428360576e-07
2132,-1.6603405583737185e-07
7923,-1.6648007061803582e-07
6011,-1.6672075275891984e-07
155,-1.6700650462553313e-07
5620,-1.672520184570203e-07
9521,-1.673287428616277e-07
4473,-1.6758036025521506e-07
3419,-1.6821937975919354e-07
7180,-1.6830454541150175e-07
1050,-1.6863378249354355e-07
4753,-1.6864395036009228e-07
6005,-1.6893977772269864e-07
2351,-1.6922302847888204e-07
4615,-1.692695050792281e-07
1034,-1.692704643119214e-07
826,-1.6932047230966418e-07
2766,-1.7033475074867965e-07
4269,-1.7036352062405058e-07
484,-1.7042238198428095e-07
3627,-1.7068790469920714e-07
1404,-1.7077024949685438e-07
3899,-1.7095281634738058e-07
43,-1.7101831417676294e-07
7952,-1.7114548711560928e-07
8470,-1.7155064568896705e-07
5168,-1.715638617838522e-07
2390,-1.7170105337527275e-07
2482,-1.718834283792603e-07
1710,-1.7193895729405995e-07
1967,-1.721333973137007e-07
2694,-1.7250639672283796e-07
4911,-1.7254739503869132e-07
2850,-1.72558138444856e-07
1783,-1.7267991836433794e-07
5392,-1.728817480284306e-07
