Train_ID,Score
52534,1.7825982279609889
6790,1.7825945410877466
22621,1.782583091291599
5440,1.7825746594462544
9456,1.7825456471182406
32133,1.7825314260553569
36747,1.7825067667290568
1284,1.7824494941160083
26448,1.782416665344499
52414,1.782346362248063
5470,1.7823387201642618
18645,1.7823159475810826
48530,1.7822844840120524
11574,1.7820702344179153
39711,1.782040745485574
46071,1.7819669195450842
7474,1.7819522935897112
12614,1.7819332154467702
22979,1.7818764527328312
24172,1.7818629429675639
16847,1.7818448371253908
8314,1.7817971257027239
3863,1.7816590694710612
20014,1.781649690004997
51654,1.7816319670528173
21788,1.7816259213723242
37919,1.781568136299029
13006,1.7815574335400015
15006,1.7815559968585148
13411,1.7814764396753162
17089,1.7814122163690627
18933,1.7813868168741465
10490,1.7813001978211105
33004,1.781256461283192
24495,1.7812501899898052
37093,1.7812322401441634
43475,1.781134703895077
14903,1.7811097004450858
1417,1.7810926453676075
7614,1.7810186390997842
28429,1.7810149509459734
29383,1.7810042526107281
50019,1.7809250741265714
30699,1.780867287889123
697,1.7808500290848315
52266,1.7807804266922176
9436,1.7807546881958842
22647,1.7807493986329064
2613,1.7806796389631927
22834,1.7806527130305767
22202,1.7806355352513492
7295,1.7805529844481498
10401,1.7805423538666219
42851,1.7805293130222708
14776,1.7804930813144892
24335,1.7803986144717783
37631,1.7803526958450675
6198,1.7803467032499611
10676,1.780327811371535
16671,1.7802283309865743
15533,1.7802283309865743
48360,1.780159342684783
7775,1.7801103359088302
45335,1.7800966671202332
6276,1.7800743742845953
2777,1.780015828087926
29046,1.7800023490563035
52226,1.7799693688284606
39243,1.7799386973492801
44556,1.7799012875184417
50750,1.7798842648044229
11822,1.7798533062450588
43150,1.7798012178391218
17177,1.7796463237609714
6411,1.779619076056406
19249,1.7795526343397796
38701,1.779521118849516
13634,1.7794541944749653
12178,1.779433827381581
48995,1.779398384038359
11511,1.779380361083895
7917,1.7793756837490946
1226,1.7793596752453595
46537,1.7792755055706948
41576,1.7790183243341744
8541,1.7787809111177921
31482,1.7787808920256793
18952,1.77877660933882
14486,1.7787622672040015
52762,1.7787462605629116
43211,1.7787131174700335
21722,1.778707484016195
26225,1.7787069904152304
18422,1.7786759589798748
29411,1.778538862010464
3817,1.7784598015714437
34772,1.7784441648982465
32002,1.7784341523656622
33124,1.7783158931415528
32248,1.7782772539649159
11810,1.778255011420697
26594,1.7782310817856342
53745,1.7782251209719107
45691,1.778158764122054
1903,1.7780911829322577
40274,1.7780792056582868
46924,1.778044361853972
44739,1.7779923051130027
27838,1.7779879258014262
43861,1.7779166818363592
3579,1.7778952138032764
49340,1.777863868046552
38333,1.7778215643484145
18996,1.7778141861781478
15451,1.7777952919714153
40929,1.7776277926750481
2690,1.7775397025980055
19044,1.7774946768768132
32580,1.7774750418029726
18857,1.777403878280893
25681,1.777394840726629
29655,1.777381750405766
27363,1.7773652481846511
49640,1.7773641652893275
49328,1.7772951880469918
23830,1.7772201667539775
7271,1.7772197877056897
2172,1.7770134871825576
51709,1.7769293796736747
22254,1.7769231335259974
40039,1.7769039187114686
15547,1.7768605221062899
16710,1.77684180974029
16934,1.776804150082171
24613,1.776749297278002
35019,1.7766819063108414
41777,1.7766684861853719
40514,1.7765934315975755
49699,1.7764762630686164
3026,1.7764044690411538
51122,1.7763791936449707
18043,1.776357931084931
50414,1.7763177908491343
13904,1.7763083893805742
17838,1.7762542271520942
21955,1.776221121661365
23879,1.7762186154723167
2875,1.776203854009509
34109,1.7761704083532095
23475,1.7760454416275024
39287,1.7759723169729114
21025,1.7759517934173346
28034,1.775917673483491
4097,1.775901758344844
27299,1.7758943010121584
52637,1.7758449991233647
38008,1.7758241035044193
51632,1.775714471237734
52203,1.7757086410420015
29451,1.7755933459848166
30990,1.7755890293046832
5832,1.7754894692916423
44722,1.7754100733436644
50968,1.7753944769501686
17857,1.7753359365742654
14963,1.7753333919681609
29904,1.775300866458565
30901,1.7752536262851208
18220,1.7752311630174518
42424,1.7751446664333344
25824,1.7751301350072026
9306,1.775033508776687
14090,1.7749229206237942
1207,1.7748247392009944
41791,1.7747790645807981
7551,1.7747668609954417
26851,1.7747251251712441
5421,1.7746606045402586
52863,1.7746464870870113
25333,1.774571968242526
11210,1.7745381074491888
15438,1.774477299535647
8783,1.774476480204612
33929,1.7744525556918234
51808,1.7744267503730953
48081,1.7743995166383684
35858,1.7743061480578035
9738,1.7742266724817455
33834,1.7742083293851465
6048,1.7741661509498954
24391,1.7741540567949414
10304,1.7740465020760894
46433,1.773995203897357
40389,1.7739711552858353
4403,1.7739087261725217
31585,1.7739023752510548
16868,1.7739010881632566
21344,1.7738897607196122
15962,1.7738741538487375
17748,1.7737783801276237
7481,1.7737072292948142
7375,1.773649245267734
19232,1.7736012374516577
30772,1.7735894343350083
30309,1.7735499306581914
25370,1.7735362774692476
15375,1.7734763179905713
1832,1.7734711312223226
18589,1.7734680699650198
46448,1.7734252195805311
5104,1.773395341122523
3696,1.7733124494552612
43545,1.7732938404660672
42496,1.7732910952763632
11958,1.7732832892797887
33057,1.7731741000898182
40994,1.7731306198984385
32071,1.77308544004336
20354,1.7730630678124726
33991,1.773022510111332
19452,1.7729991122614592
31293,1.772954840445891
3828,1.7728807283565402
51113,1.7728629517368972
5341,1.7728295342531055
3578,1.7727139294147491
4388,1.7726929672062397
31535,1.7726913775550202
3184,1.7726394147612154
32941,1.7723093987442553
53011,1.7723088916391134
13923,1.7722067846916616
30414,1.7722016694024205
30493,1.772165502421558
16565,1.7721275170333683
33759,1.7720885681919754
49620,1.7720789143349975
17854,1.771948351059109
35726,1.7718881033360958
43022,1.7718781405128539
36781,1.771736042574048
17216,1.7716916794888675
8995,1.7716643635649234
28963,1.7716443329118192
50862,1.7715539236087352
20787,1.7714286416303366
13110,1.7713535614311695
7041,1.7713320701150224
34714,1.7713104574941099
40722,1.7713092516642064
51038,1.7712560018990189
19860,1.771171972155571
40176,1.7711307657882571
18718,1.77107503102161
6638,1.7710654839174822
49330,1.770988445263356
48967,1.7709789376240224
20224,1.7709584613330662
9154,1.7709448611130938
33038,1.7709300115238875
43258,1.770870452048257
1077,1.7708687603008002
46328,1.7707702472107485
35433,1.7706666502635926
13672,1.770611068001017
36795,1.7705177885945886
49816,1.7703714879462495
40616,1.770349569618702
13544,1.7702914187684655
13243,1.770283626858145
26209,1.7702682535164058
34778,1.7702434677630663
38591,1.7702236820477992
21171,1.7701816852204502
16416,1.770109030418098
52337,1.770094946026802
52601,1.7700636088848114
40696,1.769967723172158
26253,1.769942864542827
24606,1.7698696253355592
16953,1.76982562802732
4467,1.7697453229920939
47221,1.7696810620836914
1653,1.7696802177233621
44903,1.7696752606425434
15221,1.769667943706736
36910,1.769652403658256
37242,1.7696506311185658
40710,1.7695785737596452
2467,1.769511150661856
26387,1.769411219516769
9369,1.7694065032992512
12257,1.7693354855291545
16941,1.7693352696951479
7935,1.7693077316507697
38712,1.7692724982043728
34991,1.769211940933019
32401,1.7692054770886898
15428,1.7690590552520007
53847,1.7690128728281707
46717,1.7689320775680244
34252,1.7688695644028485
35179,1.7687575560994446
18865,1.768569543492049
18154,1.768546575680375
13476,1.7685015352908522
24476,1.768489675829187
8785,1.7684763378929347
53044,1.7683827625587583
41068,1.768377203727141
43402,1.7683693246217445
17200,1.768343894276768
955,1.7683311281725764
42049,1.7683284524828196
4576,1.7681661900132895
4914,1.7681492092087865
32216,1.768091787584126
50238,1.7680727494880557
21831,1.7680351710878313
51886,1.7679522787220776
9589,1.7679221767466515
33119,1.767907771281898
41177,1.7678937549935654
12842,1.767846406903118
23990,1.7677966363262385
50446,1.767666281433776
47413,1.7676646488253027
48194,1.7676534825004637
6530,1.767558690160513
51695,1.767396965296939
20345,1.7673553614877164
24473,1.7673434154130518
41324,1.7673171188216656
8098,1.7672561497893184
45916,1.7672191942110658
40815,1.7671299639623612
35025,1.7670104024000466
18307,1.7670067674480379
40122,1.766800218494609
901,1.7666965629905462
2444,1.7666466967202723
36616,1.7666270842310041
28789,1.7665818964596838
26353,1.7665305153932422
45165,1.7664287721272558
43847,1.7664225967600942
29750,1.7664185848552734
35930,1.766381490509957
40652,1.7663741381838918
24278,1.7663386687636375
36198,1.7662897310219705
20230,1.7662238732445985
38552,1.7661711068358272
7261,1.7661551213823259
22645,1.7660570284351707
40555,1.766022707335651
47824,1.766022707335651
23609,1.7659298339858651
30388,1.765805379487574
30906,1.7657853700220585
7797,1.7657663500867784
20159,1.7657523832749575
53799,1.765746092889458
46029,1.7657223790884018
53876,1.7657000860199332
4692,1.7656665886752307
26473,1.765616643242538
15093,1.7656085137277842
5884,1.7655723778298125
49512,1.7655065124854445
11134,1.7654583933763206
35917,1.7653551823459566
12631,1.7653292121831328
12897,1.7653244100511074
40916,1.7653052026871592
42658,1.7652810369618237
30445,1.7652384869288653
13123,1.7650791129563004
7501,1.7649109141202644
16504,1.7648116743657738
649,1.7648110673762858
32051,1.764809443615377
30790,1.7648067334666848
40545,1.7647628616541624
52424,1.7645763074979186
48804,1.764544424135238
8895,1.764481024350971
47322,1.7644255505874753
12365,1.7643715965095907
40794,1.764345217961818
52774,1.7643347950652242
39951,1.7642420567572117
49725,1.7642042830120772
39203,1.7641922327456996
24348,1.7641127745155245
53008,1.7640344533137977
23182,1.763947011437267
30240,1.763863657368347
6028,1.7637513477820903
18091,1.763641954632476
317,1.7635548920370638
47567,1.7634840863756835
47411,1.7634836831130087
17164,1.7634175994899124
9581,1.7632317550014704
17116,1.7630857238546014
26836,1.7630745167843997
40935,1.7630048356950283
49327,1.7630042480304837
29342,1.7629923885688186
40735,1.7629827354103327
40884,1.7629440911114216
53769,1.7628889121115208
27808,1.7628768233116716
17569,1.762828357052058
28201,1.762759580858983
25513,1.7627078332006931
20507,1.7627043130341917
11389,1.7626783903688192
38118,1.7626037877053022
37495,1.7625352480681613
41542,1.762509172782302
45509,1.7625075564719737
12123,1.7625045590102673
18008,1.7624362946953624
11228,1.7623231341131032
30186,1.7623166481498629
12290,1.7623154905159026
7693,1.7623149266000837
47309,1.7622883403673768
51528,1.762228676583618
36482,1.7621261507738382
5176,1.7620592298917472
1114,1.7620155571494251
23970,1.7619918058626354
21776,1.7619561217725277
53810,1.761793108889833
8611,1.7617515521124005
40318,1.761733336490579
28967,1.7616748181171715
47875,1.7616744241677225
9472,1.7615798115730286
25563,1.761578950099647
10561,1.7615765663795173
23017,1.7615654543042183
33754,1.761557349935174
1106,1.761518453946337
16247,1.7614021038170904
23285,1.7613955697743222
9133,1.7613789811730385
19252,1.7612245734781027
44026,1.7612134495284408
11292,1.7610395280644298
46880,1.7609985650051385
35078,1.7609785300446674
825,1.760833078296855
38501,1.7607955392450094
21040,1.7607750815805048
16932,1.7607494741678238
37215,1.7606238555163145
49091,1.7605995249468833
24872,1.760440159123391
40787,1.7603887878358364
51107,1.760372249642387
12049,1.7603009031154215
27236,1.7602930553257465
25039,1.7602590509923175
1027,1.7601475911214948
11018,1.760141573380679
52209,1.760015749372542
5686,1.7599892932921648
9510,1.759926880709827
19292,1.7598608583211899
52225,1.7597375868353993
28916,1.7595971352420747
21534,1.759535796707496
18456,1.759505415102467
23975,1.7594698898028582
9590,1.7593241953291
48238,1.7591672707349062
39144,1.759107339894399
7565,1.7588787621352822
12868,1.7588575342670083
40920,1.7588195506250486
2445,1.7587380707263947
30719,1.7586841164156795
9116,1.7586717465892434
19403,1.7586159752681851
43025,1.7585830837488174
19223,1.7584568748716265
10311,1.758452088572085
20131,1.758424319094047
10957,1.7582557327114046
8927,1.7582542919553816
24478,1.758229535073042
22686,1.7581899978686124
45042,1.7581415021559224
5416,1.7579198749735951
30980,1.757778222905472
22792,1.7575973566854373
38881,1.7575242489110678
30242,1.7574977120384574
37497,1.7574674796778709
21255,1.7574158646166325
25406,1.7573534226976335
12975,1.7572134025394917
41799,1.7571481317281723
25545,1.756984761916101
42391,1.7569258749717847
42687,1.7567995965946466
31272,1.756752020213753
39514,1.7567012093495578
14122,1.7566702199401334
47768,1.756583116017282
1712,1.7564632778521627
29114,1.7564630592241883
30314,1.7564203096553683
47464,1.756354612763971
33406,1.7562218371313065
20058,1.7560960142873228
9526,1.7560073733329773
38400,1.7559517115587369
30477,1.7559235584922135
43754,1.7558366546873003
48547,1.7557566091418266
30071,1.7556947527918965
10042,1.7556565022096038
52676,1.755559153156355
19063,1.755382611649111
34653,1.755359101574868
14253,1.7553445515222847
39613,1.755327848251909
6548,1.7552041127346456
2437,1.755085577024147
8464,1.755040387623012
34876,1.7549404645105824
45904,1.7547742533497512
41022,1.754675098694861
31972,1.754645065171644
30572,1.7546435110270977
29849,1.7544983422849327
38782,1.754388002678752
10542,1.7543840936850756
3036,1.7543200626969337
22712,1.754235890810378
28991,1.7541866058018059
41459,1.7541525717824697
52531,1.7541046128608286
15409,1.7540964828804135
29567,1.7540283410344273
43918,1.7539670681580901
31681,1.7539645568467677
5660,1.7539541092701256
25987,1.7538344715721905
45652,1.7537330675404519
10686,1.7537072813138366
49323,1.7536882990971208
17621,1.7535363698843867
47315,1.753439087420702
13703,1.7534301257692277
40593,1.7534263711422682
43300,1.7532653626985848
52909,1.7532314928248525
17457,1.753224898595363
22305,1.7531706932932138
9236,1.7531637903302908
44254,1.7530296770855784
11937,1.7527829684549943
13584,1.7525235679931939
19635,1.7522910395637155
37135,1.7522318349219859
35052,1.7521785630378872
16965,1.7521773311309516
2648,1.7518246667459607
18308,1.7518145735375583
41051,1.7518128792289644
19691,1.751766380504705
10435,1.7516861946787685
59,1.7515839696861804
47528,1.7515618081670254
11125,1.7515575746074319
52994,1.7514470289461315
29096,1.7514424370601773
23125,1.7512753215851262
18375,1.751253297785297
46897,1.7512227911502123
38378,1.7512051248922944
26829,1.7510971407173201
95,1.751071431208402
24460,1.7510659149847925
43021,1.7506914304103702
19562,1.7505173860117793
16895,1.7499414649792016
29698,1.7499122887384146
13159,1.7497792430222034
16915,1.749776610173285
4053,1.749655301682651
40142,1.749584984849207
18690,1.749506005551666
42165,1.7494481976609677
16325,1.7493675716686994
42302,1.7492948658764362
14249,1.7492717842105776
32565,1.7492173454957083
3423,1.7490487187169492
30258,1.748946061823517
18966,1.748827915173024
39278,1.748706285143271
3464,1.7486914845649153
14547,1.7486635145032778
24560,1.748521296074614
53267,1.7484221193008125
30982,1.7483932673931122
1351,1.7483851597644389
15494,1.748257833532989
19687,1.7481602993793786
52912,1.7481577002909034
12556,1.7480966572184116
24839,1.7480892287567258
18640,1.7480543332640082
15435,1.7480109222233295
19099,1.74792603822425
40906,1.7477816005703062
47949,1.747771798633039
33307,1.7477632095105946
41470,1.7475852072238922
27096,1.7475315199699253
7121,1.7475112974643707
20176,1.7474718594457954
34122,1.747433627024293
22506,1.7472334522753954
53807,1.74717479897663
6450,1.7471636845730245
40888,1.7471403499366716
22866,1.7469329650048167
36345,1.7468924322165549
23939,1.7467831915710121
22313,1.7467038137838244
19043,1.746690146275796
50865,1.746563910273835
39205,1.7462917906232178
6558,1.7462214780971408
26616,1.746162989642471
48599,1.7460792267229408
37368,1.7460469009820372
21614,1.7451707031577826
20927,1.7449099333025515
40991,1.7447910928167403
29330,1.7447531905490905
52772,1.744679955067113
11716,1.7446648953482509
28136,1.7444791505113244
48047,1.7444728892296553
35320,1.7444630425889045
42181,1.7443779832683504
9999,1.7443245300091803
16062,1.7443162199342623
37587,1.7441997834248468
25768,1.7441273964941502
17905,1.744032614165917
25481,1.7438218854367733
47942,1.7437034235335886
45198,1.7436272168997675
3390,1.7435845856089145
43665,1.7433754652738571
3109,1.74336253257934
18028,1.743197159608826
23349,1.7431649579666555
8684,1.7428252700483426
750,1.7427288410253823
18053,1.7426876031095162
42384,1.7424246445298195
20285,1.742305408231914
28609,1.7422156780958176
21309,1.7422146815806627
17203,1.7420188629766926
52215,1.7420117794536054
22882,1.742001092992723
51962,1.7418313794769347
31598,1.7416397603228688
30466,1.74161627702415
21333,1.7415946245891973
45308,1.741574700223282
28855,1.7415424389764667
10566,1.741494381800294
17585,1.7414878632407635
17474,1.7413680667523295
26087,1.7412779633887112
16987,1.7411194790620357
30277,1.7410962872672826
6840,1.7410914659267291
52185,1.740975716500543
42383,1.7409127403516322
32063,1.740785788744688
48579,1.7407417623326182
21789,1.7406296369154006
24694,1.740534698124975
38252,1.7404978573322296
21277,1.7403946868143976
51399,1.7402078481391072
10482,1.7398611386306584
30140,1.7398061966523528
49612,1.739800835493952
11849,1.7397220102138817
46039,1.7397045789984986
45818,1.7396667210850865
23850,1.7396142325596884
51776,1.7395905507728457
488,1.7395539020653814
34584,1.73953613685444
49766,1.7393565429374576
22056,1.739201936405152
31040,1.7392016204539686
4028,1.739108726149425
40655,1.7388121532276273
39464,1.7387223871191964
37639,1.738609651569277
50095,1.7385220741853118
45655,1.738513526855968
30705,1.7384957503527403
18153,1.738481423817575
24504,1.738451432902366
37801,1.7384274355135858
8174,1.7384257707744837
42870,1.7383144048508257
34681,1.738181948196143
52345,1.7381317932158709
38456,1.7379756425507367
18471,1.7378230358008295
13863,1.7377459309063852
10039,1.7376842212397605
31175,1.7376639160793275
28602,1.7375001872424036
50821,1.737446030601859
21468,1.7374274232424796
42466,1.7374201996717602
41129,1.7373487889999524
31021,1.737173292087391
42987,1.7370852110907435
5267,1.7368897369597107
33279,1.7368850698694587
26618,1.73686509905383
34211,1.7366116023622453
11169,1.7364342359360307
12538,1.7363888963591307
27705,1.7360860402695835
40712,1.7358151688240469
38338,1.7357662196736783
34983,1.7356073862174526
49536,1.7355808056890965
24898,1.7354023760417476
42152,1.7351066216360778
48284,1.734894317574799
3633,1.7348175263032317
33986,1.734811190981418
51757,1.7347946150694042
35044,1.734645126038231
4550,1.734615785186179
39702,1.7344316057860851
49272,1.7343331929296255
1475,1.734081225702539
30052,1.7340054733213037
46580,1.7339836693136021
39923,1.7339671230874956
29587,1.733915267745033
11424,1.7338644044939429
29813,1.7337953762616962
22168,1.733741387608461
32445,1.73355763964355
44664,1.7332023482304066
37070,1.7331443089060485
49150,1.7329073892906308
9293,1.7326875226572156
37250,1.7326299902051687
835,1.7324133776128292
30430,1.7322772853076458
18285,1.7321690747048706
46901,1.7321113012731075
27507,1.7318933843635023
16906,1.7318028777372092
34754,1.7317611398175359
44928,1.731702241813764
16675,1.731491637416184
46286,1.7314625589642674
32506,1.731395301874727
32084,1.7313513807021081
32358,1.731217180029489
27240,1.7311610882170498
9280,1.7311330300290138
50929,1.7311220238916576
11105,1.7309725643135607
30802,1.7308445232920349
32191,1.7307802005670965
4480,1.7307622623629868
15272,1.7307602369692177
53575,1.7306105411844328
35689,1.7305686762556434
48461,1.730352049227804
7990,1.7302889074198902
37265,1.730258728377521
10792,1.730205491068773
6880,1.729997270856984
4904,1.7295134484302253
23076,1.7294144148472697
17593,1.7292243517003953
39244,1.7290702166501433
25361,1.7288468810729682
30417,1.728784590959549
5142,1.7287343558855355
53908,1.728114808909595
2850,1.7280228710733354
19655,1.727887249784544
12148,1.7278757402673364
31199,1.727829426061362
32753,1.7277939389459789
9051,1.727746942313388
15256,1.7276609451510012
43900,1.7275714867282659
11024,1.7275713797425851
18950,1.7271068524569273
9829,1.7270095035200939
11666,1.7269462901167572
42634,1.726755352690816
49794,1.726722302264534
14737,1.726354627404362
43600,1.7262676344253123
34249,1.7261295532807708
45865,1.7261113720014691
24573,1.7260916472878307
52747,1.726070202421397
51414,1.725819144397974
36411,1.7256541326642036
17445,1.7254181404132396
30533,1.7251956893596798
4679,1.7251661377958953
28028,1.7245746821863577
17561,1.724363988963887
34269,1.7243625884875655
7472,1.7241750480607152
3163,1.7239814673084766
15365,1.7238774939905852
23122,1.7238347090315074
17789,1.7237101923674345
6457,1.7236954444088042
16593,1.7235955223441124
12416,1.7235275688581169
46240,1.7232559506082907
37332,1.723243304528296
13439,1.7229993352666497
31582,1.7229854555334896
21082,1.7225249372422695
15694,1.7223114904481918
32496,1.7221326627768576
19009,1.7219934712629765
36326,1.7219270600471646
44672,1.721504337969236
41322,1.721443806658499
3971,1.7206512962002307
20165,1.7204044153913856
14445,1.7202744940295815
38388,1.7202738162595779
35933,1.7201535291969776
46707,1.7201367465313524
25341,1.719935279339552
18079,1.719315899303183
22533,1.7191857411526144
24745,1.7190438988618553
33893,1.7189197386614978
17475,1.718835300533101
24116,1.7188185554696247
10778,1.718779445393011
32380,1.7186845168471336
5465,1.7180685753701255
37708,1.7179669379256666
9745,1.7176989682484418
25350,1.71768932742998
40775,1.7174686111975461
52644,1.7171392291784286
4300,1.716639660880901
37413,1.7166247596032917
4472,1.7165656108409166
48164,1.7160201971419156
29040,1.7159975823014975
51866,1.715665923198685
24271,1.7154446656350046
30541,1.7154114646837115
16828,1.715307342237793
40075,1.7152578025124967
50562,1.7152156885713339
51712,1.7149808453395963
28535,1.7141453437507153
40255,1.7140690439846367
2601,1.7140360595658422
16188,1.7136036491720006
12483,1.713292278116569
42078,1.7131832428276539
42115,1.7131121563725173
35708,1.7129925263579935
42142,1.71276311064139
12629,1.7123516197316349
6875,1.7122464107815176
2980,1.7122130268253386
16305,1.7121930313296616
39587,1.7121233812067658
37781,1.7121089873835444
2135,1.7120142891071737
41936,1.711955034872517
29593,1.7116798665374517
6080,1.7116442881524563
51841,1.7111903834156692
28994,1.7111809535417706
28094,1.7110433441121131
12536,1.7108845245093107
1655,1.7106724996119738
17300,1.710560527164489
46530,1.7104122801683843
44317,1.7102001080056652
18965,1.7101043900474906
16246,1.710015446646139
4751,1.709711341187358
46473,1.7094913276378065
7055,1.709467964246869
20754,1.7091325449291617
15875,1.709032909013331
46885,1.7085612900555134
41634,1.7081292335642502
16568,1.7079520489787683
21089,1.7079017439391464
6737,1.7078669448383152
36629,1.7075234996154904
49273,1.7073690993711352
43395,1.707301730522886
39845,1.7069841453339905
19535,1.7068368610925972
52285,1.7067126226611435
25063,1.7060746111674234
4950,1.7056493065319955
37130,1.705164501676336
39069,1.704842530656606
45119,1.7045633447123691
51852,1.7042511764448136
51591,1.70390193129424
46980,1.7038908345857635
8676,1.7038447256200016
3694,1.7036917865043506
14635,1.703511392697692
2691,1.7031397121027112
12040,1.7028684262186289
12633,1.7026645732112229
2510,1.702592831570655
29771,1.702261750586331
982,1.7017936748452485
930,1.7012193391565233
51393,1.700951381586492
9636,1.7008900258224458
45096,1.7007283992134035
13008,1.7002916703931987
4977,1.6995222659315914
16819,1.6992266706656665
21246,1.6990744674112648
31131,1.6990712257102132
32494,1.6990526511799544
48602,1.6989323392044753
39016,1.6987642527092248
33908,1.6979645458050072
48427,1.6978606848279014
31253,1.6978119381237775
26617,1.697668659966439
31514,1.6974305264884606
28999,1.6969548864290118
5987,1.6966200878378004
15084,1.6966014439240098
22532,1.6953153037466109
52555,1.695253198617138
48123,1.6947452668100595
28585,1.6946291676722467
8971,1.694020029855892
33628,1.6932368194684386
21715,1.6905554085969925
35863,1.6899665226228535
15445,1.689819768536836
29960,1.6892988216131926
51752,1.688536111265421
16050,1.688280851347372
8422,1.687197431921959
51467,1.6868656510487199
37775,1.6865048080217093
16530,1.6857645898126066
332,1.6851908965036273
41110,1.684965006657876
15397,1.6847521075978875
50291,1.6844806070439517
48286,1.6837133904919028
32054,1.683678900822997
31570,1.682975105009973
19913,1.682968440465629
11638,1.6814437590073794
7397,1.6805743935983628
18540,1.6805202808463946
45411,1.6804195160511881
20556,1.6802464291686192
53265,1.6801124117337167
36834,1.6800629096105695
40848,1.6798390808980912
45023,1.679726562462747
8847,1.6795689170248806
44609,1.6794360484927893
52341,1.6791421242523938
3152,1.678829738870263
42620,1.6786981672048569
11202,1.6784863730426878
17288,1.6782888488378376
17746,1.6777286517899483
28891,1.6776104853488505
15277,1.6759736421518028
39878,1.6754053365439177
47157,1.6751496721990407
28877,1.6750751237850636
52920,1.6736770407296717
18847,1.6723076350754127
31893,1.672157881082967
29210,1.6718996420968324
38020,1.6704399881418794
48433,1.6704051991691813
41769,1.6691275762859732
8439,1.668441329849884
51220,1.6670425678603351
42876,1.6670070615946315
37726,1.6663072422379628
14931,1.665734117385
13781,1.6644640364684165
45965,1.6640355254057795
47850,1.6622915718471631
51640,1.6620446810266003
29662,1.6619484848342836
33180,1.6530344681814313
20547,1.6529717008816078
20933,1.6522651866544038
12186,1.6489610448479652
33487,1.6474912842386402
31802,1.6393895216751844
4235,1.6384087482001632
40661,1.6376714400248602
4443,1.6363825096050277
3849,1.6293783974833786
51271,1.623637820361182
27550,1.6223743900191039
23467,1.6134628325235099
33215,1.6132493584882468
21928,1.6114863286493346
38143,1.6098666636971757
29828,1.6068454929627478
36898,1.604886376298964
48577,1.6046248852508143
35319,1.6044234246946871
21672,0.0022082191426306963
48314,0.0020470572635531425
21711,0.0018290979787707329
23743,0.0015142983756959438
21590,0.0012360262917354703
24346,0.0011053001508116722
52492,0.0009985482320189476
46470,0.0009341775439679623
678,0.0009177345782518387
30478,0.0009075704729184508
27573,0.0008408310823142529
14161,0.0008385180262848735
11978,0.0007666192250326276
5643,0.0007480920758098364
3166,0.0007368049118667841
20125,0.0007281325524672866
18922,0.0007103255484253168
34760,0.0007075649918988347
20268,0.0007055023452267051
18026,0.0006863931193947792
39379,0.0005852822214365005
47399,0.0005362855736166239
11496,0.0005308787804096937
37496,0.0005094214575365186
49954,0.0005069638136774302
42149,0.0005016208160668612
41809,0.0004795182030647993
28852,0.00044171756599098444
19236,0.00041770876850932837
32392,0.0004020589403808117
20811,0.00039794156327843666
38836,0.00034237513318657875
20168,0.0003214620519429445
52687,0.0002787667326629162
17071,0.00027540000155568123
36005,0.00023356638848781586
49891,0.00023319851607084274
9616,0.00020348490215837955
36745,0.00020076055079698563
30447,0.00018905987963080406
19970,0.00017696386203169823
2229,0.0001618164824321866
51121,9.947712533175945e-05
23341,3.848271444439888e-05
27255,2.9496499337255955e-05
13633,-1.957174390554428e-06
50686,-2.9639340937137604e-06
20090,-9.497464634478092e-05
14630,-0.00011330423876643181
34316,-0.00011914107017219067
52311,-0.00015037134289741516
38344,-0.00017031189054250717
22196,-0.00018847733736038208
47160,-0.00021501840092241764
12093,-0.0002265768125653267
25246,-0.0002608546055853367
2416,-0.00027025467716157436
30375,-0.0002798407804220915
43970,-0.0003018758725374937
23918,-0.00030352547764778137
14999,-0.00030921422876417637
1577,-0.0003377723041921854
6374,-0.00033935531973838806
30676,-0.0003520736936479807
50189,-0.00036049378104507923
39429,-0.0003777227830141783
34755,-0.00043760379776358604
9381,-0.0004531261511147022
51548,-0.00045804260298609734
25454,-0.000458491500467062
20620,-0.0004874737933278084
30246,-0.000495515763759613
10963,-0.000524914707057178
17877,-0.0005300338380038738
39226,-0.0005541094578802586
31198,-0.0005556098185479641
34898,-0.0005773503798991442
9813,-0.0005940261762589216
7286,-0.000612705247476697
19207,-0.0006753513589501381
12342,-0.0006793211214244366
14808,-0.0006829076446592808
25189,-0.0006863782182335854
12502,-0.0007372526451945305
53704,-0.0007375064305961132
31619,-0.0007882982026785612
18968,-0.0007890632841736078
52683,-0.0008167726919054985
40900,-0.0008417414501309395
46181,-0.0008793887682259083
4427,-0.0008898931555449963
5415,-0.0009549581445753574
33548,-0.0009740227833390236
46839,-0.000984499230980873
50617,-0.000988613348454237
34363,-0.0010282653383910656
44478,-0.0010397080332040787
41352,-0.001044881995767355
33897,-0.0010504454839974642
4313,-0.0010688628535717726
22073,-0.0010729762725532055
39728,-0.001085624098777771
7589,-0.0010942970402538776
37056,-0.0011138145346194506
49785,-0.0011569007765501738
16774,-0.0011691711843013763
48546,-0.0011731716804206371
48527,-0.0011948458850383759
10350,-0.0012034731917083263
17128,-0.0012173927389085293
44821,-0.0012309306766837835
47638,-0.0012355847284197807
21404,-0.001237005926668644
44803,-0.001273088390007615
5303,-0.0012792495544999838
48889,-0.0012954049743711948
29319,-0.0013111104490235448
