Train_ID,Score
40274,1.8109067713376135
28685,1.8108511590398848
19935,1.8107238555094227
13524,1.8107066848315299
15569,1.8106440608389676
19400,1.8106401087716222
35076,1.8106244292575866
6786,1.8106021410785615
48954,1.8105483949184418
7631,1.8105331724509597
18181,1.8104120097123086
5608,1.8103462983854115
29375,1.8101367028430104
23091,1.8100906679173931
35517,1.8100359933450818
20432,1.81002097716555
1505,1.8100160292815417
28162,1.8099119518883526
3524,1.809897662838921
36492,1.809852308128029
27055,1.809847911237739
34306,1.809826448909007
42572,1.8098185973940417
9480,1.8097497536800802
1186,1.8097345153801143
6312,1.8097324930131435
1632,1.8097324289847165
36893,1.8097309180302545
53346,1.8096969781909138
41120,1.8094622730277479
9751,1.8094549310626462
32133,1.8094141252804548
50759,1.8094106174539775
724,1.8093517534434795
13730,1.8093121668789536
8852,1.8093114788644016
15157,1.8092637890949845
35105,1.80918261106126
23614,1.809103929088451
43722,1.8090856787748635
35938,1.8089952333830297
8889,1.808948650257662
46942,1.8089467104291543
39448,1.8089459663024172
10684,1.8089294307865202
22781,1.8088020456489176
25333,1.8087843398097903
25647,1.8087569561321288
34714,1.8087430465966463
28814,1.8087306446395814
12836,1.8086623104754835
17177,1.8086037130560726
2467,1.808574096299708
17707,1.8084759996272624
27344,1.80844064662233
3341,1.8083694459637627
17966,1.8083327943459153
4368,1.8083138279616833
19683,1.808287622523494
14789,1.8080781665630639
48022,1.8079866864718497
43475,1.807977293850854
12417,1.807960773119703
6758,1.8079459264408797
14273,1.8079442083835602
39287,1.8079404570162296
31762,1.8079162794165313
52885,1.8079079389572144
41460,1.8078776528127491
8718,1.8078709638211876
49328,1.8078286538366228
25990,1.807792189065367
20221,1.8077876653987914
1226,1.8077692307997495
40993,1.8077447852119803
48970,1.807628332520835
15451,1.8075900790281594
20236,1.807465982856229
16696,1.8074566330760717
10557,1.8074208619073033
4013,1.80741286999546
42085,1.8074049577116966
45935,1.8074045318644494
32717,1.807359872967936
1373,1.8072872502962127
40396,1.8072485392913222
15375,1.8072222475893795
22308,1.807107811793685
49259,1.8070565193193033
16868,1.8070351004134864
6497,1.8070245953276753
49214,1.8069733974989504
52266,1.8069675015285611
50529,1.8069673913996667
42311,1.806864418555051
23250,1.806707325973548
29815,1.8066897809039801
697,1.806598481722176
30067,1.806499108672142
21766,1.8064796889666468
23914,1.806420442648232
1417,1.8063963965978473
42513,1.8063383898697793
10442,1.806232176721096
48340,1.8062109854072332
50619,1.8061275212094188
7746,1.8060843760613352
40156,1.805912023410201
3085,1.8058275246294215
24028,1.805805947049521
32941,1.8057711287401617
16722,1.805639624595642
35461,1.8055591802112758
36450,1.8055591802112758
25370,1.805520020890981
50032,1.8055005595088005
37030,1.8054536736453883
48271,1.8054535447154194
27457,1.8053431870648637
34671,1.8053161919815466
469,1.8052251089829952
10459,1.8051916579715908
25327,1.8051219400949776
10261,1.8051060407888144
41777,1.8051047521876171
51629,1.8050274620763958
18992,1.8050208888016641
18257,1.8050018746871501
9337,1.80495360144414
50968,1.8049413589760661
30456,1.8048947571078315
11352,1.8048502618912607
14574,1.804837939562276
11011,1.8048040070571005
32439,1.8048013229854405
20216,1.8046800874872133
50362,1.8045733259059489
18979,1.8045422105351463
43692,1.8044929568422958
19447,1.8044728660024703
20918,1.8044457887299359
29281,1.8044310067780316
24291,1.8043954560998827
11822,1.8043863801285625
14542,1.8043705490417778
47221,1.8043630255851895
24809,1.8040383532643318
45038,1.8039692901074886
31293,1.8039324670098722
22254,1.803929406683892
31824,1.8038902168627828
15342,1.8038143836893141
41682,1.803796021733433
7237,1.8037112074671313
40381,1.8036913161631674
7751,1.8035882681142539
21815,1.803562318906188
14559,1.8034329154761508
53582,1.803365828236565
38701,1.8033184702508152
19249,1.8032811358571053
41791,1.8032624023035169
29534,1.8032233673147857
26265,1.8031369305681437
50414,1.8030848992057145
2308,1.8030826189788058
29004,1.8030662990640849
16699,1.8030621017096564
24833,1.8029654519632459
46046,1.8029509061016142
48074,1.8029284928925335
48856,1.8028814103454351
27195,1.8027475904673338
23537,1.8026811387389898
15539,1.8026768593117595
6064,1.802498341188766
49807,1.8024028858635575
49212,1.802302663680166
42973,1.8022255655378103
14720,1.8022035276517272
6276,1.802079374785535
40567,1.8020441313274205
36680,1.8019874333404005
38437,1.8019470260478556
5832,1.8018127628602087
15940,1.8017884023720399
23374,1.8017475280212238
18952,1.8017078994307667
53868,1.8016938254004344
29258,1.801556688733399
1207,1.8015543804503977
11192,1.8015109171392396
28784,1.8015028545632958
11554,1.8014641208574176
11673,1.801400777650997
683,1.8012931505218148
51796,1.8012067363597453
16773,1.8011382058029994
10621,1.8009666975121945
1512,1.80094770132564
46147,1.8009023949271068
50323,1.8008879935368896
31867,1.8008864405564964
16816,1.8005774798803031
29046,1.8005688504781574
31614,1.8004718339070678
26548,1.8003859932068735
17472,1.800361358327791
27988,1.8002448844490573
26448,1.800174066098407
50609,1.8001577936811373
7562,1.8001440209336579
2336,1.8001387857366353
110,1.8001196428667754
43058,1.8000656000804156
46861,1.8000122650992125
14296,1.8000001753680408
1660,1.7999421923886985
12511,1.7999157429439947
32248,1.7997922233771533
14521,1.7996683614328504
28548,1.7995690865209326
52371,1.7995013343170285
32071,1.7994440557667986
7234,1.7994262848515064
39148,1.799323636572808
18441,1.7992658410221338
49640,1.799127253354527
6530,1.7990312054753304
43211,1.799025377142243
14804,1.7990243770182133
52035,1.798956689890474
32216,1.7988583710975945
46620,1.7988202365813777
26253,1.7987763278651983
42316,1.798764546168968
50329,1.7987292411271483
35210,1.7986931423656642
7950,1.7986746153328568
12345,1.7986386884003878
16416,1.7986230622045696
27403,1.7985694885719568
48716,1.7984200101345778
15506,1.7984181345673278
11219,1.7984092263504863
11568,1.7983599288854748
41829,1.7982732687378302
20343,1.7982653146609664
33035,1.79824053728953
11210,1.7982048348058015
2455,1.7981357127428055
43258,1.7980667664669454
24756,1.798000980168581
25159,1.797895990894176
14413,1.7977861948311329
13578,1.7977526939939708
16847,1.797748428187333
26258,1.7977425289573148
19431,1.7977031995542347
23986,1.7977005844004452
22853,1.7976031457073987
4403,1.797595408395864
2616,1.7975604531820863
40788,1.7975068368250504
41818,1.7974853897467256
20388,1.7973970575258136
20270,1.797364020254463
40007,1.7972789534833282
27769,1.797217875951901
46591,1.7972112554125488
15221,1.7970226095058024
36795,1.7970046380069107
43022,1.7969462428009138
45996,1.7969170634169132
49868,1.7968412158079445
13861,1.79680704488419
33369,1.7967616384848952
40039,1.7967291380045936
21171,1.7966502488125116
7721,1.7966477585723624
43113,1.7966460139723495
36456,1.7965865293517709
11134,1.7965803709812462
41821,1.7965008795727044
22992,1.7964946371503174
50251,1.7964818878099322
35099,1.7964510349556804
37929,1.7963447333313525
14644,1.7962974889669567
22280,1.7961422294611111
39712,1.7960753785446286
15751,1.7960505760274827
29655,1.7960318048717454
12842,1.7960034157149494
47553,1.7959937816485763
45709,1.7959661968052387
41619,1.7959330147132277
18091,1.7957427811343223
22538,1.7956928042694926
25758,1.7956534398254007
12543,1.7955710978712887
7657,1.7955404977547005
28967,1.795453813392669
44720,1.7952936046058312
29084,1.7952865479746833
9198,1.7952765366062522
38165,1.7952675889246166
39412,1.7952648710925132
18865,1.795241791754961
36198,1.7952076762448996
22645,1.795130793005228
21113,1.795065957121551
49725,1.7950414097867906
22264,1.794973548850976
32482,1.794967864640057
36206,1.7949560629203916
12178,1.7949490562314168
17960,1.7948998204665259
51143,1.7948707899777219
53044,1.7948552942834795
2069,1.7948277110699564
4213,1.7948095542378724
24925,1.794782081618905
19452,1.794729735236615
5287,1.7946286066435277
17500,1.7945044945226982
27878,1.794489925261587
17713,1.794463459867984
36749,1.794452368747443
8785,1.794442784623243
44187,1.7944278055801988
16948,1.7944253098685294
34252,1.7943642667960376
30296,1.794335798593238
28158,1.7941481522284448
12123,1.7939787404611707
23912,1.7939676380483434
19473,1.7935310672037303
41444,1.7934985897736624
18284,1.7934566121548414
5104,1.7934444642160088
21776,1.7933240910060704
2861,1.7933149063028395
42658,1.7932976437732577
53799,1.793177489656955
49368,1.7931406241841614
32737,1.7931148648494855
19459,1.7930084839463234
32401,1.792867979966104
21442,1.792806372512132
47297,1.7927760952152312
26209,1.792775578564033
26280,1.7926188905257732
13181,1.7925649788230658
47469,1.792541941802483
47972,1.7925190887181088
48652,1.7923228720901534
2791,1.7920916648581624
26074,1.7920747629832476
13263,1.7920378416310996
18244,1.79203592275735
33213,1.7918721885653213
34926,1.7918638164410368
29572,1.7918154634535313
1168,1.791735456790775
225,1.7916877537500113
45208,1.7916807731380686
1077,1.791490794159472
48367,1.7912777345627546
38347,1.7912413497688249
12320,1.791160718537867
47567,1.791096042143181
47998,1.7910419271793216
5873,1.7910215327283368
19307,1.7909897867357358
53383,1.790981501690112
27706,1.7909536396618932
21578,1.7909079754026607
40846,1.7908918368630111
11640,1.7908545536920428
9075,1.7905450435355306
20988,1.7905367664061487
12163,1.7904811800690368
46327,1.7902756318217143
40095,1.7902460504556075
18030,1.7901945393532515
9767,1.7901160903275013
16547,1.7899750003125519
18820,1.7899219528771937
36811,1.789878856681753
47581,1.7898040146101266
4477,1.7896351548843086
30719,1.7895550488028675
23975,1.7895236043259501
11389,1.7895209630951285
40652,1.7895208403933793
25618,1.7894871234893799
28977,1.789384222123772
47309,1.7893792972899973
12290,1.7892331596231088
50158,1.7892090282402933
28019,1.7891474361531436
43025,1.7890967102721334
13295,1.789040552219376
37687,1.78892114572227
5176,1.788831491721794
35109,1.7888078188989311
24473,1.7887255956884474
31535,1.7886366039747372
53137,1.788563427515328
11330,1.7884209277108312
34723,1.7883992465212941
5341,1.788394507020712
46588,1.7883860458969139
24568,1.7883160213241354
41542,1.7882728499826044
52379,1.7882001413963735
35432,1.7880950382677838
47856,1.7880311438348144
16504,1.7880201891530305
5398,1.7879171436652541
48386,1.7878566135186702
5884,1.7877511058468372
6638,1.7877150429412723
4500,1.787650614976883
24792,1.7876256525050849
51325,1.787609779741615
10041,1.7874781677965075
21255,1.7873297571204603
15878,1.7871895850403234
48238,1.7871755018131807
16247,1.787159420317039
36546,1.7870605128118768
4692,1.787046872312203
38539,1.7870372463949025
13932,1.786990421358496
4657,1.7868842093739659
22247,1.7868396553676575
46914,1.7867094092071056
13544,1.7865842814790085
20131,1.78654607036151
40480,1.7864842254202813
10048,1.7864741743542254
37981,1.7864497117698193
32488,1.7863347567617893
25439,1.7862929159309715
40122,1.7862570728175342
53845,1.7862482552882284
51107,1.786167100071907
11228,1.7861652199644595
52599,1.7861295570619404
11088,1.786069919820875
44620,1.7860577797982842
28916,1.7860307809896767
9133,1.7860025838017464
8869,1.7858850273769349
46880,1.7858503786846995
50263,1.7858308511786163
13243,1.7858147908118553
38357,1.7857810310088098
35294,1.7856832006946206
11733,1.7855353000340983
7641,1.785521614132449
4398,1.7854627259075642
38959,1.7854597575496882
52460,1.7854323871433735
17640,1.7853126864647493
43529,1.7852321467362344
51060,1.7851579891284928
11043,1.7851250016246922
12023,1.7850317773409188
22228,1.7849710839800537
15525,1.7849564368952997
46878,1.7849045753246173
35912,1.784816236468032
47228,1.7847768682986498
32659,1.7846217922633514
15526,1.784511446254328
53847,1.7843123553320765
19449,1.7839875682257116
13476,1.783904974348843
27207,1.783875803812407
14888,1.7837654491886497
33440,1.783754879143089
507,1.7836663371417671
35772,1.7836273363791406
52055,1.7835756721906364
28280,1.7834908911027014
25112,1.7834798803087324
8464,1.7831054504495114
13311,1.7830965991597623
43571,1.7830138804856688
13273,1.7829356513684615
53282,1.782841189415194
47875,1.782734174397774
22985,1.7826451236614957
36772,1.7825839300639927
8927,1.782413552631624
50842,1.7823623915901408
38174,1.7823219706770033
41799,1.7823156893718988
20507,1.7823005998507142
39058,1.782141819712706
31068,1.7819367428310215
18137,1.7818908079061657
1978,1.7818856788799167
43135,1.7818701333599165
13342,1.7817396242171526
40593,1.7816933817230165
36661,1.7816658045630902
38118,1.781588415731676
10713,1.781553597189486
30164,1.781552294967696
49828,1.7815290114376694
35917,1.7815232321154326
38574,1.7815108275972307
32678,1.7812480321153998
29096,1.7812006203457713
10065,1.7811960646649823
34340,1.7811314929276705
24839,1.7809459147974849
50103,1.7809423794969916
49008,1.7809109538793564
317,1.7809093730757013
5156,1.7808548338944092
22911,1.780713350744918
53769,1.7806375350337476
11605,1.7805889757582918
22157,1.7805118039250374
11125,1.7804217255907133
46721,1.7803587298840284
41324,1.7803096594288945
7501,1.7802074601640925
7793,1.780092307832092
23658,1.780019978294149
45264,1.7799797672778368
5979,1.7798194339848123
6378,1.7796473656781018
41183,1.7795909859705716
53810,1.7795177539810538
5611,1.7794187790714204
29114,1.7793900911929086
9179,1.779345674207434
46683,1.7792567029828206
38084,1.7791493971599266
34143,1.7791440442670137
2322,1.7790859397500753
461,1.7790509250480682
33939,1.7788462894968688
22361,1.7787726988317445
49323,1.7787509124027565
41762,1.7786478009074926
6057,1.7785941453184932
42098,1.7785221147350967
21910,1.778425861382857
10569,1.7783315614797175
37495,1.778292735805735
566,1.7782232674071565
14366,1.7782210726290941
9547,1.7781458084937185
48547,1.77812945144251
44861,1.7781113270903006
47380,1.7780663536395878
1234,1.777950556599535
10037,1.777934362879023
28362,1.7776076592272148
1600,1.7773015671409667
34924,1.7772940206923522
49129,1.7772937213885598
43106,1.7771850158460438
30821,1.777152180671692
24081,1.777102746302262
53332,1.7769972390960902
9526,1.7769501003203914
167,1.7769393424969167
18062,1.77688684000168
11669,1.7768792532151565
39766,1.7766086990013719
32264,1.7765124762663618
34876,1.7763656091410667
45281,1.776305316365324
27622,1.7762209553038701
39758,1.7759739190805703
49335,1.7759455592022277
14249,1.7759157677646726
29290,1.7758967473637313
44254,1.775868917698972
3760,1.775851939455606
863,1.7756979767000303
43410,1.7755965683609247
38460,1.775456958450377
43718,1.7753891861066222
37556,1.7753267543157563
39573,1.7752845757640898
16137,1.7749793739058077
49992,1.7748971682740375
41054,1.7747747573303059
3376,1.774676708795596
19364,1.7746656078379601
23153,1.7745873265666887
16457,1.7744660121388733
2648,1.7744280610932037
33307,1.7742635232862085
30258,1.7741770364809781
26373,1.7740659534465522
14907,1.7740539526566863
59,1.7739120300393552
10435,1.7738801127998158
22305,1.7736713396152481
36865,1.773612153949216
38684,1.7734355655265972
52091,1.7734320326708257
1351,1.7733103795908391
7167,1.7732418982777745
29567,1.7732250939588994
8262,1.7731431839056313
18308,1.7731220221612602
45441,1.773022984038107
303,1.772977445856668
45070,1.7728965107817203
38881,1.7728349930839613
23249,1.7727985370438546
42596,1.7727362329605967
48047,1.7727253076154739
35596,1.7727110427804291
29698,1.7725642258301377
31304,1.7725167190656066
53628,1.77239176700823
8861,1.7723281783983111
46652,1.7720638246973976
51902,1.7720637514721602
10040,1.7720019039697945
2424,1.7713201665319502
723,1.7713025170378387
27589,1.7712068858090788
38720,1.7711725018452853
22345,1.7710171486251056
28136,1.7708947439678013
49094,1.7708279015496373
292,1.770575352711603
47711,1.7705573191633448
15190,1.7705028224736452
44305,1.7703890781849623
6558,1.770375745370984
1199,1.7703415895812213
7891,1.7702790617477149
51689,1.770029378007166
53940,1.7699810415506363
12116,1.7699729290325195
50808,1.769957943353802
12062,1.7699058584403247
36345,1.7698586785700172
22712,1.7698426878778264
10406,1.7697087064152583
45652,1.769589394214563
48061,1.7692284933291376
16687,1.7692258222959936
8281,1.7692030081525445
40669,1.768998411949724
14524,1.7686654269928113
14382,1.7683370794402435
51776,1.7682605485897511
19873,1.7682593127246946
26508,1.7682031171862036
8343,1.768170653958805
47179,1.7679993268102407
6615,1.7677441579289734
13371,1.7676748477388173
49099,1.7676433724118397
21468,1.7676427233964205
51182,1.7675223591504619
37921,1.767253293422982
5119,1.767230114666745
11564,1.767120385542512
20285,1.7671187110245228
17219,1.7670096694491804
3583,1.7669476591981947
1109,1.7668929344508797
23221,1.766833041794598
5277,1.7664534357609227
4865,1.7663974256720394
26616,1.7663733216468245
51446,1.7662289924919605
10217,1.7661477627698332
51247,1.7659996300935745
38818,1.7659520310116932
31450,1.7658602755982429
25988,1.7658472519833595
26464,1.7658328502438962
7748,1.7657796633429825
21819,1.7657430657418445
10704,1.7656691613374278
25150,1.7654423383064568
18153,1.7654046211391687
28248,1.7653533981647342
53910,1.7650524725904688
24560,1.7649033553898335
750,1.7647680267691612
52345,1.7643931622151285
40142,1.7643787544220686
19493,1.764152233605273
39278,1.7641519677708857
43401,1.7639321193564683
32063,1.7638563155196607
52912,1.763759573281277
6052,1.7636969811283052
49683,1.7636921426746994
11206,1.7636156463995576
5662,1.7635634379694238
3109,1.7635538972681388
18872,1.7635407061316073
6818,1.7634840998798609
17063,1.7632111381972209
50047,1.7629716945812106
50863,1.7629392638336867
27096,1.7627575454534963
46321,1.762642243411392
33998,1.7626288142055273
30277,1.7624880482908338
6840,1.7624534071655944
2763,1.7622721197549254
31822,1.7622080743312836
17203,1.7621504976414144
835,1.7620728285983205
48579,1.761855378281325
50095,1.7615785035304725
4724,1.7615141269052401
33735,1.7613281500525773
40442,1.7612335477024317
24192,1.7611685488373041
35724,1.7611163358669728
49766,1.7611006977967918
40119,1.7609681338071823
28851,1.7609603209421039
45655,1.7607037523994222
14162,1.7606875142664649
39205,1.760565311065875
17115,1.7605616013752297
23309,1.7604932489339262
17583,1.7604860379360616
6182,1.7604745829012245
44660,1.7604385572485626
22797,1.7602372774854302
1900,1.7601906498894095
49612,1.760182794649154
46286,1.7599545856937766
37250,1.7599481891375035
49205,1.7598768444731832
41458,1.7597042066627182
50731,1.7596326828934252
45818,1.7595888853538781
40187,1.759567935951054
23355,1.7593041848158464
10682,1.7591619798913598
41370,1.7591590387746692
42634,1.7591301808133721
18471,1.7590542149264365
44603,1.7586772880749777
52185,1.7586597041226923
45077,1.7586485410574824
46135,1.7585865592118353
23505,1.7581368124810979
49874,1.7577601815573871
19928,1.7576530580408871
48284,1.7574486494995654
10221,1.7574000637978315
51757,1.7571704355068505
38338,1.7569190544309095
42383,1.7568723553558812
35377,1.756686053937301
30052,1.756615782622248
48465,1.756587430369109
37473,1.756568968296051
21789,1.7565143276005983
27059,1.7564992518164217
49536,1.7562389691593125
32445,1.7560330834239721
18620,1.755959285190329
10027,1.755881865043193
4550,1.7558801585109904
11105,1.7558461928274482
27240,1.7558301449753344
11594,1.7557082015555352
34584,1.7556017327588052
42221,1.7554436143254861
15019,1.7553939095232636
42525,1.7549796251114458
47422,1.7549520769389346
23850,1.7549510836252011
51213,1.7549196006730199
4981,1.7548766010440886
42987,1.75472924252972
15475,1.7547158526722342
15272,1.7546990609262139
7054,1.7545487582683563
39464,1.7545168307842687
5973,1.7545151904923841
49351,1.7544687618501484
2576,1.7544500129297376
12574,1.7541292101377621
43943,1.7540515093132854
6513,1.7540150374989025
12310,1.754005964146927
10770,1.753835890092887
16436,1.7536925147287548
50929,1.7535829541739076
28757,1.7534548863768578
46578,1.7529939267551526
51399,1.7529717887518927
22750,1.75291206385009
24185,1.752272558864206
47021,1.7521295745973475
14737,1.751966378185898
41129,1.7519153009634465
909,1.751867576269433
6768,1.7517877374775708
34983,1.7516593453474343
45303,1.7516029987018555
4480,1.7514882110990584
25365,1.7514057718217373
10729,1.7511780261993408
24959,1.751106379320845
13404,1.7510557319037616
24573,1.7510351594537497
50131,1.7510242944117635
3319,1.7508822807576507
17660,1.750781045819167
24898,1.7506931291427463
11952,1.7503760745748878
30770,1.750353065901436
9005,1.7500911962706596
50086,1.7499767993576825
38890,1.7497736376244575
17593,1.7496329891728237
37131,1.7495098137296736
29587,1.7494185836985707
36326,1.749388677533716
44928,1.7492785104550421
45348,1.748808232601732
12893,1.7485892927506939
21932,1.7485892116092145
8820,1.7484574841801077
36770,1.7482596951304004
21328,1.7479981009382755
19655,1.7479404187761247
43509,1.7478586420184001
18778,1.7476711231283844
42860,1.7473713242798112
16675,1.7472977981669828
12784,1.7465620813891292
31596,1.7463212218135595
9359,1.746320533566177
38825,1.7462370481807739
10792,1.7459670667303726
25734,1.7458956218324602
29019,1.7458685954334214
23959,1.745703720021993
17561,1.7456115318927914
4904,1.745195152820088
26044,1.745021704933606
2762,1.745001211296767
23174,1.74489512341097
30691,1.7447802182286978
48692,1.7447171765379608
51578,1.7445973509456962
27897,1.7444985243491828
22923,1.7444572853855789
14844,1.7443824021611363
2710,1.7442233483307064
26696,1.744111733045429
20271,1.743968531722203
40223,1.7439610592555255
33141,1.7435735315084457
40402,1.74344281188678
24745,1.7433569612912834
43523,1.7430378168355674
38101,1.7427908311365172
25102,1.7426891502691433
22348,1.7425947438459843
9745,1.7425390642601997
20165,1.7425365764647722
25064,1.7422138806432486
48164,1.7419668373186141
6737,1.74189599044621
3489,1.7418354381807148
6880,1.7417850461788476
31652,1.7414504885673523
44456,1.7412917047040537
40340,1.7411147393286228
44664,1.7410197635181248
4679,1.7408385118469596
30881,1.740824728505686
30487,1.7397922868840396
24271,1.739710799884051
52644,1.7393706906586885
12456,1.7393005210906267
53366,1.7392699067713693
4886,1.7391335427528247
6457,1.739130720263347
16593,1.7390434448607266
18965,1.7384058745810762
35588,1.7383235382148996
8445,1.7380352022591978
12909,1.7377627554815263
40255,1.7376764696091413
25839,1.7375853416742757
29605,1.7375647784210742
3163,1.7373219686560333
6804,1.7372916546883062
41322,1.7371773968916386
49273,1.7370231030508876
5209,1.7368846100289375
8765,1.7366747721098363
9067,1.73652530281106
51512,1.7363677066750824
40745,1.7357879187911749
7003,1.7355471604969352
15454,1.7354401275515556
48147,1.7349687522510067
9299,1.7347256948705763
6749,1.7346675008302554
6296,1.7345204672310501
47126,1.7339542030822486
22533,1.7338293914217502
2980,1.733687361702323
22937,1.7336844775127247
4577,1.7334530802909285
13224,1.733383975806646
50431,1.7333752680569887
41968,1.7332073815632612
3301,1.7331258539343253
1841,1.7330470426823013
7370,1.732908912235871
18911,1.7327855676412582
29807,1.7326675859512761
51199,1.7325681771617383
52051,1.7325403273571283
37708,1.732380268163979
4753,1.7321467407164164
16698,1.7316050349036232
50082,1.7310979978647083
37323,1.7309587869094685
30405,1.7304084154893644
16828,1.7301989165134728
26896,1.7301166653633118
17447,1.7300892416387796
22729,1.7299673110828735
39587,1.7299211259232834
22273,1.729887554422021
37781,1.7297544381581247
48464,1.72957350499928
3854,1.729228030424565
41936,1.7281097418162972
51841,1.7275844358373433
14380,1.7271363275358453
6565,1.7269332339055836
29771,1.7266653522383422
23711,1.726443195482716
28413,1.7262972733005881
27337,1.7261207133997232
38880,1.7256831324193627
46530,1.7254025047877803
44317,1.725358230411075
39030,1.7253061932278797
2601,1.725242400309071
21573,1.7252015857957304
23265,1.7249225996201858
9772,1.7245247977552935
39069,1.7241089169401675
19672,1.7236561027821153
38388,1.7234938215697184
28999,1.7220575455576181
35024,1.7218673814786598
13927,1.7218617061153054
1175,1.7215749820461497
4314,1.721241245046258
1834,1.720654368516989
15528,1.7203601042274386
18182,1.7199515241081826
1692,1.719824297062587
40999,1.7198003947269171
37716,1.7196850331965834
16087,1.7192022982053459
27216,1.7189624183811247
39513,1.7189072964247316
51712,1.7187934619141743
51010,1.7185183926485479
42931,1.7182741584256291
15095,1.717764916131273
2510,1.7174703100463375
34852,1.7169301338726655
8180,1.716470626881346
12861,1.7162243335042149
2691,1.7160610079299659
25648,1.7157303739804775
8676,1.7154184966348112
13008,1.7153124494943768
47818,1.714968842221424
34981,1.7146524637937546
11358,1.7141184821957722
19664,1.713952761841938
2114,1.7137117292732
33284,1.7136203730478883
30611,1.7134997192770243
17052,1.713219670811668
26617,1.7130940465722233
22021,1.7129701158264652
16819,1.7129175334703177
47087,1.7119739027693868
10535,1.7119500087574124
3529,1.7113666890654713
17543,1.7110656696604565
7359,1.7109786238288507
44141,1.7109590707113966
27736,1.7108204024843872
12272,1.7105141767533496
16525,1.7097621767316014
50291,1.7094689044170082
6759,1.7094370267004706
32974,1.7078609879827127
20076,1.7076694555580616
10078,1.7075404601637274
48286,1.7064902419224381
27818,1.7051050629233941
29960,1.7050938189495355
13780,1.7048872269806452
51467,1.7044468263629824
31616,1.704230005852878
51752,1.703876877669245
20588,1.7032158816582523
16050,1.7031434489181265
43406,1.7027416318305768
25460,1.7023051106370986
46535,1.7017311357194558
332,1.7014685180038214
51944,1.7008988471934572
32903,1.7007945453515276
7,1.70067070343066
12514,1.7006357159698382
22385,1.6990607051411644
3954,1.698384752497077
41124,1.6982769155874848
41374,1.6965664812014438
28695,1.6965221327263862
42155,1.6952485875808634
27784,1.6946104239905253
27200,1.6936487744096667
52341,1.693311043549329
31664,1.690900316578336
28328,1.690780347911641
31570,1.6907132698688656
31893,1.6906030704267323
506,1.6905592824332416
47157,1.6901204001624137
49138,1.690073933568783
49276,1.688796577276662
5818,1.6885504364036024
18847,1.6874572724336758
21160,1.6860558139160275
7397,1.6857384114991874
29210,1.6857202000101097
40934,1.6853257278562523
3367,1.6847586762160063
37480,1.6842212137999013
15992,1.6838611322455108
11413,1.6833568714791909
20005,1.6833147502038628
50936,1.683301902608946
41769,1.6832548076054081
7307,1.6826705797575414
813,1.6812127390876412
14931,1.6796720425481908
17746,1.6792444728780538
6244,1.6791644969489425
11142,1.6789706435520202
30659,1.6774653065949678
47850,1.6772996368817985
39649,1.6736863896949217
45965,1.67336091469042
22967,1.6730001298419666
5274,1.6728213205351494
52958,1.6704835628625005
45346,1.669536373578012
24095,1.6672731707803905
31002,1.6626475325319916
32724,1.6605872156796977
35315,1.6598453863989562
20282,1.65830970229581
3285,1.6542042793007568
45698,1.6537327560945414
38995,1.6522182426415384
18208,1.6468911080155522
49390,1.638739792513661
11699,1.637446665787138
3232,1.6185698946937919
6128,1.6081066252663732
35319,1.5970767810940742
45813,1.564823625900317
22549,0.004614992067217827
23424,0.0030873389914631844
36149,0.0029403269290924072
19572,0.0028421953320503235
7894,0.0027405214495956898
48727,0.0026378678157925606
12413,0.0026287969667464495
22462,0.002367788925766945
46527,0.0020987624302506447
35143,0.001786157547030598
10570,0.0017752803396433592
14345,0.0016818339936435223
36028,0.001633628737181425
37385,0.001494742464274168
12307,0.0012651612050831318
51703,0.0012479131110012531
44137,0.001183649292215705
39315,0.0011233922559767962
28307,0.001022985903546214
20967,0.0009668408893048763
18225,0.0008810157887637615
43225,0.0008698794990777969
11921,0.0008490842301398516
22459,0.0008440404199063778
34621,0.0007568240398541093
37761,0.0007490532007068396
49045,0.000731190200895071
36134,0.0007221521809697151
46161,0.0006734984926879406
11632,0.0006675433833152056
8932,0.0006186522077769041
7653,0.0006111018592491746
43919,0.0005554500967264175
4030,0.0005392348393797874
18352,0.0004589301533997059
34444,0.0004581331741064787
4709,0.0004414711147546768
4347,0.00033301766961812973
25832,0.00030860723927617073
51589,0.0002982643200084567
47885,0.00028201634995639324
50595,0.00012659805361181498
27997,0.00011087371967732906
23429,9.813974611461163e-05
46805,8.542300201952457e-05
47702,7.926207035779953e-05
39531,3.795581869781017e-05
8708,-2.11130827665329e-06
51261,-9.417068213224411e-06
25352,-2.0219711586833e-05
5654,-2.3667700588703156e-05
12355,-0.00012463226448744535
23341,-0.00015838956460356712
29160,-0.0002357824705541134
49650,-0.000279085710644722
1132,-0.000296897953376174
13803,-0.00031028396915644407
45405,-0.00033706449903547764
12309,-0.00037823012098670006
45184,-0.00037826760672032833
51761,-0.00042576901614665985
21323,-0.0005441694520413876
44050,-0.0006530042737722397
46890,-0.0006551006808876991
49400,-0.0007004323415458202
10244,-0.0007179363165050745
19645,-0.000735836336389184
16496,-0.000736940186470747
15216,-0.0007545435801148415
25020,-0.0007654011715203524
9683,-0.0008050510659813881
27463,-0.000837838277220726
10169,-0.0008378643542528152
35312,-0.0008385239634662867
27758,-0.0008739449549466372
1272,-0.0008777226321399212
42135,-0.0008837210480123758
20087,-0.0008915262296795845
