Train_ID,Score
1500,-1.2129995896614787e-09
4828,-1.2136490146197332e-09
1248,-1.2142579164375888e-09
5801,-1.2277336924881865e-09
5402,-1.241795333228879e-09
4482,-1.2454375308834642e-09
7356,-1.250346548520298e-09
476,-1.2562111351144267e-09
5947,-1.2650437919425883e-09
758,-1.2674147287228266e-09
4283,-1.2724519216078534e-09
5282,-1.2902797164038304e-09
4429,-1.3002734999822962e-09
2153,-1.3020896583171293e-09
639,-1.3139591636956993e-09
5295,-1.3436302626068652e-09
1168,-1.3482573391065955e-09
3709,-1.3523541730897648e-09
7786,-1.376728619995049e-09
3492,-1.376870728542201e-09
7499,-1.3944645438357384e-09
6969,-1.4052217722770877e-09
7114,-1.4055613895003205e-09
515,-1.4135614900823157e-09
1209,-1.4152461980110331e-09
983,-1.4247650281795643e-09
4951,-1.4261419267747044e-09
6311,-1.4525909364238032e-09
6667,-1.475545463591743e-09
7473,-1.477880540168286e-09
4033,-1.5059262725714007e-09
7723,-1.512966474326305e-09
3893,-1.524852799583698e-09
3316,-1.5344198689426491e-09
1637,-1.5374779782639791e-09
722,-1.5503164307872908e-09
4521,-1.5524683205647705e-09
6718,-1.565484131216266e-09
904,-1.5732876113006e-09
1150,-1.5774922479394604e-09
4139,-1.5900399330526227e-09
31,-1.6016986625899676e-09
6596,-1.6172991279539417e-09
1955,-1.6266472613324368e-09
6328,-1.6344279263336148e-09
7610,-1.684611006247394e-09
2662,-1.6858764384508618e-09
27,-1.6892765519749275e-09
2794,-1.696770945969206e-09
769,-1.7249746075975736e-09
914,-1.726101706012173e-09
4888,-1.743426847333751e-09
1369,-1.7448892886129386e-09
4269,-1.7449944822445218e-09
6816,-1.7492572945698726e-09
205,-1.7521792905483835e-09
4806,-1.7907542670947407e-09
4911,-1.794825676970646e-09
7954,-1.8040498539484418e-09
1892,-1.8065784423981768e-09
7434,-1.812363703557196e-09
5955,-1.8247615640731851e-09
4661,-1.8255463807292927e-09
6440,-1.8279656677222533e-09
982,-1.8383959909940017e-09
3152,-1.8430903470090243e-09
4797,-1.8466406181971706e-09
2220,-1.8503825138793673e-09
3214,-1.8740743401579607e-09
4197,-1.903396773528243e-09
7010,-1.905085200704093e-09
6040,-1.9240069537573845e-09
1855,-1.9277450746812974e-09
6578,-1.9617117374970405e-09
6289,-1.9667460993133545e-09
4101,-1.97553429170938e-09
6372,-1.9818953145289697e-09
4221,-1.9986817756389996e-09
958,-1.999573395750076e-09
6174,-2.0094048647223417e-09
7385,-2.0196163630359365e-09
6217,-2.0214491192049877e-09
4091,-2.0325202632065498e-09
3041,-2.0351457186151833e-09
3771,-2.0353385643545607e-09
6761,-2.0401923483959195e-09
2505,-2.0897517050144643e-09
3431,-2.097769957742912e-09
6648,-2.1002736216857443e-09
4452,-2.1314573439568107e-09
4727,-2.152891309670224e-09
2899,-2.1538016925504166e-09
5025,-2.1588694165686206e-09
5139,-2.1601290756123603e-09
7291,-2.163524359666269e-09
6942,-2.168317747575088e-09
4871,-2.1687386331237235e-09
5838,-2.1713039144444224e-09
7006,-2.1800505844993268e-09
3344,-2.181854030780528e-09
3185,-2.1829655860727826e-09
3290,-2.185061243054065e-09
7509,-2.2047850212203457e-09
2663,-2.2110006048237096e-09
2650,-2.2128181509373235e-09
7346,-2.2156843026976958e-09
3050,-2.2160190349396203e-09
5660,-2.2214006190068858e-09
441,-2.2385504561128755e-09
6047,-2.25683438603852e-09
6970,-2.2611792438453904e-09
1234,-2.2653783293691276e-09
977,-2.271406507325935e-09
5646,-2.2780051178727945e-09
4338,-2.2787685072245267e-09
3349,-2.2886060824234278e-09
4624,-2.2904216301355973e-09
4418,-2.2965177537415116e-09
4205,-2.298843115866589e-09
5491,-2.300626911200254e-09
4631,-2.3009480987212783e-09
7814,-2.307546931312743e-09
3099,-2.3095626522362522e-09
5241,-2.3162615159222355e-09
3981,-2.3276127691929105e-09
579,-2.331095427798857e-09
1172,-2.3361370615759824e-09
6553,-2.3674706639553733e-09
1550,-2.3739441523673577e-09
7419,-2.381708053000864e-09
248,-2.3862576359334753e-09
5675,-2.4040890389542824e-09
237,-2.407623544975479e-09
733,-2.409131005798315e-09
7237,-2.435161627900584e-09
4456,-2.4471589199492882e-09
5315,-2.4682361710048895e-09
5193,-2.4727938585655806e-09
2638,-2.4822501831778254e-09
2458,-2.4823803013163115e-09
6457,-2.482592353914015e-09
5854,-2.5328175112804274e-09
2989,-2.5334725428649563e-09
3786,-2.5471045272951187e-09
7204,-2.5533630765295356e-09
6451,-2.5545454640507614e-09
7634,-2.55726040343518e-09
1376,-2.5587003626981186e-09
4163,-2.564874090893454e-09
3257,-2.5675604975461397e-09
1750,-2.570454737949035e-09
3018,-2.5721746954587843e-09
2712,-2.576283630872922e-09
6888,-2.5916083723487304e-09
4246,-2.606799442972374e-09
607,-2.6127178198720458e-09
7357,-2.6135575925678722e-09
2230,-2.6240836170643433e-09
1619,-2.641717622431372e-09
1283,-2.6512320117078048e-09
1336,-2.6670539110540403e-09
837,-2.680479505023925e-09
2580,-2.6894120264131516e-09
7032,-2.7186178863658483e-09
7392,-2.7278911352013324e-09
6712,-2.7304266625449714e-09
5123,-2.732982506969961e-09
117,-2.734782622582088e-09
2994,-2.7361530818836854e-09
2866,-2.7386726220157698e-09
6869,-2.7387645484822087e-09
2908,-2.7485437259500145e-09
1638,-2.750508376614391e-09
1135,-2.7506762423357145e-09
2870,-2.751946892587398e-09
5056,-2.7526148027590125e-09
5576,-2.7612682140798483e-09
5606,-2.763112627590658e-09
3123,-2.7657172108064287e-09
2475,-2.77475453724918e-09
1537,-2.7763860099838666e-09
4562,-2.7800588497939316e-09
6446,-2.804976584336316e-09
3162,-2.810449983847718e-09
5829,-2.8125582973714813e-09
6012,-2.8431377252502443e-09
7251,-2.8622936243394292e-09
4740,-2.863574155576032e-09
6757,-2.864962045379116e-09
4724,-2.8744975288930164e-09
7420,-2.8782554117867676e-09
880,-2.883983385437716e-09
3818,-2.8854810762979355e-09
6699,-2.88925938729534e-09
5116,-2.9213670371674993e-09
399,-2.9452131844465157e-09
4098,-2.966788814617871e-09
4555,-2.9677473811773325e-09
662,-2.988032044015654e-09
3459,-2.9889781760772394e-09
5511,-2.989939962283472e-09
3072,-2.9909095200508773e-09
4760,-3.0102085268879364e-09
4710,-3.0251987581664253e-09
3222,-3.029085204886428e-09
6146,-3.06796832383327e-09
3774,-3.069388632148673e-09
5589,-3.0734886857786137e-09
422,-3.0746931667380295e-09
7424,-3.0902950198807844e-09
2821,-3.0940334738716047e-09
7452,-3.102808454613637e-09
4666,-3.105707913064748e-09
3870,-3.111948254641561e-09
3122,-3.13424675102425e-09
1937,-3.154880134914606e-09
3609,-3.1840480252398606e-09
4164,-3.184122965294023e-09
2659,-3.1983392601020455e-09
1858,-3.200427922678273e-09
4451,-3.207103249636134e-09
6494,-3.211604981956384e-09
4276,-3.2193717691697543e-09
6885,-3.2204032773819335e-09
3516,-3.2335548683093407e-09
7133,-3.2582311293438693e-09
72,-3.264682635339966e-09
6348,-3.2764555513153937e-09
2307,-3.2798883609075347e-09
5993,-3.2803801897074436e-09
899,-3.3086499096057764e-09
568,-3.3588235526238464e-09
104,-3.3661565757014955e-09
94,-3.368502365930226e-09
7532,-3.3721428982502744e-09
1535,-3.372990664551878e-09
2355,-3.377970236861927e-09
4531,-3.3839262503221335e-09
5452,-3.388843317075896e-09
1889,-3.3904207219492832e-09
3500,-3.3909853813796076e-09
7081,-3.3916912611786643e-09
2161,-3.3955526168583106e-09
3372,-3.415033922316013e-09
7224,-3.4228616607734352e-09
2471,-3.426006367490686e-09
3994,-3.4335099208249176e-09
4938,-3.440270734955675e-09
3536,-3.4440349461206665e-09
7016,-3.4640827983878353e-09
1671,-3.464487918769521e-09
2867,-3.4684196625889285e-09
7849,-3.475110643691437e-09
5857,-3.4874596543943426e-09
6249,-3.487714894667704e-09
5595,-3.489104782872232e-09
6714,-3.5150693467045357e-09
114,-3.5265422804187097e-09
3724,-3.532288683771867e-09
6324,-3.5492371264211897e-09
6589,-3.55366402970958e-09
5702,-3.5615026483526435e-09
5284,-3.56357099384752e-09
5909,-3.5880448612246596e-09
6986,-3.5908970241749216e-09
1560,-3.59915741654504e-09
4796,-3.6017319127168435e-09
1778,-3.6023781735394778e-09
5439,-3.6255665136764037e-09
49,-3.6281274651273066e-09
5024,-3.643937374064876e-09
2025,-3.663186864955037e-09
1040,-3.6654888013742948e-09
2156,-3.681450033710121e-09
5274,-3.6988593299369654e-09
6130,-3.7043874634434815e-09
7756,-3.731927433747728e-09
3978,-3.739906828670314e-09
789,-3.742630871883534e-09
609,-3.743823029367377e-09
2955,-3.746715160346525e-09
5378,-3.774591306182629e-09
2207,-3.774671353262704e-09
4772,-3.774928925004417e-09
3413,-3.806956083707291e-09
2178,-3.808002357885698e-09
4637,-3.820021410305685e-09
2488,-3.821517324809065e-09
440,-3.825356253983614e-09
4755,-3.839796702820308e-09
3071,-3.849256913213139e-09
1073,-3.859054853450061e-09
195,-3.863268149828514e-09
1344,-3.870900044944392e-09
4557,-3.872220211142974e-09
7084,-3.879450094501635e-09
2830,-3.89822996105238e-09
6129,-3.900748279939137e-09
5655,-3.905787138158701e-09
2003,-3.9156873299361905e-09
5075,-3.923888991508306e-09
7593,-3.93181642799334e-09
2838,-3.954542471262812e-09
4103,-3.957412175736863e-09
7504,-3.9611353086499435e-09
7883,-3.961825978393563e-09
5145,-3.986289076607363e-09
1461,-4.00138833178687e-09
2245,-4.019106825126073e-09
5545,-4.030539901833663e-09
47,-4.044323542728989e-09
4683,-4.0495711228771825e-09
487,-4.053296587258615e-09
5931,-4.066754044629306e-09
3287,-4.0797638600764685e-09
1609,-4.084512728042e-09
4296,-4.094855121650198e-09
298,-4.1048033860846544e-09
4285,-4.113206442113437e-09
3520,-4.1300025621637815e-09
4599,-4.136851305958089e-09
3648,-4.1414112139648296e-09
2209,-4.159390387670214e-09
6663,-4.1814907092430076e-09
5578,-4.186721191956622e-09
908,-4.201614611787363e-09
461,-4.2211467654595936e-09
7493,-4.2384558085473145e-09
7598,-4.250535923233656e-09
2723,-4.2605450278898616e-09
778,-4.288870147917123e-09
4851,-4.295623412531313e-09
4141,-4.312097567904516e-09
1789,-4.313383206167032e-09
1910,-4.314073542843744e-09
257,-4.3358499013379515e-09
393,-4.347837201379434e-09
349,-4.34901870072224e-09
4299,-4.364101524600983e-09
4944,-4.411584431096571e-09
3112,-4.4155585854355195e-09
704,-4.4326422532492415e-09
123,-4.446059076457232e-09
6450,-4.4673551524709865e-09
95,-4.517865637154728e-09
5394,-4.518708518475023e-09
4789,-4.529329133973192e-09
6796,-4.55451032443932e-09
5205,-4.574834289172713e-09
4166,-4.584719937028581e-09
1177,-4.6129411401807374e-09
1033,-4.63822713570039e-09
7877,-4.644652218388501e-09
6062,-4.651961038604213e-09
3589,-4.66900162976458e-09
6763,-4.676962817029562e-09
172,-4.6835981759585366e-09
6762,-4.690383192951231e-09
2231,-4.7060699781553694e-09
4353,-4.728166524969879e-09
351,-4.728330615932919e-09
2945,-4.734078018486798e-09
1009,-4.73499106590225e-09
3930,-4.751766535804336e-09
5772,-4.756970373165359e-09
3365,-4.757005678257542e-09
7687,-4.759047378399828e-09
3181,-4.787871432654356e-09
7508,-4.8094643823048955e-09
2678,-4.813281773152767e-09
1156,-4.830126520971589e-09
4043,-4.838302203324929e-09
518,-4.846540058167648e-09
437,-4.860951197116492e-09
3850,-4.866786529333922e-09
6371,-4.87360463097275e-09
1615,-4.886055116060106e-09
1262,-4.888868865293716e-09
7391,-4.893691896157293e-09
6857,-4.9018258341249066e-09
208,-4.903741857020805e-09
3518,-4.913686346696977e-09
5340,-4.914234130737327e-09
3318,-4.928252472780059e-09
4672,-4.9354189624040146e-09
7319,-4.94655338911798e-09
4257,-4.950194698594146e-09
5293,-4.961627775301736e-09
7732,-4.9805457535967435e-09
2606,-4.986829615916122e-09
5031,-4.990963198281406e-09
7048,-5.003798486669098e-09
2081,-5.006628001069657e-09
4778,-5.0067134882425535e-09
6273,-5.032998462439764e-09
3100,-5.041720152476614e-09
4649,-5.070521780226045e-09
7701,-5.0789079608648535e-09
3666,-5.083041543230138e-09
1018,-5.08768582818675e-09
317,-5.088425902854965e-09
2400,-5.092696708786093e-09
3790,-5.0963178122032105e-09
4830,-5.111259637757826e-09
848,-5.128778957086411e-09
7405,-5.162861693719378e-09
4541,-5.168574235270285e-09
3900,-5.170800232434658e-09
3604,-5.173072414876856e-09
4086,-5.196915120464496e-09
1055,-5.2053161780918344e-09
536,-5.213881326682213e-09
5558,-5.2176547526983086e-09
4795,-5.267784430884603e-09
158,-5.282313031429453e-09
4471,-5.292780658194829e-09
2748,-5.2995376975673025e-09
6125,-5.341096676048096e-09
597,-5.352601473163077e-09
2773,-5.392748914090362e-09
6160,-5.4032640584011915e-09
7132,-5.4236710678168265e-09
6399,-5.4353939127338435e-09
4652,-5.4405893123998794e-09
1704,-5.46117284727643e-09
7947,-5.466142871668467e-09
7327,-5.4853632747153824e-09
1702,-5.512979850408328e-09
3263,-5.519390944286329e-09
1527,-5.527984736630742e-09
6786,-5.539015468514208e-09
6011,-5.544543713043026e-09
1634,-5.5541367061096025e-09
7064,-5.560214733080215e-09
6505,-5.569483985112811e-09
170,-5.5839712853611445e-09
4168,-5.5933602194357945e-09
1825,-5.596854313338895e-09
6853,-5.5987123825929075e-09
1909,-5.606990205464513e-09
1102,-5.607266650997644e-09
2730,-5.6077755772321325e-09
5611,-5.612423636947028e-09
7775,-5.614409603893478e-09
1600,-5.627354582316002e-09
2577,-5.635115263302737e-09
1223,-5.642103451108937e-09
1197,-5.654182233527649e-09
2743,-5.662647462045811e-09
7657,-5.692874172069651e-09
3581,-5.7018345600567955e-09
287,-5.701973115890269e-09
4279,-5.719422935257512e-09
5643,-5.721152662729878e-09
5837,-5.724176910248957e-09
1383,-5.7319828883350965e-09
1528,-5.740347974736437e-09
6810,-5.754262399904064e-09
1787,-5.763444832496134e-09
5066,-5.829468019413753e-09
779,-5.8338431863091955e-09
5808,-5.844341455230051e-09
5580,-5.868049157697897e-09
5016,-5.869097430277748e-09
6678,-5.877315967239838e-09
7329,-5.907310640651531e-09
4790,-5.945945069640857e-09
4847,-5.95526383762035e-09
5424,-5.95655458290878e-09
7201,-5.962820459615159e-09
5737,-5.976816375152794e-09
6225,-5.977755179742417e-09
3601,-5.9792217843579465e-09
4352,-5.995606011666155e-09
6701,-6.011915409942503e-09
5495,-6.039117650402659e-09
7170,-6.046794398528732e-09
1512,-6.04885963539914e-09
2588,-6.056445123192589e-09
6488,-6.064094115743046e-09
6157,-6.070046021378062e-09
4524,-6.08494876708221e-09
1928,-6.091693149912203e-09
3607,-6.102417904330082e-09
474,-6.11004979944596e-09
1499,-6.123594298301782e-09
6820,-6.133795693585853e-09
581,-6.1464702216795786e-09
1066,-6.1642828619312695e-09
6472,-6.165715937811456e-09
2885,-6.176490652265443e-09
409,-6.1861769040660874e-09
6048,-6.187231837984086e-09
3027,-6.190204349110218e-09
5723,-6.233025873214615e-09
5894,-6.233638716324208e-09
2923,-6.238094263366634e-09
4234,-6.250109318983732e-09
54,-6.257206752735556e-09
3704,-6.266225094364586e-09
4494,-6.271198005336487e-09
2665,-6.2722862459452244e-09
6583,-6.273672470413771e-09
1656,-6.2833276359697265e-09
6313,-6.299353705330191e-09
6244,-6.318683576367334e-09
2377,-6.363541693588104e-09
4440,-6.364083482424121e-09
3512,-6.368549465562978e-09
5321,-6.381344563877178e-09
327,-6.393788831715597e-09
7494,-6.399889729280517e-09
2150,-6.405894703576109e-09
3831,-6.408161334903184e-09
3826,-6.41316377780754e-09
1316,-6.441133848511527e-09
616,-6.466035040730844e-09
4106,-6.473206193291503e-09
5541,-6.482681280672864e-09
5548,-6.488945158977799e-09
3177,-6.507741456829308e-09
4867,-6.5326726250702905e-09
2045,-6.535439522892261e-09
7122,-6.5380572067397225e-09
6115,-6.555814557884787e-09
5826,-6.570368027425388e-09
6568,-6.576024391691249e-09
4932,-6.581031053443098e-09
2234,-6.601414526130611e-09
326,-6.609158109682767e-09
331,-6.614989445097308e-09
122,-6.639631289218073e-09
7729,-6.642474570384138e-09
7445,-6.671783348011218e-09
701,-6.673546382174322e-09
2695,-6.6823928612791406e-09
5996,-6.693306353611206e-09
5210,-6.7219987354150135e-09
5520,-6.737655544597487e-09
4382,-6.738287483543104e-09
5664,-6.752143288935031e-09
7618,-6.764262927561049e-09
7225,-6.7819965199333865e-09
3864,-6.782225669965669e-09
3464,-6.803914320840931e-09
6735,-6.8205181502634105e-09
4864,-6.8261101215938425e-09
981,-6.828669407710208e-09
4966,-6.890664039360672e-09
187,-6.898153159795584e-09
6972,-6.911183181301794e-09
6764,-6.953834619238819e-09
547,-6.958499998432899e-09
4326,-6.96569379954326e-09
5032,-6.971572208414045e-09
5650,-6.983938094506925e-09
4109,-6.987004308456335e-09
932,-7.003940094563177e-09
2814,-7.004333113513894e-09
3952,-7.021357717462706e-09
964,-7.0576775534902936e-09
2579,-7.076046415477322e-09
4081,-7.083593267509514e-09
1460,-7.101321308766728e-09
7641,-7.1017025593533845e-09
7398,-7.116200073653545e-09
1220,-7.156452319634354e-09
7896,-7.1885075669797516e-09
3859,-7.193559969920216e-09
5967,-7.209380203931914e-09
3655,-7.215759323386806e-09
7458,-7.241606203578499e-09
1915,-7.263226242670839e-09
1932,-7.2681631824167425e-09
7311,-7.268292412376809e-09
7215,-7.339651997284591e-09
6551,-7.3420340918062266e-09
1011,-7.358426312720212e-09
3667,-7.3694401692137035e-09
5853,-7.378958111203815e-09
6518,-7.3910646491981424e-09
649,-7.3980512826921085e-09
4735,-7.413705427339323e-09
3219,-7.437718885228151e-09
5453,-7.443235805482118e-09
2473,-7.470918328422727e-09
1393,-7.479323826942164e-09
6258,-7.508147215062877e-09
5876,-7.514276090248018e-09
4389,-7.516292477305342e-09
1911,-7.518413891460796e-09
3600,-7.548362379594664e-09
2887,-7.561439474557119e-09
3958,-7.571697491215446e-09
1355,-7.59765761415565e-09
1857,-7.625489795159979e-09
3030,-7.63980789741936e-09
2065,-7.662888990012107e-09
6544,-7.721328909582326e-09
1377,-7.739714869003933e-09
5049,-7.741677077177656e-09
4158,-7.741894680890482e-09
7680,-7.746764563165698e-09
5329,-7.762887221929304e-09
3168,-7.775713406488194e-09
513,-7.777078980808483e-09
1722,-7.791753464658768e-09
1796,-7.799355827842192e-09
4567,-7.815070368621946e-09
4640,-7.849656480374279e-09
7468,-7.849886518584981e-09
216,-7.851114869339426e-09
2144,-7.851386207846645e-09
5897,-7.868701912272513e-09
235,-7.872002161235514e-09
7091,-7.873456331353168e-09
911,-7.904525034518883e-09
3462,-7.911425736750743e-09
4526,-7.933628864975617e-09
5192,-7.937049240069882e-09
7095,-7.948368407895146e-09
4488,-7.959333636620158e-09
1891,-7.969464643764468e-09
2228,-7.985212491234961e-09
676,-8.01490629420698e-09
3487,-8.028261611059406e-09
1664,-8.042831289856167e-09
1181,-8.04981281632422e-09
6733,-8.054006350732834e-09
4020,-8.066796119976516e-09
4003,-8.072421842086897e-09
4594,-8.098044901316825e-09
4660,-8.109777960285669e-09
6453,-8.112470695209595e-09
7028,-8.137028384425093e-09
6165,-8.14242806512766e-09
3502,-8.153664854404497e-09
2479,-8.154495745316126e-09
3251,-8.157140296560783e-09
3561,-8.1828890330371e-09
2996,-8.19100076654422e-09
219,-8.192771794313103e-09
7300,-8.20193379880152e-09
1259,-8.217197589033276e-09
6513,-8.231657577795204e-09
6523,-8.243908666827338e-09
2289,-8.251392458191731e-09
4226,-8.252597272218054e-09
1030,-8.258335348898527e-09
5893,-8.3261237904253e-09
3556,-8.356791703079125e-09
1352,-8.359320347040011e-09
7995,-8.363112424802921e-09
2703,-8.407162965795578e-09
4055,-8.431578102374715e-09
887,-8.442305521327853e-09
1161,-8.458318934145836e-09
782,-8.474559276550053e-09
7119,-8.485031344207528e-09
4987,-8.516172211869844e-09
7684,-8.555874675408859e-09
3332,-8.566514164698447e-09
2284,-8.583882937784892e-09
7792,-8.584523314425496e-09
5143,-8.5912366110108e-09
6587,-8.619689406685893e-09
770,-8.623539216046083e-09
3995,-8.639297277568403e-09
2806,-8.653858518670177e-09
4204,-8.664494011156876e-09
19,-8.67514193814145e-09
282,-8.704932330516613e-09
4970,-8.720584698806988e-09
6279,-8.730043354887584e-09
7414,-8.738902046445673e-09
825,-8.747839785883116e-09
6988,-8.753818114826117e-09
6477,-8.759511338496395e-09
6595,-8.77483907757437e-09
7211,-8.808759943690347e-09
2035,-8.854189825768799e-09
7580,-8.871858359071894e-09
3059,-8.894118774804838e-09
1153,-8.914349258759557e-09
551,-8.919150307207246e-09
1381,-8.924341265981184e-09
1184,-8.934919026870602e-09
7063,-8.958969122119242e-09
3580,-8.978885635002598e-09
7568,-8.984395449829208e-09
279,-8.989959887628629e-09
6637,-9.005378220905413e-09
7141,-9.036484449609361e-09
4808,-9.044918147793624e-09
375,-9.082342877775318e-09
4407,-9.090493247043696e-09
6955,-9.112244292452942e-09
1114,-9.114124566167447e-09
6366,-9.141950751967443e-09
5684,-9.160332936630766e-09
1507,-9.163712455517725e-09
2340,-9.177012039174315e-09
2845,-9.202879347469661e-09
2609,-9.210118445679427e-09
1944,-9.22643028644643e-09
7139,-9.262013378474876e-09
3677,-9.267327349959942e-09
6154,-9.275767265393142e-09
871,-9.276327705975973e-09
5959,-9.284389257402381e-09
4943,-9.294716107888235e-09
1829,-9.3013960977828e-09
4314,-9.312829618579599e-09
341,-9.348033458422833e-09
7183,-9.3640371012782e-09
3307,-9.380825449767372e-09
5969,-9.38897537494654e-09
7243,-9.390186406221801e-09
7272,-9.390854316393416e-09
4582,-9.401802891773059e-09
2784,-9.403244849437442e-09
746,-9.417903790165383e-09
2895,-9.445850324141247e-09
2964,-9.451345484023932e-09
6963,-9.493509978142356e-09
84,-9.554788071852727e-09
3243,-9.616599960793337e-09
1897,-9.620364949114446e-09
5552,-9.621174079654793e-09
4369,-9.649310683812473e-09
586,-9.669722800254021e-09
4680,-9.670243716897176e-09
4122,-9.675821921462102e-09
5083,-9.678556622816359e-09
4216,-9.688454927214707e-09
6364,-9.713688520207597e-09
6950,-9.728415850673855e-09
1292,-9.738771122869139e-09
3838,-9.746668361287902e-09
75,-9.770142472831367e-09
5022,-9.770396047770191e-09
6883,-9.785350307822682e-09
6039,-9.804677958413777e-09
6031,-9.815163792836756e-09
5112,-9.846099935373331e-09
3358,-9.860986249776715e-09
3000,-9.868447392591406e-09
2396,-9.882080931333803e-09
2201,-9.887140439701625e-09
795,-9.979764570289262e-09
6898,-9.984460369594217e-09
2086,-9.99508209531541e-09
2604,-1.0006711903542964e-08
320,-1.0011683482247236e-08
555,-1.0012435325279512e-08
7453,-1.0017201734768832e-08
4206,-1.0020812624134123e-08
6464,-1.0031925512521411e-08
1669,-1.0034756137144996e-08
7103,-1.0055455135216107e-08
1779,-1.0060316579796336e-08
4281,-1.0074065137644084e-08
2138,-1.0099789893303068e-08
6550,-1.0132728434086857e-08
2266,-1.017279549486716e-08
6192,-1.0180090992406576e-08
5514,-1.020196815915142e-08
6827,-1.0208951461976312e-08
6106,-1.0209952883144524e-08
805,-1.0211729684073134e-08
3401,-1.0220501778235302e-08
7876,-1.0249289861263833e-08
3621,-1.0279731732509845e-08
347,-1.0315550191819511e-08
4636,-1.0381606685427869e-08
843,-1.0434719310836726e-08
7856,-1.0437829711662516e-08
6320,-1.0449178411420235e-08
5276,-1.0456611132525495e-08
7165,-1.0462888333506726e-08
6704,-1.0489372037625344e-08
1411,-1.0511394865631019e-08
2864,-1.051746378877283e-08
3670,-1.056268983390396e-08
5586,-1.0572694275623462e-08
4721,-1.0577139164524851e-08
3948,-1.057963139317053e-08
3788,-1.0596951760533102e-08
748,-1.0605532008156615e-08
44,-1.0610278433631493e-08
4758,-1.0612172918200713e-08
6560,-1.0618633528025612e-08
5162,-1.0650620829721902e-08
1128,-1.0660325955313965e-08
5443,-1.0687128071396046e-08
1605,-1.0690232254972898e-08
5797,-1.0699919172907357e-08
6738,-1.0765597302508922e-08
5372,-1.0772041481033057e-08
3437,-1.0794024785099054e-08
6466,-1.0798593574889992e-08
2240,-1.0804946715126107e-08
1419,-1.0812190254227971e-08
7248,-1.0818337337070716e-08
6468,-1.0840162989467217e-08
3012,-1.0848976383925901e-08
2947,-1.0859164678578281e-08
6943,-1.089370282869595e-08
7058,-1.0899920077633851e-08
2679,-1.0906651137787549e-08
3990,-1.0914151360452706e-08
3096,-1.0920718551687969e-08
4505,-1.0936462402355573e-08
6896,-1.0947804884864354e-08
2225,-1.0950085727046144e-08
2214,-1.0951760831545698e-08
1219,-1.0971294539530163e-08
5178,-1.0988120635602172e-08
7527,-1.0996489052672587e-08
7797,-1.1000134136907036e-08
5582,-1.1010344636019909e-08
3273,-1.1020977019882139e-08
6696,-1.1052645909614967e-08
97,-1.1091541907148894e-08
3844,-1.1106179531594762e-08
6600,-1.116423797853372e-08
5577,-1.1176590763994909e-08
6775,-1.1181036096985508e-08
4906,-1.1185333104180017e-08
4313,-1.1193919569052468e-08
5731,-1.1239560393505599e-08
7605,-1.1242379915898937e-08
5159,-1.125839199644929e-08
243,-1.1266467758730414e-08
4522,-1.1279553291387856e-08
3155,-1.1304446712046001e-08
2051,-1.1348502582109177e-08
578,-1.136238481080909e-08
4577,-1.1362786711544004e-08
1749,-1.1385802523022903e-08
3759,-1.138981264858785e-08
4144,-1.1390537402178325e-08
4271,-1.1402712107866364e-08
5760,-1.1414822864708185e-08
1703,-1.1448225034627058e-08
5995,-1.1449723391621092e-08
7046,-1.1472927496924967e-08
7436,-1.1485754569662276e-08
2868,-1.1485991713300336e-08
3777,-1.150428730056774e-08
2599,-1.1534667443413582e-08
1474,-1.1542617084359108e-08
4949,-1.1546595679590155e-08
6381,-1.1559366797087023e-08
6256,-1.156598239404616e-08
6784,-1.1606487770876583e-08
2739,-1.1625001850035233e-08
5319,-1.162790974618133e-08
6700,-1.1655054699133416e-08
6432,-1.1690869605729404e-08
7718,-1.169144425716695e-08
7325,-1.1703459090739443e-08
1544,-1.1708314762159944e-08
6785,-1.1718984005426591e-08
7546,-1.1721130732667007e-08
2170,-1.1751791539893475e-08
6531,-1.1774777597395314e-08
4403,-1.1780138642336624e-08
2024,-1.1797192112084076e-08
2524,-1.1802149035844423e-08
4514,-1.1809693667430565e-08
1268,-1.1843640290720714e-08
532,-1.186340847780798e-08
2909,-1.188618226066751e-08
2484,-1.1900023189070907e-08
7447,-1.1903443564165173e-08
6981,-1.1926355014679757e-08
2848,-1.1965482826781226e-08
3456,-1.1974934377434465e-08
1365,-1.2074719446530935e-08
6527,-1.2077793876130727e-08
2168,-1.208243549655208e-08
312,-1.215239553431502e-08
7497,-1.2178805963714012e-08
1468,-1.223058454513648e-08
4102,-1.2234651958209497e-08
7374,-1.2311131225573035e-08
2082,-1.2327103338094503e-08
4962,-1.23542442942437e-08
3256,-1.2356799139467967e-08
2331,-1.2394071546850682e-08
2918,-1.2400065863005238e-08
4483,-1.2415922956421355e-08
2476,-1.2416524697300702e-08
6082,-1.2426787598940336e-08
3921,-1.2455161346736077e-08
907,-1.2480638300615965e-08
2124,-1.2486432332536879e-08
3785,-1.2491149892213116e-08
5811,-1.2518335701372507e-08
4802,-1.252902182002913e-08
3282,-1.253197901007752e-08
725,-1.2541053973080807e-08
6263,-1.2617039413242992e-08
7806,-1.2645846148018336e-08
4045,-1.2673873506230393e-08
3920,-1.2680307026613491e-08
1313,-1.2702945806353227e-08
5087,-1.2719748809786324e-08
3044,-1.272162686305478e-08
2162,-1.2738838428560939e-08
6504,-1.276054817367367e-08
2811,-1.2761319112541969e-08
5425,-1.2799560078491368e-08
