Train_ID,Score
811,-2.0181116500150864e-10
769,-3.932122960570439e-10
4870,-4.985547252811529e-10
3382,-5.008383152649287e-10
5282,-5.059863084078131e-10
7469,-5.727626428697619e-10
2806,-5.98572635901462e-10
6555,-6.368353622221434e-10
1913,-7.128221068963825e-10
2880,-7.188158401838507e-10
6929,-7.546067104513554e-10
5932,-8.05120414781868e-10
2423,-8.743466228811059e-10
5503,-8.780549620723832e-10
1256,-9.865332994962728e-10
7471,-1.1244011832722833e-09
2081,-1.1930709198360034e-09
211,-1.3144419996891088e-09
373,-1.3809167698219937e-09
95,-1.4010508309070246e-09
1666,-1.4335580500457468e-09
5595,-1.507425906321913e-09
7985,-1.6692002779983284e-09
140,-1.6912640732336115e-09
6224,-1.735963039983801e-09
6816,-1.8118371247766163e-09
6969,-1.8382421140827887e-09
6691,-1.875317345856331e-09
758,-1.904463253765698e-09
3002,-2.0846064874291415e-09
6289,-2.1020086227174772e-09
5075,-2.2879854677526623e-09
4098,-2.37869079988684e-09
5576,-2.3814133998101283e-09
6510,-2.4968993539431494e-09
4828,-2.5108852774735624e-09
1464,-3.110220414548337e-09
3359,-3.244088109255472e-09
5979,-3.2659777104981913e-09
3994,-3.4818937733049893e-09
1406,-3.4921882052785236e-09
507,-3.6706258033092354e-09
4279,-3.690710070891612e-09
5163,-3.72100750212212e-09
6457,-3.860415764833647e-09
6857,-3.89555510071915e-09
4276,-4.013029020200065e-09
2662,-4.043621881777426e-09
2336,-4.063770653317533e-09
7357,-4.1767340697163036e-09
4219,-4.216474502882761e-09
2059,-4.234421369098129e-09
1826,-4.313758017460145e-09
5619,-4.330543035280243e-09
1262,-4.359181460245054e-09
3263,-4.778730522403407e-09
2153,-4.791765872980136e-09
7237,-4.815806642355369e-09
5372,-4.872111825093839e-09
3029,-4.911608231239484e-09
3709,-4.9317256944902965e-09
43,-5.03792740857989e-09
6309,-5.041432826757841e-09
6963,-5.086947529875374e-09
1615,-5.155328830497297e-09
6125,-5.2245145987228625e-09
5648,-5.2274025108545175e-09
7593,-5.2610102940775505e-09
4091,-5.368299138552857e-09
5780,-5.416901149857267e-09
4101,-5.500967681371094e-09
6358,-5.602139641069925e-09
5378,-5.802416769284946e-09
1209,-6.020726583955138e-09
1523,-6.122205409297976e-09
1550,-6.337519176113915e-09
982,-6.630506144134074e-09
4257,-6.634187199594521e-09
4321,-6.714670153229463e-09
5026,-6.756078363423512e-09
3044,-6.793733353660514e-09
4221,-6.842458155631448e-09
6942,-6.949821607094009e-09
904,-6.971199395522376e-09
2577,-7.0431291909756055e-09
3163,-7.1942063417651525e-09
3752,-7.311762750816797e-09
6059,-7.357675357866356e-09
848,-7.596191675673936e-09
3183,-7.59650431447767e-09
2480,-7.629344489501477e-09
7408,-7.635370780079143e-09
2294,-7.662452450318824e-09
1168,-7.738992557904112e-09
6950,-7.785237565727243e-09
2281,-7.86857645707073e-09
5156,-7.904144450066042e-09
795,-8.070121015890663e-09
961,-8.086335157031499e-09
5210,-8.172619470059317e-09
3156,-8.203389523231408e-09
7473,-8.301914267150323e-09
2525,-8.370865334228483e-09
1249,-8.413351793024049e-09
3609,-8.433383769101965e-09
3352,-8.521503502834094e-09
3512,-8.566584774882813e-09
3504,-8.605869794564569e-09
2747,-9.009254675618195e-09
2228,-9.030234338069931e-09
2712,-9.05698227526841e-09
7139,-9.058483740886913e-09
3502,-9.1917451428003e-09
367,-9.238143583445435e-09
4435,-9.28596310956209e-09
1891,-9.524318222986494e-09
2524,-9.583290161430114e-09
1283,-9.676862422480781e-09
5520,-9.84921566526964e-09
3413,-9.939671752334789e-09
2867,-1.0184763254983409e-08
4789,-1.0251741677791415e-08
4353,-1.0260480021173635e-08
1932,-1.0469033639992631e-08
7025,-1.0495381452813035e-08
3864,-1.0520297077931673e-08
3487,-1.0588025567415116e-08
4998,-1.0604291666993504e-08
3524,-1.0635178515627786e-08
7356,-1.0685004436794543e-08
6596,-1.073098276904716e-08
5295,-1.0808687278540674e-08
2899,-1.0838618003106149e-08
513,-1.0897267088694207e-08
94,-1.0903461244993196e-08
972,-1.0998129518213773e-08
5589,-1.1004695821270616e-08
733,-1.1008844058579825e-08
789,-1.1235898433881175e-08
3287,-1.125913584587579e-08
1376,-1.1267177413287754e-08
6944,-1.127266946454597e-08
7010,-1.1307361269530247e-08
5660,-1.1309896574829281e-08
3500,-1.1376439346122424e-08
7504,-1.1560521429032633e-08
6047,-1.156902929011494e-08
4683,-1.1759688334223029e-08
5947,-1.189175113935903e-08
4631,-1.191500054176231e-08
4033,-1.2066073473704364e-08
2289,-1.2099205193294438e-08
3290,-1.2134723448298246e-08
4938,-1.2177255648282426e-08
5541,-1.2256597514692658e-08
2045,-1.2284139039309139e-08
2230,-1.2298752238848465e-08
2555,-1.2372691315931661e-08
6446,-1.2448555075650347e-08
6279,-1.246261538412341e-08
3222,-1.2569453922139928e-08
5241,-1.2615709366059491e-08
195,-1.268575910984282e-08
3141,-1.2691492745631194e-08
2339,-1.2725013043279887e-08
6346,-1.2818823780236244e-08
5003,-1.2830157380960827e-08
104,-1.290591278291231e-08
6440,-1.2917244163190844e-08
1944,-1.3108694574270885e-08
382,-1.3158145684144529e-08
4043,-1.3187016811855301e-08
7217,-1.3295692546932969e-08
6290,-1.332507171269981e-08
6494,-1.3348990357542334e-08
3771,-1.3356008299325595e-08
4505,-1.3425083711382513e-08
1892,-1.3453046676659142e-08
2063,-1.3471412430021701e-08
2663,-1.3548856259149034e-08
983,-1.3926688247067887e-08
2220,-1.4046593665995033e-08
7392,-1.4139148074576724e-08
523,-1.4246729129752111e-08
5274,-1.4290670868888355e-08
6678,-1.4343352283674449e-08
4795,-1.4362725231364948e-08
7568,-1.4430450612223922e-08
6313,-1.4512546719913644e-08
7947,-1.459380305490754e-08
3831,-1.463236376508803e-08
3072,-1.4757601363157846e-08
6062,-1.489430623280441e-08
7605,-1.4905101597406656e-08
2629,-1.4946099913260014e-08
3870,-1.5001284658922032e-08
2305,-1.504080060499291e-08
6012,-1.506597246958563e-08
2214,-1.506774882642503e-08
3704,-1.5089232974219158e-08
4599,-1.519362990975992e-08
4482,-1.521015668970449e-08
1703,-1.525659953927061e-08
1678,-1.5356960147983045e-08
6775,-1.5559513677487757e-08
5276,-1.5613168091732632e-08
2582,-1.5662299457375184e-08
6273,-1.574544494786778e-08
7684,-1.579251085459532e-08
1344,-1.579731545575669e-08
4205,-1.5812068099307908e-08
6039,-1.5828782728988244e-08
6648,-1.5927966501294577e-08
2458,-1.594765075552118e-08
1172,-1.595028642498164e-08
1189,-1.6112972289761274e-08
7547,-1.6127651214503658e-08
7346,-1.6268174363176513e-08
2793,-1.6391644486191126e-08
4724,-1.6581076067723188e-08
4710,-1.6599711827325336e-08
4991,-1.6606994002188458e-08
6103,-1.661294035670835e-08
1377,-1.6613491915506984e-08
4928,-1.675501781761568e-08
3105,-1.6794276191944846e-08
1177,-1.6834004412658032e-08
1671,-1.7039405442176303e-08
6116,-1.7083028325259875e-08
2209,-1.7125171503096226e-08
2973,-1.71292775519305e-08
2377,-1.7293768195258963e-08
1219,-1.7313104727634254e-08
5451,-1.7580520150772827e-08
3826,-1.7695660048389072e-08
5355,-1.771563340469129e-08
7856,-1.7856510936553605e-08
2580,-1.7953387221325556e-08
7028,-1.796199189385561e-08
3438,-1.8118533340327758e-08
3601,-1.8145308366968038e-08
6896,-1.8509508592501334e-08
4106,-1.8647043020791898e-08
2955,-1.875623922842351e-08
3990,-1.889529777088228e-08
1385,-1.8952379221559568e-08
6587,-1.9061687339672062e-08
6653,-1.922536885246018e-08
1637,-1.9239240423019055e-08
5495,-1.924947312659242e-08
7320,-1.9258100891761387e-08
5139,-1.9433413100955477e-08
2638,-1.9467246481497114e-08
7884,-1.9475377754929468e-08
3580,-1.9531269046524358e-08
1381,-1.973243257680224e-08
2471,-1.974777230628888e-08
5439,-2.011023880754692e-08
19,-2.0329172123467742e-08
3489,-2.0392430855054045e-08
123,-2.0469846262471947e-08
6534,-2.055484049634515e-08
4864,-2.0635987141304213e-08
5024,-2.064757609332446e-08
3219,-2.0710374748489357e-08
2845,-2.077134908518019e-08
569,-2.0811703471679266e-08
7132,-2.0812350065568808e-08
441,-2.0979553205791035e-08
748,-2.1031532959625565e-08
5016,-2.104366547683867e-08
913,-2.1142163575404993e-08
3012,-2.1380443193663723e-08
7618,-2.1386379778221e-08
5958,-2.1404691352699956e-08
7325,-2.1440865971555922e-08
7063,-2.1486796342173875e-08
4727,-2.148912514599033e-08
6324,-2.158860734624568e-08
7734,-2.175476776500318e-08
7251,-2.2014036815676263e-08
2809,-2.2066632965334065e-08
487,-2.2075983707736668e-08
1165,-2.2078962658156343e-08
3411,-2.2123645138094616e-08
298,-2.214723693327869e-08
377,-2.215144156991755e-08
4385,-2.218130124020945e-08
1528,-2.2232134355704147e-08
6822,-2.2339619043520997e-08
7385,-2.237293372786553e-08
3648,-2.2382211639637717e-08
979,-2.242903285321063e-08
2003,-2.245488683882968e-08
476,-2.249812602883594e-08
4797,-2.257973097385957e-08
4555,-2.2614242034535437e-08
1660,-2.261577591866626e-08
1223,-2.2728690929341155e-08
981,-2.2807395083646043e-08
5784,-2.287025147040822e-08
4429,-2.2889847350882064e-08
3018,-2.2901284424392543e-08
1064,-2.3139030247421033e-08
2488,-2.315360880800199e-08
779,-2.320689596047032e-08
3556,-2.3402128235261443e-08
4338,-2.3443228691633067e-08
5031,-2.3483595512630018e-08
680,-2.350325889466376e-08
4111,-2.354531236647972e-08
5643,-2.3599589837886015e-08
4173,-2.361073914158851e-08
2283,-2.3677600324845116e-08
4660,-2.3738626175884292e-08
1033,-2.378187602403159e-08
5329,-2.401890863978906e-08
7598,-2.4518624464064942e-08
1911,-2.4567062162361708e-08
7165,-2.4671917842056246e-08
6761,-2.4734714720864304e-08
3673,-2.474494031901031e-08
5797,-2.4903684447963315e-08
3298,-2.4914736052039643e-08
235,-2.5421618587984085e-08
4139,-2.5507341128161443e-08
6583,-2.5518739121821454e-08
1565,-2.560378753457826e-08
5112,-2.560849132748899e-08
3431,-2.572140100909337e-08
5420,-2.573516955095556e-08
393,-2.5910678047580404e-08
187,-2.591460113166022e-08
616,-2.5919028701082425e-08
6065,-2.593758541280522e-08
4871,-2.599015669346727e-08
3844,-2.6045235301808134e-08
5959,-2.6128452290663517e-08
6146,-2.612906513377311e-08
3251,-2.6129414187892053e-08
6810,-2.615418459583907e-08
4451,-2.6172756406595e-08
2138,-2.6234501682154132e-08
637,-2.6315667867038428e-08
4314,-2.660286746447582e-08
44,-2.6957986953846103e-08
4911,-2.696583933925467e-08
2748,-2.7087329712571773e-08
2484,-2.7115866885196738e-08
2678,-2.7522450096739703e-08
2234,-2.7675636005142223e-08
3363,-2.784523722709764e-08
607,-2.7850609818358407e-08
7420,-2.7928600765392275e-08
84,-2.8278835273454206e-08
3921,-2.828124934239895e-08
4732,-2.8400798157690588e-08
4562,-2.853264824409507e-08
6970,-2.8643468041877895e-08
5545,-2.8771696136686842e-08
2819,-2.8774167049050448e-08
2535,-2.8900177362345403e-08
7451,-2.8976236521316423e-08
6652,-2.9010685409502912e-08
3152,-2.9017554581400873e-08
4326,-2.9089188835484947e-08
4830,-2.919184183269863e-08
7032,-2.928241293886913e-08
4557,-2.929395925832523e-08
7989,-2.9317254401917126e-08
1499,-2.9360317732596286e-08
782,-2.938803156382619e-08
4105,-2.9578940186070213e-08
4717,-2.9774803955717744e-08
5032,-2.9846836113733843e-08
6141,-2.985634939278725e-08
4554,-2.988235348055923e-08
6274,-2.989324876523369e-08
6021,-2.993194758715845e-08
5426,-2.9991721106625846e-08
1512,-3.0003863393801566e-08
6171,-3.006589999188236e-08
4966,-3.00848643774998e-08
2217,-3.014666649647779e-08
7119,-3.017480665334915e-08
437,-3.018748984118247e-08
4141,-3.036448070758979e-08
3786,-3.0385884031147725e-08
3185,-3.038619489359462e-08
2479,-3.050078234423381e-08
6544,-3.065397891077737e-08
5491,-3.0759222724441315e-08
2307,-3.077274524088125e-08
2908,-3.078874044604163e-08
5909,-3.080108079700494e-08
407,-3.089489375440735e-08
1854,-3.098541156987267e-08
7434,-3.1090886309925736e-08
30,-3.116338653796902e-08
5116,-3.1246888632097125e-08
1955,-3.1259887123269436e-08
6160,-3.13310835053926e-08
4796,-3.1424835178484045e-08
1889,-3.15221218016859e-08
3518,-3.158941019876238e-08
216,-3.168533879716051e-08
6310,-3.182751573405085e-08
3536,-3.1973396374951335e-08
5123,-3.207118304260348e-08
7876,-3.209934895664901e-08
5453,-3.214522337202652e-08
2164,-3.227075140443958e-08
2989,-3.234106138449988e-08
1150,-3.2458927989864605e-08
1789,-3.246726976158243e-08
4666,-3.247331115119323e-08
6667,-3.247567015307595e-08
6947,-3.264819703474586e-08
6856,-3.265131809371269e-08
6366,-3.267622705749318e-08
914,-3.290710814951581e-08
6372,-3.3064683435668485e-08
4661,-3.307716056610843e-08
4987,-3.312070084859897e-08
3344,-3.32623137921928e-08
3295,-3.332362652486154e-08
2394,-3.333848219710944e-08
158,-3.338514531492365e-08
2964,-3.342182708365726e-08
1894,-3.349170896171927e-08
7641,-3.354523414600408e-08
1040,-3.368301637607374e-08
1943,-3.4065577025899074e-08
2820,-3.408597137877223e-08
841,-3.418818295131132e-08
2669,-3.428748307499063e-08
7913,-3.433219042392466e-08
568,-3.4418004446479245e-08
6757,-3.46364252834519e-08
6827,-3.469323850424644e-08
1498,-3.4739691123775174e-08
5803,-3.489931454936368e-08
6955,-3.496988654205779e-08
4951,-3.4972424955981296e-08
1259,-3.5035634837754515e-08
7380,-3.509556378844536e-08
6763,-3.512519342052656e-08
805,-3.526486658245176e-08
518,-3.5300510958791165e-08
2432,-3.542752224916512e-08
4246,-3.5461193093055954e-08
5066,-3.546899129958092e-08
3492,-3.5672607978654014e-08
384,-3.574729134925292e-08
399,-3.582903573828844e-08
6248,-3.5932625763734904e-08
4760,-3.6125232583117395e-08
639,-3.6145161530498626e-08
1450,-3.648820978696676e-08
2859,-3.657848779425876e-08
2821,-3.688039029725587e-08
7204,-3.691606309530471e-08
6523,-3.692529482179907e-08
4201,-3.703811124466938e-08
6311,-3.713218532652718e-08
5675,-3.7329392910123715e-08
2053,-3.7419525256154884e-08
7495,-3.7428021570917736e-08
7896,-3.755122079951434e-08
4342,-3.794766456621801e-08
1507,-3.797703840291433e-08
31,-3.806580117782232e-08
4514,-3.80717875003711e-08
932,-3.8084426279283434e-08
3638,-3.823336136576927e-08
1858,-3.8421109849196e-08
6115,-3.855138075437026e-08
363,-3.855755714710085e-08
1910,-3.8623266362947106e-08
3937,-3.893989841685652e-08
1352,-3.8992844508811686e-08
1383,-3.903470968680267e-08
2852,-3.909548773606275e-08
1062,-3.913729074156436e-08
858,-3.920780500266119e-08
7001,-3.9240607208057554e-08
6194,-3.9470531731922165e-08
4849,-3.952631111303617e-08
7509,-3.961606864777423e-08
4158,-3.978287566042127e-08
3275,-3.9988464095586096e-08
7195,-4.0011450153087935e-08
5996,-4.030308176083963e-08
879,-4.041865686588153e-08
6104,-4.048091994945935e-08
6106,-4.0832887293618114e-08
2119,-4.084163407469532e-08
4488,-4.0984946991784454e-08
3725,-4.109777940186632e-08
1902,-4.114798102250461e-08
7224,-4.1198141786935594e-08
7398,-4.1320967980595924e-08
2870,-4.1405581185927076e-08
7133,-4.1501937886323503e-08
2505,-4.1514310211709926e-08
5865,-4.164458466959786e-08
3900,-4.167996081605452e-08
4652,-4.2079015827312105e-08
7877,-4.2101966357677156e-08
2476,-4.23163424301265e-08
1527,-4.2322245263903824e-08
299,-4.247085350073121e-08
5651,-4.268738607038358e-08
6405,-4.2864343186010956e-08
1011,-4.287430677152315e-08
7814,-4.294153654882393e-08
4471,-4.3199392507631273e-08
4455,-4.3246892289516836e-08
3727,-4.3306426888989336e-08
6296,-4.340053294527024e-08
5070,-4.3441696462309665e-08
2473,-4.358059513265289e-08
4978,-4.358994765141233e-08
3328,-4.360549432647076e-08
2995,-4.3701980700916465e-08
837,-4.370946449228086e-08
7498,-4.371485751164528e-08
1159,-4.374518169925068e-08
7046,-4.3969729190962425e-08
1897,-4.420082078127052e-08
544,-4.429718103438063e-08
6867,-4.435317890738588e-08
3655,-4.443000634068994e-08
4271,-4.451895030399555e-08
4577,-4.472445702674577e-08
7472,-4.474503789708706e-08
6714,-4.475732673370203e-08
1717,-4.482483006995608e-08
5284,-4.4938484933254585e-08
6568,-4.505668371734828e-08
4197,-4.5099344703203315e-08
3958,-4.539732678665587e-08
736,-4.5399996650985486e-08
2355,-4.5447002605669695e-08
1135,-4.5564590323010634e-08
2401,-4.571571921019313e-08
3607,-4.573673706431691e-08
173,-4.579806223148353e-08
4269,-4.5879282595251425e-08
4916,-4.602372349893358e-08
6550,-4.610386028502944e-08
1702,-4.6173834533647096e-08
3462,-4.620409654876312e-08
1140,-4.626522276396372e-08
515,-4.63293776675755e-08
326,-4.6396213093657934e-08
830,-4.6424499799968544e-08
3790,-4.6640177941981165e-08
5315,-4.675782605545464e-08
6853,-4.6795523900300395e-08
1576,-4.6809445208850775e-08
6040,-4.685065668752486e-08
1055,-4.68674752340803e-08
3318,-4.69078891285335e-08
4790,-4.697851707646805e-08
7414,-4.698193478702706e-08
2848,-4.7081963217010525e-08
4624,-4.7115255696894565e-08
6244,-4.722248014843444e-08
249,-4.723367652559318e-08
7849,-4.728685176758063e-08
7968,-4.736829417595345e-08
6869,-4.7414044246352205e-08
6192,-4.761981209355781e-08
1835,-4.771768047362457e-08
6418,-4.7748017095727846e-08
1829,-4.7889717080806804e-08
6553,-4.791715291219134e-08
5704,-4.800719111131002e-08
676,-4.810066123184242e-08
5964,-4.814199705549527e-08
492,-4.8165638588670845e-08
7612,-4.8285000886494345e-08
1787,-4.854411628230082e-08
2223,-4.85952416084956e-08
4204,-4.8676728425789406e-08
7883,-4.8931566354326606e-08
4403,-4.895844085694989e-08
435,-4.9215339359420796e-08
5931,-4.929230712491517e-08
7714,-4.937390940540354e-08
5611,-4.946917897541425e-08
6420,-4.949729692782512e-08
6122,-4.962595845370288e-08
4226,-4.996627289699518e-08
1750,-4.999334457522764e-08
6371,-5.0117485272949125e-08
7006,-5.014982207285357e-08
6643,-5.020519466825135e-08
3099,-5.029038874226899e-08
2773,-5.048172546651131e-08
6129,-5.058096519405808e-08
289,-5.0620823088820543e-08
1800,-5.0621249414462e-08
3071,-5.0647916083335076e-08
7938,-5.0657542161047786e-08
5513,-5.090400989615773e-08
2991,-5.093416000079287e-08
3978,-5.0936701967430054e-08
1153,-5.098540789560957e-08
6449,-5.112286594055604e-08
2539,-5.152760707005655e-08
5854,-5.170463346360066e-08
4538,-5.181892603900451e-08
4839,-5.189842511299503e-08
341,-5.2025852070869405e-08
5962,-5.221554744139212e-08
5923,-5.227826527232082e-08
4452,-5.2283912310713276e-08
7562,-5.235646227674806e-08
4003,-5.236022104782023e-08
5452,-5.2375026982076633e-08
6504,-5.241890477236666e-08
75,-5.262564251040658e-08
548,-5.263913926967234e-08
7201,-5.276706360746175e-08
6485,-5.2811628847848624e-08
4596,-5.2867756394903154e-08
6986,-5.293556881724726e-08
6690,-5.3094126428732125e-08
5178,-5.319078333343441e-08
1460,-5.342400122287927e-08
7183,-5.352727683316516e-08
3546,-5.3533806720906796e-08
422,-5.3686051160184434e-08
5772,-5.3732403415551744e-08
5297,-5.378497824892747e-08
1555,-5.381268586290844e-08
6286,-5.3852621917371835e-08
47,-5.390653790016131e-08
5928,-5.392949198324004e-08
6162,-5.4018777007058816e-08
725,-5.403063596531865e-08
958,-5.415818193910127e-08
3050,-5.419019011299042e-08
3358,-5.425730087438296e-08
5659,-5.4287477624370695e-08
5955,-5.432024252627343e-08
4735,-5.4329508003547744e-08
745,-5.436479710851927e-08
4653,-5.441458839072766e-08
4806,-5.446769435479837e-08
2178,-5.460624663555791e-08
6909,-5.4722809395002514e-08
4680,-5.4958032791319056e-08
287,-5.50245395913862e-08
3988,-5.52159882261094e-08
6785,-5.540087144595418e-08
3319,-5.563337168723592e-08
4913,-5.586759499465188e-08
826,-5.6160329720000846e-08
6217,-5.619694931624508e-08
6560,-5.6335018427944306e-08
4022,-5.637048872131345e-08
2786,-5.6390643266013285e-08
7508,-5.63913697959606e-08
5446,-5.6523864699897786e-08
5022,-5.653733126109728e-08
7722,-5.656443669010969e-08
6437,-5.676575121071892e-08
1669,-5.678971071176875e-08
48,-5.679307335526573e-08
248,-5.6849041030204717e-08
2400,-5.6977231821520036e-08
7723,-5.7211666515399884e-08
2290,-5.7229909700140524e-08
2150,-5.7258278118865746e-08
3981,-5.734033692306184e-08
417,-5.735538266549156e-08
2679,-5.738261421583957e-08
7424,-5.740509223528534e-08
312,-5.741339847986637e-08
5098,-5.7447191892379124e-08
5897,-5.7483205750941124e-08
4777,-5.760888655004237e-08
5242,-5.781004830396341e-08
357,-5.7971490718955465e-08
7300,-5.8027470828392325e-08
6392,-5.805289227112098e-08
3893,-5.837642191863779e-08
1884,-5.8453203166664025e-08
1749,-5.845701878115506e-08
1483,-5.856905715972971e-08
1903,-5.8671790981179583e-08
5402,-5.873419972601823e-08
7225,-5.884420062329809e-08
5749,-5.897328314574679e-08
6733,-5.9030133670034957e-08
4944,-5.911710587724883e-08
862,-5.9196738178002306e-08
1355,-5.923401324992028e-08
6464,-5.934647973049323e-08
6488,-5.9363166826642555e-08
3613,-5.941522651653486e-08
640,-5.942063552311083e-08
4550,-5.946023939884526e-08
6595,-5.9482971437319065e-08
6598,-5.954380100092749e-08
5321,-5.9555954834422664e-08
6883,-5.956402304718722e-08
3123,-5.977682349112001e-08
7976,-5.99493130692963e-08
547,-6.002611740996144e-08
6211,-6.002716546049669e-08
555,-6.060102109017862e-08
6600,-6.068860969321577e-08
7680,-6.091737603242109e-08
3428,-6.098214200278562e-08
5702,-6.12189587911871e-08
7312,-6.136589192351494e-08
7668,-6.143652164780633e-08
6263,-6.147157982638873e-08
1369,-6.150635556423367e-08
5646,-6.163988253149455e-08
5737,-6.165633692489791e-08
2579,-6.189166512626798e-08
3572,-6.193820922817395e-08
3027,-6.202800761911931e-08
4178,-6.204995806058378e-08
1500,-6.213742054228533e-08
2154,-6.218627213172567e-08
6639,-6.227114823786906e-08
704,-6.24229556933642e-08
2124,-6.24544611582678e-08
3948,-6.250476936031646e-08
3834,-6.258394336100537e-08
641,-6.274174069176297e-08
2231,-6.280951936332713e-08
4567,-6.283125841832771e-08
4055,-6.298422405848214e-08
2723,-6.30671692647411e-08
4401,-6.311485378773796e-08
5582,-6.319758938388986e-08
331,-6.320728296316247e-08
6196,-6.327276835804696e-08
2922,-6.352597914371927e-08
5288,-6.356277992836112e-08
2830,-6.356362547421668e-08
7419,-6.373425520678211e-08
3244,-6.375215733100958e-08
1909,-6.380245665127404e-08
27,-6.393517537617299e-08
2739,-6.421839415793329e-08
3177,-6.427463716818238e-08
172,-6.428082954812453e-08
421,-6.434312282976862e-08
1336,-6.440241406835412e-08
2168,-6.445132427757017e-08
4298,-6.446748912480871e-08
3902,-6.479322678387689e-08
3838,-6.498961369061362e-08
6796,-6.504882321678451e-08
2785,-6.507496408403313e-08
7634,-6.521675643966773e-08
7291,-6.524307849531397e-08
5818,-6.541920782865418e-08
3774,-6.544140518371933e-08
3257,-6.544352970649925e-08
139,-6.544420116938454e-08
3122,-6.555545439823618e-08
5974,-6.56289529388232e-08
4103,-6.566192212176247e-08
349,-6.577297995136178e-08
3850,-6.582136080623968e-08
5901,-6.595442414436548e-08
3569,-6.606273572629107e-08
5876,-6.611494285380104e-08
1108,-6.621764292447097e-08
4416,-6.630809323837639e-08
6762,-6.631170634818773e-08
5801,-6.640659933054849e-08
4943,-6.652128980988437e-08
662,-6.653237960563274e-08
2270,-6.661700169274809e-08
6326,-6.675644925735469e-08
4352,-6.676190622556533e-08
4129,-6.676874164668334e-08
3824,-6.705234056880727e-08
6738,-6.721493051031757e-08
4888,-6.729537105343297e-08
1865,-6.738368796277427e-08
3307,-6.744589242657639e-08
3297,-6.751861292286776e-08
6536,-6.759192672234349e-08
3514,-6.7691821925564e-08
2588,-6.805551322486281e-08
1603,-6.806926577951344e-08
7732,-6.817470676878656e-08
2083,-6.838945054710166e-08
4962,-6.839919208800893e-08
7094,-6.866250856774059e-08
7954,-6.91174157907426e-08
4841,-6.949195707761646e-08
5368,-6.950639175329343e-08
6898,-6.955796649776858e-08
7166,-6.957343501312607e-08
6219,-6.959472287348945e-08
1461,-6.962172705016201e-08
4544,-6.96613966510995e-08
5991,-6.981264277783339e-08
1365,-6.992770096303502e-08
4906,-7.000892665587344e-08
3268,-7.00486495475161e-08
964,-7.061422024889907e-08
6940,-7.064535623158008e-08
344,-7.071182395179676e-08
4970,-7.086665121391889e-08
4932,-7.087664144478367e-08
7234,-7.089427356277156e-08
1718,-7.091103171319446e-08
1,-7.098487841972201e-08
7211,-7.105678889729461e-08
2703,-7.133594692732004e-08
3952,-7.136034696486604e-08
5950,-7.1560315006991e-08
3931,-7.193968798446804e-08
3376,-7.197015605697743e-08
7599,-7.220018360953873e-08
4515,-7.22495592242467e-08
5398,-7.236506860408554e-08
3718,-7.257497713908379e-08
4096,-7.268646484703822e-08
5425,-7.271655633189766e-08
7062,-7.2738906453651e-08
5577,-7.288967296403825e-08
2358,-7.311360050721305e-08
5731,-7.319707151509647e-08
4679,-7.325270701130648e-08
4283,-7.330448426046132e-08
7770,-7.337826346542897e-08
2161,-7.340174690284584e-08
5808,-7.343184194041896e-08
2855,-7.343332342202302e-08
4234,-7.348920760819055e-08
1411,-7.364890208805264e-08
2714,-7.384250011455151e-08
4295,-7.405198942933566e-08
375,-7.406108437635339e-08
5645,-7.406920587982313e-08
4456,-7.412033653508843e-08
5898,-7.419938796715542e-08
2024,-7.423886572155425e-08
4086,-7.428218040672618e-08
5650,-7.444063498951436e-08
7194,-7.453154182712751e-08
7578,-7.456858952537004e-08
3161,-7.460058171204764e-08
5340,-7.463070872404387e-08
7296,-7.483147967946024e-08
5728,-7.490152498235148e-08
2903,-7.499177101522037e-08
2331,-7.539655655364186e-08
5606,-7.542007551819552e-08
1722,-7.548768365950309e-08
314,-7.573014926265387e-08
5664,-7.575212634947093e-08
6637,-7.577452620921576e-08
581,-7.594255180265463e-08
4740,-7.59819407392115e-08
536,-7.606109164726149e-08
7070,-7.619361142019443e-08
2086,-7.62459855252473e-08
7726,-7.633546772467525e-08
7240,-7.639966526085118e-08
3746,-7.642491439696641e-08
7922,-7.654714195837187e-08
4808,-7.65839551775116e-08
205,-7.668785428904812e-08
5492,-7.677307678477518e-08
4263,-7.67943078017197e-08
3724,-7.680779035013074e-08
797,-7.725135020564267e-08
117,-7.731360796014997e-08
974,-7.733000728649131e-08
4296,-7.736278107017824e-08
4755,-7.772744226031136e-08
6718,-7.797178014357087e-08
6712,-7.802807999723882e-08
1468,-7.812977642629448e-08
3519,-7.813957481062062e-08
1535,-7.835148352342003e-08
6399,-7.839703641820961e-08
7687,-7.87550824554728e-08
6258,-7.890262310183971e-08
1857,-7.905952514875025e-08
1950,-7.928885992214418e-08
1509,-7.94523700164973e-08
5129,-7.950870895001572e-08
282,-7.951780034431977e-08
1009,-7.961957138036269e-08
2730,-7.987043915136383e-08
347,-7.989067540847827e-08
2681,-7.992930051159419e-08
5049,-8.023280884117412e-08
2340,-8.026428588436829e-08
2411,-8.052472466602012e-08
832,-8.072440138562342e-08
5961,-8.080768054696819e-08
5476,-8.088470693223826e-08
7652,-8.143235774582536e-08
5857,-8.163672760019836e-08
5655,-8.168409948439148e-08
6756,-8.17298975164249e-08
6051,-8.188903422023941e-08
5553,-8.206728097093219e-08
897,-8.242394855528801e-08
7084,-8.247051042076237e-08
5995,-8.257104866515874e-08
7026,-8.262018980076391e-08
2528,-8.274356488868762e-08
