Train_ID,Score
207,0.0011839220533147454
904,0.001183829444926232
2587,0.00118266511708498
6159,0.001181857194751501
6137,0.0011815971229225397
2189,0.0011800433276221156
7230,0.0011781330686062574
1207,0.0011777841718867421
6352,0.0011773296864703298
3584,0.0011751382844522595
6007,0.0011733889114111662
312,0.001172774937003851
4547,0.0011716745793819427
3923,0.0011714303400367498
3939,0.0011712064151652157
2771,0.001170925796031952
6030,0.001170522067695856
5330,0.00116922112647444
6850,0.0011690212995745242
3717,0.0011687471996992826
5475,0.001168272690847516
5830,0.001168025890365243
821,0.0011664442135952413
3474,0.0011659886804409325
2394,0.0011653202818706632
5624,0.001164889836218208
940,0.0011633106041699648
1473,0.0011626441264525056
2521,0.001162197906523943
3996,0.0011606162879616022
1859,0.0011600626166909933
3229,0.0011598081327974796
676,0.0011596152326092124
2528,0.0011585166212171316
2056,0.0011580493883229792
5093,0.0011565441964194179
4464,0.00115510995965451
7084,0.001154180383309722
1024,0.0011535517987795174
7884,0.001153280260041356
4940,0.0011525614536367357
5277,0.0011525088921189308
6766,0.0011513399076648057
1206,0.001151055737864226
7614,0.0011485898867249489
512,0.0011484448332339525
4269,0.0011483029229566455
2225,0.0011480652610771358
6983,0.001147870672866702
3224,0.0011471156030893326
7069,0.001146977476309985
963,0.0011469103628769517
6056,0.0011467545409686863
4048,0.0011459787492640316
3698,0.0011454427149146795
4910,0.0011451963800936937
492,0.001143381407018751
3442,0.0011428222060203552
2899,0.0011405849363654852
4493,0.001139770436566323
7578,0.0011396488407626748
1543,0.0011392122250981629
2264,0.0011389832943677902
3051,0.0011375577305443585
3569,0.001137529092375189
3362,0.0011371917789801955
6108,0.0011361206998117268
550,0.001135814469307661
7562,0.0011351631837897003
5604,0.0011336824391037226
571,0.0011325835948809981
1722,0.0011325342347845435
4021,0.0011322995997034013
4316,0.0011310589616186917
6637,0.0011308083194307983
4258,0.0011305902735330164
670,0.001130111690144986
1083,0.0011300770565867424
6651,0.0011290045804344118
2062,0.0011285265791229904
6543,0.001128148753196001
6468,0.0011272727278992534
1903,0.0011271588737145066
3583,0.0011270472314208746
101,0.0011256432626396418
5875,0.001125381444580853
215,0.0011247603688389063
6976,0.0011232722899876535
3571,0.0011226063943468034
1823,0.0011225337511859834
6685,0.0011221716995351017
3727,0.0011152352672070265
1017,0.0011150834616273642
313,0.0011148772900924087
5123,0.0011122932191938162
3087,0.0011116614332422614
4564,0.0011115923407487571
7342,0.0011087985476478934
4969,0.0011085704900324345
4067,0.001107747433707118
1997,0.0011072999332100153
5383,0.0011071902117691934
3795,0.0011071550543420017
4937,0.001106749288737774
2310,0.0011062282137572765
7015,0.00110548798693344
540,0.0011053916532546282
4076,0.0011050638277083635
295,0.0011048418818973005
641,0.0011047025327570736
6417,0.0011035570059902966
6040,0.0011015050113201141
7989,0.0011014811461791396
2214,0.0011014446499757469
4636,0.001100456342101097
3793,0.0011001115199178457
3195,0.0010997295612469316
5076,0.0010987472487613559
3105,0.0010986330453306437
6890,0.0010967730777338147
3394,0.0010965749388560653
6746,0.001096102874726057
2014,0.0010941833606921136
2403,0.001094121194910258
7303,0.0010936879552900791
2824,0.0010926121030934155
766,0.0010922053479589522
2359,0.0010921572684310377
243,0.0010921196080744267
2039,0.0010912524885497987
3316,0.0010911757126450539
5976,0.0010887552052736282
6037,0.0010871302802115679
883,0.0010861250339075923
6165,0.0010860650800168514
4834,0.0010839237365871668
6801,0.0010826709913089871
3102,0.0010808741208165884
6924,0.0010801060125231743
4049,0.0010783151374198496
5409,0.0010780636221170425
2266,0.0010777913848869503
6104,0.0010767447529360652
4837,0.0010767319472506642
2818,0.0010765868937596679
3603,0.001076512853614986
6168,0.0010764572070911527
5697,0.0010755883995443583
1597,0.0010755115654319525
1297,0.0010752668022178113
3075,0.0010751408990472555
5017,0.0010750960791483521
2560,0.0010736349504441023
4681,0.0010732511873356998
3748,0.001072618761099875
885,0.0010719380807131529
1498,0.0010719370911829174
2232,0.0010703771840780973
6316,0.0010701443534344435
908,0.0010700543643906713
4522,0.0010700441198423505
435,0.0010693637887015939
5894,0.0010690076742321253
6105,0.0010682082502171397
1549,0.0010681404964998364
2003,0.0010680221603251994
517,0.0010672154603525996
1593,0.0010667148744687438
7419,0.001066498807631433
165,0.0010660681291483343
137,0.0010651121265254915
4010,0.001064895885065198
7759,0.001064469339326024
5950,0.001064437034074217
5405,0.0010641324915923178
5519,0.00106402876554057
4881,0.0010636703809723258
6597,0.0010633055353537202
1848,0.0010630040196701884
403,0.0010628171730786562
4530,0.0010627253213897347
6734,0.0010618470842018723
555,0.0010612707119435072
3821,0.0010607377626001835
1983,0.0010597170912660658
2363,0.0010592227336019278
7527,0.0010587346041575074
1526,0.001058444264344871
5022,0.0010571099701337516
2450,0.0010568106663413346
3233,0.0010552281746640801
4283,0.0010549520957283676
6828,0.0010549270082265139
7058,0.0010545318364165723
6312,0.0010536093614064157
4131,0.0010527611011639237
1486,0.0010503471130505204
709,0.0010500202188268304
2433,0.001049988262820989
2303,0.0010495332535356283
1698,0.0010480171767994761
1720,0.0010474433074705303
148,0.0010471802088432014
4684,0.0010470872512087226
442,0.001046079327352345
7597,0.001045193464960903
6117,0.0010442056809552014
5486,0.001041893265210092
2370,0.0010410878458060324
6745,0.0010400370229035616
3716,0.001039586786646396
1885,0.0010384435881860554
4148,0.0010374620906077325
5513,0.0010374056291766465
2149,0.0010373981203883886
4375,0.001036703702993691
26,0.0010363247711211443
4953,0.0010361135937273502
3511,0.0010356492712162435
3004,0.0010352950193919241
7794,0.0010351946111768484
713,0.0010345870978198946
5031,0.001033757405821234
2695,0.0010336681734770536
3455,0.0010336226550862193
5524,0.001032477244734764
7679,0.0010322235757485032
6231,0.001031826133839786
4826,0.0010317116393707693
6064,0.0010311210062354803
7770,0.0010295477695763111
2048,0.0010294616222381592
4633,0.0010291499784216285
2399,0.0010277661494910717
894,0.0010273224324919283
6017,0.001027020567562431
1600,0.001026800717227161
3924,0.0010255560046061873
4226,0.00102545804111287
7438,0.0010253830696456134
2479,0.0010250431369058788
6952,0.0010247004684060812
2180,0.0010245529701933265
1629,0.0010239090770483017
2529,0.001023455464746803
6354,0.0010229051113128662
1423,0.0010225875303149223
7429,0.0010219522519037127
2669,0.0010217861272394657
6726,0.0010209395550191402
2614,0.0010188455926254392
6238,0.0010187908774241805
7612,0.0010187732405029237
4301,0.0010176387731917202
5132,0.0010175856295973063
7569,0.0010173758491873741
864,0.0010173606569878757
2607,0.0010172455804422498
2855,0.0010169513407163322
6010,0.0010169055894948542
638,0.0010163614642806351
4298,0.0010161942045670003
918,0.0010158605873584747
3706,0.001015840913169086
3624,0.0010150531306862831
2636,0.001014957670122385
6679,0.0010147965513169765
6454,0.0010131028830073774
7427,0.0010130578884854913
7313,0.001013046014122665
1800,0.0010122642270289361
977,0.001012077962514013
609,0.0010118154459632933
1022,0.0010108225978910923
7701,0.0010091887670569122
774,0.0010090494761243463
4106,0.0010073529556393623
2552,0.0010072566219605505
6391,0.0010068335104733706
7797,0.0010053198784589767
3029,0.0010048880940303206
160,0.0010041925124824047
3473,0.0010035901796072721
553,0.0010034037404693663
6089,0.0010028700344264507
580,0.001002855773549527
7885,0.0010011894046328962
3632,0.001001171360258013
6296,0.0010008227545768023
3838,0.001000327814836055
1460,0.0009999400936067104
3239,0.000999216630589217
7175,0.0009990627877414227
3322,0.0009985187207348645
3741,0.0009981125476770103
4040,0.0009973584674298763
1331,0.0009968514204956591
1149,0.0009951458196155727
7980,0.000994562404230237
7847,0.000993909314274788
5853,0.0009936490678228438
5911,0.0009933134424500167
2755,0.0009929394582286477
5998,0.0009924762998707592
6246,0.0009918957948684692
2393,0.0009917119750753045
7291,0.0009916782146319747
396,0.00099128857254982
6912,0.0009910102817229927
2784,0.0009893796523101628
3290,0.000989228137768805
6732,0.000989038497209549
2796,0.0009881010628305376
5574,0.0009870946523733437
7849,0.0009868850465863943
4284,0.0009863805025815964
6008,0.0009863614104688168
7684,0.0009846130560617894
1380,0.0009845956228673458
1696,0.000984482525382191
6164,0.0009841768187470734
6530,0.0009829187765717506
4471,0.0009809242328628898
5639,0.0009796521626412868
4237,0.0009788922034204006
7946,0.0009787580056581646
1619,0.0009786591108422726
5553,0.000978197349468246
2505,0.0009772352641448379
7530,0.0009766054572537541
5738,0.0009752144396770746
6580,0.0009751607722137123
1603,0.000974818947724998
4742,0.0009742281981743872
1291,0.0009739061933942139
3559,0.0009734844206832349
5735,0.0009714727057144046
7160,0.0009711204329505563
628,0.0009707721183076501
187,0.0009700516238808632
3411,0.0009695928310975432
6652,0.0009695581975392997
6144,0.0009692289168015122
2190,0.0009692132589407265
7726,0.0009689853468444198
7398,0.0009684522810857743
1169,0.0009673890890553594
5320,0.0009671551524661481
7513,0.0009667416743468493
124,0.000966679013799876
7297,0.0009664904209785163
3656,0.0009661635849624872
7194,0.0009640123462304473
711,0.0009625586390029639
5271,0.0009623121586628258
2165,0.0009622012730687857
682,0.0009621189965400845
5650,0.0009617329051252455
6421,0.000960902776569128
1300,0.0009605793165974319
3329,0.000960129895247519
1114,0.000960004108492285
6114,0.0009597329481039196
1781,0.0009596357122063637
1299,0.0009592975548002869
722,0.0009587143431417644
1439,0.0009585810184944421
895,0.000958248769165948
1126,0.0009578743192832917
307,0.0009571452101226896
899,0.0009565585060045123
5365,0.0009562260820530355
5654,0.0009556937729939818
115,0.0009552301780786365
1458,0.0009548089001327753
6347,0.0009543480700813234
7407,0.000952379108639434
3347,0.0009518628648947924
6175,0.0009518044826108962
3732,0.0009503996989224106
2125,0.0009501743188593537
1179,0.0009501403837930411
7250,0.0009499208244960755
267,0.0009497376158833504
5728,0.0009493315010331571
605,0.0009489181393291801
4772,0.0009470016520936042
2143,0.0009466823539696634
3866,0.0009466769988648593
2184,0.0009464999311603606
5206,0.0009460914297960699
3819,0.0009458126733079553
3771,0.0009455752151552588
5780,0.0009445403120480478
2888,0.0009443697636015713
4337,0.0009437709813937545
6843,0.0009437506669200957
7991,0.0009435245010536164
4800,0.000943065679166466
1795,0.000942014972679317
3250,0.0009418741974513978
4762,0.0009410236380062997
7808,0.0009403435396961868
4342,0.0009402789582964033
969,0.0009401582356076688
7638,0.0009396523237228394
2791,0.0009394626540597528
4761,0.0009385864541400224
2358,0.0009385215525981039
1286,0.0009384457080159336
6777,0.0009373039938509464
2631,0.0009372454660478979
6631,0.0009366512531414628
998,0.0009364247089251876
3379,0.0009358079987578094
5956,0.0009356828522868454
1553,0.0009351832559332252
2397,0.0009347335726488382
5453,0.0009339869720861316
5480,0.0009331001492682844
2537,0.0009324328857474029
7400,0.0009319552045781165
7939,0.0009316881187260151
2761,0.0009316081996075809
6387,0.0009310987952630967
5897,0.0009306868887506425
522,0.0009306431747972965
3561,0.0009303593542426825
4367,0.0009300001547671854
2947,0.0009299925004597753
866,0.0009293156035710126
6256,0.0009290746238548309
4000,0.0009288577421102673
5321,0.000928553898120299
4801,0.0009270488517358899
3345,0.000926638429518789
7038,0.0009260356891900301
3882,0.0009260239312425256
5082,0.0009255746845155954
702,0.0009237501653842628
4308,0.0009234948665834963
5308,0.0009232701268047094
3275,0.0009232419542968273
4858,0.0009231349686160684
978,0.0009227398550137877
5544,0.000921897531952709
7619,0.0009214357705786824
6009,0.0009212725271936506
7133,0.0009211984870489687
2258,0.0009207624825648963
5813,0.0009204981324728578
6078,0.0009188949188683182
1474,0.0009177757892757654
1433,0.0009174600418191403
6004,0.0009174474398605525
6544,0.0009162698406726122
7215,0.0009158019674941897
459,0.0009141104528680444
3045,0.0009138279128819704
3214,0.0009132781997323036
6061,0.0009126566874329001
783,0.0009109358652494848
87,0.0009094606793951243
2000,0.0009090815437957644
816,0.0009090732783079147
3607,0.0009089134400710464
4431,0.0009085413767024875
4154,0.0009084272896870971
596,0.0009083727491088212
6485,0.0009083203040063381
2251,0.0009077683498617262
7014,0.0009077142749447376
4317,0.000907683395780623
1373,0.0009072373795788735
1955,0.0009069174411706626
2096,0.0009062560566235334
2903,0.000905887340195477
6211,0.0009052536333911121
3438,0.0009052506648004055
7151,0.0009049195796251297
4906,0.000904544722288847
3526,0.0009032785019371659
2218,0.0009020504076033831
409,0.0009013856761157513
52,0.0009011840738821775
1871,0.0009008978959172964
315,0.0009005152678582817
6534,0.0008999047568067908
6722,0.0008997952099889517
3155,0.0008993787341751158
2869,0.0008991701470222324
5171,0.0008989452035166323
6142,0.0008971535717137158
7875,0.0008969138143584132
7902,0.0008962475112639368
4831,0.0008960302802734077
6476,0.0008959190454334021
5291,0.0008947462483774871
4241,0.0008938924293033779
5904,0.0008938177779782563
4014,0.0008937754901126027
5873,0.0008931478369049728
1746,0.0008930747862905264
6525,0.0008930664043873549
7835,0.0008927674498409033
6600,0.0008917776576709002
2331,0.0008916892111301422
4634,0.0008901493565645069
5336,0.0008898804662749171
2484,0.0008898506057448685
5264,0.0008892532205209136
5251,0.0008880009409040213
5213,0.0008878959342837334
2616,0.0008874719496816397
4588,0.0008867797732818872
7494,0.0008866150164976716
5630,0.0008863032562658191
678,0.0008859570370987058
897,0.0008846877317409962
2388,0.0008844705007504672
5883,0.000884029024746269
1662,0.0008832580351736397
2535,0.0008830775041133165
801,0.0008825439726933837
7798,0.0008811082225292921
5928,0.0008801823714748025
5430,0.0008798644412308931
4621,0.0008794860623311251
843,0.0008792622829787433
1794,0.0008785311365500093
1402,0.0008776283066254109
7907,0.000877583515830338
24,0.0008775618334766477
7615,0.0008768918341957033
3990,0.0008765613602008671
7056,0.0008762544021010399
1263,0.0008761397330090404
331,0.0008758919429965317
5844,0.000875581317814067
3349,0.0008751908608246595
1887,0.0008750230481382459
5421,0.0008749486296437681
3751,0.0008746656239964068
5127,0.0008745243540033698
3789,0.0008738399483263493
645,0.0008732419228181243
1948,0.0008727517852094024
929,0.0008727155800443143
2772,0.000871362048201263
1728,0.0008713208371773362
6513,0.0008711873670108616
2256,0.0008701481274329126
1194,0.0008694770513102412
5960,0.000868817645823583
1605,0.0008688006782904267
2093,0.0008671209798194468
4659,0.0008669272065162659
6488,0.0008666588109917939
3163,0.0008666494104545563
5821,0.0008665679779369384
5714,0.000866485177539289
7211,0.0008661292085889727
5345,0.0008660070307087153
7720,0.0008659234154038131
6740,0.0008654668927192688
4655,0.0008652377873659134
150,0.0008645070483908057
1201,0.0008644686604384333
397,0.0008643887704238296
5426,0.0008643110631965101
30,0.0008642741886433214
7692,0.0008642294269520789
2647,0.0008637168211862445
666,0.0008631134696770459
2086,0.000862081564264372
4469,0.0008615512633696198
2396,0.0008612452948000282
6209,0.000860517262481153
6329,0.0008603906317148358
1006,0.0008603728492744267
7697,0.0008603698224760592
2088,0.0008600200817454606
911,0.0008596453117206693
4200,0.0008591895748395473
7670,0.0008584250754211098
7729,0.0008582952432334423
2038,0.0008581892470829189
3402,0.0008580579597037286
1889,0.000857885112054646
627,0.0008556516258977354
7668,0.0008537899702787399
5000,0.0008531101047992706
6291,0.0008519504626747221
5556,0.0008513203647453338
5278,0.000851146993227303
7660,0.0008503623539581895
1121,0.0008494291978422552
2508,0.000848431489430368
3263,0.0008457345247734338
6730,0.0008449320448562503
7498,0.0008444118429906666
1203,0.0008433643379248679
3131,0.0008418010547757149
788,0.0008413096657022834
7373,0.0008412923198193312
4712,0.0008409580623265356
6267,0.0008409016008954495
5774,0.000840667897136882
461,0.0008393051684834063
7610,0.0008385084511246532
5718,0.0008370091381948441
4314,0.000836962484754622
602,0.0008367683331016451
6032,0.0008367681584786624
3945,0.0008364745299331844
4607,0.0008351590659003705
96,0.0008347424445673823
5974,0.0008338657498825341
3181,0.0008337573381140828
63,0.0008336416794918478
2581,0.000832845747936517
6058,0.0008326739480253309
4061,0.0008326008100993931
7032,0.0008325046510435641
37,0.0008317477186210454
2991,0.0008313762664329261
5449,0.0008313016151078045
4682,0.0008310216362588108
3947,0.0008309877302963287
5201,0.0008301513735204935
2981,0.0008301257330458611
5548,0.000829405733384192
4544,0.0008291892008855939
6532,0.0008287075033877045
1599,0.0008273254206869751
2247,0.0008269320242106915
5186,0.0008263993076980114
3536,0.000825764931505546
45,0.000824558170279488
1977,0.0008228993101511151
6933,0.0008226823410950601
1170,0.0008226510835811496
352,0.000821977126179263
5116,0.0008216294227167964
5809,0.000821415800601244
4502,0.0008214078261516988
3764,0.0008209575607907027
6369,0.0008205678313970566
1878,0.0008195732370950282
1502,0.0008184048056136817
768,0.0008168431231752038
6042,0.0008161966397892684
1359,0.0008161857549566776
544,0.000814318162156269
4777,0.0008142389706335962
1347,0.0008137492695823312
6155,0.0008130917849484831
5175,0.0008128842455334961
1947,0.0008122919243760407
7883,0.0008121785940602422
7793,0.000812108424725011
3457,0.0008116784738376737
7382,0.000811417237855494
823,0.0008112621435429901
6676,0.0008111786737572402
6237,0.0008111040806397796
48,0.0008106775349006057
2290,0.0008105922606773674
5900,0.0008105605375021696
5516,0.0008105261658784002
4641,0.0008103509317152202
3762,0.0008102846622932702
5240,0.0008098809921648353
778,0.0008092553471215069
4295,0.0008085023146122694
6903,0.0008082700078375638
247,0.0008076632802840322
5597,0.0008067116141319275
7240,0.0008066673181019723
6731,0.0008059988613240421
6940,0.0008057109080255032
3036,0.000805569114163518
4751,0.0008055239159148186
2923,0.0008053469646256417
7502,0.0008049836615100503
5674,0.0008047673618420959
5781,0.0008045227150432765
1323,0.0008042115950956941
697,0.0008039081003516912
86,0.0008038163941819221
508,0.0008034551865421236
7154,0.0008029410091694444
5446,0.0008027961011976004
5929,0.0008021843677852303
7195,0.0008021420799195766
731,0.0008017836371436715
6825,0.0008017562504392117
4680,0.0007997376669663936
5768,0.0007988269790075719
5698,0.0007980148657225072
2785,0.0007972652383614331
2407,0.0007970135193318129
727,0.0007953228778205812
2280,0.0007939851493574679
1073,0.0007938834896776825
793,0.0007935833127703518
2681,0.0007933397137094289
1787,0.0007926201797090471
5605,0.0007923033554106951
7995,0.0007917729381006211
7308,0.0007906858809292316
6886,0.0007901641365606338
6086,0.0007894463487900794
6230,0.0007886475068517029
6717,0.0007869168766774237
5134,0.0007862814818508923
3669,0.0007860211771912873
4997,0.0007855976582504809
5242,0.0007847901142667979
6400,0.0007838410383556038
3358,0.0007831372786313295
5004,0.000782934483140707
4494,0.0007820958853699267
7386,0.0007816347060725093
4756,0.0007814171258360147
4620,0.0007812793191988021
1128,0.0007812370895408094
5613,0.0007808541995473206
5606,0.0007804494816809893
3601,0.0007801284082233906
6880,0.0007795120764058083
3440,0.000778632122091949
4611,0.0007783900946378708
5066,0.0007780886953696609
3891,0.0007780294399708509
2555,0.0007776860729791224
6992,0.000777650682721287
6824,0.0007774694240652025
2269,0.0007766894996166229
657,0.0007766585913486779
5638,0.0007753583195153624
1875,0.0007752792444080114
7947,0.0007750747608952224
754,0.0007749423675704747
4340,0.0007748302014078945
5837,0.0007745283946860582
7775,0.0007744966715108603
173,0.000774442421970889
5702,0.0007743281603325158
4970,0.0007737516425549984
2432,0.0007735620602034032
4165,0.0007732431404292583
568,0.0007723400485701859
4685,0.0007710664358455688
842,0.0007706649485044181
980,0.0007701703871134669
817,0.0007690662459935993
2439,0.0007687734323553741
2739,0.0007684966549277306
210,0.0007684775628149509
6493,0.0007679529371671379
4193,0.0007672084029763937
7328,0.0007670197519473732
7192,0.0007668738253414631
3680,0.0007667062454856932
5243,0.0007657298119738698
1015,0.0007642567215953022
458,0.0007632141641806811
6295,0.0007623915153089911
2166,0.0007617464289069176
7458,0.0007616059447173029
6266,0.0007615704089403152
4135,0.0007608434243593365
6234,0.0007599401869811118
2970,0.0007593397749587893
5314,0.00075867201667279
2814,0.0007580595265608281
2811,0.0007577934302389622
3055,0.0007572415051981807
6344,0.000756889145122841
1352,0.0007553125324193388
3227,0.0007552352908533067
5564,0.0007551707094535232
6639,0.0007550056325271726
7087,0.0007547750137746334
1857,0.0007544139516539872
4455,0.0007529753493145108
561,0.0007529542781412601
547,0.0007529273279942572
1513,0.0007520461222156882
6719,0.0007518448983319104
5337,0.0007518039783462882
1088,0.0007514957105740905
5899,0.0007514792960137129
2848,0.000750400620745495
6559,0.0007499142084270716
5203,0.0007498879276681691
5552,0.0007487947004847229
5991,0.0007487679540645331
7493,0.0007480239728465676
7119,0.000747494981624186
1610,0.0007466257666237652
2534,0.0007464687223546207
6505,0.000746460456866771
6036,0.0007461528584826738
4366,0.0007460869965143502
5675,0.0007455950253643095
7876,0.0007455885061062872
4446,0.0007445384690072387
1070,0.0007442007190547884
4711,0.0007441377965733409
122,0.0007436015584971756
953,0.000743217853596434
6780,0.0007429124088957906
6822,0.0007426377269439399
2866,0.000741607800591737
5049,0.0007415762229356915
3396,0.0007414824794977903
281,0.0007400473696179688
3081,0.0007398277812171727
2245,0.0007395193679258227
7589,0.0007393115956801921
249,0.0007381329778581858
2924,0.0007379058806691319
280,0.00073525047628209
4407,0.0007352051907218993
6531,0.0007351032691076398
93,0.0007341959280893207
2978,0.0007341414166148752
3395,0.0007339693256653845
4166,0.0007336701964959502
3878,0.0007332789828069508
2762,0.0007332006352953613
2909,0.0007328086358029395
5051,0.0007325942860916257
1448,0.000731495296349749
5743,0.0007311060035135597
2859,0.0007297768024727702
3909,0.0007295964169315994
6350,0.0007295610848814249
6328,0.0007292528753168881
7633,0.0007276118849404156
3636,0.0007276020478457212
2580,0.000727325095795095
1575,0.0007267766632139683
2839,0.0007264502055477351
3933,0.0007263913576025516
3962,0.0007262665603775531
5694,0.0007245426240842789
5504,0.0007242067367769778
4452,0.0007241381099447608
6757,0.0007238028338178992
6958,0.0007224962464533746
2089,0.0007216696685645729
5520,0.0007211612537503242
4911,0.0007197679951786995
3299,0.0007190682808868587
1355,0.0007176747603807598
3091,0.0007175163191277534
410,0.0007174921338446438
4930,0.0007173621561378241
5493,0.0007172829355113208
6736,0.0007166809518821537
528,0.0007150621386244893
2104,0.0007148092263378203
1009,0.0007146481657400727
1884,0.000713907356839627
5642,0.0007131595630198717
1468,0.0007123472169041634
5325,0.0007122985261958092
7901,0.0007121879607439041
3742,0.0007115690386854112
4586,0.0007113658939488232
216,0.0007110881851986051
5803,0.0007110471779014915
3093,0.0007106282282620668
363,0.0007102688832674176
2518,0.000709899642970413
5700,0.000709627172909677
6697,0.0007095389009919018
2298,0.0007090965809766203
5145,0.0007089961436577141
3096,0.0007084687822498381
1383,0.0007083590608090162
3173,0.0007081488729454577
616,0.0007079535571392626
7312,0.0007078400230966508
1377,0.0007076608017086983
5884,0.0007070005231071264
3737,0.000706967810401693
3958,0.0007069281709846109
1710,0.0007066908292472363
5684,0.0007056557224132121
5667,0.0007049354899208993
7081,0.0007048679399304092
2131,0.0007043446530587971
4949,0.0007036876340862364
31,0.0007035986927803606
2629,0.0007033465954009444
2193,0.0007033421716187149
6820,0.0007030144333839417
6642,0.0007016680901870131
3328,0.0007012584246695042
54,0.0007010235567577183
7518,0.0007001748308539391
3971,0.0006993004644755274
6394,0.0006992603302933276
1001,0.0006973572017159313
98,0.0006963022751733661
7756,0.0006961282051634043
7655,0.0006958003214094788
607,0.0006954694399610162
1338,0.0006941026076674461
4020,0.0006932182295713574
361,0.0006930945091880858
4039,0.0006929035880602896
3306,0.0006928279181011021
370,0.0006926733476575464
5525,0.0006917087885085493
7938,0.0006915893172845244
1382,0.0006914597761351615
7609,0.0006913506076671183
5923,0.0006912836688570678
1609,0.0006911262753419578
6630,0.0006910020892973989
6443,0.000690926710376516
637,0.0006906380294822156
2183,0.0006905070040374994
3927,0.000690341810695827
4902,0.0006902901222929358
6453,0.0006901168962940574
665,0.0006895750411786139
2345,0.0006894616526551545
5014,0.0006892089440952986
6091,0.0006888264906592667
3387,0.0006884147878736258
2728,0.0006880866130813956
347,0.0006880397850181907
5810,0.0006879294815007597
4138,0.0006874991522636265
979,0.0006874374521430582
2679,0.0006872933590784669
4045,0.000687188992742449
4661,0.000686964689521119
1069,0.0006852294027339667
1181,0.000685038190567866
7422,0.0006846257601864636
3844,0.0006843534356448799
5355,0.0006841220601927489
4550,0.0006836562533862889
5442,0.0006836257816758007
1173,0.0006835489475633949
6826,0.0006835345411673188
5370,0.0006831008940935135
960,0.0006814610096625984
3465,0.0006809145561419427
4924,0.0006808649050071836
2878,0.0006807766912970692
5863,0.0006800140836276114
5392,0.0006796041270717978
1750,0.000678894342854619
5354,0.0006786308076698333
7717,0.0006785322912037373
6197,0.0006780752446502447
3208,0.0006777073140256107
3444,0.0006776390364393592
3291,0.0006771440675947815
3815,0.000677042524330318
4567,0.0006769069004803896
6986,0.0006758426607120782
4842,0.0006758242379873991
2745,0.000675303628668189
5178,0.0006747646257281303
3546,0.0006746763247065246
5818,0.0006746711442247033
5570,0.0006745110731571913
3760,0.0006743645062670112
5230,0.0006738897645846009
3157,0.000673813367029652
6477,0.0006736456125508994
6504,0.0006735034985467792
4096,0.0006729349261149764
5274,0.0006728139123879373
2979,0.0006727715372107923
4963,0.0006722083780914545
4526,0.000672119902446866
7020,0.0006717734795529395
6431,0.000671410234645009
1933,0.0006713570328429341
6705,0.0006708517030347139
4299,0.000670822337269783
6310,0.0006706183194182813
232,0.0006698789075016975
3906,0.0006696168275084347
4425,0.0006691559683531523
5964,0.0006683898973278701
432,0.000668341206619516
3621,0.0006673452153336257
3199,0.0006672132003586739
7784,0.0006667486450169235
4746,0.0006657575722783804
6257,0.0006648865819443017
7557,0.0006646168767474592
1808,0.0006638042395934463
5027,0.0006637018523178995
6664,0.000661947182379663
7434,0.0006618955812882632
4262,0.000661515339743346
3200,0.0006609317497350276
7294,0.0006605270900763571
6750,0.0006603248766623437
4482,0.000660100718960166
3539,0.0006595811573788524
476,0.0006592455902136862
3113,0.0006589940458070487
2117,0.0006587082170881331
5723,0.0006578449392691255
4836,0.0006576399609912187
5152,0.0006573108257725835
308,0.0006563233328051865
7396,0.0006562559283338487
5766,0.0006559085450135171
1436,0.0006554210267495364
5778,0.0006553395069204271
2810,0.0006552262639161199
5248,0.0006535121647175401
244,0.0006533872801810503
5536,0.0006528271187562495
7389,0.0006523160845972598
7028,0.0006522361654788256
454,0.0006520362803712487
208,0.0006502642063423991
6241,0.0006501185707747936
7417,0.0006487812788691372
6031,0.000648770306725055
7048,0.0006487668142654002
7260,0.0006486352067440748
142,0.0006483050528913736
1970,0.0006479257717728615
7816,0.0006472356035374105
2550,0.0006464473553933203
5707,0.000646301923552528
5357,0.0006460195872932673
287,0.0006459814903791994
1541,0.0006448969943448901
5919,0.0006448003696277738
1995,0.0006445019971579313
3282,0.0006438759155571461
1511,0.0006438691925723106
2301,0.0006436097028199583
1986,0.0006436014373321086
871,0.0006433979724533856
174,0.0006433002999983728
4705,0.0006432219233829528
4167,0.000643121573375538
4296,0.000642974948277697
4978,0.0006422643782570958
2994,0.0006421893485821784
3993,0.0006414663512259722
6527,0.0006412421353161335
5829,0.0006409457419067621
6587,0.0006408655026461929
5622,0.0006396900280378759
7301,0.0006394319352693856
2730,0.0006388459587469697
6196,0.0006381171115208417
2353,0.0006374850345309824
3786,0.000637462071608752
3271,0.0006370845949277282
3280,0.0006369347393047065
7435,0.0006363717548083514
6466,0.0006357425882015377
5626,0.0006351718329824507
715,0.0006351180199999362
6456,0.0006336837250273675
538,0.0006332601187750697
4515,0.0006327488226816058
7723,0.0006326792645268142
6807,0.0006319232052192092
1346,0.0006316372891888022
1160,0.0006312988989520818
4796,0.0006312486657407135
4782,0.0006306997674982995
7091,0.0006303806731011719
2940,0.0006300886743701994
2896,0.0006295545026659966
71,0.000629405549261719
3589,0.0006291079916991293
612,0.000628680078079924
4551,0.00062851223628968
2383,0.0006281949754338712
5492,0.0006276930216699839
366,0.0006274297193158418
4916,0.0006273735489230603
814,0.0006270823359955102
5128,0.0006269911245908588
2709,0.0006268919678404927
2164,0.000626871915301308
1230,0.0006267328571993858
