Train_ID,Score
7412,-4.990098148027755e-07
1250,-4.990471182964029e-07
1324,-5.000443792368969e-07
2108,-5.003860508168145e-07
7379,-5.004366698813101e-07
7265,-5.004394836305437e-07
5373,-5.01132603858423e-07
4711,-5.015266566488208e-07
6435,-5.022519928843394e-07
5618,-5.036717425355164e-07
2212,-5.037516359607253e-07
4959,-5.039008357243802e-07
5676,-5.045444027018675e-07
597,-5.061392158722811e-07
3754,-5.063471064659097e-07
2515,-5.073569440128267e-07
3647,-5.073575550795795e-07
1162,-5.076512081814144e-07
3757,-5.076887816812814e-07
942,-5.081997471734212e-07
2136,-5.098974611428275e-07
7026,-5.101233568893804e-07
6092,-5.116457373333105e-07
66,-5.127182163278121e-07
3611,-5.13197790041886e-07
1091,-5.145326724687038e-07
7248,-5.146787600551761e-07
436,-5.159869829185482e-07
1516,-5.16653727800076e-07
3467,-5.17019827839249e-07
1793,-5.180200730592333e-07
386,-5.188679210732516e-07
5442,-5.192230503325845e-07
4759,-5.196383199290722e-07
4664,-5.20399325409926e-07
1866,-5.212198743720364e-07
3624,-5.213371139234368e-07
7135,-5.216955685227731e-07
722,-5.21872664194234e-07
2029,-5.223182881763933e-07
3837,-5.228533268564206e-07
4615,-5.233463582499098e-07
1399,-5.234911384377483e-07
2100,-5.236384765794355e-07
6183,-5.244286285233102e-07
4313,-5.255429726958027e-07
207,-5.256824806565419e-07
7859,-5.259965405457478e-07
4454,-5.277750432242101e-07
6993,-5.294370879482813e-07
3506,-5.314568909398076e-07
2721,-5.316693005852358e-07
1611,-5.319231775047228e-07
7572,-5.339722548569625e-07
2760,-5.35395372480707e-07
1842,-5.355578167609565e-07
1946,-5.36590079036614e-07
3046,-5.367333812955621e-07
1849,-5.374447056283316e-07
6790,-5.378577725423384e-07
895,-5.38286514029096e-07
5696,-5.392201387621753e-07
7733,-5.39533516530355e-07
6316,-5.395617677095288e-07
3083,-5.407610927932183e-07
4955,-5.415591317614599e-07
3136,-5.420733941718936e-07
1819,-5.424653011232294e-07
5146,-5.427265534763137e-07
7279,-5.432787304471276e-07
224,-5.441265074068724e-07
6715,-5.44170490002216e-07
3668,-5.445934618819592e-07
1844,-5.446621429427978e-07
3186,-5.473653459375782e-07
1522,-5.476169349094562e-07
3007,-5.482181109073281e-07
7120,-5.489798269309176e-07
883,-5.502895135123254e-07
379,-5.503678437435156e-07
6282,-5.515401966249556e-07
5681,-5.518398893400445e-07
2626,-5.518840424656446e-07
2915,-5.533069611374231e-07
6149,-5.535908940146328e-07
7581,-5.537142016009966e-07
6771,-5.548515957798372e-07
7439,-5.552193584890119e-07
4757,-5.556819644425559e-07
5461,-5.559869009630347e-07
1922,-5.582019468874932e-07
4080,-5.60484792799798e-07
7290,-5.608126514289324e-07
2738,-5.618402099116793e-07
5097,-5.622855212550348e-07
111,-5.628423167536312e-07
3112,-5.646630825140164e-07
4209,-5.655982135976956e-07
7744,-5.674742169503588e-07
1664,-5.683099573161599e-07
5184,-5.716709665648523e-07
4703,-5.719969351503096e-07
1906,-5.724297693632252e-07
5766,-5.732893555432383e-07
1715,-5.741193831454439e-07
7483,-5.74381388673828e-07
4750,-5.746389035721222e-07
1848,-5.758664087807119e-07
6966,-5.75962559423715e-07
2512,-5.764092776416874e-07
1760,-5.777970670806098e-07
2745,-5.781687093531218e-07
3238,-5.788456576283352e-07
7632,-5.80348043399681e-07
1136,-5.81261730303595e-07
242,-5.825488358368602e-07
3450,-5.8288566151532e-07
4329,-5.830220572988765e-07
2601,-5.832726515109243e-07
684,-5.839314667355211e-07
5080,-5.854352878031932e-07
4230,-5.857188796198898e-07
7258,-5.872377073501411e-07
2949,-5.877835747014615e-07
1984,-5.887283407446375e-07
2229,-5.895523997878627e-07
1985,-5.89561665265137e-07
101,-5.900917017243046e-07
451,-5.905181126308889e-07
2796,-5.905698685637617e-07
464,-5.906827595936193e-07
6031,-5.912610561153997e-07
7184,-5.921073693571088e-07
7882,-5.922962031945644e-07
2861,-5.92899340290387e-07
7710,-5.930336612891551e-07
4614,-5.97841989247172e-07
4309,-5.983942799048236e-07
4420,-6.003954808875278e-07
5222,-6.013517008796043e-07
6661,-6.043987923476379e-07
5450,-6.049048408840463e-07
3151,-6.091674720209994e-07
2671,-6.104737622081302e-07
4062,-6.108116679115483e-07
3020,-6.116082431617542e-07
4606,-6.116123074662028e-07
644,-6.144072699498793e-07
3773,-6.146026407805039e-07
7292,-6.147494673314213e-07
6829,-6.159812926398445e-07
1714,-6.168468189571286e-07
3559,-6.185524910051754e-07
762,-6.187072898455881e-07
3995,-6.188928978190233e-07
7662,-6.191675083755399e-07
1453,-6.205498692679612e-07
853,-6.220998329808936e-07
6642,-6.223307593700156e-07
5940,-6.232307043774199e-07
3475,-6.242196093353414e-07
3507,-6.245605845833779e-07
5860,-6.251779609556252e-07
3739,-6.255960443013464e-07
6441,-6.257380960050796e-07
2368,-6.271313566230674e-07
6235,-6.273531596434623e-07
6345,-6.278145860960649e-07
7559,-6.280161812810547e-07
5213,-6.297920265296852e-07
2034,-6.301824555521307e-07
3065,-6.30340366569726e-07
7328,-6.31435028708438e-07
3422,-6.323450918443996e-07
7104,-6.365120839291194e-07
7918,-6.377377133048867e-07
798,-6.402569852070883e-07
7391,-6.405066699244344e-07
3804,-6.406053216778673e-07
5169,-6.406984596196708e-07
3166,-6.419367934995535e-07
7960,-6.420368379167485e-07
6044,-6.422176284104353e-07
6614,-6.429916652450629e-07
7114,-6.44477324840409e-07
3109,-6.445579288083536e-07
5778,-6.45015376221636e-07
3603,-6.456741630245233e-07
4887,-6.464261446126329e-07
2634,-6.473590588029765e-07
4751,-6.476653879872174e-07
5238,-6.479932608272065e-07
1853,-6.485216204055178e-07
6080,-6.487135237875918e-07
7870,-6.491803787866957e-07
7175,-6.494383910649049e-07
4125,-6.494686317637388e-07
4052,-6.508541616767616e-07
7465,-6.509817467303947e-07
3510,-6.513526784601709e-07
6046,-6.529058680371236e-07
1298,-6.559171765729843e-07
2746,-6.560426299984101e-07
3054,-6.569308084181102e-07
5313,-6.576980808858934e-07
3690,-6.587371217392501e-07
1931,-6.596398947067428e-07
4223,-6.617513292894728e-07
4389,-6.621680199714319e-07
6636,-6.623635613323131e-07
2135,-6.623691888307803e-07
3309,-6.626892741223855e-07
7109,-6.631463520534453e-07
5916,-6.633455313931336e-07
2630,-6.634176372699585e-07
3459,-6.640697733928391e-07
1683,-6.653689865743218e-07
5811,-6.655750439676922e-07
4714,-6.666096226126683e-07
6776,-6.66617921751822e-07
284,-6.666419665180001e-07
7543,-6.686240112685482e-07
3939,-6.686839242320275e-07
305,-6.690636098483083e-07
4948,-6.69546238896146e-07
6907,-6.715057736528252e-07
7940,-6.719440648339514e-07
4739,-6.746390681655612e-07
3248,-6.749495469193789e-07
3639,-6.754397645636345e-07
7617,-6.759586028692866e-07
4069,-6.771802532057336e-07
912,-6.773864242859418e-07
4489,-6.776755583359773e-07
5062,-6.791371163217264e-07
2122,-6.793297586682456e-07
2167,-6.802302436881291e-07
7693,-6.812570916281402e-07
1969,-6.816871973569505e-07
4565,-6.834088708274066e-07
4925,-6.850366389699047e-07
251,-6.871924256302009e-07
4049,-6.917958046415151e-07
6280,-6.918340886841179e-07
2253,-6.935241572136874e-07
677,-6.946424662146455e-07
3685,-6.968975867494009e-07
3407,-6.994295631557179e-07
1868,-6.994812622451718e-07
332,-6.997818786658172e-07
2367,-7.003983171216532e-07
1725,-7.014885738954035e-07
4448,-7.019326062618347e-07
6779,-7.025753632206033e-07
2557,-7.03726726669629e-07
7681,-7.038393903258111e-07
388,-7.043622645142023e-07
601,-7.081005719555833e-07
7068,-7.081363548877562e-07
188,-7.081495994043507e-07
6605,-7.084446167482383e-07
6473,-7.11152949861571e-07
1917,-7.138566502362664e-07
1845,-7.173094047630002e-07
3682,-7.177212637543562e-07
7740,-7.201343237284163e-07
4608,-7.207150360954984e-07
6426,-7.209943078123615e-07
112,-7.211543788798735e-07
5754,-7.224744820177875e-07
1739,-7.265537078637863e-07
7843,-7.265763883879117e-07
7977,-7.26713494714204e-07
6800,-7.280324325620313e-07
2434,-7.283152285708638e-07
3606,-7.286789127647353e-07
5515,-7.298897912733082e-07
7021,-7.299708499886037e-07
4447,-7.344964956246258e-07
7403,-7.367626722043497e-07
634,-7.373506889507553e-07
5092,-7.380225497399806e-07
2599,-7.383062836652243e-07
5084,-7.403100710234867e-07
5834,-7.403198480915307e-07
1203,-7.432898030401702e-07
2998,-7.447064263033099e-07
478,-7.455125796695938e-07
7535,-7.459480571014865e-07
3766,-7.460191397967719e-07
3934,-7.52434971218463e-07
3781,-7.5254340003994e-07
7275,-7.529765468916594e-07
4786,-7.548861447048694e-07
1823,-7.57981638344063e-07
4611,-7.621286499670532e-07
6428,-7.636561463186808e-07
2155,-7.640358035132522e-07
7178,-7.662948746656184e-07
3033,-7.666087640245678e-07
4907,-7.66638493132632e-07
1090,-7.677372195757926e-07
6808,-7.677984683596151e-07
6317,-7.70049069842571e-07
2851,-7.707045881488739e-07
4698,-7.726124522378086e-07
2672,-7.732405151728017e-07
3097,-7.740506760001153e-07
6152,-7.740714238479995e-07
1156,-7.755945148346655e-07
7704,-7.755989201996272e-07
4977,-7.779428301546432e-07
1879,-7.780684541103255e-07
4225,-7.79575401566035e-07
4186,-7.815902449692658e-07
667,-7.8235547107397e-07
1643,-7.824125987099251e-07
3604,-7.854912951188453e-07
4822,-7.859322010972392e-07
3698,-7.87886364150836e-07
7741,-7.879671670707467e-07
2094,-7.891019890848838e-07
5789,-7.892066093972971e-07
7213,-7.909267765171535e-07
3336,-7.911392856385646e-07
2026,-7.91583261161577e-07
260,-7.947583355871757e-07
267,-7.952904752528411e-07
1921,-7.964126211845723e-07
738,-7.97439042798942e-07
3729,-7.974583127179358e-07
5256,-7.979052725204383e-07
221,-7.990343249275611e-07
7586,-7.999396700597572e-07
7907,-8.000448019629403e-07
177,-8.013612387003377e-07
7665,-8.026849513953493e-07
2362,-8.036273015932238e-07
6874,-8.065407541835157e-07
7344,-8.086647937943781e-07
1893,-8.09200798812526e-07
6590,-8.102777826479723e-07
5379,-8.112556315609254e-07
2827,-8.117498282445013e-07
6215,-8.126538659780635e-07
3547,-8.139609803947678e-07
1358,-8.144629077833088e-07
5245,-8.147147525505716e-07
2808,-8.154861745879316e-07
2273,-8.156171702466963e-07
7447,-8.182389024113945e-07
7468,-8.18658520529425e-07
2727,-8.234501081005874e-07
5987,-8.239821625011245e-07
2304,-8.242610078923462e-07
4145,-8.250610221693933e-07
1277,-8.251386702795571e-07
4917,-8.256873229584016e-07
7311,-8.260113304459082e-07
9,-8.267074349532777e-07
5621,-8.275181357930705e-07
724,-8.312119348374836e-07
6543,-8.312952104461147e-07
438,-8.318735922330234e-07
6124,-8.321133861954877e-07
4167,-8.321416657963709e-07
3184,-8.333644530011952e-07
6854,-8.408460132613982e-07
5670,-8.408675853388559e-07
6549,-8.425117243859859e-07
3499,-8.434236917764792e-07
6003,-8.439297403128876e-07
498,-8.453512805317587e-07
6539,-8.460857827685686e-07
3659,-8.472080992305564e-07
5470,-8.497241879013018e-07
7381,-8.571496437070891e-07
1708,-8.574492653679044e-07
608,-8.57864790759777e-07
3880,-8.58129993730472e-07
5292,-8.602521290868026e-07
350,-8.619632012596412e-07
7430,-8.652112626350572e-07
6593,-8.652322094349074e-07
709,-8.659924048970424e-07
3377,-8.683225871664035e-07
584,-8.697974749338755e-07
4566,-8.700764340119349e-07
1915,-8.705378604645375e-07
3538,-8.722446125375427e-07
6855,-8.738233532312734e-07
1628,-8.752812732382154e-07
1822,-8.764945960137993e-07
1945,-8.783848386428872e-07
3404,-8.790550509729655e-07
1567,-8.807823803635983e-07
3513,-8.824919461858372e-07
4527,-8.872676744431374e-07
1255,-8.884057933755685e-07
1548,-8.900349257601192e-07
234,-8.911801501199079e-07
7349,-8.913245324038144e-07
4280,-8.932815376283543e-07
755,-8.998543705729389e-07
1143,-9.014221689085389e-07
5290,-9.018205844313343e-07
7036,-9.064739572295366e-07
4392,-9.069796362837224e-07
1305,-9.072455213754438e-07
950,-9.097766451304778e-07
3953,-9.12344887638028e-07
5849,-9.12693224108807e-07
2627,-9.133144658335368e-07
1123,-9.137027063843561e-07
2492,-9.142792123384424e-07
1335,-9.168701353701181e-07
7448,-9.179381947888032e-07
893,-9.185111764509202e-07
2656,-9.196706400871335e-07
5133,-9.20757145195239e-07
272,-9.217348235779355e-07
2574,-9.228796216120827e-07
202,-9.231955857558205e-07
4672,-9.232580282514391e-07
4542,-9.232930437974574e-07
5910,-9.26083657759591e-07
93,-9.264013556276041e-07
6404,-9.273198884329759e-07
2961,-9.294057008446543e-07
3405,-9.322737923866953e-07
2385,-9.323457561549731e-07
5866,-9.335553272649122e-07
2797,-9.404284924130479e-07
4409,-9.405603975665144e-07
356,-9.4309194764719e-07
4222,-9.432947365439759e-07
2968,-9.443029966860195e-07
7861,-9.443818953513983e-07
2500,-9.446843023397378e-07
7869,-9.466926940149278e-07
1560,-9.487700367571961e-07
6300,-9.491456012256094e-07
3503,-9.495533959125169e-07
7718,-9.499250381850288e-07
6635,-9.501951581114554e-07
1273,-9.50463430626769e-07
1396,-9.517069656794774e-07
6253,-9.530120337331027e-07
673,-9.534514333608968e-07
926,-9.559209388498857e-07
4124,-9.574666819389677e-07
3439,-9.620142407129606e-07
3172,-9.637518587624072e-07
551,-9.64332087960429e-07
2842,-9.655409485276323e-07
1357,-9.671655050169647e-07
5137,-9.715470241644653e-07
3401,-9.7263605880471e-07
6063,-9.726413168209547e-07
1031,-9.736375545799092e-07
4809,-9.737461255099333e-07
469,-9.7432211987325e-07
998,-9.746615319272678e-07
1657,-9.811875543164206e-07
1999,-9.829003033701156e-07
5443,-9.885399379072624e-07
1180,-9.90613614249014e-07
1002,-9.921440096150036e-07
1665,-9.928442636919499e-07
3509,-9.935300795405055e-07
7948,-9.937759841704974e-07
5011,-9.956723943105317e-07
3918,-9.968983363251027e-07
6055,-9.98113591776928e-07
7835,-9.986045483856287e-07
6692,-1.0007603350459249e-06
2447,-1.003053540671317e-06
5747,-1.004768989787408e-06
1705,-1.0057013071218535e-06
6937,-1.0083909387503809e-06
567,-1.0098665939040075e-06
1723,-1.0101422844854824e-06
1763,-1.010821563340869e-06
5864,-1.0112392487826583e-06
2323,-1.0130596592716756e-06
1916,-1.0155190466321073e-06
824,-1.0170230666517455e-06
2564,-1.0188606438532588e-06
3943,-1.0206596243733657e-06
6982,-1.0209128618043906e-06
1968,-1.0210077334704692e-06
1243,-1.0266203389619477e-06
2675,-1.028280877335419e-06
792,-1.0282963671670586e-06
4498,-1.0310700417903718e-06
3242,-1.0313619611679314e-06
5815,-1.03802341300252e-06
6480,-1.0387724103111395e-06
4024,-1.0398913445897051e-06
6403,-1.0402004022580513e-06
3142,-1.0435166188926814e-06
2292,-1.0458387578182737e-06
5531,-1.0459601185175416e-06
7647,-1.0460788644195418e-06
4947,-1.0511927257539355e-06
6288,-1.0524072138196061e-06
2833,-1.0540044854678854e-06
7841,-1.0558302960816945e-06
5851,-1.058515636032098e-06
1182,-1.06062572058363e-06
135,-1.060861393398227e-06
4903,-1.0615322594276222e-06
394,-1.0616119254791556e-06
590,-1.0621214983075333e-06
3849,-1.0631394218307832e-06
2971,-1.0635063176778203e-06
212,-1.064880422063652e-06
5067,-1.0654338780113903e-06
3463,-1.067215407601907e-06
6684,-1.0703357133934333e-06
6892,-1.0724505727921496e-06
6875,-1.0778053933790943e-06
5029,-1.07838991425524e-06
991,-1.0784955861709022e-06
4741,-1.0788578208575927e-06
1200,-1.079250750990468e-06
411,-1.0793954174914688e-06
6190,-1.0812325683673407e-06
4378,-1.0824352045801788e-06
535,-1.0864393402698624e-06
7418,-1.0879119258788705e-06
261,-1.0903964380304387e-06
7959,-1.0914814652096538e-06
392,-1.0919648048002273e-06
1072,-1.094828121495084e-06
1598,-1.099190001241368e-06
4453,-1.10225713001455e-06
1904,-1.1029967481590575e-06
6918,-1.105755586650048e-06
4618,-1.1068914318457246e-06
7663,-1.1079863497798215e-06
7273,-1.1085428468504688e-06
3767,-1.1118560792056087e-06
7904,-1.1120770011530112e-06
4373,-1.1141905247313844e-06
7485,-1.1168746141265729e-06
157,-1.1169670415256405e-06
649,-1.1185890969045431e-06
4189,-1.1186853612343839e-06
1630,-1.1188414532625757e-06
443,-1.1189739552719402e-06
1343,-1.1206087435766676e-06
6136,-1.1217514952477359e-06
4579,-1.1222387570342107e-06
2501,-1.127318114413356e-06
3532,-1.1279020100118942e-06
108,-1.1301124231977155e-06
626,-1.1331164273542527e-06
6725,-1.136315916028252e-06
3400,-1.1373239203749108e-06
2569,-1.1377046007510216e-06
5030,-1.1383168043721525e-06
2938,-1.141121344971907e-06
7541,-1.1440840239629324e-06
3840,-1.1470716572148376e-06
4475,-1.1488133964121516e-06
4774,-1.1494778391352156e-06
5538,-1.153233142758836e-06
521,-1.1567875048967835e-06
2186,-1.1613484502959182e-06
3932,-1.1616210713327746e-06
3573,-1.163539081971976e-06
7999,-1.1665139254546375e-06
1030,-1.1667891612887615e-06
3443,-1.1686797165566531e-06
4449,-1.174908391021745e-06
7453,-1.1754592037505063e-06
6236,-1.1782831279560924e-06
5299,-1.1793374596891226e-06
4817,-1.180499566544313e-06
370,-1.1807743476310861e-06
2722,-1.1865712963299302e-06
2322,-1.1880129022756591e-06
4031,-1.1899267065018648e-06
6225,-1.191310673220869e-06
6748,-1.1931865628866944e-06
3373,-1.1958629784203367e-06
757,-1.1960861456827843e-06
3025,-1.200695635361626e-06
1281,-1.2012783372483682e-06
1809,-1.2027209663756366e-06
7862,-1.203087151679938e-06
3356,-1.2037345413773437e-06
1351,-1.2054866260768904e-06
7941,-1.2058513902957202e-06
6033,-1.2074659707650426e-06
3602,-1.2096364230274048e-06
68,-1.2115947356505785e-06
1494,-1.2149862413934898e-06
7298,-1.2166581768724427e-06
742,-1.22008032121812e-06
2361,-1.220483397901262e-06
7853,-1.221203717705066e-06
2857,-1.2261115216460894e-06
6041,-1.2270361366972793e-06
7127,-1.2270782576706551e-06
907,-1.2276706797820225e-06
2858,-1.2307808106015727e-06
6163,-1.2349756843832438e-06
6470,-1.236849243468896e-06
4074,-1.2382197667193395e-06
6406,-1.2387950505399203e-06
4483,-1.2418614687703666e-06
2543,-1.2424792430465459e-06
2826,-1.2434966265573166e-06
941,-1.2447683275240706e-06
1317,-1.2467156125239853e-06
7138,-1.2472864341361856e-06
7831,-1.2490712038015772e-06
7057,-1.2501573678491695e-06
542,-1.2506131383815955e-06
4372,-1.2514810237007623e-06
5734,-1.2596947840393113e-06
2187,-1.2629450907297723e-06
227,-1.2643017726077233e-06
1016,-1.265297100871976e-06
2693,-1.2675654943450354e-06
589,-1.2727992384498066e-06
6891,-1.2760982599502313e-06
7614,-1.284823042624339e-06
7461,-1.2865249345850316e-06
1426,-1.287263955873641e-06
4984,-1.2883772058103204e-06
400,-1.2884379430033732e-06
2079,-1.2893877965325373e-06
4645,-1.2906656365885283e-06
1144,-1.2912871625303524e-06
6455,-1.292594504320732e-06
5567,-1.2930433967994759e-06
6983,-1.2953734653819993e-06
3129,-1.2977269534530933e-06
7073,-1.300969643125427e-06
2326,-1.3018500339967432e-06
2496,-1.3032590686634649e-06
3179,-1.3057148748885083e-06
7322,-1.3092120525470818e-06
4100,-1.3115231354277057e-06
6889,-1.314176302003034e-06
7537,-1.31866482888654e-06
1558,-1.320747912814113e-06
5663,-1.32729718416158e-06
2542,-1.3319333902472863e-06
3540,-1.338218908131239e-06
7216,-1.3388557249527366e-06
5666,-1.3405425534074311e-06
1895,-1.3405585832515499e-06
6671,-1.3476503681886243e-06
7795,-1.3488779018189234e-06
7855,-1.3515267482944182e-06
651,-1.3518753121388727e-06
371,-1.3573606452155218e-06
2716,-1.3588017964138999e-06
7521,-1.3592822938335303e-06
6206,-1.3667506095771387e-06
2985,-1.3697292615688639e-06
5599,-1.3712337931792717e-06
3692,-1.3750484413321828e-06
694,-1.3775774050373002e-06
4102,-1.389083195135754e-06
6057,-1.3898415431867761e-06
6220,-1.4042842622075113e-06
3300,-1.407547756571148e-06
7997,-1.4082245343161048e-06
4570,-1.408574462402612e-06
7393,-1.4097408893576358e-06
453,-1.411980349530495e-06
3042,-1.4136622326077486e-06
7858,-1.4137038419903547e-06
6811,-1.4182986660671304e-06
6465,-1.421630429376819e-06
2636,-1.431620205494255e-06
1293,-1.4321142884909932e-06
735,-1.43559782372904e-06
7600,-1.4378404102899367e-06
7049,-1.4388443787538563e-06
4155,-1.4449184391196468e-06
6337,-1.4482259871329006e-06
6349,-1.450137915526284e-06
6292,-1.4519781643684837e-06
4693,-1.4523621416628885e-06
1447,-1.4546276929650048e-06
136,-1.4607205685024383e-06
337,-1.4642968153566471e-06
2871,-1.4700454471494595e-06
5471,-1.4709036122440011e-06
1328,-1.4808343848926597e-06
5840,-1.4842844962004165e-06
5739,-1.4852738559056888e-06
5946,-1.4867437698740105e-06
431,-1.4876599152557901e-06
1449,-1.4878596061862481e-06
3817,-1.4892410717948223e-06
7092,-1.4897481150910608e-06
7013,-1.49187081888158e-06
228,-1.4949076216907997e-06
1239,-1.4981898175392416e-06
6332,-1.4988706880103564e-06
3691,-1.498974199876102e-06
7992,-1.502258328400785e-06
63,-1.5093059460014047e-06
7105,-1.51275213511326e-06
3813,-1.5164016531343805e-06
5800,-1.5177353702711116e-06
5107,-1.5181792605289957e-06
5571,-1.5191562283689564e-06
6769,-1.5214847621791705e-06
7228,-1.5215423445624765e-06
2625,-1.5217148074953002e-06
5517,-1.5238524611049797e-06
7214,-1.5249795524141518e-06
705,-1.5286955772353394e-06
1627,-1.529853932424885e-06
5588,-1.5319147337322647e-06
1636,-1.534100306344044e-06
2418,-1.536337379093311e-06
7256,-1.5439985077136953e-06
5510,-1.5462981082237093e-06
6398,-1.5482065123251232e-06
1481,-1.550863544252934e-06
6034,-1.550865135868662e-06
7768,-1.55356372033566e-06
6573,-1.554191385366721e-06
1991,-1.554379252866056e-06
5001,-1.554558934913075e-06
3366,-1.5578704051222303e-06
963,-1.5666728359065019e-06
4218,-1.5675701661166386e-06
1435,-1.5820447742953547e-06
1308,-1.582598827098991e-06
5934,-1.5851443890824157e-06
7979,-1.5895456044745515e-06
6561,-1.5901523511274718e-06
6806,-1.5923410501272883e-06
4814,-1.592587011600699e-06
2538,-1.5996705542420386e-06
6991,-1.600244161181763e-06
196,-1.6026008324843133e-06
1584,-1.6078630551419337e-06
4511,-1.6270987543975934e-06
7565,-1.6336193198185356e-06
1711,-1.637647812913201e-06
2673,-1.6450827047265193e-06
2463,-1.6477086433042132e-06
1693,-1.650961451105104e-06
3204,-1.6511630178683845e-06
780,-1.6536553744117555e-06
5963,-1.6555873685319966e-06
2066,-1.6567007605772233e-06
2451,-1.6605259247626236e-06
2338,-1.6662703501424403e-06
4463,-1.6691900555088068e-06
7350,-1.6719254745112266e-06
5198,-1.6722599411878036e-06
7667,-1.6903311461646808e-06
50,-1.6922927557061485e-06
1687,-1.697753418739012e-06
239,-1.7003565062623238e-06
2573,-1.7004890651151072e-06
3590,-1.7109824170802312e-06
3231,-1.7113403032453789e-06
2893,-1.7129711409324955e-06
2421,-1.7192855921166483e-06
1132,-1.7214778722518531e-06
5374,-1.7219827554981748e-06
4384,-1.731844236019242e-06
5434,-1.7373666310049884e-06
3068,-1.7462747337049223e-06
3820,-1.7553672932990594e-06
376,-1.7562161929163267e-06
6848,-1.756323456447717e-06
3111,-1.7585371665518323e-06
7912,-1.762994827458897e-06
4399,-1.763854811542842e-06
6249,-1.7747856873029377e-06
4466,-1.7772683804651024e-06
2366,-1.7774744947018917e-06
3483,-1.780137381501845e-06
6503,-1.7877997606774443e-06
4415,-1.7879099800666154e-06
3333,-1.7888311276692548e-06
5275,-1.7912137764142244e-06
1282,-1.7925490283232648e-06
1106,-1.7925829638443247e-06
2585,-1.7953760220734694e-06
3092,-1.7976080926018767e-06
3110,-1.800117843231419e-06
7445,-1.8035357811641006e-06
4897,-1.8098205600836081e-06
956,-1.8192065454059048e-06
4886,-1.8205690253125795e-06
6792,-1.8282756286680524e-06
7264,-1.8409643871564185e-06
4064,-1.8424463519295387e-06
302,-1.8491256241759402e-06
3555,-1.8578966773930006e-06
4411,-1.8619581396706053e-06
730,-1.8625248685566476e-06
1044,-1.8636736740518245e-06
6442,-1.869557422651269e-06
6294,-1.8723688981481246e-06
4286,-1.8767243545880774e-06
190,-1.878728880910785e-06
5182,-1.8863607920138747e-06
7280,-1.889261454834923e-06
1816,-1.889743316496606e-06
4996,-1.8906786749539606e-06
624,-1.8906902710114082e-06
851,-1.8907712728832848e-06
3398,-1.8917323245659645e-06
2179,-1.893349690362811e-06
3210,-1.9011832250726002e-06
2568,-1.905541921587428e-06
2111,-1.908237720726902e-06
5598,-1.912569814521703e-06
6073,-1.914158758609119e-06
1331,-1.917867734846368e-06
2428,-1.92141487787012e-06
2696,-1.921811929150863e-06
3100,-1.9314633732392394e-06
5505,-1.936463036145142e-06
5252,-1.949546685864334e-06
4066,-1.967640855582431e-06
156,-1.971581298221281e-06
2435,-1.9762987903959583e-06
5587,-1.9826707102765795e-06
6492,-1.9949177385569783e-06
4012,-2.0070992832188495e-06
1719,-2.0091343344574852e-06
5441,-2.0101201130273694e-06
2120,-2.026022684731288e-06
7229,-2.0300306005083257e-06
6608,-2.0318979068179033e-06
6616,-2.034669705608394e-06
5413,-2.0406811245266e-06
4872,-2.041401046426472e-06
4584,-2.0469653918553377e-06
4470,-2.05003300379758e-06
5311,-2.050312332357862e-06
3913,-2.051836077043845e-06
5079,-2.052605339031288e-06
6570,-2.057451638393104e-06
1257,-2.0647524934247485e-06
4480,-2.080377385027532e-06
4510,-2.0823308659601025e-06
6961,-2.0880355009467166e-06
5239,-2.088724784243823e-06
7674,-2.105677083363844e-06
6724,-2.1062987798359245e-06
5761,-2.107859017996816e-06
6530,-2.111832543505443e-06
3486,-2.1120811197761213e-06
5770,-2.1169199726500665e-06
3522,-2.120344902323268e-06
7851,-2.120637645930401e-06
6865,-2.1209420992818195e-06
7343,-2.1383641524153063e-06
408,-2.1393875613284763e-06
4245,-2.1399159777502064e-06
3779,-2.1425915974759846e-06
5347,-2.1564093231063453e-06
85,-2.1659155891029513e-06
1434,-2.193432521835348e-06
2398,-2.1970174088892236e-06
5972,-2.1989588958604145e-06
475,-2.201583811256569e-06
5895,-2.206659928560839e-06
293,-2.2365368295140797e-06
4330,-2.243253334199835e-06
1586,-2.246633471258974e-06
3651,-2.24685823013715e-06
5250,-2.249172894153162e-06
915,-2.2507546191263827e-06
1416,-2.254737864859635e-06
6586,-2.258520339637471e-06
6682,-2.2619936999035417e-06
1569,-2.26230065436539e-06
7162,-2.2664905827696202e-06
6657,-2.2700020281263278e-06
2067,-2.280532498843968e-06
4572,-2.2809667825640645e-06
64,-2.2838233917354955e-06
4358,-2.2892216975378687e-06
2350,-2.3043724013405154e-06
2931,-2.314322387064749e-06
6628,-2.314756784471683e-06
5188,-2.317228791071102e-06
3480,-2.3215296778289485e-06
533,-2.325006789760664e-06
3326,-2.3289218802347023e-06
660,-2.3381613800665946e-06
2532,-2.340087576158112e-06
3024,-2.3458924260921776e-06
6278,-2.3534973934147274e-06
5929,-2.3589423108205665e-06
5142,-2.361360543545743e-06
310,-2.36305322687258e-06
6584,-2.3806575200069346e-06
1242,-2.3814036467229016e-06
1235,-2.3912823507998837e-06
2832,-2.4009509616007563e-06
90,-2.402631480435957e-06
6489,-2.4144045482898946e-06
2520,-2.417493305983953e-06
2865,-2.4192405589928967e-06
7556,-2.421941871944e-06
6971,-2.4277688908114214e-06
3926,-2.4300325094372965e-06
1394,-2.4418579869234236e-06
999,-2.4465098249493167e-06
