Train_ID,Score
2339,-2.3102068036351397e-09
2663,-2.315828639964934e-09
7954,-2.325431402994127e-09
4418,-2.326510650796365e-09
7434,-2.3382821234818607e-09
7006,-2.339740401424706e-09
6578,-2.382571029357905e-09
7251,-2.3852427810666654e-09
1376,-2.3883607314090227e-09
2488,-2.4320625513496452e-09
2712,-2.440279756044106e-09
1433,-2.4405177878605855e-09
1750,-2.4499338113770364e-09
1283,-2.456169712061751e-09
5955,-2.4852182534118583e-09
4755,-2.489301986763337e-09
7385,-2.4934468934034726e-09
27,-2.4956163802158926e-09
1172,-2.4982942381512885e-09
6494,-2.5042040663336707e-09
3214,-2.5433385397732877e-09
3152,-2.5524614644112376e-09
5439,-2.5552732152434032e-09
1537,-2.555794020864255e-09
4789,-2.5811980330914253e-09
1336,-2.5868496233982796e-09
3771,-2.598842363532583e-09
117,-2.605119120424604e-09
7420,-2.6061007796229774e-09
1248,-2.6081075077399873e-09
5660,-2.6196247393528438e-09
4778,-2.662476017434301e-09
4276,-2.6644744188786262e-09
2650,-2.6688713461453517e-09
722,-2.672768451006391e-09
3344,-2.6840144551343315e-09
7473,-2.7018823844926487e-09
195,-2.7256570334088792e-09
5315,-2.727252090828358e-09
6047,-2.735027426759018e-09
5282,-2.741112226090081e-09
3072,-2.751890937346957e-09
2003,-2.7537137015087865e-09
2045,-2.771005314095021e-09
7509,-2.8007217656167427e-09
6141,-2.802338250340597e-09
7610,-2.8105784366516673e-09
3099,-2.8128873674759802e-09
4871,-2.8347233449466103e-09
7701,-2.841147206389394e-09
6451,-2.8451855316191654e-09
248,-2.846934799016765e-09
4830,-2.849361857570898e-09
6040,-2.8560797060706022e-09
5606,-2.8595656953456228e-09
4727,-2.86082479927785e-09
94,-2.8776037108713126e-09
779,-2.899886220042447e-09
7111,-2.9016684610638777e-09
662,-2.9107436461117686e-09
4163,-2.933202347676911e-09
4451,-2.939624432762855e-09
3709,-2.9553464120368744e-09
2156,-2.9613161922625864e-09
3431,-2.9653843824917203e-09
1461,-2.9662221567861025e-09
4938,-2.9726971995103213e-09
399,-2.984524183347048e-09
4599,-2.9927873512747283e-09
4269,-2.995042214237742e-09
4944,-3.0029281283816545e-09
837,-3.0350351121199992e-09
3818,-3.036753515317514e-09
5116,-3.0436925202437237e-09
5578,-3.0562209429874088e-09
7392,-3.0778328774516694e-09
6761,-3.0817570717545095e-09
6372,-3.0838437359292925e-09
2899,-3.0882381096830613e-09
3318,-3.1356138796567734e-09
2773,-3.1388667220966227e-09
95,-3.1396436561692553e-09
5595,-3.1445683834618876e-09
7814,-3.1612804596292676e-09
515,-3.176022111972543e-09
2458,-3.183631358538719e-09
6869,-3.1875662109825953e-09
607,-3.1992122284663083e-09
5723,-3.202186737993884e-09
5838,-3.202301757099235e-09
298,-3.209720378372083e-09
2908,-3.2532707638921465e-09
1609,-3.2678332262392473e-09
2989,-3.2801161786721877e-09
3319,-3.295446915352329e-09
4482,-3.318389674156208e-09
7499,-3.3710140234788355e-09
6714,-3.375434931562893e-09
4205,-3.395413950002535e-09
1932,-3.4024562056700347e-09
2475,-3.411623650251272e-09
6885,-3.4222262801364423e-09
4521,-3.4291616213266707e-09
2209,-3.42928152541333e-09
4086,-3.429501349572206e-09
2150,-3.4535614368280676e-09
3122,-3.480397525734702e-09
904,-3.4873417487091274e-09
3704,-3.5016068933302336e-09
4557,-3.50929596493188e-09
4166,-3.5141083376544202e-09
3870,-3.5197287306942826e-09
5993,-3.5304023038307264e-09
5056,-3.5352273330957473e-09
6712,-3.5430408606984543e-09
1690,-3.5565365097411927e-09
2743,-3.5583544999440164e-09
3316,-3.5645153495522663e-09
6648,-3.5663297870414112e-09
2678,-3.5733473957577644e-09
6969,-3.5917798735241036e-09
3123,-3.6139566894632935e-09
6988,-3.6171343698043756e-09
7504,-3.6355002341892373e-09
4867,-3.635582723759967e-09
4106,-3.6646845558152563e-09
6115,-3.668008119461774e-09
4796,-3.6680262160970756e-09
7493,-3.7000003061393727e-09
7452,-3.733297337937813e-09
1891,-3.7383344198005375e-09
7311,-3.754350830220687e-09
6446,-3.757666844350638e-09
1220,-3.763365508113736e-09
4257,-3.7712847289483875e-09
5702,-3.782155477694005e-09
7723,-3.7907558203542635e-09
487,-3.791577385392486e-09
2794,-3.801130077363268e-09
3520,-3.8091148013563725e-09
7634,-3.816928995092894e-09
3349,-3.83190557062818e-09
4637,-3.857594910172679e-09
2994,-3.858849018101296e-09
3487,-3.865556541526871e-09
3287,-3.868269926599055e-09
5491,-3.882021593071272e-09
4456,-3.886161614730099e-09
3222,-3.898101397226128e-09
3181,-3.911919010946008e-09
44,-3.913931623245048e-09
2638,-3.9176868416035404e-09
7010,-3.91796317611437e-09
6762,-3.921654778693551e-09
3273,-3.947479232380147e-09
4531,-3.95146804166302e-09
4724,-3.9532639384276536e-09
5664,-3.960691441484698e-09
3413,-3.967384420988651e-09
4562,-3.973148698932505e-09
5016,-3.974079176849443e-09
7327,-3.9884417990521115e-09
3412,-3.990777042162108e-09
6970,-3.9931629114420275e-09
3786,-3.996986297494232e-09
1638,-4.077467696816939e-09
3185,-4.089032001886039e-09
7133,-4.093038685759609e-09
7657,-4.096437411504894e-09
4452,-4.098141381803089e-09
609,-4.112965301672489e-09
5205,-4.115378038349604e-09
4555,-4.1393473093620514e-09
1619,-4.140243259342924e-09
4488,-4.1410768147898125e-09
4592,-4.143207332774068e-09
1135,-4.1435259667821356e-09
3978,-4.157145516714422e-09
5241,-4.183363877530155e-09
7300,-4.210741533228202e-09
7877,-4.2112930920268354e-09
3307,-4.219806726268871e-09
4760,-4.2303966996115605e-09
704,-4.245320983642387e-09
6678,-4.246819118591816e-09
1234,-4.256335062180483e-09
5123,-4.257717067801536e-09
2161,-4.263084552036389e-09
6544,-4.264400832454385e-09
6457,-4.293434052726752e-09
568,-4.335828363011274e-09
6371,-4.3405914418315206e-09
5675,-4.3505199442961384e-09
2606,-4.384406615542957e-09
4847,-4.39741687507933e-09
440,-4.397827213509231e-09
158,-4.402344266907221e-09
5274,-4.408822862345119e-09
6328,-4.4312533642454355e-09
5452,-4.432969991086111e-09
5329,-4.4479404603947614e-09
1855,-4.479238313592759e-09
1262,-4.506331752196502e-09
2377,-4.561599764585367e-09
5545,-4.565197109229757e-09
1910,-4.581233836731258e-09
5511,-4.58218973875546e-09
3609,-4.606652170835446e-09
1671,-4.610464454657404e-09
4164,-4.613569970501885e-09
2882,-4.617148219310252e-09
6129,-4.622922933350537e-09
4640,-4.626934391183113e-09
2307,-4.6439454504110245e-09
237,-4.655683616405781e-09
6699,-4.66292870981988e-09
5143,-4.691313115756657e-09
2867,-4.691575128390468e-09
581,-4.695588806669093e-09
6011,-4.717311208324304e-09
1153,-4.724524327315294e-09
2220,-4.737807035581909e-09
4683,-4.752142679365079e-09
1102,-4.7754566967483925e-09
1637,-4.778358819734763e-09
5145,-4.7850379214509076e-09
3041,-4.8053119261481925e-09
6589,-4.812581888558043e-09
7063,-4.820070120814535e-09
6031,-4.8401609387127564e-09
4091,-4.850986723425876e-09
49,-4.856882007686636e-09
4949,-4.886552718019743e-09
317,-4.89732832065215e-09
4661,-4.9182555805771244e-09
7641,-4.969697986467736e-09
7091,-4.970843736629149e-09
4680,-4.995330149526467e-09
4851,-4.995564406584663e-09
911,-4.99684515986587e-09
6324,-5.003842451500873e-09
7419,-5.035412309339904e-09
7346,-5.039810346829654e-09
3850,-5.044105799711929e-09
6986,-5.059883179114877e-09
2025,-5.061328467448334e-09
7215,-5.072795739025082e-09
7896,-5.111578937899708e-09
7732,-5.124757729291218e-09
977,-5.145358805691558e-09
437,-5.1481379159667995e-09
2081,-5.158798943583065e-09
2577,-5.2278052997678515e-09
5284,-5.245162082445631e-09
3518,-5.253821599993103e-09
5655,-5.262594138244481e-09
3831,-5.264960467599167e-09
5931,-5.292385418798062e-09
3100,-5.296886484984498e-09
5580,-5.318681717270124e-09
6853,-5.3225421847713505e-09
4168,-5.328421925909765e-09
4246,-5.338549824429606e-09
5651,-5.3958415513477576e-09
54,-5.407544190205726e-09
5193,-5.413939963005987e-09
3994,-5.418568926884859e-09
513,-5.4319553299819745e-09
6718,-5.438194783380368e-09
1778,-5.4384059477996516e-09
6763,-5.440447869986542e-09
3500,-5.44091305343386e-09
5643,-5.451350038043756e-09
3372,-5.4522144576907294e-09
1732,-5.465845998031682e-09
7593,-5.466749497529122e-09
5178,-5.471851860505694e-09
5772,-5.473810515965738e-09
2580,-5.481078479974144e-09
2245,-5.4849338404494574e-09
2955,-5.4988897879582055e-09
7424,-5.514315892796162e-09
3718,-5.516156198481781e-09
2830,-5.523253410189e-09
84,-5.525302437803248e-09
778,-5.532689195675289e-09
5451,-5.559785520858895e-09
4795,-5.5787112707150754e-09
5075,-5.5791407049810005e-09
983,-5.616140663633473e-09
104,-5.620006460205218e-09
393,-5.6477422738510086e-09
474,-5.689017479326708e-09
1381,-5.6974329698533666e-09
6194,-5.730852681296028e-09
5909,-5.739697161999402e-09
3981,-5.795143254161417e-09
4122,-5.809734915374065e-09
7405,-5.8153317716858055e-09
7532,-5.833436178548368e-09
880,-5.83944337329001e-09
1722,-5.8526627988442215e-09
7139,-5.855225637674266e-09
3561,-5.880452125239799e-09
72,-5.8992730700424545e-09
4103,-5.903124655759484e-09
2355,-5.906130473576354e-09
6667,-5.907129008164702e-09
7084,-5.922377255274114e-09
1181,-5.92763038653743e-09
1909,-5.9404365870818765e-09
3937,-5.9448084233082454e-09
1704,-5.96180971257354e-09
1393,-5.964546856418451e-09
569,-5.994086116345443e-09
3536,-6.010586695026632e-09
1928,-6.013856523878758e-09
6757,-6.0272036250808014e-09
1937,-6.053941792316664e-09
6464,-6.070023594872964e-09
7016,-6.0938063484172744e-09
1900,-6.09543415741598e-09
461,-6.1231162362673786e-09
958,-6.133408447794864e-09
6453,-6.164186050483522e-09
6313,-6.1648661731084076e-09
1011,-6.1689182651036845e-09
871,-6.20074214197075e-09
4471,-6.202266700228165e-09
3648,-6.231440252690845e-09
5495,-6.242852235160967e-09
2945,-6.294461618594482e-09
3826,-6.297912191755017e-09
4055,-6.3233154268260705e-09
795,-6.3236886838069495e-09
6130,-6.326467349992981e-09
1889,-6.333823021620333e-09
7618,-6.364684557169653e-09
782,-6.37091424060543e-09
1634,-6.371457361709076e-09
5022,-6.40027986165137e-09
4158,-6.411167152720054e-09
7211,-6.437753441446148e-09
518,-6.447209877080695e-09
4514,-6.447266942544161e-09
5737,-6.453379830517747e-09
4594,-6.517800521521622e-09
7132,-6.533086072124661e-09
5854,-6.534335517116574e-09
7849,-6.5613401378783465e-09
1344,-6.568563692965768e-09
6595,-6.577189237688685e-09
2887,-6.579747413582027e-09
616,-6.5914145253032075e-09
2144,-6.595532564546147e-09
7225,-6.625646031821475e-09
3162,-6.648585682000885e-09
3358,-6.654118589466407e-09
3263,-6.679707453827177e-09
5541,-6.697909560315907e-09
2748,-6.7428453931484e-09
7325,-6.743982705614826e-09
4299,-6.7678151971506395e-09
5003,-6.780976002929151e-09
1055,-6.783859030079498e-09
1507,-6.788208883889979e-09
7947,-6.795619178490142e-09
6012,-6.817633568800829e-09
805,-6.820071174473696e-09
3112,-6.837777455359628e-09
2256,-6.845583655490373e-09
1560,-6.850164657734581e-09
5857,-6.913588146417737e-09
4772,-6.917817652052349e-09
6399,-6.921045958563354e-09
1219,-6.9489043408310636e-09
4353,-6.9595491591911696e-09
7032,-6.971141441880491e-09
974,-6.985163780726111e-09
5025,-6.9949581682493545e-09
6857,-7.017591840963178e-09
4043,-7.026029980039539e-09
649,-7.060596773911243e-09
341,-7.063142959395918e-09
5378,-7.083839959065585e-09
4109,-7.105061428092085e-09
3059,-7.1075285656974074e-09
1955,-7.163301729562477e-09
123,-7.185201988946233e-09
1528,-7.213241115522351e-09
7122,-7.219665976165857e-09
6192,-7.2461066036311195e-09
597,-7.254893130692608e-09
6505,-7.31513161156272e-09
3219,-7.3209016626663015e-09
5719,-7.341143248851267e-09
825,-7.372573218589196e-09
7048,-7.377859212454041e-09
5969,-7.379505007065745e-09
7201,-7.387761069566068e-09
6105,-7.395609458171748e-09
6348,-7.409454161333429e-09
6583,-7.430372761518811e-09
3666,-7.4321746534877775e-09
2340,-7.439346250137646e-09
1268,-7.452820138809102e-09
5192,-7.485191577671912e-09
2505,-7.48741957323773e-09
2769,-7.488641262654028e-09
6764,-7.489371789404231e-09
5049,-7.492185760682446e-09
914,-7.49591988480347e-09
5024,-7.504462384844146e-09
1411,-7.506172572391279e-09
2909,-7.527727774458981e-09
2207,-7.540119861815242e-09
3096,-7.570422067004756e-09
1073,-7.573172311481358e-09
2637,-7.58818208268508e-09
3177,-7.603060181438082e-09
5967,-7.610754249043339e-09
5611,-7.61220109168903e-09
349,-7.625288844792522e-09
5808,-7.625488684936954e-09
4652,-7.632897869314093e-09
19,-7.637672050364586e-09
2870,-7.653350175829132e-09
848,-7.655013956053835e-09
1787,-7.672898760802127e-09
3243,-7.684193947810058e-09
5340,-7.712706029394667e-09
7117,-7.732367635071569e-09
7224,-7.734519247293292e-09
7391,-7.752486208545406e-09
579,-7.755517339447238e-09
3667,-7.762769538288694e-09
1825,-7.766911114259756e-09
5066,-7.786813194243791e-09
4407,-7.858445449926421e-09
6888,-7.861813422493924e-09
6039,-7.87762677312287e-09
3502,-7.89135246037631e-09
2051,-7.895275322411521e-09
7876,-7.89908582987664e-09
3515,-7.901471033022744e-09
6157,-7.902563936568185e-09
6796,-7.939664925515899e-09
5548,-7.93995980075124e-09
4285,-7.968621318354963e-09
6820,-8.027135844912436e-09
3516,-8.067595036465036e-09
4522,-8.069500623264503e-09
2964,-8.150479846591452e-09
2138,-8.169688481274306e-09
3012,-8.191137546020855e-09
6258,-8.19349121883306e-09
6160,-8.219802616338256e-09
4607,-8.24650792097259e-09
6244,-8.261800577002987e-09
1018,-8.29919777345367e-09
1,-8.303574272616743e-09
4966,-8.305448551126915e-09
3429,-8.362176284748557e-09
3030,-8.488143521390157e-09
6440,-8.4924014487342e-09
4705,-8.49858805551662e-09
4281,-8.511535476429799e-09
2228,-8.518206584540167e-09
3655,-8.53430703884328e-09
6106,-8.54215631562738e-09
7398,-8.559411845965315e-09
2231,-8.629274184102087e-09
3952,-8.632968784283435e-09
1702,-8.638171067332223e-09
1512,-8.661853012625897e-09
4837,-8.67351435118735e-09
1703,-8.675715701400577e-09
3365,-8.696881437231241e-09
6174,-8.730357770048158e-09
5697,-8.737452539264723e-09
4524,-8.773437087938873e-09
7284,-8.79000161546628e-09
1156,-8.794669881240225e-09
1339,-8.800754125459775e-09
3903,-8.80279671378048e-09
547,-8.835354226022218e-09
789,-8.878252355515315e-09
5724,-8.928010331032965e-09
2555,-8.951323904327069e-09
2885,-8.960092667820163e-09
4382,-8.968048081925417e-09
6551,-8.990157063237803e-09
6225,-9.005842738218917e-09
2845,-9.02099772659426e-09
6786,-9.023201075208931e-09
5826,-9.028946923450576e-09
5112,-9.031734471420805e-09
2233,-9.06574992853848e-09
4494,-9.086940089275686e-09
4666,-9.087622210302015e-09
7494,-9.122431698926903e-09
5424,-9.128667599611617e-09
6488,-9.129465627921718e-09
5876,-9.131214895319317e-09
2806,-9.133939826710957e-09
216,-9.137435252881687e-09
5974,-9.14809117347204e-09
3637,-9.160033176414117e-09
4058,-9.164198289113301e-09
7141,-9.169891956872789e-09
7028,-9.17009490564169e-09
375,-9.185774807463076e-09
7729,-9.227774544484646e-09
7170,-9.238072529171859e-09
3050,-9.240261000798e-09
1789,-9.273540602094954e-09
170,-9.286403646058261e-09
6560,-9.306877934989188e-09
4352,-9.343871010258908e-09
908,-9.35088628750691e-09
1911,-9.376467602351113e-09
287,-9.379434118272911e-09
746,-9.391291744265118e-09
4943,-9.39262045918099e-09
3607,-9.418736013344642e-09
5269,-9.426040392668256e-09
4721,-9.452199467574474e-09
4101,-9.45564782028896e-09
122,-9.464137917802873e-09
2234,-9.465881412040744e-09
2739,-9.493903441182283e-09
4649,-9.496054609314797e-09
2609,-9.502184816767567e-09
981,-9.505944476018158e-09
7605,-9.507315379408965e-09
5093,-9.508638321165108e-09
5520,-9.541383239053403e-09
2400,-9.543272838641315e-09
5189,-9.547600487991303e-09
7064,-9.553766666670072e-09
6286,-9.6170942320839e-09
2659,-9.627229680120308e-09
1598,-9.627784791632621e-09
3958,-9.638231102115924e-09
409,-9.68240509990892e-09
6154,-9.69863434008289e-09
586,-9.704836045898446e-09
47,-9.730131367291506e-09
6352,-9.75019887050621e-09
6738,-9.760483532517128e-09
1858,-9.771622622167797e-09
7345,-9.783451826450573e-09
4864,-9.806174983140181e-09
5684,-9.81713732528533e-09
4081,-9.824501656652274e-09
4234,-9.82853887165902e-09
1161,-9.837196390805047e-09
1717,-9.847000104201697e-09
2119,-9.899427944048966e-09
3556,-9.900683384245212e-09
4279,-9.906032438777856e-09
320,-9.92586457471134e-09
6775,-1.0033009978371865e-08
2337,-1.0034105990541775e-08
6125,-1.0066797617724887e-08
6950,-1.0099681091446655e-08
6263,-1.0116858017994446e-08
932,-1.0165902342151867e-08
1355,-1.0166473884964944e-08
3456,-1.0170250419605509e-08
1009,-1.0187975796327464e-08
2086,-1.0278423889786836e-08
6838,-1.0310333919960613e-08
6518,-1.0340427181176892e-08
6513,-1.0388736093602802e-08
1615,-1.0404270334163357e-08
6256,-1.0409187733984027e-08
4987,-1.0421682627992368e-08
1377,-1.0434860975294669e-08
3251,-1.0434875186149384e-08
5996,-1.0492024582475779e-08
7078,-1.0497201330395e-08
7103,-1.0523805826778698e-08
3601,-1.0528941274401404e-08
2848,-1.053241893700374e-08
3677,-1.0563853791722977e-08
7081,-1.0589741084032767e-08
3604,-1.0624632285072266e-08
3777,-1.0661143967638509e-08
7319,-1.0670540007140517e-08
1915,-1.0684788165349346e-08
5680,-1.0713913312088152e-08
6701,-1.0721588505901991e-08
7680,-1.0726942445415943e-08
1527,-1.074276889667658e-08
7995,-1.076095434981994e-08
6896,-1.0805160322036045e-08
5159,-1.080517275653392e-08
2473,-1.0805483618980816e-08
3512,-1.0823339557930467e-08
2931,-1.083114931077489e-08
7082,-1.0839361408443438e-08
114,-1.0901360703030605e-08
2289,-1.0920150117499361e-08
257,-1.0936704430974942e-08
5928,-1.0977627695751835e-08
3581,-1.0999719357585036e-08
5293,-1.100248958607608e-08
7296,-1.1008412403867851e-08
969,-1.1009112732551785e-08
1545,-1.1013321365993534e-08
6735,-1.1044138492621869e-08
6587,-1.1085139028921276e-08
4641,-1.1087869289383434e-08
7883,-1.1096903840268624e-08
2539,-1.1126140453399103e-08
2065,-1.1140000477638523e-08
3948,-1.1143542089087077e-08
5382,-1.1180866454907346e-08
1600,-1.1184298820410277e-08
1605,-1.1207673011881525e-08
3864,-1.1223069584787027e-08
3621,-1.1252847098575103e-08
2082,-1.1274883249257073e-08
5650,-1.1286103163143935e-08
3790,-1.1290230528260281e-08
2814,-1.1302270674917736e-08
6279,-1.131357496575447e-08
2124,-1.1372506047990782e-08
3930,-1.1380410391836904e-08
6663,-1.1384752696130818e-08
5760,-1.138483396445622e-08
2948,-1.1441617431273698e-08
3462,-1.145192030094222e-08
1033,-1.1499468488551656e-08
5372,-1.1510640440803854e-08
5514,-1.1536497090958164e-08
2723,-1.1572623304090257e-08
6450,-1.1579361025582102e-08
6972,-1.1621551720963907e-08
7058,-1.162755847161634e-08
555,-1.167814689395641e-08
2411,-1.1738166882935275e-08
4500,-1.1750251882602925e-08
5837,-1.175538777431484e-08
1259,-1.1767891550107379e-08
2579,-1.176821484705215e-08
172,-1.1772215202654479e-08
4098,-1.1802135713168127e-08
3546,-1.1809344613311623e-08
4455,-1.1809788702521473e-08
7436,-1.1811057021304805e-08
4577,-1.1839012437064866e-08
2270,-1.187726894613661e-08
2604,-1.1883683370683684e-08
5803,-1.1903368513088708e-08
7856,-1.191482645879205e-08
1177,-1.1958047885229917e-08
331,-1.196505561296135e-08
2479,-1.1978335212603497e-08
4003,-1.1997367543870041e-08
2730,-1.2040815011715722e-08
5558,-1.2056005971317063e-08
2942,-1.2110002334253522e-08
6364,-1.2114524494677426e-08
4810,-1.2125002779583838e-08
964,-1.2170417562629154e-08
4326,-1.220392853440444e-08
2923,-1.2205010779808845e-08
2395,-1.2235684909711608e-08
2582,-1.2243523972443882e-08
6898,-1.2251464287516e-08
4932,-1.225869228349552e-08
2396,-1.2278897898454488e-08
3022,-1.2324193665591565e-08
321,-1.2338821964164026e-08
2542,-1.2357544765251305e-08
282,-1.2380252822907778e-08
6568,-1.2382759706497382e-08
6048,-1.2417171291190243e-08
860,-1.243101355186127e-08
75,-1.2452743725077653e-08
1656,-1.250594827695295e-08
7884,-1.252966885800788e-08
3844,-1.2532022530820086e-08
1383,-1.2577631380850107e-08
2266,-1.260490023469174e-08
5939,-1.262219795350461e-08
1983,-1.2624119083426422e-08
701,-1.2697884521628566e-08
3141,-1.2785970948669956e-08
137,-1.2793944570432814e-08
7623,-1.2794678205807486e-08
4937,-1.2827741535659243e-08
7546,-1.2867904519708873e-08
2524,-1.29457493613927e-08
3438,-1.2965468698666882e-08
5321,-1.2971583807086517e-08
2290,-1.301132268594074e-08
7445,-1.302624985655143e-08
1406,-1.3103989893181733e-08
6165,-1.3108171881270891e-08
384,-1.3113954366872349e-08
4390,-1.3116953745395676e-08
1066,-1.3130933673721756e-08
6358,-1.3143248267510899e-08
5053,-1.3182031466385524e-08
7527,-1.3200961213044593e-08
2846,-1.3210521121465035e-08
2109,-1.3264169318460972e-08
5083,-1.3278260269089515e-08
4298,-1.3321927561094071e-08
637,-1.3329229275882426e-08
219,-1.335815413838759e-08
235,-1.3365392792508146e-08
7599,-1.3408572918649497e-08
1857,-1.3422353895009564e-08
4416,-1.3460089931527364e-08
5185,-1.347873279655687e-08
2695,-1.3511854302095117e-08
1197,-1.3526577635758485e-08
6943,-1.3532377440839127e-08
6146,-1.35347972829436e-08
5774,-1.3543206556221321e-08
6599,-1.3581517688265876e-08
899,-1.3587112768220777e-08
4314,-1.3638783435965252e-08
4464,-1.3655678365864787e-08
6523,-1.3672785126317422e-08
2471,-1.3733001402727041e-08
2820,-1.3752114114140568e-08
2284,-1.3778326479751968e-08
2861,-1.3782808672146984e-08
6432,-1.3827209599526213e-08
6495,-1.3844748902869242e-08
2493,-1.3864368320071208e-08
6867,-1.3870983917030344e-08
1897,-1.3879561500118598e-08
279,-1.3895566919330804e-08
1718,-1.3897893502701208e-08
1460,-1.3900600670524454e-08
5893,-1.3928205699897944e-08
887,-1.3950715249677614e-08
2251,-1.3983143531959286e-08
5394,-1.4002278003744095e-08
6249,-1.4054411856534443e-08
5709,-1.4068559206492637e-08
394,-1.4083908705941894e-08
1365,-1.4092529809772714e-08
5728,-1.4127546688058601e-08
5818,-1.4148091143084685e-08
3580,-1.4173702655995157e-08
6366,-1.4217193644583404e-08
7792,-1.4255963520781734e-08
3172,-1.4259669445237932e-08
6883,-1.4286166472032846e-08
499,-1.4287135474688739e-08
1829,-1.4288990879407493e-08
5032,-1.431032226051343e-08
2838,-1.4346980936608134e-08
3990,-1.4352373511883343e-08
422,-1.4378612078758124e-08
725,-1.4404098802600629e-08
3327,-1.442885766422819e-08
7095,-1.4459654362752872e-08
2178,-1.4465420861142775e-08
4296,-1.4466754905129164e-08
3838,-1.4473987342000783e-08
6527,-1.4485778798700721e-08
3464,-1.4536051473612588e-08
167,-1.461820842152406e-08
3724,-1.4636996059635976e-08
3161,-1.4654957247728362e-08
2164,-1.4691259764276765e-08
173,-1.4721089236502394e-08
571,-1.4740164644422293e-08
299,-1.4745190846099376e-08
6733,-1.4779253820762506e-08
4575,-1.4837548967250314e-08
1404,-1.4840537687632605e-08
985,-1.484262401874048e-08
4200,-1.4851560425910293e-08
351,-1.4917214130605316e-08
6909,-1.4927219460503238e-08
7889,-1.4927319380575454e-08
7775,-1.4947695525791005e-08
2599,-1.4954986138349113e-08
1597,-1.5025674926505417e-08
4020,-1.5030292566109438e-08
4567,-1.5096797589819744e-08
4446,-1.5106174977574938e-08
2996,-1.51098973333319e-08
2185,-1.5165606548350752e-08
821,-1.518134418176942e-08
6540,-1.5210822823519266e-08
6097,-1.522689441202374e-08
3224,-1.5232329175773884e-08
7968,-1.531707516377878e-08
3337,-1.5321456992012372e-08
702,-1.5332175529181313e-08
379,-1.5349673532227825e-08
2839,-1.5367169758917498e-08
101,-1.536841320870508e-08
187,-1.5412843445972157e-08
5308,-1.5421505850099493e-08
5696,-1.5467648939448964e-08
3673,-1.548122785521855e-08
4217,-1.5523385243909615e-08
6468,-1.5560347677023856e-08
1944,-1.5582140910908038e-08
1529,-1.561276397055167e-08
1776,-1.563509233193372e-08
3698,-1.5693305321917705e-08
3859,-1.572685182082978e-08
6396,-1.574109642632493e-08
6531,-1.575599473113698e-08
4746,-1.579881869773203e-08
5354,-1.5841952194506348e-08
5811,-1.587093834132247e-08
7684,-1.5917670737053413e-08
832,-1.5932053454292827e-08
6636,-1.5934172203913022e-08
7652,-1.5961001409436903e-08
97,-1.6013125048175425e-08
7447,-1.6023157023425938e-08
1474,-1.6046066253494473e-08
5956,-1.6063099295138272e-08
6591,-1.6086256771075114e-08
5387,-1.6102038813414765e-08
1555,-1.611321609473748e-08
326,-1.612376543391747e-08
5531,-1.614893552215335e-08
7547,-1.615296962853563e-08
7293,-1.6165342842100472e-08
5031,-1.6202506003537565e-08
2380,-1.62077959942053e-08
347,-1.6207956754499264e-08
6676,-1.6216120002354728e-08
4385,-1.6390841572899717e-08
4517,-1.639518565355047e-08
5552,-1.6417003756430404e-08
7254,-1.6422773363444776e-08
2679,-1.6436644045825233e-08
289,-1.644180525062211e-08
2864,-1.6452177398207368e-08
165,-1.646597702631425e-08
10,-1.6465989460812125e-08
7320,-1.6468182373330364e-08
71,-1.6470314001537645e-08
2784,-1.64782063549751e-08
551,-1.6491812360186486e-08
7414,-1.653047831950971e-08
2819,-1.6572859529162542e-08
3194,-1.6598598051587032e-08
314,-1.663794080286607e-08
4138,-1.6690665738394728e-08
6159,-1.669480642618737e-08
30,-1.6736370511694076e-08
3131,-1.6752400355812824e-08
6592,-1.6769957866813456e-08
3027,-1.6786074752417335e-08
6696,-1.679230887674521e-08
7976,-1.6813821446248767e-08
7165,-1.6851350537194776e-08
4732,-1.6865090657347537e-08
7891,-1.6865616458972e-08
3095,-1.686573192216656e-08
2035,-1.6872557573321956e-08
1593,-1.6911086309079337e-08
532,-1.6941331004716176e-08
6600,-1.6968912497361544e-08
1040,-1.698666451943609e-08
4672,-1.6998079388486076e-08
6781,-1.700316332176044e-08
2800,-1.700573371010705e-08
3244,-1.700891161249274e-08
7183,-1.7034608390531503e-08
312,-1.703758290005908e-08
5894,-1.7044579081471056e-08
5223,-1.7053937817479436e-08
6827,-1.7073025659897212e-08
1389,-1.7086877690530855e-08
327,-1.720859721388024e-08
4440,-1.7209623948133412e-08
1128,-1.7235767479917286e-08
5254,-1.7292332898932727e-08
2043,-1.730530208021719e-08
6810,-1.73897420907565e-08
2647,-1.7393047890834623e-08
6767,-1.739536914513451e-08
2535,-1.7418426700999134e-08
3552,-1.7422334686045815e-08
1576,-1.742779520697013e-08
5425,-1.746349376219314e-08
4403,-1.7505390026428813e-08
6858,-1.754123912789396e-08
180,-1.7546945230151323e-08
3155,-1.7561893272954876e-08
787,-1.758498324733182e-08
5276,-1.7590449985505074e-08
2895,-1.7622932446670347e-08
2499,-1.76301258036915e-08
7119,-1.7697908027969333e-08
1546,-1.770768864872707e-08
7612,-1.772679780742692e-08
4554,-1.7772330274112846e-08
6472,-1.7782203265426233e-08
2811,-1.7786748962578258e-08
3137,-1.7815692032741026e-08
4978,-1.7858353906774482e-08
2643,-1.7890445569435087e-08
3589,-1.794440329661029e-08
5929,-1.7954336684056216e-08
