Train_ID,Score
4463,-4.6737926595596946e-07
6288,-4.6976666112641396e-07
5184,-4.6996424885037413e-07
1662,-4.709176124606529e-07
3855,-4.7093392652186594e-07
3041,-4.7094775368350383e-07
7580,-4.718038866258212e-07
6889,-4.7259695179491246e-07
6598,-4.733171863335883e-07
1324,-4.7379667478253396e-07
2176,-4.740734311781125e-07
7258,-4.7501632138846617e-07
2408,-4.750787923057942e-07
5313,-4.7513324830106285e-07
1208,-4.7563216298840416e-07
3447,-4.769579504682042e-07
6159,-4.784265001944732e-07
595,-4.785624696523882e-07
4325,-4.790814784882969e-07
956,-4.795797110546118e-07
1401,-4.802711828233441e-07
196,-4.813004323978021e-07
6015,-4.828657722555363e-07
1567,-4.829546327300704e-07
3232,-4.832686926192764e-07
7562,-4.837037153038182e-07
1537,-4.837199298890482e-07
2673,-4.83934201156444e-07
234,-4.848809851409897e-07
3048,-4.881593724803679e-07
2179,-4.907744965976235e-07
3604,-4.909802555630449e-07
5461,-4.915102067570842e-07
2975,-4.926981347352921e-07
212,-4.927070449411985e-07
151,-4.929152765953404e-07
998,-4.941595221907846e-07
628,-4.945495390984433e-07
3939,-4.953265602125612e-07
468,-4.977217145096802e-07
6774,-4.978579113412707e-07
436,-4.991728985714872e-07
1679,-5.002454201985529e-07
1881,-5.012493886624725e-07
575,-5.02285644188305e-07
3538,-5.0648830551836e-07
5087,-5.071446480542363e-07
5538,-5.078134108771337e-07
3467,-5.080523521883151e-07
4720,-5.084269787403173e-07
3713,-5.085054510800546e-07
7741,-5.094280055573108e-07
3079,-5.099848436884713e-07
1076,-5.100847459971192e-07
1486,-5.101130113871477e-07
3630,-5.112755161462701e-07
7907,-5.118058084008226e-07
2853,-5.11976736561337e-07
4642,-5.122239201682532e-07
2297,-5.127347435518459e-07
6997,-5.130832789745909e-07
3404,-5.141152001897353e-07
707,-5.144431725057075e-07
4703,-5.15042273718791e-07
4786,-5.151018456217571e-07
4079,-5.156061320121808e-07
2599,-5.158648548331257e-07
5097,-5.160533902426323e-07
4576,-5.163044818345952e-07
6623,-5.170684573840845e-07
3682,-5.172616681647924e-07
7572,-5.172932162622601e-07
4196,-5.175776323085302e-07
4367,-5.194884096226815e-07
5505,-5.196931738282728e-07
7275,-5.203598902880913e-07
727,-5.216563465637591e-07
3587,-5.217772809373855e-07
4550,-5.247250243201051e-07
4225,-5.249392529549368e-07
397,-5.249804644336109e-07
6573,-5.250128367606521e-07
745,-5.266511635682036e-07
5122,-5.279394201807008e-07
3023,-5.285523343445675e-07
2849,-5.286454154429521e-07
2136,-5.299066856423451e-07
7786,-5.299076519804657e-07
4498,-5.306143862071622e-07
4965,-5.31406925574629e-07
6233,-5.320210618720012e-07
7096,-5.320987384038744e-07
2029,-5.327066787685908e-07
3949,-5.327187295733893e-07
1985,-5.329746954885195e-07
3773,-5.333705814791756e-07
6681,-5.335629111868911e-07
7147,-5.346846876363998e-07
2238,-5.353816447950521e-07
5721,-5.354315391059572e-07
6085,-5.375829346121463e-07
388,-5.383266739045212e-07
4392,-5.389196076066582e-07
6808,-5.400157760959701e-07
3229,-5.401744829214294e-07
6442,-5.41911703066944e-07
3017,-5.430411817997083e-07
5930,-5.441335702016659e-07
3361,-5.443201445132217e-07
1431,-5.444794908271433e-07
1350,-5.455004128407381e-07
138,-5.46381670574192e-07
6087,-5.478554356841414e-07
1358,-5.482509948251391e-07
6859,-5.492416192964811e-07
4147,-5.49712012798409e-07
7046,-5.500901352206711e-07
7403,-5.529057034436846e-07
1809,-5.529317661512323e-07
188,-5.537021934287623e-07
5092,-5.543988379486109e-07
7867,-5.544132477552921e-07
653,-5.56020268049906e-07
2746,-5.561773548379279e-07
4360,-5.565842684518429e-07
4431,-5.568933261201892e-07
2100,-5.570214938188656e-07
5746,-5.578961292940221e-07
7727,-5.59562778335021e-07
202,-5.596201049229421e-07
993,-5.596518235506664e-07
5511,-5.602320243269787e-07
1281,-5.610841355974117e-07
7253,-5.616448959244735e-07
4100,-5.620378829007677e-07
3995,-5.629855053257415e-07
7859,-5.63240263318221e-07
3767,-5.63661103569757e-07
4917,-5.648853260709075e-07
6628,-5.649000343055377e-07
1010,-5.655962809214543e-07
1357,-5.666571496476536e-07
3499,-5.666940694482037e-07
7675,-5.677854346686217e-07
7489,-5.679623455989713e-07
4031,-5.698555298749852e-07
7632,-5.710906521017023e-07
3934,-5.718609656923945e-07
7448,-5.725166829506634e-07
921,-5.741832751482434e-07
2500,-5.751940364007169e-07
1633,-5.7756503224482e-07
3095,-5.786522763173707e-07
36,-5.792216768440994e-07
3293,-5.793866364456335e-07
3410,-5.808476544189034e-07
5408,-5.822239472763613e-07
6317,-5.823878836963559e-07
7843,-5.829643896504422e-07
893,-5.864489196483191e-07
4901,-5.880320657070115e-07
5142,-5.88287917935304e-07
2827,-5.889313854368083e-07
4860,-5.892983949706831e-07
5575,-5.902938369217736e-07
541,-5.905059481392527e-07
6149,-5.92638826901748e-07
1657,-5.930501743023342e-07
3816,-5.930789370722778e-07
5870,-5.931355815391726e-07
3107,-5.932198234859243e-07
7855,-5.941425911260012e-07
6713,-5.96017770249091e-07
2239,-5.965238187854993e-07
1435,-5.966608682683727e-07
4907,-5.966980722860171e-07
1760,-5.992686169520312e-07
4903,-5.994775733597635e-07
709,-5.997272296554002e-07
2182,-5.999810070989042e-07
7671,-6.00428705865852e-07
2871,-6.015534950165602e-07
3766,-6.047463330105529e-07
5476,-6.048972807093378e-07
7411,-6.053169840924966e-07
5835,-6.060720920686435e-07
7940,-6.076207341720874e-07
3820,-6.096857418924628e-07
2034,-6.105278771428857e-07
5434,-6.110234380685142e-07
4827,-6.123734124230396e-07
68,-6.139239872027247e-07
2770,-6.147333238004649e-07
3414,-6.153601930236619e-07
4449,-6.158950895951421e-07
6470,-6.175150986109657e-07
4222,-6.175200155666971e-07
4609,-6.176605893415399e-07
261,-6.182918070862797e-07
4198,-6.193852755131957e-07
1849,-6.195023445343395e-07
6209,-6.200462507877091e-07
2323,-6.205809484072233e-07
6152,-6.226172786227835e-07
909,-6.226894413430273e-07
1136,-6.233016165424488e-07
614,-6.239053504941694e-07
3913,-6.300870154518634e-07
7072,-6.304018995706429e-07
431,-6.304697990344721e-07
2253,-6.322576098227728e-07
4438,-6.329863140308589e-07
5517,-6.331330837383575e-07
624,-6.342168603623577e-07
5381,-6.348033707581635e-07
452,-6.366400100432656e-07
2797,-6.369759262270236e-07
7349,-6.374799568220624e-07
2506,-6.392303930624621e-07
6706,-6.400967436093197e-07
4805,-6.410140258594765e-07
542,-6.432911732190405e-07
6922,-6.444593338983395e-07
5744,-6.449097043059737e-07
7280,-6.458677148657443e-07
7445,-6.462820323349661e-07
1630,-6.466483455369598e-07
7273,-6.47014189780748e-07
2803,-6.480604213265906e-07
7149,-6.494041713267507e-07
469,-6.496156572666223e-07
5676,-6.50406803970327e-07
5731,-6.505241287868557e-07
2634,-6.522560909161257e-07
1106,-6.526591675992677e-07
1847,-6.52993719540973e-07
6875,-6.531512326546363e-07
7614,-6.533975067668507e-07
3405,-6.548589226440527e-07
1313,-6.55143821859383e-07
4477,-6.552450599883741e-07
7586,-6.555504796779132e-07
5137,-6.560387646459276e-07
7153,-6.560645715580904e-07
2501,-6.570635093794408e-07
2496,-6.585391645330674e-07
6472,-6.588130361251388e-07
4974,-6.610210903090774e-07
1839,-6.629276185776689e-07
6728,-6.634860767462669e-07
3647,-6.637719138780085e-07
4925,-6.651651176525775e-07
3880,-6.656646291958168e-07
3184,-6.659074074377713e-07
5617,-6.666676881650346e-07
6800,-6.675875852124591e-07
5896,-6.685811513307272e-07
2200,-6.696422758523113e-07
2021,-6.69721629265041e-07
4280,-6.697520689158409e-07
5515,-6.701410484311054e-07
2831,-6.729651715886575e-07
5213,-6.751058094778273e-07
1614,-6.753649017809948e-07
7026,-6.762545581295853e-07
3097,-6.805879877447296e-07
6278,-6.812022377289395e-07
738,-6.816667053044512e-07
3020,-6.81679836134208e-07
1161,-6.817928124291939e-07
3366,-6.839689490334422e-07
863,-6.839993034191139e-07
3136,-6.847384099728515e-07
4508,-6.864925694571866e-07
119,-6.87401893628703e-07
5235,-6.882696936827415e-07
4401,-6.889421229061554e-07
438,-6.889700330248161e-07
6250,-6.893343709180044e-07
2692,-6.898852120684751e-07
6748,-6.931317102498724e-07
1879,-6.95908255465838e-07
5347,-6.980762350394798e-07
3689,-6.987743006448e-07
4309,-6.997275363573863e-07
4071,-7.010802107743075e-07
584,-7.042492029540881e-07
6708,-7.051766885979305e-07
350,-7.054689490360033e-07
9,-7.055978699099796e-07
6474,-7.057729476400709e-07
2273,-7.059387883145973e-07
5946,-7.087274411787803e-07
673,-7.095962359926489e-07
7708,-7.110242563612701e-07
3450,-7.113386573109892e-07
6080,-7.119843417058291e-07
6332,-7.125609897684626e-07
7443,-7.142441518226406e-07
4614,-7.178687724263e-07
3562,-7.186632444700081e-07
1921,-7.191631539171794e-07
1844,-7.194043973868247e-07
7391,-7.19971325224833e-07
5048,-7.204886003364663e-07
2066,-7.212249215626798e-07
2313,-7.227030209833174e-07
5441,-7.243929474043398e-07
6188,-7.26576871556972e-07
3175,-7.289258689979761e-07
2675,-7.292073291864654e-07
5618,-7.296637249964988e-07
7343,-7.298440038994158e-07
3186,-7.307769180897594e-07
1931,-7.344704329170781e-07
5317,-7.384408036159584e-07
4814,-7.387355083210423e-07
269,-7.394203862531867e-07
6153,-7.394714316433237e-07
7321,-7.401358459446783e-07
3400,-7.418323377805791e-07
5625,-7.424150112456118e-07
2727,-7.433539792600641e-07
2774,-7.439448950208316e-07
608,-7.459262008069345e-07
1061,-7.461415236775792e-07
2449,-7.473251457668084e-07
7754,-7.480506951651478e-07
5761,-7.483126864826772e-07
7993,-7.483711499389756e-07
2130,-7.489625488688034e-07
332,-7.519832649904856e-07
5663,-7.528055903094355e-07
724,-7.533091661571234e-07
4223,-7.541705429048307e-07
6063,-7.54507539113547e-07
5283,-7.556084256066242e-07
3109,-7.568185935724614e-07
729,-7.584663137549796e-07
4311,-7.585819332689425e-07
7766,-7.590208497276763e-07
590,-7.607532666042971e-07
5041,-7.619303801220667e-07
4584,-7.66079836012068e-07
5471,-7.67438706361645e-07
7073,-7.683603087116353e-07
4785,-7.695063004575786e-07
6455,-7.701809181526187e-07
4475,-7.71307497871021e-07
780,-7.714352250332013e-07
2961,-7.73093347561371e-07
7178,-7.77189825384994e-07
2435,-7.774750372391281e-07
7292,-7.79690367380681e-07
4208,-7.805319341969152e-07
2851,-7.807103941104288e-07
4447,-7.814648199655494e-07
1447,-7.828154195976822e-07
7718,-7.828409138710413e-07
4289,-7.829335686437844e-07
1396,-7.846724372484459e-07
3651,-7.848939844734559e-07
5180,-7.852243015804561e-07
1946,-7.853842873828398e-07
7941,-7.878813903516857e-07
4286,-7.884989656758989e-07
551,-7.901683716227126e-07
5879,-7.940072919154773e-07
775,-7.955912906254525e-07
2387,-7.956391527841333e-07
1317,-7.966193322772597e-07
7584,-7.980771101756545e-07
5834,-7.984938292793231e-07
2625,-7.988782044776599e-07
3529,-7.989918913153815e-07
5815,-8.004893743418506e-07
762,-8.026387376958155e-07
1200,-8.026723321563622e-07
411,-8.027565456814045e-07
3166,-8.037592635901092e-07
7396,-8.043543289204536e-07
2832,-8.047159383295366e-07
1988,-8.053266356000677e-07
7662,-8.066534746831167e-07
760,-8.068443264619418e-07
85,-8.088061349553755e-07
2155,-8.090617029665736e-07
1277,-8.119424705910205e-07
4405,-8.123972747853259e-07
3242,-8.143204013322247e-07
6190,-8.143461229792592e-07
3942,-8.146016909904574e-07
1586,-8.158266950886173e-07
2292,-8.172506795744994e-07
7960,-8.185668889382214e-07
1984,-8.201317029943311e-07
7036,-8.215474736061879e-07
6829,-8.220153517868312e-07
2546,-8.237499855567876e-07
5373,-8.249147072092455e-07
5238,-8.263626511961775e-07
2732,-8.289010793305351e-07
50,-8.29738326046936e-07
1522,-8.301801130983222e-07
1708,-8.302783669478231e-07
3779,-8.306479060138372e-07
5940,-8.31280772217724e-07
2941,-8.317880428876379e-07
1343,-8.340997226241598e-07
1351,-8.412459919782123e-07
3907,-8.417456456299988e-07
4389,-8.427777800079639e-07
7430,-8.434896585640672e-07
6340,-8.442589205515105e-07
2971,-8.443304295724374e-07
933,-8.444385173334013e-07
3953,-8.445941546142421e-07
1394,-8.475954018649645e-07
4415,-8.485183116135886e-07
93,-8.487114371291682e-07
7288,-8.496670034219278e-07
942,-8.505628557031741e-07
677,-8.524491477146512e-07
6220,-8.525980490503571e-07
7439,-8.531092703378818e-07
4977,-8.544694196643832e-07
3729,-8.553006978218036e-07
162,-8.560037372262741e-07
4310,-8.571992395900452e-07
5160,-8.573958041324659e-07
6034,-8.576125765102915e-07
2858,-8.609965789219132e-07
7483,-8.615854767413111e-07
6489,-8.630852335045347e-07
315,-8.635976769255649e-07
6136,-8.649824678741425e-07
7175,-8.655679266666993e-07
1211,-8.66914689368059e-07
5176,-8.688029140557774e-07
3111,-8.70025331778379e-07
1783,-8.700961302565702e-07
5222,-8.729208502700203e-07
6543,-8.730201273010607e-07
6300,-8.736365089134779e-07
4189,-8.75069872563472e-07
4606,-8.762009713336738e-07
2968,-8.787089882389409e-07
684,-8.807930100829253e-07
5978,-8.85012354956416e-07
4947,-8.859919944370631e-07
2564,-8.89552325133991e-07
4527,-8.896608676423057e-07
2093,-8.899549754914915e-07
4959,-8.93828882908565e-07
6410,-8.939907445437711e-07
5670,-8.948787240115053e-07
3857,-8.987628348222643e-07
144,-9.008758752315771e-07
694,-9.018378932523774e-07
2857,-9.023136158248235e-07
2569,-9.029747616295936e-07
7918,-9.042640272127755e-07
7904,-9.057347938323801e-07
6530,-9.058672958417446e-07
6684,-9.078753464564215e-07
5652,-9.108321137318853e-07
157,-9.122739186295803e-07
4645,-9.125140536525578e-07
4453,-9.127293765232025e-07
6337,-9.139956489434553e-07
6092,-9.146297372808476e-07
3377,-9.156911744412355e-07
521,-9.182010103359062e-07
2672,-9.198244583785709e-07
2186,-9.201393709190597e-07
2472,-9.204838420373562e-07
4066,-9.241649365776539e-07
948,-9.248458070487686e-07
7977,-9.27266540884375e-07
4444,-9.299776877469412e-07
1665,-9.30198098103574e-07
3695,-9.327617362941965e-07
2568,-9.328877581538109e-07
7694,-9.335681170341559e-07
5770,-9.336734763110144e-07
6428,-9.355344161576795e-07
4570,-9.355878205496992e-07
5910,-9.378055665365537e-07
5367,-9.386526755861269e-07
5413,-9.393873483531934e-07
449,-9.399520308761566e-07
5226,-9.436742516300001e-07
3849,-9.437970902581583e-07
6287,-9.438865049560263e-07
5275,-9.439427799406985e-07
1558,-9.44856935802818e-07
4750,-9.473616557897913e-07
5245,-9.474184707869426e-07
2418,-9.543349506202503e-07
1822,-9.548195976094576e-07
7381,-9.562449179156829e-07
3547,-9.626808719076507e-07
1488,-9.628527664062858e-07
2530,-9.642495797379524e-07
3279,-9.644687111176609e-07
6018,-9.646339265145798e-07
5681,-9.652016785821615e-07
2492,-9.658605790718866e-07
3926,-9.7447730240674e-07
667,-9.755362953001168e-07
2135,-9.75915554590756e-07
3573,-9.764972332959587e-07
1308,-9.78217599367781e-07
5666,-9.810199230742e-07
4566,-9.826769655774115e-07
1426,-9.84221429689569e-07
7747,-9.845023214438697e-07
1434,-9.86528021940103e-07
4478,-9.881259188659897e-07
7233,-9.920751438130537e-07
2049,-9.930980695571634e-07
2487,-9.93609745592039e-07
1416,-9.95090715605329e-07
2434,-9.976593560168112e-07
6368,-9.999598944432364e-07
2716,-1.001355116159175e-06
2574,-1.0025203209806932e-06
4530,-1.0030867656496412e-06
6183,-1.0039480571322201e-06
272,-1.006869638331409e-06
3602,-1.0073488851958246e-06
5412,-1.007436679856255e-06
6124,-1.0111957067238109e-06
2122,-1.0111979236171464e-06
963,-1.0124593359250866e-06
3840,-1.0124765026375826e-06
5499,-1.0129142538062297e-06
3685,-1.014721590308909e-06
251,-1.0148567355372506e-06
6794,-1.0170689392907661e-06
1715,-1.018204272895673e-06
6349,-1.0208138689904445e-06
3659,-1.0215937606972147e-06
4664,-1.0229083216017898e-06
4627,-1.024460487997203e-06
7068,-1.0252911692987254e-06
3217,-1.0261367719976988e-06
408,-1.026440344276125e-06
1335,-1.0314446967640833e-06
7543,-1.032737969808295e-06
1144,-1.036392347941728e-06
4181,-1.0441991662446526e-06
1738,-1.0458123824719223e-06
3237,-1.0527552376515814e-06
4080,-1.0543971598053758e-06
5088,-1.0576345061963366e-06
7933,-1.0577802527222957e-06
3646,-1.0581749165794463e-06
851,-1.0641273320288747e-06
5567,-1.0643385053299426e-06
3034,-1.0729109476415033e-06
2952,-1.0743362679477286e-06
3754,-1.0755692869679478e-06
4483,-1.076229182217503e-06
4739,-1.0765753586383653e-06
698,-1.0781566288642352e-06
5326,-1.0804004659803468e-06
6046,-1.0807731314343982e-06
1090,-1.0830846406406636e-06
2212,-1.0868592710266967e-06
6907,-1.0868894264604023e-06
2693,-1.0869342190744646e-06
239,-1.0874100553337485e-06
6426,-1.0918069506260508e-06
4956,-1.098362190532498e-06
7999,-1.098987070236035e-06
2667,-1.1042511687264778e-06
4069,-1.1067085097238305e-06
6671,-1.108457013287989e-06
3386,-1.1107408681709785e-06
6891,-1.1124724323963164e-06
5653,-1.1144284144393168e-06
7681,-1.114641975163977e-06
5804,-1.1150092404932366e-06
2985,-1.1180045191849786e-06
2938,-1.1185482549080916e-06
6128,-1.1193897080374882e-06
2385,-1.121471257192752e-06
6966,-1.12396526219527e-06
601,-1.1243153608120338e-06
7041,-1.1243209314670821e-06
6057,-1.1256520338065457e-06
7637,-1.1259167536081804e-06
4470,-1.12620318759582e-06
2627,-1.1269087565324298e-06
4774,-1.1292422641417943e-06
2998,-1.1307181466690963e-06
2201,-1.132739726017462e-06
730,-1.1453735737632087e-06
6937,-1.146267777585308e-06
3817,-1.1463221767371579e-06
6163,-1.1512915989442263e-06
4672,-1.1530661936376418e-06
6769,-1.1556583103811136e-06
4485,-1.1562088388927805e-06
3593,-1.1562444228729873e-06
3309,-1.1572865901143814e-06
4618,-1.160385522780416e-06
1693,-1.1605046097429295e-06
1273,-1.1606387033680221e-06
7870,-1.1614078232469183e-06
7916,-1.175843976852775e-06
4218,-1.1785849665102432e-06
453,-1.1807330793089932e-06
7858,-1.1833392932203424e-06
2365,-1.1881429031745938e-06
7695,-1.1887328241755313e-06
3127,-1.1899090281985991e-06
1072,-1.1908643955393927e-06
6051,-1.1916273479073425e-06
4615,-1.1923850138373382e-06
2696,-1.193741695715289e-06
3024,-1.1967516115873877e-06
3356,-1.1984534467046615e-06
567,-1.2000206766060728e-06
5587,-1.2065931400684349e-06
5794,-1.2151766668466735e-06
61,-1.2183016906419653e-06
1294,-1.2215076594657148e-06
4042,-1.2235604458510352e-06
7168,-1.2266678481864801e-06
4372,-1.2286463970667683e-06
6949,-1.23326935863588e-06
451,-1.2334292023297166e-06
7882,-1.2336900567788689e-06
4275,-1.2339910995251557e-06
5196,-1.235846696090448e-06
1091,-1.248479975402006e-06
5084,-1.2498897490331728e-06
6403,-1.250094669558166e-06
5864,-1.256400139482139e-06
3618,-1.259218777249771e-06
4897,-1.2634899348995532e-06
1282,-1.2688477681876975e-06
7134,-1.272608756153204e-06
3490,-1.2729425975521735e-06
6725,-1.2736628605125588e-06
1991,-1.2783914939973329e-06
742,-1.2797202657566231e-06
7853,-1.2840746421716176e-06
2474,-1.2858266131843266e-06
7109,-1.2874298818132957e-06
6982,-1.287689087803301e-06
221,-1.2890345146843174e-06
5374,-1.2893692655779887e-06
3528,-1.2923679832965718e-06
6661,-1.2928871910844464e-06
4358,-1.2931459423271008e-06
1726,-1.2935951758663577e-06
4496,-1.2955896693256364e-06
2288,-1.2995756151212845e-06
3781,-1.30111868656968e-06
1154,-1.301313488966116e-06
156,-1.3083364933663688e-06
1723,-1.3093796837893024e-06
7138,-1.309501953983272e-06
4989,-1.3130027696206525e-06
2420,-1.3136844927430502e-06
4186,-1.3150603308531572e-06
7492,-1.3159674949747568e-06
386,-1.3161565561858879e-06
4240,-1.3205022924012155e-06
325,-1.3244273873169732e-06
3739,-1.3335265407476982e-06
5260,-1.3346026435101521e-06
2428,-1.3347139997677004e-06
6874,-1.3351402685657376e-06
695,-1.336505306426261e-06
1363,-1.3399114777712384e-06
7556,-1.3465125903167063e-06
6622,-1.347601482848404e-06
3480,-1.3491303434420843e-06
1002,-1.3499052897714137e-06
5987,-1.3564913388108835e-06
2611,-1.3569913335231831e-06
3503,-1.3573727528637392e-06
1683,-1.3580538507085294e-06
833,-1.358933673145657e-06
926,-1.359709131065756e-06
2610,-1.3606048696601647e-06
4466,-1.360723217658233e-06
66,-1.3725317558055394e-06
2516,-1.380479432100401e-06
7835,-1.3838227346241183e-06
4330,-1.3877998412681336e-06
7213,-1.3924563972977921e-06
3117,-1.3928111002314836e-06
365,-1.3930123827776697e-06
3130,-1.3934799767412187e-06
5115,-1.395380081703479e-06
6547,-1.402451630383439e-06
6635,-1.4057009138923604e-06
4167,-1.4067192637412518e-06
3522,-1.4081473409532919e-06
4024,-1.4243221357901348e-06
4569,-1.4243901773625112e-06
4384,-1.4244089356907352e-06
3441,-1.4257809652917786e-06
6270,-1.4278371054388117e-06
2788,-1.4308458275991143e-06
2350,-1.4326173527479114e-06
300,-1.4338359051180305e-06
6404,-1.4385849453901756e-06
7537,-1.4432930584007408e-06
1548,-1.4443030522670597e-06
1552,-1.444884901502519e-06
6481,-1.4452211871684995e-06
6499,-1.4486553254755563e-06
4070,-1.4546321835950948e-06
3902,-1.4547560454047925e-06
1044,-1.455568565233989e-06
4009,-1.4565734431926103e-06
6174,-1.4591706190003606e-06
5379,-1.459761790556513e-06
3231,-1.462852821987326e-06
1143,-1.4629002862420748e-06
7264,-1.4633995988333481e-06
5456,-1.4641411780758062e-06
1242,-1.4681625088996952e-06
785,-1.4692688523609831e-06
5800,-1.4697998835799808e-06
649,-1.4705179864904494e-06
228,-1.470818688176223e-06
3443,-1.4759098121430725e-06
2738,-1.480148171140172e-06
2361,-1.4804022612224799e-06
2304,-1.483032974647358e-06
7667,-1.498056917625945e-06
4528,-1.507857291471737e-06
7571,-1.5135647686292941e-06
7824,-1.5182403103608522e-06
1583,-1.5204008718683326e-06
425,-1.5214368431770708e-06
5747,-1.5220964542095317e-06
7795,-1.5262605188581801e-06
1030,-1.5270663880073698e-06
6507,-1.5320257489292999e-06
7120,-1.533421936983359e-06
6834,-1.5335081684497709e-06
7216,-1.5368432286777534e-06
2192,-1.5405799445034063e-06
7959,-1.5442514609276259e-06
7355,-1.5464318607882888e-06
3787,-1.5489254110434558e-06
912,-1.5491154954361264e-06
6593,-1.5553823686786927e-06
6570,-1.5587984307785518e-06
4714,-1.5597005926792917e-06
1739,-1.5609866750310175e-06
293,-1.561143335493398e-06
3398,-1.5616635096193932e-06
2656,-1.5679215152886172e-06
5916,-1.5711061109868751e-06
1180,-1.581030232955527e-06
3837,-1.582630716256972e-06
7184,-1.582674769906589e-06
390,-1.5829772337383474e-06
5948,-1.5864627584960544e-06
7740,-1.5932268411233963e-06
4373,-1.6093447925413784e-06
820,-1.6125219985951844e-06
2949,-1.6142514027706056e-06
5851,-1.6151177533174632e-06
5849,-1.6209802424782538e-06
2621,-1.6260390225397714e-06
2826,-1.630007432140701e-06
535,-1.6357794265786652e-06
4887,-1.643825044084224e-06
6855,-1.6545675407542149e-06
2367,-1.6648851897116401e-06
7465,-1.6658934214319743e-06
941,-1.6665675843796635e-06
6851,-1.6679462078172946e-06
6480,-1.6723993212508503e-06
4145,-1.6798533692963247e-06
2532,-1.6804325468910974e-06
4074,-1.685532197370776e-06
7023,-1.6882496538528358e-06
3617,-1.6915324749788851e-06
3325,-1.696556012120709e-06
573,-1.6999734953060397e-06
890,-1.7010146393658943e-06
443,-1.7036275039572502e-06
7540,-1.7056453316399711e-06
6792,-1.706552836822084e-06
5107,-1.7088231061279657e-06
7127,-1.7123896896009683e-06
3110,-1.7131103504652856e-06
1845,-1.7162981862384186e-06
7049,-1.716715814836789e-06
6316,-1.722677325233235e-06
310,-1.726206960483978e-06
6806,-1.7297087424594793e-06
1917,-1.7332063180219848e-06
7890,-1.7340403246635105e-06
7705,-1.7444817217437958e-06
2467,-1.7486519254816812e-06
5621,-1.7489002175352653e-06
1801,-1.7513516468170565e-06
4558,-1.754143909238337e-06
7002,-1.7636012898947229e-06
1816,-1.782135257144546e-06
253,-1.7825743725552456e-06
4160,-1.7831521859079658e-06
2801,-1.7867094470602751e-06
6055,-1.790648354926816e-06
6140,-1.7923019868248957e-06
7105,-1.7938372138814884e-06
1155,-1.7955682096726377e-06
5895,-1.7956486999537447e-06
7461,-1.796833657863317e-06
1243,-1.804479836664541e-06
2686,-1.806886018584919e-06
2570,-1.8080187942359771e-06
1688,-1.824936816774425e-06
656,-1.8348242747379118e-06
3750,-1.8349040828979923e-06
3486,-1.844867483669077e-06
191,-1.8473544969310751e-06
1255,-1.8484021211406798e-06
6724,-1.856001176747668e-06
2046,-1.8617223531691707e-06
2398,-1.8679068034543889e-06
2079,-1.878239174857299e-06
5239,-1.8920437696579029e-06
7485,-1.893236230898765e-06
6977,-1.9039907783735543e-06
3142,-1.9046184434046154e-06
6322,-1.9053674122915254e-06
971,-1.919853275467176e-06
7812,-1.9475054386930424e-06
6026,-1.9514020550559508e-06
7624,-1.961271664185915e-06
4686,-1.9631247596407775e-06
1590,-1.988153428555961e-06
1253,-1.9892174805136165e-06
7040,-1.990351734093565e-06
1770,-1.995639820506767e-06
6565,-1.9965341380157042e-06
4245,-1.9966324771303334e-06
3510,-2.004557359214232e-06
5292,-2.0068326875843923e-06
2722,-2.0144008203715202e-06
7474,-2.0162608507234836e-06
6608,-2.0250620309525402e-06
2451,-2.02829892259615e-06
6811,-2.030572090916394e-06
3439,-2.0325323930592276e-06
3129,-2.034148224083765e-06
3803,-2.0342130255812663e-06
1705,-2.0417725181687274e-06
4457,-2.045107464709872e-06
654,-2.054653919003613e-06
4982,-2.07593507184356e-06
2421,-2.0768206923094112e-06
7783,-2.077939711853105e-06
392,-2.0830174207731034e-06
792,-2.08329151973885e-06
6561,-2.09124925731885e-06
7862,-2.0937165459145035e-06
6616,-2.1026797867307323e-06
3540,-2.1199334696575534e-06
7647,-2.12445240777015e-06
1643,-2.128414962498937e-06
613,-2.133712371232832e-06
2503,-2.1440978343889583e-06
3336,-2.1443408400045882e-06
6584,-2.149727549749514e-06
7298,-2.1617908032567357e-06
1649,-2.1627506612276193e-06
4701,-2.163076715078205e-06
1494,-2.1759784090136236e-06
2699,-2.176450266233587e-06
2572,-2.191417138419638e-06
4411,-2.1969622139295097e-06
3172,-2.19916819332866e-06
5840,-2.201294137194054e-06
705,-2.206831936746312e-06
7318,-2.208711578077782e-06
4412,-2.2087396018832806e-06
1819,-2.209828153354465e-06
3140,-2.2143512978800572e-06
1996,-2.21504274122708e-06
2368,-2.217412543359387e-06
3354,-2.21746279294166e-06
3910,-2.2260671812546207e-06
7162,-2.2281050178207806e-06
6832,-2.2329447801894275e-06
5963,-2.234358817077009e-06
2520,-2.239244736301771e-06
4011,-2.2407649566957843e-06
4900,-2.245670543743472e-06
505,-2.254794253531145e-06
2543,-2.258691836232174e-06
3179,-2.2600640932068927e-06
7674,-2.2631400042882888e-06
4062,-2.268274897687661e-06
7418,-2.2781637198932003e-06
552,-2.281397428305354e-06
190,-2.2871460032547475e-06
286,-2.2925582925381605e-06
7617,-2.29311217481154e-06
5311,-2.308480475221586e-06
4647,-2.3110914071367006e-06
757,-2.3144993974710815e-06
6380,-2.315018264198443e-06
3714,-2.3194423874883796e-06
6624,-2.3195644871520926e-06
2874,-2.320929183952103e-06
7997,-2.32629486163205e-06
4511,-2.3366327468465897e-06
