Train_ID,Score
4222,-1.0023391183722197e-07
1511,-1.004060337095325e-07
284,-1.0058762356379702e-07
2481,-1.0060392341415536e-07
4901,-1.0086134949460757e-07
2515,-1.0119665816432644e-07
1811,-1.0153548046787364e-07
2521,-1.0204431788451984e-07
2533,-1.0248793458345062e-07
2088,-1.0289382146311254e-07
5252,-1.0323708821147193e-07
6090,-1.0345670631295434e-07
5779,-1.0360127333797209e-07
2435,-1.0360391300423544e-07
2021,-1.036263093112666e-07
3245,-1.0363137903368624e-07
5420,-1.0363292446413652e-07
1090,-1.0375140391261084e-07
1278,-1.0387174143033917e-07
6875,-1.0444689380051386e-07
5512,-1.0455070764692209e-07
4463,-1.0455410048848535e-07
5047,-1.0481769052717027e-07
2853,-1.0485348056477051e-07
883,-1.0490050783573679e-07
6748,-1.0502692049385587e-07
1567,-1.0503949354756514e-07
5946,-1.0538099104451248e-07
7870,-1.0544643558318967e-07
1380,-1.055603533473004e-07
7194,-1.0585568688270541e-07
2849,-1.0659207561047879e-07
921,-1.066221884116203e-07
6628,-1.0671613281942882e-07
2725,-1.0680597029022465e-07
653,-1.0685737805715689e-07
2986,-1.0695562835394412e-07
2970,-1.0724742338652504e-07
388,-1.0729591792824067e-07
6622,-1.0729651478413871e-07
386,-1.0741007017145421e-07
7153,-1.074545821211359e-07
4839,-1.0746434142561156e-07
3020,-1.0798137140000108e-07
3827,-1.0798387961585831e-07
2183,-1.0804959771348877e-07
6245,-1.0844932063491797e-07
2036,-1.0874053302245557e-07
3441,-1.0885205270483311e-07
3086,-1.0891860924289176e-07
4550,-1.0902168057214112e-07
7887,-1.0934671834661458e-07
2760,-1.0935955430113609e-07
5087,-1.0957062102079362e-07
6236,-1.0963833574351156e-07
3147,-1.0980571829577457e-07
3485,-1.0990881449401968e-07
6223,-1.1002931188386356e-07
5721,-1.1012136980070864e-07
2255,-1.1049657899775411e-07
7402,-1.1057114690515846e-07
7535,-1.1080398820695336e-07
4751,-1.1104464903155531e-07
3248,-1.110914240598504e-07
6212,-1.1109735353898031e-07
3817,-1.1193056081992836e-07
4827,-1.119777799374333e-07
3303,-1.1219987783306351e-07
2058,-1.1230189755906395e-07
6800,-1.1236141972403857e-07
5907,-1.1243487918477513e-07
3136,-1.125378972233193e-07
7275,-1.1307281866379526e-07
4984,-1.131275126908804e-07
1790,-1.1321399995267711e-07
5766,-1.1322459059215362e-07
4693,-1.1327545124117933e-07
6282,-1.1328912918884271e-07
2386,-1.1346669026579548e-07
7092,-1.1359967899693402e-07
5367,-1.1363037089040517e-07
2871,-1.1383755804672546e-07
727,-1.1405255406771175e-07
1849,-1.1449813897002059e-07
136,-1.1454632797835984e-07
6908,-1.1456518578256691e-07
3231,-1.1480652517548151e-07
4125,-1.1501032304295222e-07
4096,-1.1508534214499377e-07
4028,-1.154402156089418e-07
4684,-1.1600989324733746e-07
2406,-1.1610446293275345e-07
449,-1.1638050168016889e-07
4675,-1.1674665501004711e-07
6528,-1.1686037026947815e-07
1844,-1.1711670921954465e-07
7537,-1.1725502346848771e-07
3042,-1.173237009766126e-07
6674,-1.1744356953613533e-07
6410,-1.1763114216023496e-07
6776,-1.1772192820558303e-07
5659,-1.1790899989705395e-07
7965,-1.1808273825408833e-07
411,-1.181538493710832e-07
97,-1.1830520207922746e-07
707,-1.1855374282276898e-07
2312,-1.1858478288218066e-07
174,-1.1868517901802988e-07
6203,-1.187425908710793e-07
2297,-1.1876191763349198e-07
2952,-1.1876349503836536e-07
1809,-1.1884367978609589e-07
4198,-1.1885168049730055e-07
1552,-1.188879537039611e-07
1029,-1.1926275433893352e-07
1625,-1.1970909952196962e-07
7710,-1.1996098692179658e-07
5419,-1.2055363640683936e-07
151,-1.2060369414257366e-07
1014,-1.2094400858586596e-07
7810,-1.211124427413779e-07
3647,-1.2116154834984627e-07
1010,-1.2123919646001013e-07
1586,-1.2131316040608908e-07
645,-1.214957556783247e-07
991,-1.21508428208017e-07
2239,-1.215152138911435e-07
7943,-1.2152893091865735e-07
4956,-1.2153456196983825e-07
2538,-1.2154285400356457e-07
3414,-1.2230718127170803e-07
7940,-1.224760950435666e-07
2796,-1.2250452385842436e-07
1076,-1.2257977743956872e-07
7120,-1.2260938575536784e-07
3229,-1.227279078364063e-07
1558,-1.2302506391392853e-07
5142,-1.2306156094155085e-07
400,-1.2325892839726293e-07
2155,-1.233687036972242e-07
4080,-1.2370086821533732e-07
2727,-1.2379167912968114e-07
5533,-1.239698121935362e-07
7831,-1.240275793179535e-07
1450,-1.2406398752773384e-07
4147,-1.2416109029800282e-07
438,-1.2462358256470907e-07
5373,-1.249583760909445e-07
132,-1.2498792045789742e-07
1136,-1.250292314125545e-07
1394,-1.2504841606642003e-07
4136,-1.2508628799423605e-07
7918,-1.2530023951740077e-07
5929,-1.2556051842693705e-07
3834,-1.2566432161520424e-07
7695,-1.2580409958218297e-07
3853,-1.2616278866062203e-07
3913,-1.2643775448850647e-07
4112,-1.2704748542091693e-07
6690,-1.270933935870744e-07
3023,-1.2712825991911814e-07
5710,-1.271357561449804e-07
5978,-1.2743088007027836e-07
4959,-1.281856611967669e-07
4820,-1.2821073624991186e-07
6326,-1.2869842436202816e-07
5835,-1.2871418419990732e-07
7253,-1.287195345867076e-07
2418,-1.2885811884189025e-07
3529,-1.2906281199320802e-07
433,-1.2907685231766663e-07
7430,-1.295460947403626e-07
1998,-1.2988992637019692e-07
4348,-1.2990602016316188e-07
107,-1.299353442618667e-07
3038,-1.299667502507873e-07
584,-1.300963106132258e-07
3616,-1.3047124269860433e-07
7563,-1.3049746883098123e-07
4907,-1.3049964309175266e-07
2774,-1.3073906757199438e-07
4826,-1.3088396144667058e-07
3689,-1.3107903384934616e-07
6250,-1.3190626191317278e-07
2766,-1.3193400860700422e-07
541,-1.3203073478962324e-07
3878,-1.3206084759076475e-07
2716,-1.3207225890710106e-07
3775,-1.3220213901377065e-07
4672,-1.3235491991281378e-07
2738,-1.328657006638423e-07
5474,-1.331763002099251e-07
4071,-1.332285890498497e-07
4286,-1.3341116300580325e-07
1584,-1.335599506546714e-07
1839,-1.3377606222775285e-07
7437,-1.3389117725637334e-07
3393,-1.3404583398823888e-07
4085,-1.3459769832024904e-07
2179,-1.346754316955412e-07
4886,-1.34766530379693e-07
3410,-1.3477941251949233e-07
1630,-1.3530382858562007e-07
1985,-1.35826837777131e-07
6639,-1.3603570891973504e-07
6598,-1.360894614776953e-07
6997,-1.3619418126609162e-07
7146,-1.3629321671260186e-07
1396,-1.366213098208391e-07
1358,-1.3670729259729342e-07
676,-1.3703350987270824e-07
5222,-1.3720330827027283e-07
3279,-1.3724864800224168e-07
1144,-1.379269605195077e-07
1180,-1.3833606260504894e-07
7041,-1.3840001145126735e-07
2553,-1.3855150626795876e-07
5574,-1.3859860104048494e-07
68,-1.3885976102301356e-07
3933,-1.3900223905238818e-07
5470,-1.393679909256207e-07
305,-1.3962024780767024e-07
3595,-1.3984220004203962e-07
1361,-1.401704707859608e-07
667,-1.4022879213371198e-07
7240,-1.4028552186573506e-07
1602,-1.407760379379397e-07
3639,-1.4082700516837576e-07
5517,-1.409417933473378e-07
7068,-1.409645022931727e-07
5180,-1.4137074799691618e-07
2093,-1.418096147176584e-07
2187,-1.425395481646774e-07
4925,-1.4267433101622373e-07
3361,-1.4316382390688887e-07
1486,-1.432831879810692e-07
4119,-1.43329977220219e-07
5510,-1.4336924891722447e-07
7403,-1.4340774612264795e-07
7700,-1.4357489419580816e-07
6270,-1.4392786340522434e-07
3499,-1.439642218770132e-07
2238,-1.4404287185243447e-07
1847,-1.4407565629426244e-07
2079,-1.4490224486962688e-07
5226,-1.4498913003535563e-07
4247,-1.450797810775839e-07
2325,-1.4543956439183603e-07
7096,-1.4563878636408845e-07
1431,-1.4575201845445918e-07
5301,-1.4583573459958643e-07
5926,-1.4625264554979367e-07
2858,-1.4628393074644919e-07
1842,-1.4630663258685672e-07
7882,-1.464107057813635e-07
5625,-1.4656333036100477e-07
7941,-1.4666842673705105e-07
6128,-1.469695831701756e-07
1561,-1.4765795697258e-07
7258,-1.4854902730121466e-07
5275,-1.485911838017273e-07
1660,-1.487215683937393e-07
5121,-1.487559231350133e-07
7474,-1.490098782142013e-07
3884,-1.490943759563379e-07
5374,-1.4949894477922498e-07
4050,-1.5011460163805168e-07
5347,-1.5059218583246547e-07
4716,-1.50646698671153e-07
2667,-1.5136087938572018e-07
2029,-1.5177239021113564e-07
2433,-1.518474590511687e-07
3881,-1.5205375092364193e-07
3336,-1.5228446414994323e-07
5705,-1.5278300935506195e-07
2408,-1.5286734367236932e-07
3107,-1.5292918220666252e-07
4438,-1.5294134669829873e-07
3918,-1.5363551142399956e-07
7977,-1.5381760931632016e-07
7104,-1.5418432042224595e-07
6349,-1.541969965046519e-07
135,-1.5473364811668944e-07
7912,-1.5485498039424783e-07
3300,-1.54980540401084e-07
948,-1.5509435513649805e-07
436,-1.5520743090746691e-07
6983,-1.5596296520925534e-07
2557,-1.561192775056952e-07
599,-1.5623179905333018e-07
261,-1.5637733952189592e-07
1879,-1.5660962304764325e-07
7674,-1.5678580922440233e-07
2322,-1.5679796661061118e-07
6054,-1.5689716548195065e-07
3768,-1.5704162592555804e-07
5196,-1.5755863813637916e-07
4100,-1.5769700922874108e-07
604,-1.578250063971609e-07
6684,-1.5953379062239037e-07
3452,-1.5954206133983462e-07
5940,-1.5957357391016558e-07
6441,-1.5970096711726e-07
5445,-1.6014492132399027e-07
4570,-1.605477919497389e-07
4064,-1.6074141484523352e-07
4627,-1.6107415490296262e-07
5687,-1.6141258640800515e-07
7824,-1.6157908788727582e-07
7087,-1.616256284364681e-07
5442,-1.6164260330242541e-07
7042,-1.6180016615408022e-07
4444,-1.6254361412393337e-07
7234,-1.62571225814645e-07
6281,-1.6260099755527335e-07
745,-1.6265762781131343e-07
4615,-1.631357520182064e-07
6416,-1.632483019875508e-07
1188,-1.636185800180101e-07
7021,-1.638867672681954e-07
6922,-1.6401003932742242e-07
1200,-1.641989797462884e-07
443,-1.6426241700173705e-07
356,-1.64903134702854e-07
4360,-1.654686840879549e-07
7220,-1.65873451862808e-07
2323,-1.661225823568202e-07
1763,-1.661540878217238e-07
7614,-1.663406621332797e-07
3184,-1.6657196511005168e-07
2034,-1.6662777824194563e-07
3404,-1.6772545308185727e-07
2573,-1.678317644859817e-07
6026,-1.6786079726216485e-07
5860,-1.6794433577160817e-07
4275,-1.683198860291668e-07
6003,-1.6832405691502572e-07
6409,-1.685019839214874e-07
6530,-1.6917346812306278e-07
4478,-1.6935614155499934e-07
4714,-1.6997879725977327e-07
464,-1.7033836741120467e-07
6080,-1.7052714440524142e-07
1426,-1.7072545688279206e-07
3509,-1.7097385551778643e-07
2313,-1.7111448613604807e-07
4225,-1.7151749176491649e-07
2732,-1.7176183320088967e-07
6063,-1.7234198423921043e-07
7292,-1.72667640185864e-07
6018,-1.7268192209485278e-07
3857,-1.7274867047945008e-07
4750,-1.7277024255690776e-07
5587,-1.7339138480565452e-07
4917,-1.7380787653564767e-07
3880,-1.7415000286291615e-07
6209,-1.7467640844870402e-07
3398,-1.7514692984832436e-07
5182,-1.7521233530715108e-07
1282,-1.756244216721825e-07
4606,-1.7563949938903534e-07
6442,-1.763377639463215e-07
6978,-1.7688955722405808e-07
2362,-1.7694240028731656e-07
6477,-1.7697004039973763e-07
1211,-1.773983768771359e-07
3097,-1.7742469538006844e-07
2676,-1.776495182070903e-07
5934,-1.7832753940183466e-07
7396,-1.7844905642050435e-07
684,-1.7871240487465911e-07
2532,-1.7958738851575617e-07
2463,-1.797085147359212e-07
9,-1.804184392995012e-07
5412,-1.8098249654485699e-07
7543,-1.810592635820285e-07
1752,-1.811670884421801e-07
5107,-1.8160990578053315e-07
1061,-1.8196796247593738e-07
6019,-1.8220650588318676e-07
2992,-1.822973629828084e-07
6288,-1.8262644374544834e-07
29,-1.8282931790736257e-07
2452,-1.8317739858275672e-07
4208,-1.8324548989312461e-07
4358,-1.8329097883906798e-07
5670,-1.835164766816888e-07
1726,-1.8362440812325076e-07
4584,-1.8402061385813795e-07
2564,-1.8428214332288917e-07
4372,-1.8479427410511562e-07
4720,-1.8558734637963425e-07
3538,-1.8576560734118175e-07
2546,-1.8581248184545984e-07
5450,-1.8587837047334688e-07
2100,-1.859216709476641e-07
6138,-1.8593218698015335e-07
7843,-1.8661153688981358e-07
7343,-1.8673159729587496e-07
3793,-1.8679524771414435e-07
2656,-1.8712668037323965e-07
7252,-1.8730721507154158e-07
5317,-1.875299133757835e-07
6092,-1.8754860775516136e-07
6661,-1.8760602671363813e-07
762,-1.8806694868089835e-07
5029,-1.8841981130890417e-07
7664,-1.884210618641191e-07
2392,-1.8907085319597172e-07
7149,-1.8922437305946005e-07
6529,-1.8933281609179176e-07
1357,-1.8952299285501795e-07
6489,-1.8970425230691035e-07
6426,-1.898858386084612e-07
3238,-1.9010948903996905e-07
3656,-1.9047671173666458e-07
4189,-1.9066141021539806e-07
5849,-1.9091359604317404e-07
1921,-1.910165678964404e-07
3528,-1.9116158966880903e-07
1723,-1.911704785584334e-07
6953,-1.9125865691194122e-07
2963,-1.914672012048868e-07
3503,-1.9151858055010962e-07
6001,-1.9186825994665924e-07
156,-1.9190103728305985e-07
3888,-1.9200339806957345e-07
6708,-1.920709280511801e-07
3784,-1.9265661421741243e-07
7853,-1.9321329602917103e-07
6087,-1.932221493916586e-07
119,-1.9354534686044644e-07
2240,-1.9374924420390016e-07
2368,-1.9409687013194343e-07
61,-1.9469008805117483e-07
5866,-1.9518313365551876e-07
1725,-1.9530688177837874e-07
5970,-1.9680030760582667e-07
5910,-1.9721535693406622e-07
6819,-1.9896806691122038e-07
3713,-1.9902385872683226e-07
6681,-1.9905486681182083e-07
552,-1.9911838933239778e-07
4783,-1.9920768323800075e-07
5413,-1.9950726937167929e-07
3400,-2.0011887613691215e-07
5870,-2.0024613434088678e-07
4373,-2.0054345384323824e-07
207,-2.0062305594592544e-07
3110,-2.0087771446242186e-07
7572,-2.0093690977773804e-07
2288,-2.0134125122694968e-07
4330,-2.017985707425396e-07
3054,-2.0183490789804637e-07
1428,-2.0190961436128418e-07
4070,-2.022016261093995e-07
6428,-2.0280555901308617e-07
5256,-2.0402356426529877e-07
2273,-2.044097584530391e-07
4982,-2.0484374374518666e-07
583,-2.0539191325497086e-07
3405,-2.056406032124869e-07
999,-2.0653918397783855e-07
4974,-2.067458737542438e-07
1510,-2.0694396596354636e-07
4980,-2.0755244634074188e-07
6190,-2.0774048437033343e-07
93,-2.0776218434548355e-07
4711,-2.0793450516976009e-07
1583,-2.0839516423620807e-07
7381,-2.086043551230432e-07
2492,-2.0885759965949546e-07
4083,-2.0945270051697662e-07
4608,-2.101529901210597e-07
7439,-2.11080354972637e-07
7073,-2.1192365551314651e-07
698,-2.1303024055896458e-07
6046,-2.1327912236301927e-07
3447,-2.134173229251246e-07
971,-2.1354210133495144e-07
694,-2.1390899718198852e-07
4822,-2.1502606273315905e-07
5575,-2.156154650378994e-07
5834,-2.157321219442565e-07
1627,-2.1574666675405751e-07
2949,-2.158279457376011e-07
2512,-2.15995882513198e-07
4079,-2.1611053568904026e-07
4466,-2.1655472437487333e-07
6064,-2.172922037857461e-07
2026,-2.173941098249088e-07
3513,-2.174004478661118e-07
5011,-2.1756329715572065e-07
2180,-2.1862133792183158e-07
3140,-2.1865120913844294e-07
3942,-2.1893557544672149e-07
4527,-2.1999576205189442e-07
3767,-2.2008762812220084e-07
7665,-2.2009530198374705e-07
3380,-2.201374087462682e-07
64,-2.202381423899169e-07
5381,-2.203397500011306e-07
4703,-2.2077358607930364e-07
4579,-2.21049305082488e-07
730,-2.213853775856478e-07
5916,-2.2149657752379426e-07
4062,-2.2179825265311592e-07
3422,-2.2193735560449568e-07
2874,-2.2235307284290684e-07
4739,-2.2245959030442464e-07
4384,-2.2267233390493857e-07
6188,-2.23792397946454e-07
1845,-2.255964801634036e-07
2844,-2.258934443943872e-07
6034,-2.271528103392484e-07
2696,-2.2719106596014171e-07
6565,-2.2777808794671728e-07
6907,-2.279142137240342e-07
5840,-2.279706876606724e-07
3386,-2.2804021426736654e-07
1154,-2.2806474930803233e-07
6153,-2.2817144440523407e-07
6465,-2.2853197378935874e-07
3895,-2.2868184856861262e-07
6159,-2.2921867071090674e-07
5365,-2.295428842558067e-07
2693,-2.3011633487612926e-07
2797,-2.3020515271809927e-07
1822,-2.3072622212794158e-07
5379,-2.310490714307889e-07
3736,-2.3127832093905454e-07
7195,-2.3139606497579734e-07
8000,-2.3191014975054713e-07
425,-2.3228873402558747e-07
909,-2.32616912398953e-07
2385,-2.3330930787324178e-07
3261,-2.3354836997668826e-07
4453,-2.3360783529824403e-07
6140,-2.3388589909245638e-07
7694,-2.3491202227887698e-07
2528,-2.3678805405324965e-07
452,-2.3701537088527402e-07
325,-2.3720068043076026e-07
742,-2.3753595002062866e-07
106,-2.3763216461247794e-07
2865,-2.3793494108304003e-07
4492,-2.38548913955583e-07
5886,-2.389095143939812e-07
6874,-2.405541437155989e-07
2749,-2.4063258052819947e-07
2487,-2.4085312588795205e-07
2212,-2.408762753702831e-07
7588,-2.420984088757905e-07
6879,-2.424668110734274e-07
5441,-2.4295080436331773e-07
7562,-2.433275767543819e-07
2429,-2.435051982274672e-07
5515,-2.4393760611474136e-07
5377,-2.440320017171871e-07
5384,-2.444343181196018e-07
1715,-2.447083886636392e-07
55,-2.447910745217996e-07
709,-2.460394483705386e-07
6481,-2.461413544097013e-07
1306,-2.462490584775878e-07
7138,-2.4686018207376037e-07
3618,-2.469164002150137e-07
7273,-2.469597717436045e-07
2694,-2.4699438938569074e-07
4223,-2.487062431555387e-07
4538,-2.48870392738354e-07
4568,-2.4911510365654976e-07
7318,-2.49132256158191e-07
1350,-2.4938975684563047e-07
1335,-2.496360025361355e-07
6362,-2.496418005648593e-07
7309,-2.5008517212654624e-07
3375,-2.500967752894212e-07
4240,-2.507796210693414e-07
882,-2.510279273337801e-07
6859,-2.5198632158662804e-07
4467,-2.521323807513909e-07
2788,-2.526467284269529e-07
224,-2.5280903059865523e-07
1881,-2.53146851036945e-07
4805,-2.5322073327060934e-07
3007,-2.5365363853779854e-07
956,-2.538744183766539e-07
4411,-2.539641101861889e-07
2181,-2.541299863878521e-07
1672,-2.5457170238496474e-07
4405,-2.548568716065347e-07
198,-2.5622421873094936e-07
6511,-2.56250558550164e-07
4042,-2.563384526865775e-07
1745,-2.571202060153155e-07
1808,-2.577586144525412e-07
6287,-2.57821596960639e-07
5652,-2.587282850186057e-07
2201,-2.5912754608725663e-07
4377,-2.597810322413352e-07
3476,-2.5988524043896177e-07
6706,-2.6067910852134446e-07
3242,-2.619893137989493e-07
1351,-2.639565366280294e-07
3602,-2.6462812741101516e-07
6522,-2.650234733891921e-07
1255,-2.6547954234956705e-07
4475,-2.6555443355391617e-07
4357,-2.661332842990305e-07
5681,-2.664315843503573e-07
780,-2.6753610882224166e-07
1708,-2.6873870240251563e-07
7754,-2.702960557598999e-07
535,-2.70667840140959e-07
4145,-2.7080172060323093e-07
2122,-2.710396671545823e-07
673,-2.7142850456129963e-07
7409,-2.715450193591096e-07
6832,-2.7281026859782287e-07
2569,-2.736727680030526e-07
66,-2.738594133688821e-07
6077,-2.7567719484977715e-07
3151,-2.75920456260792e-07
1693,-2.760639574717061e-07
2672,-2.7617046782779653e-07
7855,-2.7619759634944785e-07
6834,-2.765180227015662e-07
6152,-2.780558645554265e-07
3109,-2.785636326052554e-07
6455,-2.7911117683743214e-07
3803,-2.7916894396184944e-07
4367,-2.7934180479860515e-07
5245,-2.79745137277132e-07
2428,-2.801071730118565e-07
7448,-2.803009664376077e-07
3017,-2.825674840778447e-07
7799,-2.831246064260995e-07
7109,-2.832024819099388e-07
1816,-2.8373703742090584e-07
4860,-2.8409181140887085e-07
5617,-2.841726427504909e-07
3186,-2.842136410663443e-07
910,-2.8431242071746965e-07
5160,-2.8524496542559064e-07
303,-2.8526170581244514e-07
2574,-2.852749503290397e-07
3532,-2.867511881277096e-07
7113,-2.8736914714500017e-07
4698,-2.881710372548696e-07
2692,-2.890222958740196e-07
3117,-2.891262340654066e-07
4991,-2.894215214155338e-07
6316,-2.9001536461237265e-07
2831,-2.9129091672075447e-07
5239,-2.9165650516915775e-07
6739,-2.917525705470325e-07
6966,-2.927755815562705e-07
239,-2.9284473157531465e-07
2467,-2.939096930276719e-07
3025,-2.953742495037659e-07
1657,-2.954261475451858e-07
942,-2.9633312692567415e-07
417,-2.964189036447351e-07
2938,-2.967238117435045e-07
4074,-2.969811703223968e-07
1155,-2.972685138047382e-07
2770,-2.978039077561334e-07
2304,-2.979140987235951e-07
6889,-2.9970979653626273e-07
6368,-2.999089048216774e-07
613,-3.008525766290404e-07
7600,-3.0098919978627237e-07
6452,-3.0115847948763985e-07
6982,-3.0161606900946936e-07
542,-3.018809593413607e-07
7279,-3.0249466931309144e-07
3510,-3.0315932519897615e-07
7134,-3.063338596120957e-07
3734,-3.067564193770522e-07
1243,-3.074433578831304e-07
4151,-3.0786014804107253e-07
468,-3.089371887199377e-07
7441,-3.0924832117307233e-07
6827,-3.102245784702973e-07
2387,-3.1049900428570254e-07
6949,-3.1095615327103587e-07
6322,-3.1237637188041845e-07
7747,-3.1286096202620683e-07
3450,-3.1300372427267575e-07
228,-3.132794290650054e-07
251,-3.1388471199989e-07
7280,-3.1488809781876625e-07
3550,-3.151241827481499e-07
2975,-3.152848790932694e-07
157,-3.15395624284065e-07
4447,-3.174666716176944e-07
5080,-3.177164558110235e-07
3932,-3.1817309320558707e-07
5115,-3.182265260193162e-07
6779,-3.1888784235434287e-07
521,-3.1934251865095575e-07
4569,-3.199983069634982e-07
3562,-3.200513418732953e-07
5855,-3.214430819298286e-07
7960,-3.2151845630323805e-07
4013,-3.220277875470856e-07
3547,-3.2242668623894133e-07
5804,-3.2249980108645104e-07
2625,-3.240798633896702e-07
4496,-3.252930298458523e-07
6547,-3.254909159977615e-07
5815,-3.255269120927551e-07
6608,-3.2577122510701884e-07
1253,-3.260318948150598e-07
6278,-3.2630370583319745e-07
2200,-3.2738341815274907e-07
7067,-3.2814658368351957e-07
7705,-3.282246865410343e-07
5247,-3.291684436135256e-07
2636,-3.2924150161761645e-07
392,-3.307866620616551e-07
2474,-3.307947054054239e-07
3034,-3.314248857577695e-07
4602,-3.3157792245219753e-07
4955,-3.3236720753393456e-07
6633,-3.324807380522543e-07
4280,-3.3413641631341306e-07
1364,-3.355307285346498e-07
6623,-3.364169884889634e-07
5461,-3.3699689083732665e-07
6543,-3.3731025439465157e-07
5895,-3.373787080818147e-07
4477,-3.374438648506839e-07
1349,-3.3800928633809235e-07
6573,-3.380913256023632e-07
2073,-3.3908021634943e-07
6380,-3.394866183725753e-07
1999,-3.397633747681539e-07
4565,-3.405663875355458e-07
5190,-3.4172464324910834e-07
4965,-3.429707930990844e-07
2276,-3.4376783730749594e-07
3729,-3.4475996812943777e-07
5280,-3.447739373996228e-07
5297,-3.457171260379255e-07
6682,-3.481700616703165e-07
6769,-3.4928346792639786e-07
2186,-3.502836420921085e-07
453,-3.5030097933486104e-07
7264,-3.516443598527985e-07
315,-3.5242084095443715e-07
3354,-3.5268567444290966e-07
610,-3.5269363252155017e-07
1239,-3.5269763998257986e-07
2857,-3.553608109996276e-07
2915,-3.5909557993818453e-07
7742,-3.5940425391345343e-07
7671,-3.6147596915725444e-07
2197,-3.6170763451082166e-07
4618,-3.6356723853714357e-07
3573,-3.6383326573741215e-07
4167,-3.6659496061020036e-07
4186,-3.666106067612418e-07
2032,-3.6700132000078156e-07
7768,-3.672041941626958e-07
7733,-3.6802080671805015e-07
3377,-3.7353642312609736e-07
4510,-3.738512788231674e-07
7328,-3.7413290954191325e-07
2941,-3.7488160842258367e-07
2972,-3.7505370187318476e-07
2827,-3.7565025934327423e-07
608,-3.7582174172712257e-07
7766,-3.76049754891028e-07
2683,-3.765379119613499e-07
1488,-3.7660413454432273e-07
2135,-3.769430634292803e-07
6337,-3.783080728680943e-07
4814,-3.7861585155951616e-07
1931,-3.7885365600232035e-07
3682,-3.7916784378921875e-07
1783,-3.818403087052502e-07
6277,-3.833098105587851e-07
3926,-3.8361842769063514e-07
2934,-3.873565788126143e-07
3507,-3.873898322126479e-07
6300,-3.9012614649891475e-07
3480,-3.903404603988747e-07
573,-3.9075631264040567e-07
624,-3.922053082305865e-07
4872,-3.9224897818712634e-07
5538,-3.9252842043424607e-07
3849,-3.9261337292373355e-07
4012,-3.934535186544963e-07
3773,-3.936637398282983e-07
963,-3.955123304422159e-07
162,-3.9591500922142586e-07
6891,-3.966010950762211e-07
36,-3.971571089778081e-07
5610,-3.971916839873302e-07
6403,-3.985464047673304e-07
6713,-3.9916345428991917e-07
3766,-3.9941303953128227e-07
369,-3.9978525023798284e-07
1083,-4.0013851787534804e-07
3048,-4.0210143481544947e-07
2985,-4.042272934157154e-07
7999,-4.0621500829729484e-07
1946,-4.06447924206077e-07
633,-4.0647815069405624e-07
6193,-4.0735245931955433e-07
3871,-4.094065531035085e-07
4409,-4.098259012152994e-07
7002,-4.114505287589054e-07
7492,-4.1303860598418396e-07
5794,-4.133105022674499e-07
3902,-4.1394284266971226e-07
3590,-4.1465699496257e-07
1793,-4.15768724337795e-07
2699,-4.161202156183208e-07
3483,-4.189588338476824e-07
5621,-4.1933084560241696e-07
2851,-4.20895844399638e-07
253,-4.236308939198352e-07
724,-4.242619411343185e-07
2008,-4.2830261293147487e-07
2576,-4.297480415971222e-07
1747,-4.3061297105850826e-07
3024,-4.341014800957055e-07
1328,-4.341222705761538e-07
3043,-4.344691575397519e-07
1649,-4.353219651420659e-07
760,-4.3565704288539564e-07
5598,-4.3576250163823715e-07
7443,-4.373171407223708e-07
5499,-4.376257720650756e-07
13,-4.379870688353549e-07
1853,-4.3820766393309896e-07
1232,-4.3827516549299617e-07
5770,-4.3971195395897666e-07
6593,-4.402941726766585e-07
7617,-4.4040461943950504e-07
4031,-4.405072075996941e-07
7581,-4.4061852122467826e-07
1143,-4.407291669394908e-07
5238,-4.422575301532561e-07
915,-4.4390276343619917e-07
1324,-4.4425667056202656e-07
3953,-4.4476107063928794e-07
6073,-4.4583580915968923e-07
3439,-4.461407030476039e-07
6497,-4.4630638740272843e-07
824,-4.4654086650552927e-07
1633,-4.4729233650286915e-07
7644,-4.506759694322682e-07
5693,-4.5075691446072597e-07
5653,-4.517411156257367e-07
7423,-4.517900720202306e-07
7803,-4.5351708877205965e-07
4454,-4.537632491974364e-07
2341,-4.54412841577323e-07
6837,-4.544729534927683e-07
1922,-4.565307705206578e-07
6724,-4.5663887249247637e-07
6865,-4.574470153784205e-07
4309,-4.5934612558085064e-07
7233,-4.593960909460293e-07
5798,-4.5940008419620426e-07
990,-4.599387324333293e-07
6293,-4.633575230172937e-07
3145,-4.6365296668682277e-07
85,-4.6392665353778284e-07
3754,-4.643577540264232e-07
194,-4.644665523301228e-07
3787,-4.64503017383322e-07
7314,-4.6461101987915754e-07
1942,-4.6568445100092504e-07
785,-4.66178093461167e-07
4448,-4.669808220114646e-07
7975,-4.6717499913029314e-07
125,-4.7178664885905164e-07
4027,-4.728781561880169e-07
660,-4.729693046101602e-07
2120,-4.7356364518691407e-07
7352,-4.7385771040353575e-07
4741,-4.738930812209219e-07
334,-4.7630530275455385e-07
7178,-4.814470457858988e-07
7795,-4.81861491152813e-07
2968,-4.854070994042559e-07
3907,-4.855034205775155e-07
4011,-4.882033408648567e-07
7681,-4.888889435505916e-07
408,-4.897166547834786e-07
2801,-4.901841350601899e-07
1683,-4.925437337988114e-07
3142,-4.926931040927229e-07
2503,-4.93623247166397e-07
4218,-4.940241353779129e-07
5262,-4.963753781339619e-07
3366,-4.969711255853326e-07
