Train_ID,Score
6083,-4.120231551496545e-07
6044,-4.1239610482080025e-07
3869,-4.1260081218297273e-07
1313,-4.131560444875504e-07
2500,-4.1515143323067605e-07
2049,-4.1566930519820744e-07
4454,-4.1612402412738447e-07
48,-4.161885271969368e-07
397,-4.170072571696437e-07
2130,-4.178579189328957e-07
4786,-4.1823196283985453e-07
3404,-4.228639625125652e-07
6764,-4.2368429831185495e-07
1848,-4.2371074471247994e-07
6185,-4.2416546364165697e-07
6994,-4.2454504978195473e-07
1522,-4.2574104952564085e-07
464,-4.2615899076281494e-07
2545,-4.2627070229173114e-07
2135,-4.2648495934827224e-07
5907,-4.269035258630538e-07
2447,-4.2760299834299076e-07
6317,-4.2826724211408873e-07
798,-4.283493950651973e-07
2446,-4.2958636470302736e-07
3022,-4.2963816326846427e-07
7887,-4.3028005336509523e-07
6790,-4.3134312477377534e-07
3587,-4.3144342498635524e-07
1293,-4.317704878076256e-07
427,-4.3218193468419486e-07
5811,-4.3237311331267847e-07
2599,-4.326334703819157e-07
5221,-4.3322570775217173e-07
5531,-4.3341341893210483e-07
1453,-4.3384662262724305e-07
7454,-4.3447398923035507e-07
2313,-4.34596643117402e-07
3849,-4.359358740657626e-07
5789,-4.3603162680483365e-07
6882,-4.365270029893509e-07
2297,-4.374166877596508e-07
5896,-4.3748909206442477e-07
3065,-4.37825093513311e-07
6235,-4.384692573466964e-07
6715,-4.394679109509525e-07
4037,-4.406680886859249e-07
3816,-4.4138906218904594e-07
7812,-4.4182412750615185e-07
6879,-4.419442802827689e-07
6088,-4.4236116991669405e-07
3698,-4.425624524628802e-07
6997,-4.428086270991116e-07
3804,-4.4288056244567997e-07
4945,-4.438689558128317e-07
707,-4.4590480285933154e-07
6771,-4.459583067273343e-07
5459,-4.4637343421527476e-07
6978,-4.469148962016334e-07
4606,-4.472356351925555e-07
6019,-4.4801997489685164e-07
111,-4.4811395127908327e-07
5978,-4.492194989325071e-07
2952,-4.501745820562064e-07
1347,-4.511829558850877e-07
1665,-4.513778577575067e-07
7147,-4.5184424379840493e-07
6252,-4.5204298260159703e-07
4887,-4.5300816964299884e-07
1161,-4.53407693612462e-07
5681,-4.5440120288731123e-07
1984,-4.5447217189575895e-07
4904,-4.5562524064735044e-07
6287,-4.5617642285833426e-07
3407,-4.5654492453195417e-07
7657,-4.56858941788596e-07
760,-4.6118486807245063e-07
4136,-4.612047348473425e-07
4873,-4.6203544457057433e-07
895,-4.624641292139131e-07
1809,-4.6287820509860467e-07
3020,-4.631475576388766e-07
4827,-4.642666056042799e-07
3033,-4.653036000945576e-07
4714,-4.653421967759641e-07
1339,-4.6610119852630305e-07
727,-4.6636006345579517e-07
5097,-4.66467952264793e-07
1273,-4.665582480356534e-07
1906,-4.6661151031912595e-07
1842,-4.6696158051418024e-07
6282,-4.676300022765645e-07
4062,-4.677007012787726e-07
541,-4.68326803115815e-07
7153,-4.6846250256749045e-07
3529,-4.691162587278086e-07
5766,-4.6930232144859474e-07
5683,-4.6938887976466503e-07
6190,-4.6979805290447985e-07
7321,-4.698564168847952e-07
6441,-4.7037977424224664e-07
5940,-4.7063751651421626e-07
1811,-4.7124038360379927e-07
5880,-4.737611760674554e-07
7448,-4.7403280234448175e-07
6707,-4.7504801159448107e-07
1893,-4.75880312933441e-07
7572,-4.760316301144485e-07
532,-4.770685677613073e-07
6713,-4.771036543615992e-07
7437,-4.775041588800377e-07
4498,-4.779252265052492e-07
7042,-4.781207962878398e-07
1350,-4.786666636391601e-07
7754,-4.7911774458953e-07
5575,-4.811778069324646e-07
7109,-4.819540606604278e-07
4720,-4.819916910037136e-07
4805,-4.821564658641364e-07
119,-4.842365513013647e-07
1849,-4.850637651543366e-07
7292,-4.852006867395176e-07
5326,-4.867376048878214e-07
350,-4.874947165944832e-07
2533,-4.8807743269208e-07
7233,-4.885944520083285e-07
1879,-4.887320415036811e-07
2694,-4.89230430389398e-07
7831,-4.901683325897466e-07
4052,-4.905611774574936e-07
2170,-4.916776816799029e-07
3506,-4.919161256111693e-07
1552,-4.920425737964251e-07
7733,-4.92264973672718e-07
7740,-4.92386476480533e-07
1904,-4.945657110511092e-07
3300,-4.9669981194711e-07
2936,-4.968783855474612e-07
6993,-4.972299905148247e-07
5866,-4.984666617247058e-07
7586,-4.994491007437318e-07
7614,-4.998276494916354e-07
824,-4.998510405584966e-07
2155,-5.004286549592507e-07
4614,-5.024486426918884e-07
6430,-5.026111011829926e-07
5222,-5.034954000393554e-07
4031,-5.042221289386362e-07
6092,-5.050062270584021e-07
4448,-5.050457332345104e-07
5618,-5.054327516518242e-07
1633,-5.054967573414615e-07
4209,-5.05617038015771e-07
684,-5.067245609780002e-07
356,-5.102494640141231e-07
2273,-5.105181344333687e-07
478,-5.106600440285547e-07
931,-5.11017447024642e-07
3618,-5.11185007212589e-07
7151,-5.122971629134554e-07
267,-5.138455350106597e-07
3175,-5.141975236711005e-07
7379,-5.143505745763832e-07
4125,-5.147232116087253e-07
4222,-5.15144165547099e-07
3226,-5.161964935496144e-07
7524,-5.173192505480984e-07
2975,-5.174524204676345e-07
1839,-5.180690720862913e-07
4698,-5.181248354801937e-07
595,-5.194115146878175e-07
2871,-5.20061263387106e-07
394,-5.203499142680812e-07
1627,-5.210436881952774e-07
438,-5.213548490701214e-07
7258,-5.213807554582672e-07
2861,-5.213903762069094e-07
775,-5.216760996518133e-07
4974,-5.21738186876064e-07
1324,-5.223865571224451e-07
4449,-5.247904084626498e-07
5213,-5.267238236683625e-07
3834,-5.267713731882395e-07
2136,-5.267977201128815e-07
5461,-5.271036229714809e-07
7662,-5.272422214375183e-07
2481,-5.273198553368275e-07
6345,-5.273421379570209e-07
3166,-5.276879448956606e-07
5115,-5.282193740185903e-07
3041,-5.282223867197899e-07
3032,-5.288144961923535e-07
2893,-5.288619888688117e-07
2108,-5.290424667236948e-07
2142,-5.291709186394655e-07
2808,-5.300782959238859e-07
3232,-5.302202623624908e-07
3310,-5.304921728566114e-07
7135,-5.30522385133736e-07
1358,-5.314484212703974e-07
6124,-5.315345674716809e-07
7439,-5.330645933554479e-07
3630,-5.336847266335099e-07
3309,-5.347967544366838e-07
5617,-5.353160474896868e-07
7824,-5.360668922094192e-07
1931,-5.361279136195662e-07
7338,-5.374810143621289e-07
5450,-5.375307523536321e-07
5245,-5.377156355734769e-07
6153,-5.37907737907517e-07
1945,-5.388946533457784e-07
3450,-5.390160424667556e-07
7088,-5.395053221946e-07
4948,-5.398142093326896e-07
2512,-5.399833185038005e-07
6300,-5.404648675266799e-07
5910,-5.422143658506684e-07
3918,-5.422685944722616e-07
7897,-5.431639351627382e-07
234,-5.447120088319934e-07
4282,-5.447890032428404e-07
893,-5.461239425130771e-07
3668,-5.473137889566715e-07
1255,-5.474357465118374e-07
7965,-5.477589581914799e-07
7688,-5.484359348884027e-07
3646,-5.491961303505377e-07
2066,-5.503119098193565e-07
144,-5.511476501851575e-07
3907,-5.513770133802609e-07
5169,-5.516023691143346e-07
6539,-5.521459911506099e-07
6794,-5.523835682197387e-07
6966,-5.531643409995013e-07
6983,-5.558489419854595e-07
4478,-5.564237142152706e-07
1998,-5.565163121445948e-07
1431,-5.567448511101247e-07
6859,-5.581811137744808e-07
6808,-5.587561986430956e-07
2538,-5.593153389327199e-07
2029,-5.596574510491337e-07
2746,-5.597101164767082e-07
7104,-5.602545911642665e-07
6018,-5.615561633476318e-07
5512,-5.620887577606481e-07
6530,-5.637499782551458e-07
6183,-5.639592473016819e-07
7541,-5.642706923936203e-07
4664,-5.647537761888088e-07
7841,-5.672555971614202e-07
7940,-5.689258273378073e-07
4367,-5.692079696473229e-07
5533,-5.699101848222199e-07
5381,-5.699993153029936e-07
3647,-5.729698102641123e-07
6622,-5.730638292789081e-07
1130,-5.741403015235846e-07
5379,-5.749402589572128e-07
921,-5.751181078039735e-07
3117,-5.752421401439278e-07
2797,-5.757276539952727e-07
5861,-5.757318888299778e-07
337,-5.770290840700909e-07
4568,-5.777631031378405e-07
5347,-5.778346690021863e-07
4447,-5.78286460495292e-07
3097,-5.784547738585388e-07
2971,-5.807869172258506e-07
7584,-5.808751097902132e-07
379,-5.821436843689298e-07
5001,-5.823312108077516e-07
7072,-5.828724169987254e-07
388,-5.837314631662593e-07
6253,-5.846931117048371e-07
1915,-5.853040079273342e-07
6841,-5.858344422904338e-07
4070,-5.878458182451141e-07
3734,-5.879701348021626e-07
4886,-5.886255394216278e-07
567,-5.904879287754738e-07
7120,-5.914212550806042e-07
1281,-5.914740768275806e-07
2667,-5.930396014264261e-07
4750,-5.946154146840854e-07
2949,-5.954508139893733e-07
3736,-5.956422910458059e-07
2831,-5.960487783340795e-07
4444,-5.974138730380218e-07
694,-5.974305565814575e-07
7403,-5.991116722725565e-07
3942,-5.99259095679372e-07
7068,-5.993491640765569e-07
7753,-5.997527239287592e-07
4900,-6.000181826948392e-07
6149,-6.015469011799723e-07
4009,-6.043044891157479e-07
7681,-6.050298111404118e-07
933,-6.054827110801853e-07
3510,-6.063135913336737e-07
1136,-6.063399951017345e-07
2492,-6.074312750570243e-07
2200,-6.094985280924448e-07
4925,-6.099769507272867e-07
551,-6.102826262122107e-07
7617,-6.106603223088314e-07
2034,-6.131497798378405e-07
151,-6.149226976503996e-07
4360,-6.171230211293732e-07
7175,-6.178547948820778e-07
7265,-6.185392464885808e-07
284,-6.194030675032991e-07
5747,-6.203016766903602e-07
6435,-6.205875706655206e-07
5367,-6.215697396783071e-07
6034,-6.220160457814927e-07
7665,-6.23130006260908e-07
1845,-6.234034231056285e-07
2630,-6.245273880267632e-07
1614,-6.268313370583201e-07
5746,-6.268323602398596e-07
7535,-6.270261678764655e-07
5283,-6.285697224939213e-07
7273,-6.29747631819555e-07
3685,-6.304514954535989e-07
5184,-6.310646938345599e-07
3136,-6.311579738849105e-07
926,-6.32148072554628e-07
4042,-6.330594715109328e-07
5511,-6.350709895741602e-07
4897,-6.410198238882003e-07
4483,-6.435802788473666e-07
315,-6.441231619191967e-07
7843,-6.459680435000337e-07
6404,-6.47145270704641e-07
6152,-6.511946821774472e-07
7328,-6.531951726174157e-07
7229,-6.543134816183738e-07
624,-6.543361905642087e-07
7149,-6.545607504904183e-07
5778,-6.553011928644992e-07
188,-6.556155938142183e-07
7859,-6.561658096870815e-07
3509,-6.585459004782024e-07
7021,-6.589698955394852e-07
6800,-6.607156421978289e-07
5317,-6.612290235352702e-07
2385,-6.614447158881376e-07
6080,-6.617060535063501e-07
2120,-6.643784900006722e-07
2515,-6.673132872947463e-07
2627,-6.67636641082936e-07
7445,-6.679179023194592e-07
8000,-6.684992399641487e-07
7890,-6.687057236831606e-07
4186,-6.695827039493452e-07
68,-6.706633826070174e-07
673,-6.70694589643972e-07
451,-6.714727760481765e-07
3729,-6.721276406551624e-07
2634,-6.741467473148077e-07
1401,-6.751265573257115e-07
6829,-6.757559276593383e-07
709,-6.762827808870497e-07
3238,-6.767407683128113e-07
7632,-6.787186919154919e-07
2368,-6.809748356317868e-07
608,-6.823234457442595e-07
6465,-6.861598365048849e-07
2253,-6.881927845370228e-07
2851,-6.886327810207149e-07
1693,-6.892489352594566e-07
1819,-6.8980114065198e-07
649,-6.908044838382921e-07
3410,-6.909409933086863e-07
3182,-6.916895074482454e-07
4189,-6.937227681191871e-07
3107,-6.940496177776367e-07
3400,-6.960556504509441e-07
4218,-6.961342648992286e-07
6684,-6.968859906919533e-07
3054,-6.969909804865893e-07
7453,-6.979453246458434e-07
1396,-6.993523129494861e-07
7193,-6.999742367952422e-07
6671,-7.006539419762703e-07
1031,-7.011543061707926e-07
2474,-7.028846766843344e-07
4392,-7.04130002304737e-07
4739,-7.053827459913009e-07
202,-7.063025009301782e-07
1357,-7.075335304307373e-07
6001,-7.082890647325257e-07
2769,-7.091887823662546e-07
7565,-7.092722569268517e-07
4309,-7.113337687769672e-07
912,-7.131328345622023e-07
1657,-7.152388548092858e-07
5916,-7.164576913964993e-07
261,-7.171289553298266e-07
6063,-7.178024929999083e-07
6635,-7.185218180438824e-07
1200,-7.187846051692759e-07
481,-7.191399618022842e-07
3943,-7.20689058653079e-07
251,-7.206934355963313e-07
6748,-7.218646942419582e-07
5652,-7.227510536722548e-07
7581,-7.232679593016655e-07
6163,-7.233832377551153e-07
2021,-7.234932581923204e-07
3401,-7.239423496230302e-07
2122,-7.24999097201362e-07
6442,-7.292805719316675e-07
3659,-7.299888409306732e-07
2732,-7.327788011934899e-07
5373,-7.339986609622429e-07
601,-7.345490189436532e-07
4409,-7.360064842032443e-07
1090,-7.365389649294229e-07
6806,-7.370042851562175e-07
3377,-7.370238677140151e-07
300,-7.38649049480955e-07
6225,-7.429680977111275e-07
6661,-7.448809071775031e-07
5142,-7.449471297604759e-07
3538,-7.457247193087824e-07
1708,-7.478711836483853e-07
61,-7.481396551156649e-07
7465,-7.512404351928126e-07
7959,-7.514226467719709e-07
6428,-7.546784104306425e-07
469,-7.561910706499475e-07
260,-7.5648733854905e-07
4645,-7.564942166027322e-07
2079,-7.575469567200344e-07
1687,-7.587408106246585e-07
941,-7.589440542687953e-07
4329,-7.593936572902749e-07
7412,-7.62169776180599e-07
5290,-7.636149064182973e-07
2827,-7.643285471203853e-07
3934,-7.683957221615856e-07
1277,-7.684609784064378e-07
998,-7.685459024742158e-07
4959,-7.686766707593051e-07
3602,-7.71106812180733e-07
1946,-7.712762908340665e-07
5360,-7.719282848483999e-07
4530,-7.723958219685301e-07
3242,-7.729153708169179e-07
1091,-7.734362554856489e-07
5800,-7.75437456468353e-07
3739,-7.804478627804201e-07
5834,-7.809490227828064e-07
1968,-7.826046442005463e-07
3779,-7.827335366528132e-07
3336,-7.841718456802482e-07
6003,-7.842162403903785e-07
1739,-7.855782087062835e-07
5515,-7.87882072472712e-07
2675,-7.881241685936402e-07
7026,-7.899633089891722e-07
4947,-7.932528376386472e-07
6280,-7.946706546135829e-07
5092,-7.955352430144558e-07
3953,-7.95563323663373e-07
4489,-7.957931416058273e-07
2212,-7.965251711539167e-07
5744,-7.965386146224773e-07
5670,-7.966360726641142e-07
7279,-7.982168597209238e-07
6087,-7.983247769516311e-07
6473,-8.000717173217708e-07
5929,-8.014678769541206e-07
1921,-8.022002191410138e-07
6855,-8.02344715111758e-07
6949,-8.04233451390246e-07
1343,-8.07073348596532e-07
177,-8.077883251189633e-07
2968,-8.083238185463415e-07
590,-8.088983918241865e-07
4627,-8.101370099211636e-07
3083,-8.105666040592041e-07
1715,-8.144031653500861e-07
5864,-8.147344772169163e-07
6692,-8.181285693353857e-07
2366,-8.212295483644994e-07
7543,-8.225195244904171e-07
4405,-8.255445891336421e-07
7907,-8.295544944303401e-07
7396,-8.295938584979012e-07
4703,-8.357345109288872e-07
7311,-8.362210621726263e-07
1866,-8.390609878006217e-07
227,-8.406389326864883e-07
2454,-8.440977126156213e-07
5851,-8.456683815438737e-07
4145,-8.478025108615839e-07
6543,-8.48052593482862e-07
108,-8.488949561069603e-07
1211,-8.506527535701025e-07
7461,-8.5204004562911e-07
3188,-8.5577690356331e-07
6474,-8.570481782044226e-07
2601,-8.571798559842136e-07
1584,-8.59447652601375e-07
4984,-8.606051551396376e-07
2858,-8.638283759410115e-07
5448,-8.665320194722881e-07
2961,-8.673094953337568e-07
5663,-8.674202831571165e-07
1844,-8.676088327774778e-07
85,-8.695456870100315e-07
431,-8.695978692685458e-07
6136,-8.704626850430941e-07
4584,-8.72320839562235e-07
436,-8.723660585019388e-07
5571,-8.744039234898082e-07
6033,-8.747144306653354e-07
6590,-8.747186370783311e-07
6851,-8.76721799158986e-07
7835,-8.767550525590195e-07
3820,-8.775344042533106e-07
4977,-8.823520261103113e-07
7343,-8.834921914058214e-07
7213,-8.846056402944669e-07
1426,-8.858559397140198e-07
5517,-8.874976629158482e-07
4907,-8.877973982635012e-07
5176,-8.884435089839826e-07
6288,-8.890106073522475e-07
1305,-8.940117197653308e-07
7521,-8.952504231274361e-07
4672,-8.962809658896731e-07
4100,-8.969364273525571e-07
4774,-8.969789178081555e-07
7851,-9.042437341122422e-07
1922,-9.051125857695297e-07
6769,-9.064761741228722e-07
4463,-9.077051004169334e-07
1308,-9.085193539704051e-07
4809,-9.09212587885122e-07
677,-9.121509378928749e-07
5761,-9.123236850427929e-07
2435,-9.126579811891133e-07
1002,-9.140487122749619e-07
3503,-9.163282186364086e-07
5107,-9.183565907733282e-07
4903,-9.189762977257487e-07
1560,-9.220718766300706e-07
6455,-9.231704041212652e-07
7036,-9.234168487637362e-07
4066,-9.261323725695547e-07
6628,-9.285258215641079e-07
3109,-9.330043724276038e-07
757,-9.331227488473814e-07
3443,-9.352192478218058e-07
5011,-9.364576953885262e-07
634,-9.371750024911307e-07
2743,-9.391750097620388e-07
4510,-9.405941909790272e-07
724,-9.407588095200481e-07
1242,-9.425458529221942e-07
1628,-9.433431387151359e-07
5987,-9.435510435196193e-07
2727,-9.441332338155917e-07
2362,-9.460580372433469e-07
2941,-9.490258605637791e-07
5030,-9.522689197183354e-07
2501,-9.529648821171577e-07
4167,-9.533172544706758e-07
1822,-9.536182972169627e-07
6573,-9.538867971059517e-07
7134,-9.547761976591573e-07
3248,-9.559187219565501e-07
9,-9.57337533691316e-07
2931,-9.599604595678102e-07
2687,-9.609119615561212e-07
66,-9.611981681700854e-07
2323,-9.618724732263217e-07
3813,-9.625761663301091e-07
1243,-9.628165003050526e-07
157,-9.632988167140866e-07
3766,-9.650020729168318e-07
162,-9.659352144808508e-07
5301,-9.668121947470354e-07
5441,-9.687601902896859e-07
3463,-9.689270541457518e-07
4996,-9.692494131741114e-07
2656,-9.712695714370057e-07
4024,-9.776351816981332e-07
2774,-9.807841365727654e-07
5567,-9.813210510856152e-07
5292,-9.850920150711318e-07
6055,-9.871880592982052e-07
2564,-9.882456311061105e-07
4511,-9.902182114274183e-07
6891,-9.913541703099327e-07
2625,-9.93340393051767e-07
6907,-9.957754514289263e-07
2631,-9.9746182513627e-07
3441,-9.974984891414351e-07
5538,-1.0045510521194956e-06
3781,-1.0046947522823757e-06
5860,-1.0051091692275804e-06
7948,-1.0051670074062713e-06
6337,-1.0112104291692958e-06
7977,-1.0118299655914598e-06
6937,-1.0140961421711836e-06
1881,-1.0155911525089323e-06
1683,-1.0265264336339897e-06
1557,-1.027561154387513e-06
4372,-1.0278214972458954e-06
3880,-1.030081904218605e-06
7178,-1.0301667430212547e-06
136,-1.0307106776963337e-06
6368,-1.033498364222396e-06
7349,-1.0341249776502082e-06
4358,-1.0358093618378916e-06
4741,-1.037112383528438e-06
991,-1.0381280617366428e-06
7264,-1.038493110172567e-06
4389,-1.0389656495135569e-06
3231,-1.0415259907858854e-06
6284,-1.0422850209579337e-06
1586,-1.0430038059894287e-06
4693,-1.0442634561513842e-06
5739,-1.0470436677678663e-06
411,-1.047523198849376e-06
5471,-1.0487572694728442e-06
1267,-1.0532044143474195e-06
7073,-1.0554392986250605e-06
269,-1.0581935043774138e-06
1180,-1.060282727394224e-06
7979,-1.0614025427457818e-06
4225,-1.0637196794505144e-06
7694,-1.0657747679942986e-06
63,-1.0678378998818516e-06
5275,-1.0681297055725736e-06
3754,-1.071286135356786e-06
2420,-1.073209205060266e-06
3926,-1.0739591402852966e-06
6470,-1.07420396489033e-06
5849,-1.0756949109236302e-06
272,-1.0775574423860235e-06
4124,-1.0790635656121594e-06
915,-1.0797958793773432e-06
6889,-1.0800812901834433e-06
2187,-1.0883537697736756e-06
6332,-1.0891219517361606e-06
4357,-1.0903096949732571e-06
888,-1.09066132836233e-06
3787,-1.0907596390552499e-06
3184,-1.0967408456963312e-06
3767,-1.099204666843434e-06
7127,-1.104470356949605e-06
651,-1.1045304972867598e-06
3840,-1.1085053301940206e-06
7393,-1.1110768127764459e-06
7105,-1.112054405894014e-06
1816,-1.1125397918476665e-06
5239,-1.1134214332741976e-06
1763,-1.1141814297843666e-06
7904,-1.1220143392165483e-06
408,-1.1229965366510442e-06
2496,-1.123210608966474e-06
2738,-1.1246298754485906e-06
7671,-1.126895426750707e-06
6724,-1.1324901265652443e-06
4240,-1.133706803102541e-06
2693,-1.1401632207252987e-06
755,-1.1406061162233527e-06
7411,-1.1439209401942207e-06
4223,-1.1455293247308873e-06
1106,-1.1520716043378343e-06
1999,-1.1540199693627073e-06
3913,-1.1543674531822035e-06
5374,-1.1558344681361632e-06
4566,-1.1591854729431361e-06
3172,-1.1595835758271278e-06
1494,-1.1600671996347955e-06
7216,-1.1601093774515903e-06
7941,-1.1705845679443883e-06
667,-1.1722659110091627e-06
1282,-1.174747922050301e-06
7430,-1.1784847515627916e-06
453,-1.1816578648904397e-06
239,-1.1823419754364295e-06
5815,-1.186047626333675e-06
2985,-1.1893525879713707e-06
5895,-1.1897695912921336e-06
7214,-1.1973639288953564e-06
780,-1.1973916116403416e-06
7474,-1.1995761610705813e-06
7918,-1.2004287555100746e-06
4310,-1.2065986538800644e-06
1853,-1.210311438626377e-06
3279,-1.2141933893872192e-06
1895,-1.2150495649621007e-06
3513,-1.2166267424618127e-06
833,-1.2298975207158946e-06
1862,-1.2327678291512711e-06
7168,-1.235700437973719e-06
542,-1.2375760434224503e-06
6236,-1.2424072792782681e-06
6538,-1.242456733052677e-06
909,-1.2424844157976622e-06
6875,-1.2437460554792779e-06
5621,-1.2493041481320688e-06
785,-1.2522100405476522e-06
573,-1.2528001320788462e-06
1351,-1.2531129414128372e-06
4415,-1.26020580637487e-06
6206,-1.2608264796654112e-06
1317,-1.2713267096842173e-06
50,-1.2746201036861748e-06
452,-1.2757466265611583e-06
325,-1.2761905736624612e-06
3555,-1.2807246321244747e-06
156,-1.2835185998483212e-06
1044,-1.2848690289501974e-06
6140,-1.2850948678533314e-06
2636,-1.2872142178821377e-06
376,-1.2872494608018314e-06
2338,-1.2889613003608247e-06
400,-1.2906407391710673e-06
7559,-1.290905458972702e-06
2998,-1.2915063507534796e-06
3142,-1.295494087116822e-06
4384,-1.2983115880160767e-06
1723,-1.299177256441908e-06
7855,-1.2995608358323807e-06
7418,-1.3007244206164614e-06
4373,-1.3014540627409588e-06
6215,-1.301565475841926e-06
2568,-1.3022304301557597e-06
1331,-1.303000090047135e-06
2938,-1.3044209481449798e-06
1447,-1.3047202855887008e-06
6322,-1.3064608310742187e-06
6025,-1.3078645224595675e-06
7138,-1.3132354297340498e-06
6041,-1.3161341598788567e-06
3593,-1.317320766247576e-06
1434,-1.3176333482078917e-06
2543,-1.326916162724956e-06
2788,-1.3306327559803321e-06
889,-1.33348004283107e-06
6278,-1.3371050613386615e-06
4286,-1.3397324778452457e-06
7540,-1.341341430816101e-06
5710,-1.3444030741993629e-06
5510,-1.345920168205339e-06
7381,-1.3527887858799659e-06
6398,-1.3559746321334387e-06
2542,-1.358421911845653e-06
963,-1.3599538988273707e-06
443,-1.364200556963624e-06
6057,-1.3643109468830517e-06
4814,-1.3658525404025568e-06
7912,-1.367925392514735e-06
4527,-1.3718473041990364e-06
7710,-1.3732746992900502e-06
3217,-1.3765574635726807e-06
7663,-1.3784721204501693e-06
2671,-1.3799611338072282e-06
3356,-1.3808601124765119e-06
2826,-1.3810420682602853e-06
644,-1.3822193523083115e-06
4956,-1.382835364438506e-06
1558,-1.3851406492904061e-06
4565,-1.3858551710654865e-06
221,-1.3927999589213869e-06
2315,-1.3957487681182101e-06
2367,-1.4153510505821032e-06
7718,-1.4262533341025119e-06
7485,-1.428393602509459e-06
1416,-1.4286641771832365e-06
851,-1.4369931591318164e-06
1991,-1.441618223907426e-06
2696,-1.4467987057287246e-06
4917,-1.4510006280943344e-06
132,-1.4524960647577245e-06
1030,-1.453949721508252e-06
7092,-1.456944744404609e-06
6073,-1.4579001117454027e-06
5547,-1.4601291127291915e-06
5041,-1.4621654145230423e-06
2179,-1.4665283742942847e-06
6561,-1.470654979129904e-06
4989,-1.471844541356404e-06
2574,-1.474308305660088e-06
302,-1.4793059790463303e-06
7322,-1.4794213711866178e-06
7492,-1.4805783621341106e-06
1548,-1.4843641338302405e-06
3573,-1.4845626310489024e-06
6991,-1.4873106692903093e-06
3439,-1.4887851875755587e-06
6616,-1.4918490478521562e-06
6744,-1.4957050211705791e-06
4378,-1.4963320609240327e-06
1726,-1.4978322155911883e-06
3366,-1.4989387864261516e-06
3691,-1.501139024639997e-06
7674,-1.5023247783574334e-06
762,-1.5032052829155873e-06
6682,-1.5093652905306953e-06
7162,-1.5114487723622005e-06
521,-1.5134811519601499e-06
3590,-1.514905534349964e-06
3179,-1.5182341712716152e-06
2434,-1.5205875456558715e-06
7741,-1.5208669879029912e-06
6480,-1.5291005297513038e-06
5666,-1.5439367189173936e-06
942,-1.5447885743924417e-06
2428,-1.5449805914613535e-06
7795,-1.5471814549528062e-06
190,-1.553567415157886e-06
1144,-1.5606548231517081e-06
5653,-1.561497811053414e-06
1078,-1.5651996250198863e-06
4496,-1.5678502904847846e-06
1198,-1.5871663094912947e-06
2449,-1.5907506281109818e-06
1335,-1.5917656810415792e-06
4064,-1.5925974139463506e-06
1649,-1.5980594980646856e-06
293,-1.5989033954610932e-06
3547,-1.6062064673860732e-06
7853,-1.611829929970554e-06
5840,-1.6126398350024829e-06
6046,-1.6222572867263807e-06
1569,-1.6235176758527814e-06
1363,-1.626748542093992e-06
698,-1.633665306144394e-06
3373,-1.6348086546713603e-06
2350,-1.6369496051993337e-06
2569,-1.6373683138226625e-06
4860,-1.6391594499509665e-06
7275,-1.639956849430746e-06
5499,-1.6454603155580116e-06
1239,-1.649358580380067e-06
2573,-1.6544605614399188e-06
5505,-1.6626315755274845e-06
2672,-1.6636619761811744e-06
6220,-1.6640177022964053e-06
228,-1.6652522276672244e-06
1751,-1.6759049117354152e-06
2716,-1.6786588616923837e-06
3499,-1.682152856119501e-06
4470,-1.6893283714125573e-06
4160,-1.6900506807360216e-06
6982,-1.6902802713048004e-06
5598,-1.6974839809336117e-06
6406,-1.7036216490851075e-06
3837,-1.7045387608050078e-06
1417,-1.7046153857336321e-06
7100,-1.707585226995434e-06
3483,-1.7116126969085599e-06
948,-1.7133104392996756e-06
742,-1.7158579908027605e-06
6570,-1.7173968558381603e-06
2304,-1.7198873933921277e-06
2186,-1.7241395653400104e-06
1162,-1.7323134215985192e-06
6403,-1.732988152980397e-06
4877,-1.7340436215818045e-06
3651,-1.73420801274915e-06
7350,-1.7372737488585699e-06
735,-1.739798733524367e-06
4080,-1.7414129160897573e-06
2418,-1.7419054643141862e-06
535,-1.7425003306925646e-06
2026,-1.7425503529011621e-06
2572,-1.744691132898879e-06
193,-1.7509931353743013e-06
5734,-1.7537216194796201e-06
7415,-1.76059307932519e-06
7862,-1.771432380337501e-06
3042,-1.7720210507832235e-06
3326,-1.7726445662447077e-06
392,-1.7748965888131352e-06
5972,-1.7798705016502936e-06
5770,-1.8069135876430664e-06
7695,-1.8103259549206996e-06
2558,-1.8115044326805219e-06
730,-1.8288220076101425e-06
36,-1.8460506794326648e-06
4085,-1.8636982872521912e-06
2721,-1.8646559283297393e-06
2673,-1.8718865248956718e-06
6270,-1.8741467329164152e-06
3604,-1.8809128050634172e-06
3871,-1.8832450336958573e-06
7049,-1.8848878085009346e-06
6522,-1.888604742816824e-06
7768,-1.893689500320761e-06
7999,-1.913988910473563e-06
2167,-1.922187948366627e-06
3522,-1.9289723240945023e-06
2254,-1.929087147800601e-06
7992,-1.930484302192781e-06
4570,-1.937175966304494e-06
7997,-1.9393880847928813e-06
2398,-1.9544061160559068e-06
6294,-1.9560143869057356e-06
6593,-1.958218604158901e-06
2342,-1.9601930603130313e-06
3540,-1.9622614217951195e-06
3603,-1.9725390529856668e-06
310,-1.977753129267512e-06
5599,-1.9928075971620274e-06
2111,-1.9954256913479185e-06
654,-1.997390654651099e-06
6584,-2.013736946082645e-06
4618,-2.016038934016251e-06
