Train_ID,Score
895,-3.7268921460054116e-07
798,-3.734408267064282e-07
111,-3.735444806807209e-07
6314,-3.736779774499155e-07
4031,-3.7404035424515314e-07
3245,-3.7467724212092435e-07
1544,-3.7468051061750884e-07
5961,-3.7509948924707714e-07
78,-3.75420739828769e-07
7339,-3.7554069365342e-07
5930,-3.7571720667983755e-07
1208,-3.7584621281894215e-07
1076,-3.7693300214414194e-07
1866,-3.7702470478961914e-07
1895,-3.771708492195103e-07
4071,-3.77253144279166e-07
7265,-3.779201023235146e-07
7646,-3.7793671481267666e-07
3902,-3.780069448566792e-07
6396,-3.7802411156917515e-07
7549,-3.7810488606737636e-07
303,-3.7886451309532276e-07
162,-3.791424774135521e-07
7032,-3.8105933697352157e-07
481,-3.81677551786197e-07
5175,-3.824330718771307e-07
4401,-3.824840177912847e-07
6954,-3.833474977454898e-07
3869,-3.8340128583058686e-07
3509,-3.8355673837031645e-07
2155,-3.8388614598261483e-07
7396,-3.8438741967183887e-07
5683,-3.854151771065517e-07
48,-3.856063131024712e-07
991,-3.8567897320263e-07
6252,-3.8777444899551483e-07
4565,-3.8787391076766653e-07
883,-3.882681056666115e-07
7965,-3.890073401180416e-07
1985,-3.8958698667102e-07
4453,-3.905393555214687e-07
234,-3.9149580288722063e-07
7864,-3.916018869176696e-07
5168,-3.9168429566416307e-07
1998,-3.922372542319863e-07
194,-3.9234537041465956e-07
7359,-3.9302027232679393e-07
1130,-3.9329998458015325e-07
7348,-3.9387546735270007e-07
7887,-3.939707511335655e-07
2626,-3.9407289875725837e-07
5226,-3.942553234992374e-07
4052,-3.9511931504421227e-07
1007,-3.952004021812172e-07
5047,-3.962229868648137e-07
2395,-3.9629770753890625e-07
1343,-3.979531015829707e-07
7257,-3.9829527054280334e-07
4196,-3.999707871571445e-07
3853,-4.0037213011601125e-07
1324,-4.0162532854992605e-07
731,-4.028304942949035e-07
1224,-4.040450107822835e-07
4711,-4.05326417762808e-07
7412,-4.0552475866206805e-07
2312,-4.0610041196487145e-07
7621,-4.062644052282849e-07
3175,-4.064785912305524e-07
3054,-4.076867980984389e-07
3943,-4.0778803622743e-07
853,-4.0802740386425285e-07
7309,-4.086493987642825e-07
776,-4.091373568826384e-07
873,-4.1053500865473325e-07
824,-4.1086273938617524e-07
3499,-4.113827429819139e-07
1844,-4.1156985730594897e-07
101,-4.118743675007863e-07
6345,-4.128296069438875e-07
7448,-4.146196630472332e-07
4984,-4.1557144925263856e-07
7588,-4.1570709186089516e-07
7253,-4.161863813578748e-07
2694,-4.1627750135830865e-07
5861,-4.164698168551695e-07
5533,-4.1669451888992626e-07
2676,-4.167010843048047e-07
3407,-4.173624574832502e-07
2533,-4.1825776975201734e-07
464,-4.208421842122334e-07
745,-4.218826035184975e-07
135,-4.226110235094893e-07
2527,-4.226679521934784e-07
5957,-4.227342316198701e-07
6994,-4.2365374497421726e-07
4311,-4.239681459239364e-07
4901,-4.2399047117669397e-07
397,-4.2421444845786027e-07
5875,-4.2622723128715734e-07
108,-4.2645375231131766e-07
7584,-4.266102706651509e-07
96,-4.2718156123555673e-07
7147,-4.274106544244205e-07
6316,-4.274152445304935e-07
2849,-4.279484215885532e-07
3187,-4.28729833856778e-07
7311,-4.290463806455591e-07
3300,-4.2935930366638786e-07
6622,-4.297004636555357e-07
2715,-4.3100736490941927e-07
2557,-4.3120579107380763e-07
5184,-4.3247135295132466e-07
5946,-4.325266189653121e-07
7483,-4.3264493854167085e-07
1842,-4.3295558782574517e-07
6834,-4.330606770963641e-07
7960,-4.3369061586417956e-07
6085,-4.347662496684279e-07
1561,-4.3528116577817855e-07
2297,-4.3667104421274416e-07
7744,-4.367109767144939e-07
3529,-4.374959559072522e-07
3048,-4.3830449669712834e-07
3834,-4.387801624261556e-07
6442,-4.389253547287808e-07
2472,-4.393559009940873e-07
1708,-4.3991907716645073e-07
6112,-4.401973399126291e-07
5062,-4.4312517388789274e-07
4609,-4.4314863600902754e-07
2936,-4.4326183967768884e-07
3238,-4.4370241880642425e-07
3068,-4.4407529742329643e-07
3422,-4.446926027412701e-07
5448,-4.447772283810991e-07
4392,-4.450113522125321e-07
2049,-4.450244546205795e-07
6472,-4.46465932668616e-07
132,-4.466177188078291e-07
386,-4.469759318226352e-07
6185,-4.478660571294313e-07
3682,-4.4804895082961593e-07
2538,-4.4958093781133357e-07
4125,-4.4963046264001605e-07
3685,-4.4980947677686345e-07
1313,-4.5183230668044416e-07
5744,-4.522613323842961e-07
202,-4.5257665703957173e-07
5092,-4.5364151901594596e-07
2975,-4.543734917206166e-07
3713,-4.558557975542499e-07
3033,-4.562472355473801e-07
7233,-4.562640611993629e-07
144,-4.568438072283243e-07
4548,-4.5685050054089515e-07
3467,-4.575919376748061e-07
5313,-4.586346307178246e-07
3804,-4.594751601416647e-07
1522,-4.602587182489515e-07
1273,-4.611871702309145e-07
6149,-4.620495559493065e-07
4903,-4.629184218174487e-07
6708,-4.6315730628521123e-07
2506,-4.6343188842001837e-07
7248,-4.636839605609566e-07
1811,-4.6551068066946755e-07
3232,-4.659365515635727e-07
6728,-4.659596015699208e-07
7647,-4.6615777193892427e-07
5512,-4.679329776990926e-07
2516,-4.6827011601635604e-07
2492,-4.6885205051694356e-07
4904,-4.6985472579308407e-07
2122,-4.701570901488594e-07
5926,-4.710603462854124e-07
4891,-4.711850465355383e-07
3192,-4.7193574914672354e-07
2871,-4.72377124083323e-07
4245,-4.7262190605579235e-07
1956,-4.7267639047277044e-07
608,-4.7303470296355954e-07
6841,-4.737748611205461e-07
1281,-4.763840593113855e-07
5160,-4.7673631797806593e-07
3151,-4.77325357906011e-07
2831,-4.77543167676231e-07
7437,-4.78224023936491e-07
1293,-4.787579257481411e-07
5080,-4.792044876467116e-07
1358,-4.7997075114381e-07
707,-4.800691328910034e-07
4569,-4.809265448102451e-07
3475,-4.829223314573028e-07
1611,-4.835270885905629e-07
4208,-4.844090142341884e-07
735,-4.85295473140468e-07
628,-4.857125759372138e-07
5326,-4.860254421146237e-07
6539,-4.873127608107097e-07
6682,-4.873438399499719e-07
1868,-4.878336881120049e-07
7067,-4.880667461293342e-07
863,-4.881051154370653e-07
7754,-4.885338285021135e-07
6380,-4.894481691053443e-07
3538,-4.904867410004954e-07
4477,-4.913682118967699e-07
912,-4.916317237757539e-07
6748,-4.920256060358952e-07
4542,-4.931247588046972e-07
3706,-4.953083987402351e-07
1488,-4.958537545007857e-07
1945,-4.961480613019376e-07
2634,-4.965990001437603e-07
3410,-4.985404729040965e-07
6426,-4.986041375332206e-07
4223,-4.98693140116302e-07
884,-4.991406115095742e-07
7572,-4.994585935946816e-07
5531,-4.995025904008799e-07
5029,-4.998142344447842e-07
3166,-5.003177818707627e-07
6859,-5.004197305424896e-07
5907,-5.004938827823935e-07
2630,-5.007447327898262e-07
3611,-5.011779933283833e-07
305,-5.019980449105788e-07
6931,-5.022371851737262e-07
3668,-5.031625960327801e-07
7279,-5.03510193539114e-07
3022,-5.041118242843368e-07
269,-5.052407203720577e-07
1633,-5.056961640548252e-07
4606,-5.065723200914363e-07
1431,-5.067677193437703e-07
6922,-5.082427492197894e-07
7096,-5.08256590592282e-07
7120,-5.100886539821659e-07
6473,-5.101550755171047e-07
5301,-5.106963101297879e-07
2253,-5.112366352477693e-07
6003,-5.112606800139474e-07
5710,-5.114789018989541e-07
1809,-5.124937700884402e-07
6790,-5.125658617544104e-07
5245,-5.132040428179607e-07
4181,-5.141214955983742e-07
942,-5.146605417394312e-07
4360,-5.148098125573597e-07
7321,-5.151941309122776e-07
2341,-5.160826219707815e-07
727,-5.162782201750815e-07
7088,-5.163794298823632e-07
2273,-5.166867538264341e-07
6015,-5.176537456463848e-07
2743,-5.177896014174621e-07
5835,-5.183385241025462e-07
595,-5.185447378153185e-07
5221,-5.193834056171909e-07
584,-5.199192116833729e-07
4774,-5.216350018599769e-07
3849,-5.224878805165645e-07
119,-5.226760890764126e-07
6124,-5.242275165073806e-07
6287,-5.247079855053016e-07
1091,-5.250349772722984e-07
3229,-5.25921933558493e-07
7023,-5.267631593142141e-07
6617,-5.279716788209043e-07
6706,-5.280979280541942e-07
1537,-5.284351800582954e-07
4444,-5.285894530970836e-07
1879,-5.286031949935932e-07
3367,-5.288470106279419e-07
4576,-5.294476039807705e-07
3079,-5.308124286784732e-07
188,-5.318369744600204e-07
1893,-5.327746919192577e-07
3377,-5.336619324225467e-07
4664,-5.338274604582693e-07
7897,-5.34167782006989e-07
3414,-5.342828615084727e-07
6707,-5.344096223325323e-07
5617,-5.346030320652062e-07
6183,-5.347722265014454e-07
7021,-5.354341965357889e-07
7882,-5.363959871829138e-07
3029,-5.364142054986587e-07
6874,-5.372588702812209e-07
6349,-5.381487113709227e-07
2323,-5.384242740547052e-07
6044,-5.384925145790476e-07
1931,-5.3884966177975e-07
3506,-5.394049651386013e-07
921,-5.400715110681631e-07
7175,-5.40502384183128e-07
5450,-5.41463521130936e-07
6889,-5.415797375007969e-07
1567,-5.440706161152775e-07
1211,-5.444300654744438e-07
5369,-5.448730178159167e-07
5471,-5.455712539514934e-07
498,-5.463240313474671e-07
7524,-5.463448644604796e-07
1401,-5.466100390094653e-07
5910,-5.466260120101651e-07
4100,-5.471463850881264e-07
5681,-5.473219744089874e-07
6524,-5.477959916788677e-07
956,-5.49680578387779e-07
6236,-5.503950433194404e-07
3510,-5.505762885604781e-07
4948,-5.512730467671645e-07
3217,-5.527305688701745e-07
5676,-5.532716897960199e-07
260,-5.539324945402768e-07
440,-5.543222982851148e-07
2797,-5.546162924474629e-07
7258,-5.573607211317722e-07
2170,-5.574727310886374e-07
6455,-5.583247286722326e-07
6153,-5.587841940268845e-07
2034,-5.590366924934642e-07
4672,-5.59190539206611e-07
1602,-5.599245298526512e-07
7535,-5.599695498403889e-07
5292,-5.600560371021857e-07
221,-5.61065405690897e-07
7733,-5.613490827727219e-07
4786,-5.62327130637641e-07
3325,-5.624223717859422e-07
2512,-5.63606761261326e-07
3995,-5.640654592298233e-07
4085,-5.643411498112982e-07
1031,-5.653199650623719e-07
3117,-5.661010220592289e-07
6317,-5.664710158725939e-07
1357,-5.665121136644302e-07
3023,-5.668215976584179e-07
2692,-5.691612443570193e-07
6724,-5.691735225354932e-07
7275,-5.695176241715671e-07
337,-5.70579459235887e-07
4050,-5.723855451833515e-07
5169,-5.739279345107207e-07
5379,-5.741261759339977e-07
4409,-5.753242362516175e-07
4720,-5.777674516593834e-07
3404,-5.781074321475899e-07
1849,-5.781915604075039e-07
4703,-5.808154242004093e-07
7559,-5.810345840018272e-07
431,-5.821514719173138e-07
5866,-5.82320865305519e-07
5283,-5.82755376399291e-07
7439,-5.835240983742551e-07
4136,-5.843564849783434e-07
3773,-5.848999080626527e-07
1988,-5.855531242104917e-07
7153,-5.857629901129258e-07
3587,-5.865142611582996e-07
6530,-5.874670137018256e-07
5461,-5.883692608676938e-07
4447,-5.899016741750529e-07
4627,-5.905292539409857e-07
451,-5.920604166931298e-07
684,-5.951089292466349e-07
6190,-5.95438052641839e-07
4785,-5.955077426733624e-07
7403,-5.955399160484376e-07
6605,-5.956713238219891e-07
4642,-5.969732512767223e-07
3450,-5.972286203359545e-07
4897,-5.983079631732835e-07
2530,-5.992631599838205e-07
7614,-5.99416722479873e-07
7328,-6.006235082622879e-07
3309,-6.020488569902227e-07
2029,-6.028684254033578e-07
7859,-6.044534188731632e-07
3361,-6.05141622145311e-07
2239,-6.052806327261351e-07
4463,-6.054801247046271e-07
5879,-6.055282710804022e-07
4959,-6.061086992303899e-07
7146,-6.08256556233755e-07
7453,-6.094493016917113e-07
7338,-6.096411482303665e-07
6034,-6.102954159814544e-07
3907,-6.108531636073167e-07
4189,-6.120706643741869e-07
601,-6.126481935098127e-07
4925,-6.132812302439561e-07
1614,-6.133658985163493e-07
2100,-6.134532668511383e-07
6163,-6.134941372692992e-07
1416,-6.141530377590243e-07
5625,-6.143202142538939e-07
2366,-6.146263729078782e-07
7149,-6.150557396722434e-07
4449,-6.167738888507301e-07
4222,-6.173375197704445e-07
3918,-6.185182428453118e-07
68,-6.225210427146521e-07
3032,-6.228341931091563e-07
1839,-6.230305302779016e-07
6410,-6.248447164125537e-07
6063,-6.286358598117658e-07
1277,-6.306365776254097e-07
5739,-6.31336831702356e-07
4438,-6.321690761978971e-07
7068,-6.322469801034458e-07
6800,-6.330564588097332e-07
5663,-6.341016955957457e-07
1968,-6.34511991393083e-07
2732,-6.363131035413971e-07
1350,-6.380221861945756e-07
1597,-6.383506843121722e-07
2952,-6.395572995643306e-07
1200,-6.398799996532034e-07
7843,-6.40296917708838e-07
6829,-6.40899884274404e-07
2738,-6.415559994366049e-07
2693,-6.432571808545617e-07
4907,-6.442674305162654e-07
3603,-6.454064589433983e-07
3547,-6.466487718626013e-07
7391,-6.470042137607379e-07
2212,-6.510141759008548e-07
6152,-6.517037718367646e-07
5180,-6.517531119243358e-07
1657,-6.520396311771037e-07
7292,-6.533021803534211e-07
6209,-6.567672130586288e-07
7343,-6.567874777374527e-07
3647,-6.570302844011167e-07
673,-6.57800143244458e-07
6332,-6.609072897845181e-07
7586,-6.613233836105792e-07
427,-6.613720131554146e-07
5834,-6.621989143695828e-07
3184,-6.624455295423104e-07
3483,-6.625463129239506e-07
6092,-6.63309634774123e-07
2949,-6.663911449322768e-07
7580,-6.679481998617121e-07
7026,-6.683957849418221e-07
651,-6.705721489197458e-07
436,-6.705972452891729e-07
5260,-6.711320850172342e-07
3136,-6.715018514569238e-07
1394,-6.72008752644615e-07
2971,-6.728192261107324e-07
1822,-6.787728921153757e-07
3097,-6.796373384077015e-07
7104,-6.813558854901203e-07
2200,-6.817500661782105e-07
1881,-6.837980777163466e-07
2675,-6.859368397726939e-07
541,-6.860630605842744e-07
4584,-6.88700339424031e-07
157,-6.888309656005731e-07
4947,-6.910892977884942e-07
151,-6.916722554706212e-07
2746,-6.91945956532436e-07
3739,-6.922852548996161e-07
5097,-6.95483322488144e-07
2564,-6.965605052755564e-07
2861,-6.978791589062894e-07
3602,-6.998150468007225e-07
1090,-7.006514977092593e-07
2941,-7.017717962298775e-07
6193,-7.024663659649377e-07
7940,-7.044618826057558e-07
7489,-7.047497661005764e-07
2368,-7.053622539388016e-07
2481,-7.056439699226758e-07
1584,-7.06065094391306e-07
5367,-7.061225915094838e-07
3164,-7.083044124556181e-07
212,-7.087270148531388e-07
2136,-7.093329372764856e-07
196,-7.105790018613334e-07
5137,-7.150597980398743e-07
9,-7.153716126140353e-07
4167,-7.171799154548353e-07
6300,-7.180299803621892e-07
5515,-7.182177910181053e-07
1447,-7.187230437466496e-07
7688,-7.19211328714664e-07
1921,-7.220163240617694e-07
2968,-7.26032737929927e-07
5800,-7.261099312927399e-07
4448,-7.272057302998292e-07
7662,-7.274171025528631e-07
5041,-7.280796694431046e-07
4218,-7.31517275198712e-07
7977,-7.323033628381381e-07
1845,-7.324089210669626e-07
272,-7.326146089781105e-07
6966,-7.326640911742288e-07
5761,-7.345659014390549e-07
1649,-7.353389719355619e-07
284,-7.355782827289659e-07
2942,-7.358264042522933e-07
2865,-7.358870277585083e-07
6855,-7.363201177668088e-07
1136,-7.373988921699492e-07
1162,-7.374270580839948e-07
4496,-7.409024078697257e-07
443,-7.411213687191776e-07
1396,-7.444002108059067e-07
6806,-7.445639766956447e-07
3041,-7.461088102900248e-07
1143,-7.463205804469908e-07
7632,-7.470426623967796e-07
7465,-7.483961326215649e-07
677,-7.484271407065535e-07
2542,-7.49815029621459e-07
2021,-7.502833057060343e-07
933,-7.510954560530081e-07
4827,-7.516157438658411e-07
2827,-7.517787707911339e-07
5567,-7.520520739490166e-07
590,-7.544735467490682e-07
7681,-7.547270683971874e-07
1763,-7.55032914412368e-07
7560,-7.550579255166667e-07
1030,-7.558434731436137e-07
2496,-7.560736037248716e-07
3034,-7.57736984269286e-07
3767,-7.583637398056453e-07
6769,-7.587533161768079e-07
6136,-7.617577750806959e-07
408,-7.65739230246254e-07
4489,-7.660270284759463e-07
3729,-7.683902367716655e-07
1770,-7.692419501381664e-07
567,-7.70240632164132e-07
3112,-7.704818472120678e-07
4714,-7.721798453985684e-07
3646,-7.732274411864637e-07
6174,-7.732338929145044e-07
4615,-7.733327720416128e-07
3100,-7.773154777623859e-07
5222,-7.790237646077003e-07
2599,-7.799338277436618e-07
1560,-7.799972081556916e-07
6278,-7.829274863979663e-07
7907,-7.838495719170169e-07
2367,-7.848443601687904e-07
2696,-7.852610508507496e-07
6403,-7.855396972900053e-07
7349,-7.894068971836532e-07
6837,-7.90183122489907e-07
2788,-7.903926189101185e-07
6026,-7.904737628905423e-07
3107,-7.909327734978433e-07
7540,-7.913813817594928e-07
3230,-7.924696205918735e-07
730,-7.932376604458113e-07
926,-7.96515081447069e-07
906,-7.971866580192e-07
7747,-8.026625550883182e-07
4498,-8.040837826683855e-07
5373,-8.045051913541101e-07
5896,-8.059178924213484e-07
7393,-8.06425873633998e-07
2079,-8.072581749729579e-07
2774,-8.089631080565596e-07
780,-8.098646162579826e-07
6671,-8.111211968753196e-07
6428,-8.123994916786614e-07
4358,-8.124072792270454e-07
3618,-8.133410176469624e-07
61,-8.146422487698146e-07
6628,-8.150439612109039e-07
1305,-8.161697451214422e-07
6080,-8.208972985812579e-07
300,-8.216489391088544e-07
4974,-8.222013434533437e-07
2857,-8.251733447650622e-07
6511,-8.268285682788701e-07
724,-8.292652751151763e-07
7704,-8.332916934250534e-07
5011,-8.336797634456161e-07
5001,-8.365501287244115e-07
293,-8.374194067073404e-07
6220,-8.394881945150701e-07
3880,-8.405109213072137e-07
2313,-8.421584141160565e-07
5347,-8.442465571079083e-07
2186,-8.509220208452462e-07
6937,-8.525073553755647e-07
50,-8.541000511286256e-07
4357,-8.544358252038364e-07
3817,-8.561067375012499e-07
649,-8.583277235629794e-07
7492,-8.585445243625145e-07
66,-8.632839580968721e-07
2687,-8.69045237550381e-07
6875,-8.706273604275339e-07
5317,-8.706378480383137e-07
4750,-8.725223210603872e-07
85,-8.730791591915477e-07
5381,-8.737487178223091e-07
551,-8.749573794375465e-07
5115,-8.767978272317123e-07
4042,-8.78587684383092e-07
6660,-8.786021226114826e-07
694,-8.792310097760492e-07
1693,-8.812785949885438e-07
6891,-8.813252634354285e-07
4186,-8.821426433769375e-07
3934,-8.837351970214513e-07
709,-8.841538488013612e-07
4478,-8.877106552063196e-07
1999,-8.904785033791995e-07
3242,-8.934453603615111e-07
4405,-8.955326222803706e-07
6684,-8.9643231149239e-07
6284,-8.971770739663043e-07
5987,-8.973563296876819e-07
6474,-8.974321872301516e-07
998,-8.975105174613418e-07
7841,-9.004126297895709e-07
3816,-9.007504786495701e-07
3818,-9.01599349845128e-07
1726,-9.018187370202213e-07
1760,-9.045109550243069e-07
7073,-9.048060860550322e-07
2474,-9.06281428569855e-07
136,-9.071948738892388e-07
2447,-9.076561013898754e-07
4739,-9.106543075176887e-07
2998,-9.114032479828893e-07
6368,-9.116241699302918e-07
7350,-9.152325901595759e-07
6661,-9.161053924344742e-07
4693,-9.164489824797784e-07
469,-9.18152267104233e-07
2627,-9.188644298774307e-07
7273,-9.191496701532742e-07
1558,-9.193172445520759e-07
7430,-9.199579551477655e-07
1991,-9.228081978562841e-07
411,-9.229384261288942e-07
5176,-9.232229274402926e-07
5499,-9.242950227417168e-07
7890,-9.245387957435014e-07
542,-9.255155077880772e-07
1915,-9.258035049697355e-07
1072,-9.29571228880377e-07
6025,-9.366992799186846e-07
5618,-9.38566643071681e-07
7445,-9.437747223728365e-07
1946,-9.460613910050597e-07
2851,-9.471248745285266e-07
1586,-9.522274808659859e-07
3336,-9.543274472889607e-07
7824,-9.553077688906342e-07
2625,-9.56153400011317e-07
3375,-9.57549843860761e-07
4822,-9.580078312865226e-07
7178,-9.61107019747942e-07
4508,-9.61148145961488e-07
3573,-9.624658616758097e-07
3926,-9.629004011912912e-07
6470,-9.645208081110468e-07
1267,-9.64797777669446e-07
350,-9.64824977245371e-07
1161,-9.654754649091046e-07
7705,-9.695367566564528e-07
4814,-9.70324435911607e-07
400,-9.73385880342903e-07
833,-9.743217788127367e-07
3953,-9.77453510131454e-07
3441,-9.777554623724427e-07
2985,-9.786135706235655e-07
3109,-9.793834578886162e-07
7193,-9.804451224226796e-07
2385,-9.810936489884625e-07
315,-9.841528481047135e-07
1984,-9.84216740107513e-07
7740,-9.864830303740746e-07
7918,-9.874497095552215e-07
1002,-9.87672876817669e-07
6280,-9.88125805179152e-07
7138,-9.885179679258727e-07
5511,-9.910046401273576e-07
3913,-9.957231554835744e-07
239,-9.991620117943967e-07
2716,-9.993171943278867e-07
5290,-1.0014222482368496e-06
5122,-1.002812439310219e-06
4372,-1.004080445454747e-06
5142,-1.0049089382846432e-06
5652,-1.0050364949165669e-06
4483,-1.0068347933156474e-06
7674,-1.0102554597324342e-06
3172,-1.0103267413796857e-06
1816,-1.0128015333066287e-06
2135,-1.0175861575589806e-06
5088,-1.0194944479735568e-06
6033,-1.025731194204127e-06
2938,-1.0258339102620084e-06
4066,-1.025978690449847e-06
478,-1.0260638987347193e-06
1552,-1.0279618436470628e-06
5238,-1.0281829645464313e-06
2667,-1.0283222877660592e-06
1308,-1.0284727807174932e-06
3513,-1.0301289421477122e-06
4805,-1.0320083561055071e-06
4977,-1.0329735005143448e-06
7763,-1.0343217695663043e-06
7835,-1.03610284440947e-06
2420,-1.036946571275621e-06
6337,-1.0375801480222435e-06
7168,-1.0388464488642057e-06
7851,-1.0404448858025717e-06
4415,-1.0440224968988332e-06
7543,-1.045014926148724e-06
1243,-1.046306238094985e-06
7565,-1.0559638212725986e-06
2501,-1.0563670116425783e-06
4470,-1.0567305253061932e-06
4809,-1.0568786592557444e-06
3463,-1.0584847132122377e-06
5747,-1.0589459407128743e-06
6865,-1.0596679658192443e-06
4527,-1.0741219966803328e-06
3787,-1.0748674412752734e-06
5275,-1.0752696084637137e-06
5653,-1.0756189681160322e-06
1739,-1.076087073670351e-06
5916,-1.0763392310764175e-06
698,-1.0815185760293389e-06
775,-1.087959958567808e-06
5864,-1.0881598768719414e-06
1630,-1.0891433248616522e-06
2179,-1.0930176017609483e-06
1106,-1.0980158435813792e-06
2434,-1.0982491858158028e-06
2467,-1.1008981459781353e-06
1426,-1.1042773166991537e-06
7461,-1.1055794004732888e-06
3083,-1.1070567325077718e-06
1715,-1.1078116699536622e-06
3188,-1.1104567647635122e-06
5621,-1.1107363206974696e-06
4240,-1.1118210636595904e-06
888,-1.1175488907610998e-06
388,-1.1200851304238313e-06
6543,-1.120957108469156e-06
7941,-1.1210722163923492e-06
7109,-1.124470884406037e-06
453,-1.1255802974119433e-06
2288,-1.1263795727245451e-06
4389,-1.1268907655903604e-06
2727,-1.128244264236855e-06
2672,-1.1292070780655195e-06
5770,-1.1292409567431605e-06
2197,-1.1303210385449347e-06
762,-1.1309908813927905e-06
3279,-1.1317274584143888e-06
3779,-1.1324311799398856e-06
5895,-1.135255786266498e-06
2721,-1.1360509688529419e-06
5517,-1.1364595593477134e-06
6404,-1.1401021993151517e-06
7213,-1.1415039011808403e-06
5247,-1.1423222758821794e-06
6982,-1.146598208379146e-06
3840,-1.1491092095639033e-06
6636,-1.1500435448397184e-06
7708,-1.1501121548462834e-06
438,-1.1619061979217804e-06
3659,-1.1621796716099198e-06
251,-1.1635034411483502e-06
2574,-1.1681842693178623e-06
6288,-1.1701632729455014e-06
7694,-1.1710425269484404e-06
2201,-1.1746849395422032e-06
4566,-1.1749604595934215e-06
379,-1.175527074792626e-06
7675,-1.177308888600237e-06
3400,-1.1776019164244644e-06
3503,-1.1838031355182466e-06
3111,-1.184007146548538e-06
915,-1.190147600027558e-06
1862,-1.190938576201006e-06
2428,-1.1910514672308636e-06
2858,-1.1920653832930839e-06
963,-1.1921353575417015e-06
7216,-1.1941415891669749e-06
7959,-1.1963448400820198e-06
5239,-1.1970320201726281e-06
7036,-1.1999613320767821e-06
5374,-1.2005234566458967e-06
7264,-1.2043013839502237e-06
2322,-1.2072592880940647e-06
3837,-1.209323158946063e-06
5107,-1.2123480814807408e-06
7855,-1.2126823207836424e-06
7162,-1.2158364484093909e-06
2546,-1.2212117894705443e-06
1516,-1.2213757827339577e-06
6949,-1.222037269599241e-06
7229,-1.222818468704645e-06
6573,-1.228434143740742e-06
6603,-1.2284530157558038e-06
5670,-1.2330252161518729e-06
6794,-1.2330524441495072e-06
1723,-1.2334640473454783e-06
7861,-1.2379038594190206e-06
941,-1.2380504585962626e-06
1434,-1.247451280050882e-06
6616,-1.2483495765991393e-06
5434,-1.249405329417641e-06
6481,-1.2497959005486337e-06
3443,-1.2608768997779407e-06
785,-1.2656036574298923e-06
6907,-1.2661917025980074e-06
6811,-1.2702527101282612e-06
6046,-1.2711138879240025e-06
535,-1.2745458661811426e-06
6635,-1.2763632071255415e-06
2961,-1.2768581427735626e-06
1078,-1.2783760894308216e-06
310,-1.2824369832742377e-06
2198,-1.2880785789093352e-06
2569,-1.2900843557872577e-06
893,-1.2950274594913935e-06
4309,-1.2976073548998102e-06
948,-1.3110319514453295e-06
3142,-1.3121716619934887e-06
1351,-1.3158070828467316e-06
3522,-1.3158968954485317e-06
4989,-1.3168203167879255e-06
2350,-1.3223760788605432e-06
4917,-1.3255314570415067e-06
6590,-1.3306394066603389e-06
5441,-1.335695969828521e-06
6489,-1.3359888839659106e-06
6270,-1.3404118135440513e-06
6692,-1.3503615150511905e-06
573,-1.352583353764203e-06
2066,-1.354227492811333e-06
7979,-1.3551468782679876e-06
3486,-1.3561364085035166e-06
392,-1.3561506193582318e-06
2315,-1.3565024801209802e-06
4310,-1.360396481686621e-06
4225,-1.3688183457816194e-06
3651,-1.3701189232051547e-06
7184,-1.3709602058042947e-06
6055,-1.3731629451285698e-06
7795,-1.3782707242171455e-06
2304,-1.3796400253340835e-06
7671,-1.3826651752424368e-06
2418,-1.3848036246599804e-06
6480,-1.401176632498391e-06
7228,-1.402010127549147e-06
2601,-1.4036274933459936e-06
3681,-1.4046418073121458e-06
376,-1.4113109045865713e-06
6561,-1.4135707715468016e-06
1853,-1.4142144664219813e-06
7280,-1.4183660255184805e-06
521,-1.420414662334224e-06
6250,-1.4223150515135785e-06
4384,-1.4230799934011884e-06
4069,-1.4230893157218816e-06
7541,-1.4237869550015603e-06
3604,-1.4279040101428109e-06
6522,-1.4377575894286565e-06
4475,-1.4437150639423635e-06
1335,-1.4446121667788248e-06
1044,-1.4563029822056706e-06
1331,-1.4565040942216e-06
2487,-1.4589141414944606e-06
7741,-1.4608404512728157e-06
4860,-1.4610606058340636e-06
2893,-1.4627943869527371e-06
644,-1.4652262052550213e-06
2435,-1.466502908442635e-06
5666,-1.4689108525089978e-06
6398,-1.469012431698502e-06
4289,-1.4709484048580634e-06
4399,-1.4740684264324955e-06
5840,-1.478588615100307e-06
3781,-1.482833738464251e-06
5978,-1.4833617001386301e-06
6249,-1.484632207393588e-06
6215,-1.4854125538477092e-06
4064,-1.4868084008412552e-06
2108,-1.4870479958517535e-06
5505,-1.4955251685933035e-06
7443,-1.4975357771618292e-06
5538,-1.509886146777717e-06
6087,-1.5116362419576035e-06
7571,-1.5194806906038139e-06
1904,-1.5200464531517355e-06
1144,-1.5266017499016016e-06
742,-1.5316126109610195e-06
5734,-1.5341670405177865e-06
7867,-1.5359948974946747e-06
1683,-1.536017180114868e-06
6051,-1.5367169794444635e-06
7105,-1.540925154586148e-06
3480,-1.5435445561706729e-06
4645,-1.5540475715170032e-06
3593,-1.5576771374981035e-06
4286,-1.564420131217048e-06
1242,-1.5683303331570642e-06
7474,-1.5707851162005682e-06
7581,-1.5727405866527988e-06
5851,-1.575778071583045e-06
1317,-1.5786345102242194e-06
7904,-1.5840944911360566e-06
1917,-1.5854303114792856e-06
