Train_ID,Score
3022,-3.234328005419229e-07
2500,-3.2381583991991647e-07
4783,-3.243504096417382e-07
5957,-3.24962570630305e-07
78,-3.25226181985272e-07
910,-3.2541387895435037e-07
7447,-3.2560915030899196e-07
5243,-3.256354688119245e-07
2014,-3.26303677411488e-07
5047,-3.2861667875749845e-07
6044,-3.291664825155749e-07
5804,-3.2930657312135736e-07
2936,-3.2954372386484465e-07
1038,-3.303384374930829e-07
3606,-3.309642124804668e-07
2280,-3.321388817312254e-07
6212,-3.324867066112347e-07
3881,-3.3302865176665364e-07
3775,-3.3352699801980634e-07
2735,-3.343611041373151e-07
3367,-3.349045840650433e-07
1399,-3.358241542628093e-07
5618,-3.359847369210911e-07
2042,-3.3626869822001026e-07
951,-3.369954555410004e-07
1197,-3.3709432045725407e-07
5168,-3.3803115684349905e-07
707,-3.3823906164798245e-07
4181,-3.382919118166683e-07
5930,-3.3942558275157353e-07
7894,-3.3975203450609115e-07
7665,-3.3977411817431857e-07
6223,-3.398641439389394e-07
7697,-3.40447570579272e-07
5041,-3.411445845813432e-07
6508,-3.416465403915936e-07
3452,-3.4177362806531164e-07
2284,-3.4183776165264135e-07
7149,-3.422312460088506e-07
3371,-3.424248831151999e-07
4824,-3.425377173016386e-07
2454,-3.428367563174106e-07
880,-3.4354994227214775e-07
4071,-3.4422149042256933e-07
7146,-3.442414850951536e-07
3305,-3.4455774766684044e-07
5474,-3.4550507166386524e-07
397,-3.4575336371744925e-07
6813,-3.459863791022144e-07
953,-3.465899425236785e-07
1433,-3.467003466539609e-07
6777,-3.469502587449824e-07
2452,-3.477416328223626e-07
5449,-3.478027821302021e-07
4147,-3.4788648406447464e-07
4426,-3.4790704717124754e-07
2626,-3.480798369537297e-07
3486,-3.4849553287585877e-07
7168,-3.4871546006343124e-07
6215,-3.49059618542924e-07
5333,-3.5023956002078194e-07
1597,-3.512992350351851e-07
3112,-3.516647097967507e-07
6255,-3.516718152241083e-07
3888,-3.5178639734567696e-07
2367,-3.520009812518765e-07
3895,-3.5213309956816374e-07
6922,-3.521941209783108e-07
3812,-3.522475680028947e-07
1679,-3.52642643974832e-07
5511,-3.529205514496425e-07
7233,-3.530356877945451e-07
4208,-3.531470298412387e-07
2725,-3.5354007366095175e-07
1347,-3.536470671861025e-07
6232,-3.543386526416725e-07
1956,-3.5501059869602614e-07
6879,-3.551233191956271e-07
6954,-3.5543783383218397e-07
3825,-3.564583863635562e-07
5115,-3.575063942662382e-07
3849,-3.576957823270277e-07
4127,-3.5792307073734264e-07
5778,-3.5814530008337897e-07
2251,-3.5819923027702316e-07
6380,-3.583401166906697e-07
7885,-3.588055932368661e-07
2667,-3.5910954920836957e-07
3855,-3.5930918329540873e-07
993,-3.5949736343354743e-07
5855,-3.5990129276797234e-07
7747,-3.599518265673396e-07
1309,-3.6061950936527865e-07
7549,-3.606484426654788e-07
1853,-3.6218202126292454e-07
1839,-3.629042168995511e-07
4483,-3.629226199564073e-07
2888,-3.636743741708415e-07
3624,-3.6376746948008076e-07
247,-3.6413625537079497e-07
4592,-3.645978949862183e-07
7403,-3.6468364328356984e-07
4164,-3.652200746273593e-07
6749,-3.654448050838255e-07
5617,-3.6563602634487324e-07
6252,-3.6567556094269094e-07
3065,-3.662224798972602e-07
4394,-3.664254109025933e-07
7664,-3.6672584258212737e-07
3618,-3.6673648651230906e-07
6112,-3.672819701705521e-07
5381,-3.6763285038432514e-07
1915,-3.6835562866599503e-07
6328,-3.684831000327904e-07
5741,-3.6855530538559833e-07
3668,-3.704947317828555e-07
4431,-3.7053223422844894e-07
5180,-3.705566768985591e-07
7359,-3.7056176438454713e-07
6051,-3.707007181219524e-07
5087,-3.709090066195131e-07
4465,-3.7124895868601016e-07
369,-3.7196770108494093e-07
3419,-3.7212478787296277e-07
7253,-3.7217955650703516e-07
3670,-3.727189863411695e-07
5861,-3.7350423554016743e-07
4247,-3.7369834160472237e-07
2108,-3.741620275832247e-07
4216,-3.743261629551853e-07
1790,-3.7470437064257567e-07
4901,-3.74800308122758e-07
2849,-3.7563953014796425e-07
1614,-3.7604195313178934e-07
6518,-3.764344569390232e-07
7818,-3.770243068856871e-07
1811,-3.7789709494973067e-07
1561,-3.779503003897844e-07
3315,-3.782259767604046e-07
1306,-3.7920484885489714e-07
3949,-3.8032719373859436e-07
4891,-3.803582870887112e-07
4009,-3.8075553732142e-07
6703,-3.8129815038701054e-07
5721,-3.8140746028147987e-07
4959,-3.827321108929027e-07
3685,-3.828517378678953e-07
5586,-3.8310803063268395e-07
7230,-3.833386728047117e-07
2167,-3.8473058339150157e-07
5160,-3.848307414955343e-07
5283,-3.8493583076615323e-07
4593,-3.851774721397305e-07
6931,-3.855990655665664e-07
1109,-3.8596702722770715e-07
7153,-3.8639628030523454e-07
5169,-3.8653296030588535e-07
6364,-3.880077343865196e-07
1820,-3.882194050675025e-07
1625,-3.89117445820375e-07
2530,-3.891292976732075e-07
3932,-3.892683224648863e-07
3192,-3.894380142810405e-07
2831,-3.8958488346452214e-07
4548,-3.8970409832472797e-07
6707,-3.8971772653439984e-07
1324,-3.9057457001945295e-07
1130,-3.905920777924621e-07
2238,-3.9106114968490147e-07
1084,-3.91151587564309e-07
5697,-3.912660986316041e-07
653,-3.9258392803276365e-07
776,-3.934295875751559e-07
5448,-3.9419057884515496e-07
2297,-3.950480049752514e-07
1208,-3.9525809825136093e-07
1999,-3.966399617638672e-07
1136,-3.9665462736593327e-07
644,-3.9691718711765134e-07
3003,-3.9871146384484746e-07
2200,-3.994678507979188e-07
7120,-3.997648150289024e-07
490,-4.000189903763385e-07
4949,-4.003738638402865e-07
2292,-4.0084879060486855e-07
3680,-4.0114883859132533e-07
731,-4.0157233627269306e-07
6474,-4.016963117692285e-07
167,-4.0174403181936214e-07
207,-4.022339510356687e-07
7810,-4.03532482096125e-07
6235,-4.051278637007272e-07
4663,-4.051525621662222e-07
1796,-4.051784827652227e-07
4861,-4.0603160300634045e-07
7279,-4.062279401750857e-07
6874,-4.0657134547927853e-07
2631,-4.0766350650756067e-07
346,-4.0861847594442224e-07
698,-4.0933061029591045e-07
6994,-4.097593375718134e-07
2463,-4.1001135286933277e-07
5793,-4.1080272694671294e-07
873,-4.108486848508619e-07
7569,-4.1135606920761347e-07
4478,-4.12073177358252e-07
4860,-4.121372114695987e-07
2474,-4.130322963646904e-07
4069,-4.1311812992717023e-07
3459,-4.131312891786365e-07
2827,-4.1330508793180343e-07
7151,-4.135500972779482e-07
1389,-4.138172187140299e-07
6978,-4.140399880725454e-07
5940,-4.1407344042454497e-07
5705,-4.145956609136192e-07
3467,-4.147858732039822e-07
2420,-4.154932469191408e-07
722,-4.1659774296931573e-07
9,-4.1778767467803846e-07
7026,-4.18030850823925e-07
6154,-4.1858234567371255e-07
3206,-4.190939364434598e-07
2865,-4.19453641598011e-07
5471,-4.194571658899804e-07
3043,-4.1982637810633605e-07
3713,-4.198843583935741e-07
2043,-4.211045734336949e-07
6209,-4.217431381903225e-07
4786,-4.218272664502365e-07
1760,-4.2222639251576766e-07
7096,-4.225690588555153e-07
3677,-4.2393845944843633e-07
2512,-4.241830708906491e-07
1849,-4.2506471231718024e-07
4360,-4.2537105571227585e-07
3208,-4.2551073420327157e-07
7252,-4.263445845253955e-07
1224,-4.2856770221533225e-07
7705,-4.288288266707241e-07
6599,-4.3085076129045774e-07
242,-4.312983037380036e-07
468,-4.3147774420049245e-07
6660,-4.321297382148259e-07
3041,-4.3245003666925186e-07
3552,-4.3257867332613387e-07
7497,-4.327695677375232e-07
798,-4.346473048144617e-07
2130,-4.3555610318435356e-07
775,-4.3556636342145794e-07
5184,-4.359961707223192e-07
4136,-4.362046155392818e-07
2170,-4.36396163649988e-07
7588,-4.372329698298927e-07
7621,-4.3729518495183584e-07
1985,-4.3749105316237547e-07
638,-4.378460403131612e-07
2665,-4.392128118979599e-07
257,-4.399666124754731e-07
1946,-4.406973630466382e-07
7646,-4.4110413455200614e-07
1010,-4.4159732226489723e-07
4240,-4.420446941821865e-07
3095,-4.4257824072246876e-07
427,-4.426347430808164e-07
1619,-4.4291009260177816e-07
767,-4.4333899040793767e-07
3869,-4.448051527106145e-07
7960,-4.451157025187058e-07
5313,-4.4635783069679746e-07
2979,-4.472633889918143e-07
4444,-4.4729132753218437e-07
7147,-4.4812719579567784e-07
4750,-4.488764915322463e-07
7710,-4.4936814447282813e-07
6708,-4.4953443989470543e-07
7754,-4.50010389840827e-07
755,-4.500310524235829e-07
1007,-4.5045590013614856e-07
6993,-4.5078644461682416e-07
1598,-4.511988151989499e-07
5916,-4.5182827079770504e-07
3001,-4.5232317802401667e-07
2796,-4.527936710019276e-07
2858,-4.5350445532221784e-07
2093,-4.538142377441545e-07
4703,-4.5395560732686135e-07
6997,-4.552987604711234e-07
2313,-4.55438595281521e-07
3907,-4.555192845145939e-07
7339,-4.555226666980161e-07
3611,-4.5556514294275985e-07
5422,-4.5725198560830904e-07
1268,-4.575462213551873e-07
6771,-4.575745435886347e-07
6437,-4.577969150432182e-07
5574,-4.580962809086486e-07
4974,-4.5821997218808974e-07
6031,-4.582968813338084e-07
210,-4.5852800667489646e-07
2256,-4.595006970475879e-07
4390,-4.595697760123585e-07
5754,-4.6055481561779743e-07
933,-4.612378461388289e-07
942,-4.6148132071266446e-07
7274,-4.622236673412772e-07
2144,-4.6250912077994144e-07
659,-4.633385515262489e-07
6435,-4.6448941759535955e-07
7671,-4.6497549988089304e-07
3859,-4.6516956331288384e-07
2715,-4.653647351915424e-07
111,-4.6570802680889756e-07
4070,-4.669143152113975e-07
4711,-4.673528621879086e-07
2653,-4.6834975364618003e-07
6157,-4.6920484919610317e-07
6713,-4.6966177080776106e-07
1605,-4.7213924858624523e-07
7309,-4.7218000531756843e-07
4477,-4.7281289994316467e-07
6614,-4.7334891917216737e-07
2672,-4.7338684794340224e-07
888,-4.737816823308094e-07
6092,-4.7525664115255495e-07
4751,-4.753740938667761e-07
386,-4.75474394079356e-07
3689,-4.7558589244545146e-07
7117,-4.762372185496133e-07
7586,-4.77955921951434e-07
464,-4.782212670306762e-07
4576,-4.78764818012678e-07
2406,-4.790254592990095e-07
4568,-4.802023738648131e-07
3935,-4.806854860817111e-07
315,-4.810320888282149e-07
6159,-4.811316358654949e-07
2569,-4.814503142824833e-07
4675,-4.822745722776745e-07
4757,-4.823648680485348e-07
1984,-4.827628146131246e-07
6633,-4.828820436841852e-07
6441,-4.841591163540215e-07
2165,-4.846538104175124e-07
3217,-4.850347181672987e-07
3303,-4.850354571317439e-07
2029,-4.852616228845363e-07
1998,-4.857229782828654e-07
3310,-4.868461473961361e-07
1922,-4.871395873351503e-07
5245,-4.871418752827594e-07
7349,-4.897015060123522e-07
6149,-4.903793637822673e-07
4367,-4.90589698642907e-07
7882,-4.910763919951933e-07
2640,-4.916276594713054e-07
760,-4.92797539664025e-07
7042,-4.932650767841551e-07
5835,-4.947685852130235e-07
6280,-4.955126087224926e-07
4042,-4.955577423970681e-07
5669,-4.96631898272426e-07
2611,-4.979060150844816e-07
7412,-4.9897715825864e-07
7193,-5.013845623125235e-07
2738,-5.016663351398165e-07
3553,-5.021607307753584e-07
5176,-5.027416420944064e-07
7580,-5.031820222711758e-07
6677,-5.03594321799028e-07
7524,-5.040192974092861e-07
202,-5.046758388971284e-07
2694,-5.070735653589509e-07
608,-5.081742244783527e-07
3995,-5.093274495493461e-07
3630,-5.097579105495242e-07
6767,-5.099230975247337e-07
895,-5.105619038658915e-07
3506,-5.11247179701968e-07
5326,-5.112581220600987e-07
1161,-5.11701102823281e-07
1298,-5.125640996084257e-07
5121,-5.13037122118476e-07
3054,-5.136011367312676e-07
1552,-5.150229469563783e-07
6685,-5.159399592002956e-07
893,-5.170374492990959e-07
5533,-5.183899247640511e-07
7023,-5.197799026745997e-07
3766,-5.198590429245087e-07
224,-5.223509162988194e-07
5137,-5.227181532063696e-07
1239,-5.243049940872879e-07
5696,-5.244867793408048e-07
3837,-5.249934531548206e-07
2949,-5.253410506611544e-07
6153,-5.264907656510331e-07
5373,-5.267353913041006e-07
667,-5.269322969070345e-07
3525,-5.271070051549032e-07
2049,-5.272001999401255e-07
6776,-5.273797398785973e-07
584,-5.287187150315731e-07
4223,-5.29114558389665e-07
269,-5.304143826379004e-07
7855,-5.310515263090565e-07
2732,-5.313819002594755e-07
7560,-5.31810400161703e-07
4102,-5.32238374262306e-07
909,-5.330470003173104e-07
3734,-5.344195841416877e-07
7437,-5.368205222566758e-07
7662,-5.384477645975494e-07
4602,-5.386905570503586e-07
4739,-5.394484503540298e-07
5146,-5.399224107804912e-07
2671,-5.402675071763952e-07
2760,-5.408024890130037e-07
5499,-5.409714844972768e-07
436,-5.410480810041918e-07
6046,-5.41361629302628e-07
4083,-5.443852728603815e-07
4542,-5.457823988308519e-07
6018,-5.45942867802296e-07
1627,-5.46145201951731e-07
3136,-5.464675041366718e-07
4948,-5.477271827203367e-07
595,-5.491863248607842e-07
2212,-5.49233192259635e-07
3942,-5.494721193599617e-07
1842,-5.510441667411214e-07
5766,-5.525257904537284e-07
1664,-5.536689116070193e-07
3107,-5.541795360386459e-07
2322,-5.55427931203667e-07
5497,-5.601041834779608e-07
1633,-5.60873047561472e-07
2447,-5.637514561840362e-07
4822,-5.638375455419009e-07
7175,-5.649205547797465e-07
61,-5.667181710578006e-07
4805,-5.675593399701029e-07
7887,-5.676322416547919e-07
66,-5.677618162280851e-07
3857,-5.678324725977291e-07
1453,-5.684177608600294e-07
628,-5.691034630217473e-07
5222,-5.70416943901364e-07
1868,-5.710390524882314e-07
4900,-5.711912933747954e-07
2516,-5.717863587051397e-07
2229,-5.737865649280138e-07
4074,-5.757634511383003e-07
853,-5.771031084123024e-07
3404,-5.780101162145002e-07
5175,-5.782721927971579e-07
370,-5.785834673588397e-07
5811,-5.794723563212756e-07
5088,-5.821978561471042e-07
4080,-5.834964866835435e-07
5290,-5.847370374567618e-07
4664,-5.85219140702975e-07
4489,-5.857264397945983e-07
2746,-5.85896856364343e-07
2434,-5.862949592483346e-07
2564,-5.876466389054258e-07
7861,-5.876551369965455e-07
7391,-5.883887013169442e-07
7870,-5.887216616429214e-07
5866,-5.890215106774122e-07
6250,-5.902490727294207e-07
2542,-5.909479057208955e-07
6317,-5.910509344175807e-07
6061,-5.910711138312763e-07
6966,-5.917282521750167e-07
3690,-5.919207808346982e-07
6282,-5.921843353462464e-07
1350,-5.927351480750076e-07
2794,-5.948873535999155e-07
6316,-5.964166689409467e-07
7483,-5.966526828160568e-07
7897,-5.968819607460318e-07
3698,-5.970678671474161e-07
305,-5.983972357626044e-07
4427,-5.988434281789523e-07
5875,-5.991358875689912e-07
5879,-6.005107309192681e-07
4759,-6.005134025599546e-07
1396,-6.014542748289387e-07
4801,-6.023356320383755e-07
3232,-6.024309584518051e-07
138,-6.025608740856114e-07
451,-6.025794334618695e-07
6183,-6.027011352216505e-07
2182,-6.029215455782833e-07
5710,-6.038120829998661e-07
3033,-6.055170445051772e-07
7718,-6.062240913706773e-07
5084,-6.065843081159983e-07
7474,-6.080392722651595e-07
6953,-6.084694064156793e-07
4186,-6.088096142775612e-07
190,-6.092082287523226e-07
3229,-6.121919398083264e-07
4282,-6.131381837803929e-07
7744,-6.140404025245516e-07
4530,-6.15322960584308e-07
3691,-6.161725707443111e-07
7488,-6.162106842566573e-07
3933,-6.167155390812695e-07
2766,-6.171672737309564e-07
4384,-6.173277427024004e-07
677,-6.198543758273445e-07
2527,-6.202489544193668e-07
2449,-6.203053715125861e-07
5515,-6.221091837232962e-07
4579,-6.22554381379814e-07
1630,-6.237789875740418e-07
5896,-6.244694077395252e-07
7812,-6.254288109630579e-07
7835,-6.261219027692277e-07
5029,-6.265285037443391e-07
6642,-6.267349590416416e-07
1250,-6.270678341024905e-07
7290,-6.272539394558407e-07
443,-6.276651447478798e-07
601,-6.305365900516335e-07
2034,-6.309082039024361e-07
284,-6.322450474272046e-07
7292,-6.348364536279405e-07
931,-6.350913679398218e-07
7448,-6.351876891130814e-07
3450,-6.352667298870074e-07
7393,-6.357125812428421e-07
5450,-6.362792532854655e-07
7948,-6.378299985954072e-07
3422,-6.384233302014763e-07
2743,-6.390052362803544e-07
7184,-6.396968217359245e-07
4037,-6.396995217983203e-07
2136,-6.412988113879692e-07
159,-6.413188202714082e-07
7766,-6.414810798105464e-07
7344,-6.438329478442029e-07
7499,-6.439191793106147e-07
7965,-6.45844181690336e-07
6907,-6.46124306058482e-07
4778,-6.471137510288827e-07
6124,-6.474542431078589e-07
7859,-6.479689034222247e-07
1123,-6.492709871963598e-07
2179,-6.53629967928282e-07
5512,-6.541923767144908e-07
1002,-6.583412641703035e-07
673,-6.586234917449474e-07
3880,-6.60195297541577e-07
4565,-6.630824600506458e-07
610,-6.631531164202897e-07
4519,-6.636959994921199e-07
7229,-6.639026253196789e-07
1763,-6.639373282268934e-07
6193,-6.648872954428953e-07
6152,-6.6509363705336e-07
2481,-6.662135945134651e-07
2557,-6.664131433353759e-07
7543,-6.676719124243391e-07
1643,-6.690661393804476e-07
3659,-6.703628230297909e-07
7411,-6.706283386392897e-07
2100,-6.712235744998907e-07
7992,-6.729748349698639e-07
6829,-6.730630843776453e-07
7617,-6.760229211977276e-07
5681,-6.769161302599969e-07
3336,-6.790073427964671e-07
4222,-6.790154145619454e-07
7843,-6.793324303089321e-07
7940,-6.811509649651271e-07
7918,-6.81584879203001e-07
541,-6.821833835601865e-07
2506,-6.826305707363645e-07
6549,-6.827055472058419e-07
101,-6.846219093858963e-07
162,-6.846697431228677e-07
6019,-6.858166443635128e-07
1745,-6.866104058644851e-07
3097,-6.871242135275679e-07
6055,-6.874715552385169e-07
5703,-6.881612648612645e-07
5442,-6.882369234517682e-07
1156,-6.898162610013969e-07
481,-6.930637823643337e-07
3739,-6.949961743885069e-07
6297,-6.972727533138823e-07
2521,-6.983622142797685e-07
5122,-6.989625376263575e-07
7178,-7.020044279215654e-07
5182,-7.023843977549404e-07
912,-7.035915814412874e-07
7265,-7.036383919967193e-07
1016,-7.046095049645373e-07
7381,-7.088171400937426e-07
7068,-7.111717934549233e-07
5910,-7.119009524103603e-07
3804,-7.138579007914814e-07
3507,-7.147892517878063e-07
7092,-7.166202351527318e-07
4062,-7.168062836626632e-07
3503,-7.170928881805594e-07
7540,-7.181109822340659e-07
1866,-7.186699235717242e-07
108,-7.19121260317479e-07
4947,-7.223340503514919e-07
7021,-7.224226408197865e-07
907,-7.225118281439791e-07
1725,-7.228432821193564e-07
1281,-7.233105066006829e-07
4907,-7.245753863571736e-07
4925,-7.272943491898332e-07
7350,-7.277239433278737e-07
6444,-7.279308817942365e-07
762,-7.285880201379769e-07
6715,-7.292416910331667e-07
5461,-7.302707274448039e-07
3562,-7.30698900497373e-07
4614,-7.317688925922994e-07
4977,-7.348082533553679e-07
2952,-7.36161183567674e-07
478,-7.363248641922837e-07
4275,-7.369839352122654e-07
6743,-7.37044331344805e-07
4189,-7.375423649591539e-07
7415,-7.380982651739032e-07
4897,-7.387099287825549e-07
6403,-7.389533038804075e-07
4917,-7.392224006252945e-07
2323,-7.419114922413428e-07
411,-7.427112223012955e-07
3293,-7.436900659740786e-07
4405,-7.453329828877031e-07
5652,-7.45574595839571e-07
6063,-7.487453217436268e-07
6300,-7.527282264163659e-07
512,-7.535589077178884e-07
3166,-7.539104274201236e-07
4409,-7.557787569112406e-07
7311,-7.582947318951483e-07
4392,-7.589700317112147e-07
4809,-7.633220775460359e-07
4085,-7.636347163497703e-07
5430,-7.639717978236149e-07
2797,-7.6494555401041e-07
6937,-7.656003333522676e-07
6800,-7.668691921480786e-07
2538,-7.679290945361572e-07
5238,-7.682253340135503e-07
1705,-7.682374985051865e-07
7907,-7.706587439315626e-07
2938,-7.709539033839974e-07
1845,-7.712139051818667e-07
5360,-7.718486472185759e-07
6539,-7.721685051365057e-07
883,-7.725249417944724e-07
303,-7.737339160485135e-07
2253,-7.738996714579116e-07
2721,-7.743890932943032e-07
6854,-7.755564581657381e-07
2851,-7.759252866890165e-07
5641,-7.78427846626073e-07
7248,-7.799749255354982e-07
5975,-7.806091844031471e-07
1917,-7.807653332747577e-07
272,-7.815014555490052e-07
6661,-7.817254754627356e-07
4050,-7.823493888281519e-07
3736,-7.825042303011287e-07
156,-7.834427435682301e-07
1714,-7.86026419064001e-07
5080,-7.872356206917175e-07
2634,-7.894445843703579e-07
7273,-7.897461955508334e-07
1548,-7.939333386275393e-07
3639,-7.940568593767239e-07
2395,-7.972176376824791e-07
4373,-7.979502925081761e-07
4052,-7.993362771685497e-07
3538,-8.012701755433227e-07
1822,-8.015819901174837e-07
5747,-8.027608942029474e-07
2472,-8.033062783852074e-07
1255,-8.055321245592495e-07
1203,-8.062195888669521e-07
2026,-8.062854135459929e-07
4209,-8.072159687344538e-07
6590,-8.080933753262798e-07
583,-8.108732743039582e-07
6163,-8.129156299219176e-07
1567,-8.140276293033821e-07
5929,-8.153818384926126e-07
3248,-8.156155786309682e-07
824,-8.201545256270037e-07
157,-8.204163464142766e-07
4903,-8.216628089030564e-07
7831,-8.25024358164228e-07
6636,-8.269541069694242e-07
6918,-8.290293180834851e-07
4527,-8.297635645249102e-07
5213,-8.320322706367733e-07
6769,-8.332432059887651e-07
1683,-8.334399694831518e-07
7104,-8.358024103927164e-07
4280,-8.378361826544278e-07
4182,-8.378771099160076e-07
5946,-8.398810109611077e-07
684,-8.431593698787765e-07
498,-8.450617769995006e-07
7632,-8.469196188798378e-07
3400,-8.48230627070734e-07
1739,-8.483963540584227e-07
3813,-8.485636158184207e-07
5067,-8.506152937570732e-07
5299,-8.535271263099276e-07
7036,-8.536921427548805e-07
1715,-8.546884089355444e-07
4024,-8.560225239762076e-07
6080,-8.561658546568651e-07
5739,-8.610928716734634e-07
7977,-8.617879245775839e-07
6790,-8.618073081834154e-07
7328,-8.67232245127525e-07
3109,-8.700990008492226e-07
3741,-8.710113945653575e-07
2361,-8.712965211543633e-07
3939,-8.714450245861372e-07
1317,-8.72256123329862e-07
3242,-8.734082825867517e-07
356,-8.761583671912376e-07
7258,-8.769781345563388e-07
6744,-8.77604094284834e-07
1823,-8.776976585522789e-07
1793,-8.794499422037916e-07
5505,-8.822842687550292e-07
1072,-8.836445886117872e-07
4012,-8.840637235607574e-07
3405,-8.857927014105371e-07
3781,-8.859218496581889e-07
4887,-8.861898095346987e-07
6706,-8.863443383688718e-07
7941,-8.871128898135794e-07
1708,-8.885541546987952e-07
724,-8.888881950497307e-07
4447,-8.896330996321922e-07
2282,-8.906802122510271e-07
926,-8.918927676404564e-07
4454,-8.923460939058714e-07
267,-8.971001079771668e-07
394,-8.978438188478322e-07
5621,-8.981922405837395e-07
4714,-8.984449948457041e-07
709,-8.999671763376682e-07
350,-9.015140278734179e-07
5011,-9.027903615788091e-07
6428,-9.041681892085762e-07
1628,-9.088917352073622e-07
5676,-9.090861681215756e-07
1335,-9.094722770441876e-07
7430,-9.099762223740981e-07
1969,-9.158501939054986e-07
1719,-9.169146437670861e-07
6288,-9.194039876092575e-07
597,-9.205059541272931e-07
1343,-9.216199998718366e-07
2675,-9.218711625180731e-07
6808,-9.219396588378004e-07
2874,-9.237172093889967e-07
5347,-9.27215296542272e-07
7057,-9.298244094679831e-07
2094,-9.307382242695894e-07
6725,-9.309323445449991e-07
7322,-9.326952863375482e-07
1090,-9.328492751592421e-07
1906,-9.329584429451643e-07
5746,-9.35136654334201e-07
1723,-9.357540307064482e-07
1404,-9.431095691070368e-07
6605,-9.445541024888371e-07
1200,-9.457970691073569e-07
6136,-9.47166967080193e-07
3559,-9.49361378843605e-07
4817,-9.504090598966286e-07
6586,-9.521392598799139e-07
3593,-9.534473974781577e-07
469,-9.545059924676025e-07
624,-9.55374389377539e-07
1143,-9.574343380336359e-07
6426,-9.627251245092339e-07
260,-9.641815665872855e-07
4087,-9.68603899309528e-07
4372,-9.68618223851081e-07
2273,-9.704737635729543e-07
4566,-9.719997251522727e-07
1358,-9.727742167342512e-07
5379,-9.739694064592186e-07
5531,-9.788896022655535e-07
3377,-9.805740148749464e-07
2861,-9.80944832917885e-07
1945,-9.812227688144048e-07
4125,-9.814472150537767e-07
7402,-9.848131981016195e-07
738,-9.863601349024975e-07
1916,-9.882955964712892e-07
1305,-9.885633005524141e-07
3729,-9.920955221787153e-07
7468,-9.94905946072322e-07
2501,-9.97595350327174e-07
7853,-9.997946222028986e-07
5311,-1.0011677886723191e-06
6543,-1.0014495046561933e-06
2808,-1.0060759336738556e-06
7135,-1.0079876631152729e-06
5598,-1.0117769306816626e-06
6806,-1.0125670826255373e-06
2304,-1.0136809578398243e-06
649,-1.014096426388278e-06
7647,-1.015766258660733e-06
4420,-1.0176134992434527e-06
2245,-1.0180113463320595e-06
7559,-1.0214113785877998e-06
3170,-1.0221822321909713e-06
1351,-1.0223340609627485e-06
2385,-1.0227237794424582e-06
2857,-1.0252158233470254e-06
4225,-1.0302329656042275e-06
6538,-1.0322031869236525e-06
1879,-1.0331866633350728e-06
7733,-1.0350080117405014e-06
1657,-1.0353916195526836e-06
694,-1.0368431730967131e-06
6492,-1.0406025126030727e-06
239,-1.0428886980662355e-06
7275,-1.0450720253629697e-06
884,-1.0464798663178954e-06
6971,-1.0486459132152959e-06
6003,-1.050318189754762e-06
1848,-1.052568791237718e-06
2492,-1.054210486017837e-06
5048,-1.0568778066044615e-06
3020,-1.0575999453976692e-06
3373,-1.058064754033694e-06
735,-1.0591328418740886e-06
5434,-1.0594603736535646e-06
1162,-1.0656805216058274e-06
3186,-1.0673520591808483e-06
3007,-1.0675103112589568e-06
7535,-1.0682051652111113e-06
5864,-1.0687561484701291e-06
3439,-1.0722503986926313e-06
5851,-1.0729141308729595e-06
5097,-1.0750536603154615e-06
7439,-1.0762106512629543e-06
5734,-1.077278881211896e-06
2120,-1.0783767265820643e-06
950,-1.0783910795453266e-06
3509,-1.0801447558606014e-06
5413,-1.0825664560343284e-06
1481,-1.0851649392407126e-06
2968,-1.0860347288144112e-06
2656,-1.086588611087791e-06
5575,-1.0886608379223617e-06
3179,-1.0901595715040457e-06
6190,-1.0903409588536306e-06
63,-1.091383410312119e-06
4313,-1.096658280630436e-06
6724,-1.0970437642754405e-06
3918,-1.09962252281548e-06
5670,-1.1001327493431745e-06
6225,-1.1007054467881972e-06
2625,-1.101910243050952e-06
4218,-1.1030853102056426e-06
1921,-1.1052326271965285e-06
2998,-1.1059624398512824e-06
4877,-1.106770156411585e-06
4449,-1.108391245452367e-06
1895,-1.1099353969257209e-06
3953,-1.111346307425265e-06
6684,-1.1124551519969827e-06
6236,-1.1126925301141455e-06
7213,-1.113518464990193e-06
494,-1.114681140279572e-06
6206,-1.1156989501159842e-06
5567,-1.1182572166035243e-06
5934,-1.1220337796657986e-06
5834,-1.1276365512458142e-06
2686,-1.1284848824288929e-06
337,-1.1286927588116669e-06
6891,-1.1297854598524282e-06
6889,-1.1365272030161577e-06
963,-1.1366314538463484e-06
4584,-1.1393248655622301e-06
6345,-1.1418027838772105e-06
7298,-1.1420152645769122e-06
2515,-1.1436083013904863e-06
2833,-1.1445054610703664e-06
590,-1.1452516162080428e-06
730,-1.1481938599899877e-06
3332,-1.152166873907845e-06
998,-1.154857329765946e-06
1031,-1.1576711926863936e-06
3645,-1.1587110293476144e-06
5666,-1.1662415886348754e-06
6477,-1.1664458270388423e-06
6332,-1.17087438411545e-06
6480,-1.1760135976146557e-06
3773,-1.1784391062974464e-06
3540,-1.1796502121796948e-06
7753,-1.1808404565272212e-06
4672,-1.184019765787525e-06
5374,-1.1846693723782664e-06
2727,-1.188298426768597e-06
792,-1.1884857826771622e-06
4470,-1.1907031307600846e-06
2722,-1.1921042641915847e-06
3023,-1.1922476801373705e-06
1665,-1.1961282098127413e-06
