Train_ID,Score
1561,-6.180751910278559e-08
3958,-6.18987172629204e-08
6739,-6.191048029791091e-08
1302,-6.19958484548988e-08
1128,-6.216510328727054e-08
4608,-6.219811510277395e-08
4178,-6.220157011682659e-08
267,-6.239493188786582e-08
6316,-6.242204975137611e-08
7104,-6.242861871896821e-08
431,-6.245787353975629e-08
2931,-6.261558382902876e-08
5299,-6.264562379953986e-08
553,-6.266893137762963e-08
5956,-6.268334296066769e-08
7400,-6.270995633883558e-08
4012,-6.273797659162028e-08
2394,-6.276543018657321e-08
3779,-6.277075215166406e-08
4948,-6.278452957531044e-08
96,-6.291472942621112e-08
2658,-6.29227532300547e-08
1344,-6.311747569043291e-08
2124,-6.312072287073534e-08
6653,-6.313234734989237e-08
2391,-6.333627844412604e-08
6963,-6.349355174961602e-08
1406,-6.351901760126566e-08
1921,-6.353500836553394e-08
472,-6.359656623544652e-08
948,-6.360713555864095e-08
644,-6.382810013860762e-08
2029,-6.39228225907118e-08
1300,-6.39403197055799e-08
3404,-6.411382713622515e-08
5430,-6.411727326849359e-08
7695,-6.417334397212926e-08
5804,-6.430762056197636e-08
6034,-6.45428794854297e-08
4641,-6.459300294636705e-08
144,-6.46142854776599e-08
4937,-6.465151258794322e-08
2488,-6.491958259857711e-08
3816,-6.507278627054802e-08
5559,-6.51674412210923e-08
6326,-6.524703977106583e-08
6785,-6.536035357385117e-08
341,-6.554520837198652e-08
5300,-6.557760201530982e-08
6255,-6.564379617657323e-08
5346,-6.566073551539375e-08
658,-6.570599353494799e-08
5670,-6.572797417447873e-08
5311,-6.573651845087625e-08
7962,-6.576498989829815e-08
7037,-6.586682488318729e-08
2833,-6.588458134615394e-08
5853,-6.589731427197876e-08
314,-6.599513469041085e-08
821,-6.601711888265527e-08
4539,-6.62255885686136e-08
1275,-6.625962711837019e-08
6192,-6.633767668517976e-08
2831,-6.636244620494836e-08
3029,-6.63835884040509e-08
7319,-6.640619787390278e-08
5317,-6.640667038482206e-08
2117,-6.642073202556276e-08
2801,-6.644513561582244e-08
6529,-6.646990868830471e-08
5497,-6.655739426264518e-08
2411,-6.685310438570014e-08
4127,-6.685328557409775e-08
5012,-6.688735609827745e-08
6190,-6.693115039979602e-08
6766,-6.698260079929241e-08
5561,-6.699570320733983e-08
1144,-6.718626011092965e-08
5178,-6.754032710887259e-08
151,-6.762991944242458e-08
2242,-6.766199511787363e-08
3727,-6.771414007289422e-08
3606,-6.771547589323745e-08
6029,-6.784818751270905e-08
361,-6.794694584755234e-08
3086,-6.796508955630998e-08
6528,-6.803056606941027e-08
3048,-6.811930575167935e-08
5474,-6.813415609485673e-08
2771,-6.821580456062293e-08
969,-6.823410458878243e-08
443,-6.834549637346754e-08
3522,-6.835636412461099e-08
4329,-6.846610745014914e-08
2256,-6.850131484270605e-08
7518,-6.851432488019782e-08
7768,-6.852150846725635e-08
5674,-6.857850110009167e-08
6819,-6.861848333983289e-08
7149,-6.883097825038931e-08
1625,-6.88704453466471e-08
2761,-6.906795491090634e-08
7556,-6.908158312057822e-08
1787,-6.927945150891901e-08
6280,-6.929575135927735e-08
1877,-6.932931384540097e-08
6997,-6.937352026170629e-08
5533,-6.941752417333191e-08
6138,-6.960473086792263e-08
3113,-6.975201927161834e-08
1014,-6.98364708284771e-08
1743,-6.989161605019945e-08
4372,-6.995434631562603e-08
1474,-7.017509773277197e-08
5288,-7.023491122026826e-08
2670,-7.061554541110127e-08
6152,-7.06290137486576e-08
5946,-7.070393692742982e-08
2406,-7.075502495013097e-08
2401,-7.078042330022072e-08
4775,-7.078629593593178e-08
1386,-7.078972075191814e-08
2193,-7.079051300706851e-08
2901,-7.092498321981111e-08
1335,-7.09543961363579e-08
1669,-7.096005205653455e-08
725,-7.100808829818561e-08
7635,-7.104099708499234e-08
4144,-7.12230843191719e-08
7834,-7.129047219223139e-08
180,-7.156126002882957e-08
7486,-7.166364213162524e-08
4467,-7.169431981424168e-08
6442,-7.179391658951317e-08
5238,-7.189958850517542e-08
3046,-7.194194751036775e-08
2136,-7.203902896435466e-08
7175,-7.214172370595406e-08
6032,-7.223297515679405e-08
7276,-7.226159937090415e-08
2111,-7.233831311737049e-08
5760,-7.237893839828757e-08
7979,-7.249982658663612e-08
4125,-7.254820388880034e-08
4609,-7.258145728883392e-08
2952,-7.262334378310698e-08
63,-7.266229928859502e-08
7230,-7.2919462468235e-08
1993,-7.299553317352547e-08
4570,-7.304928573148572e-08
5275,-7.307019345148547e-08
3020,-7.30982918639711e-08
6962,-7.310642402558187e-08
3507,-7.316074501773073e-08
5308,-7.323747297505179e-08
2640,-7.325327189278141e-08
6748,-7.326291751041936e-08
353,-7.330579165909512e-08
4714,-7.341506247371399e-08
5538,-7.354478981369539e-08
438,-7.357081699410628e-08
54,-7.35901366510916e-08
356,-7.37673069295397e-08
2368,-7.394436352115008e-08
3550,-7.394708489982804e-08
3741,-7.412174696241891e-08
454,-7.418462288910632e-08
2474,-7.419040315426173e-08
3645,-7.421918368777369e-08
2546,-7.433249749055904e-08
926,-7.44419352827208e-08
3562,-7.451227901356106e-08
590,-7.452196371104947e-08
4225,-7.452620920389563e-08
6064,-7.455295403246964e-08
1693,-7.456348427581361e-08
3532,-7.473082064279879e-08
6083,-7.498111287418396e-08
1552,-7.522049116914786e-08
7441,-7.533741452903087e-08
634,-7.534330492831032e-08
1903,-7.53712114942573e-08
7799,-7.540623059298923e-08
4904,-7.560265657957643e-08
2142,-7.562501380675712e-08
6437,-7.564352699773735e-08
953,-7.570128346401361e-08
4930,-7.582233507719138e-08
4949,-7.596151263555839e-08
4119,-7.597133944159395e-08
4566,-7.626859144238551e-08
4373,-7.644069910384133e-08
5940,-7.644237598469772e-08
3068,-7.64438041755966e-08
4897,-7.660673873033375e-08
4198,-7.669997970083386e-08
4907,-7.670111656921108e-08
5703,-7.670860213693231e-08
853,-7.673988378087415e-08
1094,-7.687086878149785e-08
3400,-7.689445880032508e-08
6614,-7.692264958336636e-08
498,-7.692930381608676e-08
4717,-7.706566407250648e-08
2296,-7.7110222207466e-08
284,-7.743425456396835e-08
5366,-7.745278907123065e-08
950,-7.74534854031117e-08
5510,-7.75758053350728e-08
860,-7.766992737856526e-08
7933,-7.778735522379066e-08
6362,-7.786205813431479e-08
2574,-7.806173130120442e-08
4841,-7.809636315414537e-08
2392,-7.814380964532575e-08
2745,-7.821898861948284e-08
4289,-7.832899129311954e-08
5441,-7.84913041229629e-08
579,-7.853994787865304e-08
4860,-7.858069039912152e-08
4554,-7.859527073605932e-08
4584,-7.864029072379708e-08
1630,-7.867090090485362e-08
6054,-7.870695029055241e-08
1298,-7.871885543409007e-08
5577,-7.878594487920054e-08
1808,-7.885434172294481e-08
272,-7.908412413826227e-08
5949,-7.917742550489493e-08
3192,-7.929902778869291e-08
4449,-7.934654178143319e-08
3880,-7.943541646682206e-08
1793,-7.945254765218124e-08
4438,-7.955896563771603e-08
1140,-7.961547154877735e-08
6288,-7.964903403490098e-08
447,-7.965343939986269e-08
68,-7.96803014679881e-08
6642,-7.9681441889079e-08
1850,-7.979269156521696e-08
7708,-7.988295891436792e-08
7859,-8.017032371299138e-08
7872,-8.023708986115707e-08
3224,-8.033571674559425e-08
3812,-8.045395105682474e-08
2506,-8.058903588903377e-08
7581,-8.059686606998184e-08
5598,-8.066076873092243e-08
4725,-8.081433833240226e-08
4151,-8.095613068803686e-08
6497,-8.11252185428657e-08
3822,-8.118083272279364e-08
4390,-8.129816819746338e-08
1359,-8.137478246794672e-08
3804,-8.151653574373086e-08
5866,-8.170681198294005e-08
3206,-8.179172894529074e-08
2015,-8.181654820305084e-08
6605,-8.195305056801772e-08
7831,-8.214335878165002e-08
6492,-8.237849868919511e-08
4293,-8.263826600796165e-08
2851,-8.265742224011774e-08
2564,-8.279605978600557e-08
7253,-8.30159265774455e-08
6743,-8.302391307779544e-08
7211,-8.306842502747713e-08
235,-8.3154468200064e-08
7309,-8.321944378053558e-08
5137,-8.338850676636866e-08
6337,-8.347821989218573e-08
4157,-8.349928748430102e-08
1847,-8.355771896617625e-08
1123,-8.375956284112362e-08
1203,-8.39926599383034e-08
6370,-8.399666739933309e-08
1829,-8.404468232470208e-08
7339,-8.4070521211288e-08
7348,-8.410390961444136e-08
3768,-8.420868979897023e-08
2051,-8.422471253766162e-08
5499,-8.423395314594018e-08
6954,-8.428461484299987e-08
5855,-8.4327108851312e-08
715,-8.443183929784936e-08
7091,-8.446257737659835e-08
5770,-8.446671628803415e-08
2972,-8.448006028061172e-08
6297,-8.448117227999319e-08
3371,-8.471434398416022e-08
6966,-8.472149559679565e-08
411,-8.482857083436102e-08
7199,-8.487706182336296e-08
6924,-8.501906378910462e-08
5222,-8.52952126706441e-08
1324,-8.548358465532147e-08
6892,-8.572501641879171e-08
7437,-8.581684340924767e-08
5875,-8.583082689028743e-08
4415,-8.583732835631963e-08
2727,-8.588360245198601e-08
242,-8.604031975778526e-08
6396,-8.607226931189871e-08
3227,-8.615216628982125e-08
2036,-8.625571723541725e-08
7867,-8.672693496691863e-08
7214,-8.695485931298208e-08
2386,-8.695975850514515e-08
5617,-8.701184839310372e-08
7040,-8.720629907088551e-08
2348,-8.729217881864315e-08
7968,-8.747681690124409e-08
3230,-8.749078972414281e-08
6465,-8.749088920012582e-08
6849,-8.751798219464035e-08
2103,-8.78201120713129e-08
2073,-8.785973548697257e-08
4739,-8.788383709656955e-08
5304,-8.802978612720835e-08
386,-8.810751594978683e-08
4873,-8.81121806628471e-08
3298,-8.832676456904665e-08
628,-8.853701416455806e-08
3895,-8.865795919632546e-08
433,-8.88892373041017e-08
6940,-8.902106429786727e-08
5115,-8.935373685403647e-08
3310,-8.937376350104387e-08
1679,-8.950368979299128e-08
702,-8.95096015085528e-08
2786,-8.95421301549959e-08
4111,-8.964410014300483e-08
6046,-8.969507803158194e-08
670,-8.983017352193201e-08
6017,-8.999407441478979e-08
709,-9.01083332394137e-08
451,-9.017708890723952e-08
5898,-9.018507540758947e-08
910,-9.041369963824764e-08
1509,-9.042460646924155e-08
2975,-9.045889015624198e-08
5422,-9.048805083011757e-08
4847,-9.062240025059509e-08
4809,-9.07635886449043e-08
2353,-9.077946216962118e-08
7639,-9.093821518035838e-08
6008,-9.0951083109303e-08
2611,-9.10237467621755e-08
337,-9.105782794449624e-08
7727,-9.108842036198439e-08
2088,-9.10948543264567e-08
3926,-9.109649923288998e-08
7454,-9.111522558669094e-08
7484,-9.111977661291348e-08
6080,-9.115797183767427e-08
5088,-9.132956790836033e-08
5196,-9.14576254729127e-08
3043,-9.159526825897046e-08
4564,-9.162636871451468e-08
1447,-9.16674238737869e-08
3834,-9.16908859949217e-08
7930,-9.193541217200618e-08
6410,-9.208582696373924e-08
6688,-9.214314999894668e-08
2377,-9.218843644021035e-08
4548,-9.219146335226469e-08
6674,-9.236660147848852e-08
7379,-9.250355859080628e-08
1001,-9.256038779881237e-08
7918,-9.262011246846669e-08
2273,-9.262173250590422e-08
7611,-9.26230434572517e-08
2385,-9.266009470820791e-08
6983,-9.283759538902814e-08
7055,-9.29853278819337e-08
1823,-9.300971726133866e-08
3573,-9.323362704094507e-08
4087,-9.367475684030069e-08
481,-9.386488386553538e-08
2905,-9.387060018184457e-08
375,-9.388036659174759e-08
6474,-9.389094302036938e-08
3145,-9.396470446176863e-08
5970,-9.401656697605176e-08
1426,-9.403932921259184e-08
5730,-9.408770296204239e-08
5162,-9.4143707940475e-08
6428,-9.423697733268455e-08
1278,-9.431968095441334e-08
2616,-9.441269455123802e-08
108,-9.44765474741871e-08
6153,-9.453548344140472e-08
4492,-9.466539552249742e-08
4530,-9.487608920721868e-08
7586,-9.501561493152622e-08
3405,-9.568046266394958e-08
5365,-9.578270976362546e-08
4463,-9.583186155737167e-08
4824,-9.59042516512909e-08
4800,-9.605120965261449e-08
7252,-9.607579443127179e-08
5377,-9.619084551104606e-08
3587,-9.621163243878073e-08
1853,-9.629514607922829e-08
931,-9.636059417061915e-08
3931,-9.638988274218718e-08
5412,-9.642193177228364e-08
1082,-9.648846699406022e-08
1584,-9.667643752209187e-08
2995,-9.684615065452817e-08
7429,-9.691620661556044e-08
6134,-9.700498182496631e-08
239,-9.726693761535898e-08
4620,-9.788974253410743e-08
3426,-9.789772548174369e-08
7453,-9.815019197390029e-08
7184,-9.828396940747552e-08
1782,-9.830008096400888e-08
4982,-9.838892367497465e-08
5347,-9.841854620162849e-08
6001,-9.843493131711512e-08
5413,-9.845664550311994e-08
4977,-9.862505478963612e-08
6991,-9.87666020080269e-08
564,-9.878491979975479e-08
7884,-9.896118058350112e-08
6592,-9.899271447011415e-08
7674,-9.908625386856329e-08
3097,-9.92176225622643e-08
6875,-9.922938914996848e-08
7889,-9.93373099333894e-08
6713,-9.936866263160482e-08
7747,-9.937875233845261e-08
7894,-9.955770963188115e-08
754,-9.95855202745588e-08
5517,-9.961753733023215e-08
6622,-9.96855362700444e-08
4542,-9.980190185387983e-08
2087,-9.982849746847933e-08
5226,-1.0009352635620417e-07
3375,-1.0035076059011772e-07
6584,-1.0036285047476667e-07
1945,-1.0044424314514799e-07
521,-1.0109315695672194e-07
4731,-1.0111179449268093e-07
3789,-1.0119409310505034e-07
7976,-1.0124195526373114e-07
4508,-1.0133587480254391e-07
3131,-1.013729971077737e-07
3793,-1.0158608887422815e-07
7573,-1.0161039298850483e-07
6775,-1.020086131120479e-07
1485,-1.0207921263827302e-07
8000,-1.0211889645006522e-07
7279,-1.0215276091685155e-07
963,-1.0217362245157346e-07
6700,-1.0221727109183121e-07
3528,-1.0233464209363774e-07
2366,-1.0234141001319585e-07
6873,-1.0244009018833822e-07
3161,-1.0265133099096602e-07
3713,-1.0276402662157125e-07
4182,-1.0280915319071937e-07
5182,-1.0288017193715859e-07
5355,-1.0303038777692564e-07
5221,-1.0306683151384277e-07
207,-1.0333551259122942e-07
3138,-1.0353557655662371e-07
2521,-1.0355352486612901e-07
1593,-1.035783796510259e-07
889,-1.0365492641994933e-07
6349,-1.0370152381256048e-07
6707,-1.0374245817956762e-07
6593,-1.0384071202906853e-07
3295,-1.0384822601849919e-07
633,-1.039433961125269e-07
2811,-1.0402501260386998e-07
2432,-1.0418524354349756e-07
5696,-1.0427562457948625e-07
7415,-1.0433216601768436e-07
1868,-1.0471890377061754e-07
1347,-1.0472672329342458e-07
5620,-1.0482733614480821e-07
99,-1.0511963566273153e-07
4925,-1.0525805294037127e-07
2692,-1.0544719586391693e-07
1235,-1.0555427820690966e-07
5128,-1.0573825193205266e-07
6547,-1.0591460508635464e-07
6077,-1.0618293799780076e-07
571,-1.0624272306358762e-07
6959,-1.0651293180785615e-07
2109,-1.0667423211430105e-07
2586,-1.0673820938222889e-07
1849,-1.0682185092036889e-07
7265,-1.0686412466043294e-07
4959,-1.072031885485103e-07
5693,-1.0728586730124334e-07
4245,-1.0748410517180673e-07
93,-1.0769731417781259e-07
6166,-1.0781711523577542e-07
6203,-1.0783938364511414e-07
6453,-1.0800857097592598e-07
2647,-1.0838282804570554e-07
1739,-1.0884966172852728e-07
7409,-1.0885684531558582e-07
3618,-1.0886062540294006e-07
6232,-1.0905373670766494e-07
3065,-1.090912817858225e-07
2066,-1.0923089277525833e-07
1016,-1.0926792270993246e-07
6413,-1.0930923366458956e-07
7999,-1.0935663397049211e-07
45,-1.0936302885511395e-07
3110,-1.0946692086122312e-07
4757,-1.0967465868816362e-07
7693,-1.098357280682194e-07
2489,-1.0985565879195747e-07
3393,-1.1000418709272708e-07
1760,-1.1000856048326568e-07
5666,-1.1018132894946575e-07
452,-1.1044063796816772e-07
3193,-1.108084219936245e-07
3386,-1.1100400243435615e-07
2936,-1.1103199426543142e-07
5513,-1.1104730646138705e-07
1361,-1.1115272968709178e-07
1942,-1.1116054920989882e-07
3638,-1.1135178823451497e-07
2259,-1.1182449455304777e-07
1106,-1.1183466597231018e-07
2326,-1.1213421657885192e-07
5175,-1.1226559948340764e-07
1842,-1.1234517671709909e-07
6684,-1.1240528507983072e-07
2738,-1.1241340303058678e-07
4551,-1.1243347231015832e-07
909,-1.1247018605331505e-07
6908,-1.1251508169607405e-07
4167,-1.1254788390147041e-07
2434,-1.1277302292000968e-07
5442,-1.1284469891847948e-07
1180,-1.1301816726927427e-07
2093,-1.130439883922918e-07
6051,-1.131940265963749e-07
3136,-1.1323545123786971e-07
2229,-1.1328796745146974e-07
305,-1.1348680573064485e-07
7294,-1.1373259667379898e-07
6223,-1.1410455158511468e-07
3229,-1.1411171740860482e-07
1683,-1.1416431178190578e-07
346,-1.1418924117378992e-07
7744,-1.1433952451511686e-07
2796,-1.1435366786827217e-07
2064,-1.1437495217592186e-07
4477,-1.1441929359534697e-07
4311,-1.1461560944781013e-07
7039,-1.1467858485048055e-07
583,-1.1484048911825084e-07
3896,-1.1486789475156911e-07
2631,-1.1498848451196864e-07
6340,-1.1517758480295015e-07
1579,-1.1526685028684369e-07
6639,-1.1572247160529514e-07
2819,-1.1598510596400047e-07
1306,-1.1606327277036144e-07
6233,-1.1625879636767422e-07
3873,-1.1693530055367773e-07
5948,-1.1717916947873164e-07
1984,-1.1723506077032653e-07
5642,-1.1727509630077293e-07
7965,-1.1765779461825332e-07
6623,-1.1766437779670014e-07
7992,-1.1776150898867854e-07
5380,-1.1783320275071674e-07
5535,-1.1785627407334687e-07
4190,-1.1813396838533663e-07
5011,-1.1818639933380837e-07
4054,-1.1831598101252894e-07
7193,-1.1860235105132233e-07
6565,-1.1892054629925042e-07
6511,-1.1894014306790268e-07
1819,-1.1899756557909313e-07
6652,-1.1900417717924938e-07
7381,-1.1906701047337265e-07
2853,-1.1914661257605985e-07
5471,-1.1956294088122377e-07
6771,-1.1968060675826564e-07
7562,-1.2011925676347346e-07
3303,-1.2012300132369091e-07
638,-1.202910233644161e-07
1657,-1.204217916495054e-07
921,-1.204334374449445e-07
1614,-1.2047700082007395e-07
5754,-1.2056116815983842e-07
5176,-1.2107042124398504e-07
2757,-1.2141438432422547e-07
883,-1.2149011752171646e-07
7810,-1.2167125973405746e-07
1672,-1.2167713236976851e-07
6033,-1.2199336296703223e-07
684,-1.2204344557176228e-07
1567,-1.2215913613999874e-07
2904,-1.2220632328308056e-07
2527,-1.2241212488106612e-07
1401,-1.22421262460648e-07
2767,-1.2252911218979534e-07
7843,-1.2252981562710374e-07
4901,-1.2254638548370167e-07
2338,-1.2286652761872574e-07
5808,-1.2325113374345165e-07
1358,-1.2327247134180652e-07
1723,-1.2332505150425277e-07
3527,-1.2339275912154335e-07
156,-1.2341770627699589e-07
464,-1.235128408438868e-07
2516,-1.2385349634769227e-07
6640,-1.24052029093491e-07
7147,-1.2434075813416712e-07
185,-1.244119189891535e-07
2568,-1.2453408970714008e-07
2739,-1.2470061250269282e-07
2589,-1.2487213041367795e-07
5741,-1.249384702362022e-07
5134,-1.2522573911155632e-07
759,-1.2529625337265315e-07
2681,-1.2545461913759937e-07
400,-1.25487595425966e-07
2433,-1.2581605801642581e-07
7710,-1.259800583852666e-07
1419,-1.2626644974034207e-07
1045,-1.2629739387648442e-07
2985,-1.2630350454401196e-07
2463,-1.2675312177634623e-07
7960,-1.268227265427413e-07
5280,-1.2739413079998485e-07
5367,-1.274156389285963e-07
1665,-1.2747766930942817e-07
3616,-1.2749509892273636e-07
6503,-1.2755779721373983e-07
4664,-1.280805506098659e-07
4008,-1.2817265826470248e-07
5082,-1.2817550043564552e-07
3646,-1.2820860462170458e-07
6163,-1.283101767057815e-07
4337,-1.283287929254584e-07
4974,-1.2835090501539526e-07
2282,-1.2855952746804178e-07
1389,-1.2889368150581504e-07
1611,-1.289678124294369e-07
2538,-1.2901145396426728e-07
6105,-1.2910744828786846e-07
505,-1.2920991565579243e-07
3187,-1.292103206651518e-07
2058,-1.2924395065283534e-07
5916,-1.2924763836963393e-07
960,-1.2946851057904496e-07
3499,-1.2958670936313865e-07
6385,-1.2964748918875557e-07
7703,-1.29897269829371e-07
1715,-1.2994023279588873e-07
3938,-1.2998285114917962e-07
5965,-1.3019702294059243e-07
7700,-1.303274750341643e-07
3781,-1.3034263446343175e-07
136,-1.3050355107679934e-07
4070,-1.3068124360415823e-07
2533,-1.307677379713823e-07
3595,-1.3082804883879362e-07
6514,-1.308328805293968e-07
2492,-1.3102725304747764e-07
253,-1.312026043365222e-07
7041,-1.3144109090035272e-07
601,-1.3190462766488054e-07
1232,-1.320960336670396e-07
5434,-1.3219861472180128e-07
3803,-1.3223505135329106e-07
5683,-1.3232260442919141e-07
3572,-1.326867362649864e-07
1529,-1.3270678067556219e-07
906,-1.329430574514845e-07
6455,-1.3331887771528272e-07
6408,-1.3333518467106842e-07
4405,-1.335065107355149e-07
5653,-1.336792223582961e-07
4984,-1.3368961759852027e-07
1076,-1.340196860155629e-07
3024,-1.3405617949047155e-07
1083,-1.3408815391358075e-07
1230,-1.34165134113573e-07
4394,-1.3436968515634362e-07
6277,-1.3454732084028365e-07
7057,-1.346056137663254e-07
5160,-1.3468630299939832e-07
3141,-1.3547708022088045e-07
7572,-1.356471699409667e-07
5851,-1.3573390589272094e-07
912,-1.3578084434584525e-07
6724,-1.3579124669149678e-07
6300,-1.3584151048462445e-07
3079,-1.360710442099844e-07
1738,-1.3608405424747616e-07
3611,-1.3710205593042701e-07
7218,-1.37252548881861e-07
1884,-1.3732324788406913e-07
3283,-1.3742054960630412e-07
2722,-1.3755518324387594e-07
7694,-1.3782730690081735e-07
998,-1.3783697028202369e-07
599,-1.3789694008892184e-07
7948,-1.3793413700113888e-07
1951,-1.3823778743926596e-07
7088,-1.383260794796115e-07
7938,-1.3841238200029693e-07
4392,-1.3846958069052562e-07
6353,-1.386878949460879e-07
4698,-1.3874040405426058e-07
792,-1.3892218220235009e-07
1660,-1.395527178260636e-07
2212,-1.398866800172982e-07
3469,-1.4011764193355702e-07
4360,-1.4016465854638227e-07
6953,-1.4087542865581781e-07
2842,-1.4103139278631716e-07
1979,-1.4132884018636105e-07
1084,-1.4135330417275327e-07
7216,-1.416941159959606e-07
7352,-1.419198696339663e-07
5370,-1.4196438513636167e-07
4627,-1.4217147281669895e-07
7664,-1.4230912626089776e-07
6403,-1.4244988477685183e-07
1711,-1.4267293124703428e-07
2634,-1.4269805603817076e-07
4136,-1.4273030046751956e-07
3173,-1.4277139825935592e-07
268,-1.4291096306351392e-07
3559,-1.4316538710090754e-07
5913,-1.4329555142467143e-07
4222,-1.4343572729558218e-07
2721,-1.440288386334032e-07
2371,-1.4425899763637062e-07
608,-1.4434304773658369e-07
4611,-1.4483890709016123e-07
3529,-1.4485353716509053e-07
1351,-1.4494798250552776e-07
224,-1.449734838843142e-07
1211,-1.4532325565141946e-07
2934,-1.45394857042902e-07
3739,-1.45649586613672e-07
243,-1.4578847640223103e-07
7870,-1.458144041066589e-07
7541,-1.468097607926211e-07
731,-1.468660002501565e-07
4357,-1.4698915151711844e-07
478,-1.4706684225984645e-07
5373,-1.4772870571277963e-07
6124,-1.4789617353017093e-07
2749,-1.4797568326230248e-07
5789,-1.4857813823709876e-07
990,-1.486715746068512e-07
7885,-1.4873773324097783e-07
5326,-1.4910789758459941e-07
7443,-1.499040607200186e-07
6430,-1.4994703434467738e-07
801,-1.4999010744531915e-07
3757,-1.501751967225573e-07
602,-1.5052096813406024e-07
369,-1.5063316993746412e-07
7393,-1.5074139270154774e-07
5669,-1.509531273313769e-07
3450,-1.5101640826742369e-07
1783,-1.5107067241615368e-07
376,-1.5123583096965376e-07
1486,-1.5144532738986527e-07
5900,-1.5147973186913077e-07
2272,-1.515202683322059e-07
6427,-1.5170144251897e-07
2694,-1.5170208911285954e-07
533,-1.5206639858433846e-07
3503,-1.5218047622056474e-07
6489,-1.523310899642638e-07
2503,-1.5306500245060306e-07
6590,-1.5317551316229583e-07
5567,-1.5347193738080023e-07
221,-1.5353813154206364e-07
4653,-1.5375555051377887e-07
7194,-1.5386314089482767e-07
5815,-1.5391508156881173e-07
7433,-1.5396607722095723e-07
4409,-1.540107774644639e-07
7275,-1.540223593110568e-07
7135,-1.5446006784713973e-07
2686,-1.5504539874200418e-07
7362,-1.5513062123773125e-07
4647,-1.551355879314542e-07
6855,-1.553475499349588e-07
6832,-1.5559731281200584e-07
6420,-1.5568844702329443e-07
4783,-1.5597457547755766e-07
4309,-1.5615812287705921e-07
5316,-1.5621571947121993e-07
3884,-1.5653565554885063e-07
260,-1.567578777894596e-07
1516,-1.5726637059287896e-07
1326,-1.5763372118726693e-07
552,-1.580523871780315e-07
6368,-1.581409208029072e-07
48,-1.5826732635559893e-07
2968,-1.5852779711167386e-07
1557,-1.5852786106052008e-07
7060,-1.5883742321420868e-07
4606,-1.5896906546686296e-07
729,-1.599827115228436e-07
4431,-1.6025793314611292e-07
6171,-1.6055525975389173e-07
6931,-1.6109375167161488e-07
397,-1.61135560006187e-07
7021,-1.611605995321952e-07
3419,-1.6158018922851625e-07
1839,-1.619990257495374e-07
3888,-1.6240718991866743e-07
2358,-1.6288758075688747e-07
2467,-1.6305845207398306e-07
7644,-1.63121775642594e-07
5097,-1.6326782059650213e-07
1072,-1.6356844412257487e-07
2187,-1.6373754618825842e-07
2200,-1.638851756524673e-07
1343,-1.638909239431996e-07
7153,-1.6395424040638318e-07
475,-1.644698102154507e-07
3918,-1.6481261155831817e-07
3232,-1.6517391543402482e-07
5860,-1.652498866633323e-07
6418,-1.6529322977021366e-07
2312,-1.6577789097027562e-07
1747,-1.6616631626220624e-07
4050,-1.662999196128112e-07
227,-1.663891779912774e-07
2855,-1.6692919047045507e-07
5470,-1.6714196249267843e-07
1328,-1.679729351167225e-07
6322,-1.6802566449314327e-07
6441,-1.6808044023264301e-07
2472,-1.6811411995831804e-07
5975,-1.6832349558626447e-07
1154,-1.6849401163199218e-07
3146,-1.686113861865124e-07
2844,-1.6877744002385953e-07
6744,-1.697927416444145e-07
7465,-1.6982979644808438e-07
7828,-1.6990320261811576e-07
3901,-1.7098174964758073e-07
3444,-1.7177772093646126e-07
6092,-1.7190173196013347e-07
5625,-1.7273791286243068e-07
4527,-1.729621033064177e-07
4447,-1.7300359189675873e-07
4181,-1.7314295064352336e-07
4230,-1.7349859859905337e-07
7614,-1.7362513204943752e-07
1510,-1.7416563480310288e-07
198,-1.7421229614456024e-07
370,-1.7429994159101625e-07
1101,-1.7438031107985807e-07
2667,-1.747343318925232e-07
7667,-1.7486812708966681e-07
4485,-1.7487334957877465e-07
1790,-1.7495712256732077e-07
7047,-1.74971731325968e-07
5963,-1.7615617764477065e-07
6121,-1.7624945769512124e-07
4703,-1.7649122696639097e-07
1636,-1.7689495734884986e-07
6982,-1.7806981134071975e-07
2247,-1.7821078301949456e-07
4277,-1.7840833521631794e-07
1569,-1.7867397161808185e-07
2026,-1.7874852886734516e-07
5184,-1.8039725802054818e-07
2976,-1.8049775007966673e-07
36,-1.8061955131543073e-07
3017,-1.8107260046917872e-07
7013,-1.8116771371978757e-07
7130,-1.812283088042932e-07
4575,-1.812819832025525e-07
1136,-1.813152508134408e-07
3869,-1.8147223812547963e-07
3231,-1.8171999016658447e-07
1002,-1.821532578105689e-07
4145,-1.825169988478592e-07
1643,-1.8269644641577543e-07
3815,-1.8285836489440044e-07
7292,-1.8293850700956682e-07
5560,-1.8301724935554375e-07
4367,-1.830406688441144e-07
3452,-1.8334169027411917e-07
3217,-1.8341160767931797e-07
7637,-1.8360147180374042e-07
6769,-1.8386281652738035e-07
6559,-1.840223333715585e-07
7138,-1.8436711002323136e-07
5107,-1.8454076666785113e-07
6287,-1.845426140789641e-07
4743,-1.8494657183509844e-07
3784,-1.8532469425736053e-07
1822,-1.8582363026098392e-07
5360,-1.8654019839914326e-07
3142,-1.872085206855445e-07
1143,-1.8727192951928373e-07
3211,-1.872954982218289e-07
1998,-1.8750188957028513e-07
3107,-1.8825932102117804e-07
