Train_ID,Score
8131,-4.421105437302231e-08
9025,-4.424297905814001e-08
2327,-4.4245028973932676e-08
2166,-4.4452772129943696e-08
6397,-4.451572799268888e-08
310,-4.455385216317609e-08
5516,-4.478541093533295e-08
7640,-4.4813942778887395e-08
673,-4.482725124432818e-08
5027,-4.4886036221214454e-08
4326,-4.491003657847159e-08
4455,-4.494909511265632e-08
6920,-4.497741024067636e-08
6336,-4.5051779196114694e-08
510,-4.50525909911903e-08
1708,-4.5069699083910564e-08
300,-4.509112194739373e-08
3710,-4.5170486018264455e-08
8904,-4.520509122585281e-08
8233,-4.536411246647276e-08
3221,-4.537717224195603e-08
4120,-4.5387562153109684e-08
2151,-4.5401035819736535e-08
2264,-4.542071785351709e-08
8734,-4.546475018685214e-08
7764,-4.548531506998188e-08
999,-4.5491962197274916e-08
8616,-4.550193466457131e-08
5059,-4.5566658002371696e-08
8922,-4.5723817621023954e-08
2813,-4.5888112865100084e-08
7759,-4.6014429599949835e-08
8785,-4.612326165442937e-08
9529,-4.614391002633056e-08
1695,-4.615557891440858e-08
973,-4.622049054603394e-08
1583,-4.626308580668592e-08
8996,-4.633471739623474e-08
3035,-4.637812445196232e-08
1495,-4.639521655747103e-08
8564,-4.650286022922501e-08
2843,-4.65137794947168e-08
8781,-4.65699461216218e-08
7099,-4.659319685629271e-08
4592,-4.663514729941198e-08
7461,-4.664771147133706e-08
16,-4.668173936295261e-08
721,-4.671217013196838e-08
4369,-4.675010600863061e-08
8662,-4.680534182455176e-08
7508,-4.692133614980776e-08
9971,-4.692459398825122e-08
1854,-4.6931175390341195e-08
1080,-4.694238242564097e-08
4425,-4.7023144489344304e-08
5249,-4.710327417001281e-08
1749,-4.716373069868496e-08
2340,-4.732005365326586e-08
7119,-4.732605951573987e-08
5804,-4.733021619074407e-08
3142,-4.7333864827692196e-08
6567,-4.73416736923582e-08
9259,-4.7343821307777034e-08
1221,-4.735518643883552e-08
4702,-4.740849313122908e-08
2321,-4.743365877857286e-08
6224,-4.74683261586506e-08
3173,-4.7609646003365924e-08
3229,-4.7612159548293675e-08
5397,-4.761444749590282e-08
9964,-4.762734029384319e-08
2050,-4.767345984646454e-08
6418,-4.7784951107132656e-08
2002,-4.785925078465425e-08
8349,-4.793877117492684e-08
7094,-4.794657115780865e-08
6793,-4.7950786452588545e-08
6389,-4.7953655268884177e-08
5610,-4.79927990681972e-08
8476,-4.8018817366823896e-08
499,-4.8060785573511566e-08
4848,-4.807828801745018e-08
3428,-4.8176268307997816e-08
7919,-4.819906962438836e-08
5724,-4.836009281916631e-08
2960,-4.836308065137018e-08
9578,-4.83712554455451e-08
7215,-4.839322009786429e-08
3787,-4.8457998502726696e-08
1136,-4.847970025423365e-08
8168,-4.8496863414015934e-08
4846,-4.8516643147422656e-08
7782,-4.857595392593339e-08
7760,-4.8582135647734503e-08
2390,-4.863974645274993e-08
4788,-4.871975889386704e-08
8819,-4.872510395159679e-08
1245,-4.872837422453813e-08
8356,-4.874813619437646e-08
3032,-4.88565312650735e-08
3356,-4.893877658673773e-08
1791,-4.904159212060222e-08
4497,-4.9065793206182207e-08
5041,-4.9100892240971916e-08
1206,-4.912786977229189e-08
3191,-4.9152728109902455e-08
8031,-4.918656948404987e-08
9796,-4.921967722282261e-08
44,-4.922175556032471e-08
9883,-4.927979979640895e-08
8715,-4.932161701276527e-08
1150,-4.935917630177755e-08
5205,-4.9368404475558236e-08
6124,-4.938583408886643e-08
1230,-4.939948361482038e-08
6949,-4.940468301128931e-08
9086,-4.9462773432651375e-08
7043,-4.952069865282738e-08
6684,-4.9576746263824134e-08
1134,-4.973948364295211e-08
5685,-4.9751642805517804e-08
6278,-4.978023682156163e-08
2997,-4.980416257183151e-08
6780,-4.984158330501032e-08
532,-4.984486601244953e-08
718,-4.986468304934988e-08
1602,-4.9879002261832284e-08
1664,-4.9956506487092156e-08
6265,-4.996202740414901e-08
1907,-4.9991694339723836e-08
2424,-5.003910175105375e-08
3662,-5.004633329974695e-08
1887,-5.005902359300762e-08
383,-5.0073381885340496e-08
732,-5.009521863996724e-08
1098,-5.012079107302725e-08
1203,-5.016159221327143e-08
7365,-5.0188774025627936e-08
5718,-5.025490423804513e-08
3846,-5.027744265362344e-08
7284,-5.029974126102843e-08
6125,-5.030723038146334e-08
1613,-5.038589989680986e-08
1936,-5.041839479247301e-08
3764,-5.042721795689431e-08
5472,-5.0485793323673533e-08
8655,-5.0495296832764325e-08
5212,-5.05745010315195e-08
7686,-5.058229390897395e-08
4355,-5.0655534877819264e-08
181,-5.065755459554566e-08
7631,-5.0674097806790996e-08
1408,-5.068951125508647e-08
2567,-5.0734019652054485e-08
3293,-5.090416088648908e-08
6438,-5.097455968439135e-08
7156,-5.1007363666144556e-08
9668,-5.1087333474697516e-08
3148,-5.109020406734999e-08
9763,-5.1107596377164555e-08
1552,-5.1273072898538885e-08
2462,-5.128009838983871e-08
87,-5.1284478885804674e-08
2761,-5.1302334824754325e-08
4374,-5.137209413419441e-08
6784,-5.140661230029764e-08
7484,-5.141102477068671e-08
7364,-5.143949266539494e-08
5923,-5.1446338744653985e-08
5590,-5.148643289487609e-08
6495,-5.150268833631344e-08
2682,-5.152631743499114e-08
512,-5.157512639186734e-08
9618,-5.159483862371417e-08
3438,-5.1720249416575825e-08
6915,-5.185072637914345e-08
6887,-5.1855048255333713e-08
8205,-5.187066776102256e-08
6400,-5.187679263940481e-08
947,-5.189610519096277e-08
2949,-5.190712037972389e-08
6635,-5.2028221730893165e-08
911,-5.203063935255159e-08
8341,-5.20526324265802e-08
1626,-5.21609173631532e-08
8207,-5.220668874983403e-08
997,-5.224867649644693e-08
7972,-5.224962684735601e-08
2630,-5.2289664154159254e-08
4137,-5.236073441494682e-08
6277,-5.237888878184549e-08
4733,-5.238331013401876e-08
6601,-5.2439855124930546e-08
6509,-5.2492813651383585e-08
9334,-5.253903267998794e-08
6460,-5.2609982148510426e-08
4197,-5.265703784118614e-08
897,-5.2659892446627055e-08
3290,-5.2666139893631225e-08
9053,-5.2703516217889046e-08
9982,-5.276510428586789e-08
9095,-5.2824155716280075e-08
9556,-5.282950077400983e-08
4907,-5.297563632211677e-08
9856,-5.297987293317874e-08
3025,-5.298221417149307e-08
1087,-5.2993625487829377e-08
5391,-5.3113382136871223e-08
7087,-5.318390527975225e-08
1754,-5.322531571039235e-08
3231,-5.3249086917617205e-08
8453,-5.332886132691783e-08
7991,-5.335045827337126e-08
3442,-5.345925302435717e-08
6671,-5.3584635395509395e-08
6819,-5.3608680161687516e-08
95,-5.363725286144927e-08
8791,-5.364630517590285e-08
5831,-5.367863131766626e-08
3599,-5.3693275603450275e-08
8946,-5.374129763424662e-08
6782,-5.3762168050752734e-08
5617,-5.377058798217149e-08
6758,-5.377876277634641e-08
5704,-5.379849632447531e-08
4885,-5.380865708559668e-08
4345,-5.3815332634599145e-08
497,-5.3826521906330527e-08
7123,-5.3888520312739274e-08
7523,-5.3912742714601336e-08
8111,-5.3915853115427126e-08
9056,-5.393160229516525e-08
9038,-5.39610631733467e-08
3990,-5.399933655780842e-08
1783,-5.4045470321284483e-08
9970,-5.407870418139282e-08
8504,-5.408087311309373e-08
7623,-5.4202319077489847e-08
4699,-5.451282092394649e-08
7263,-5.4527152570926773e-08
8482,-5.452819884510518e-08
546,-5.453116891374066e-08
1432,-5.4568641161267806e-08
2516,-5.458725738094472e-08
2133,-5.475386366526891e-08
2062,-5.4758768186502493e-08
4124,-5.477246922680479e-08
9291,-5.485151177708758e-08
2718,-5.4868918297756863e-08
858,-5.496208110855605e-08
5476,-5.498761801447927e-08
8444,-5.501763489235145e-08
1479,-5.5025624945415075e-08
8036,-5.505187949950141e-08
9904,-5.5067504334260775e-08
1653,-5.5076418092880886e-08
5380,-5.51440777485368e-08
5905,-5.519170720447164e-08
1955,-5.519398449393975e-08
3080,-5.519778056850555e-08
1040,-5.537483360740225e-08
3925,-5.5551023336875005e-08
8033,-5.560449345409779e-08
6837,-5.5695144496326066e-08
8339,-5.572906758288809e-08
1545,-5.59003048294926e-08
2421,-5.591427587603448e-08
8225,-5.598197816425454e-08
9244,-5.5982416924393874e-08
8322,-5.6000303061409795e-08
3245,-5.6076181920161616e-08
9049,-5.616968046240345e-08
6210,-5.6235062828591253e-08
1607,-5.630671040535162e-08
4832,-5.6393046676816994e-08
7732,-5.6416821436755527e-08
8928,-5.643126677057353e-08
7438,-5.6433915318621075e-08
2206,-5.6442775786536004e-08
4523,-5.64454580853635e-08
5578,-5.64568285454925e-08
6172,-5.660450952404972e-08
5179,-5.676336733984044e-08
4855,-5.6766495504234626e-08
7411,-5.676686676281406e-08
1058,-5.677682679561258e-08
1800,-5.680305470434632e-08
3219,-5.6812879734025046e-08
9739,-5.694340465822734e-08
6470,-5.7056759317219985e-08
3577,-5.710493944377504e-08
7788,-5.713176065569314e-08
1718,-5.722371021477102e-08
9327,-5.736174557569029e-08
5609,-5.738662345322609e-08
1152,-5.741877551201924e-08
4204,-5.742001008002262e-08
9993,-5.745944342550047e-08
5400,-5.745947362356674e-08
1763,-5.747684816981291e-08
1624,-5.753255294393966e-08
5612,-5.7576942324999436e-08
6724,-5.7596313496333096e-08
9183,-5.762734645031742e-08
3920,-5.77999532680451e-08
1776,-5.7881898385403474e-08
2167,-5.794013269166953e-08
4470,-5.796066560037616e-08
5678,-5.80657513182814e-08
8702,-5.8103584166246947e-08
9760,-5.821139126283015e-08
8020,-5.821808457540101e-08
8323,-5.8237462852162025e-08
1910,-5.826515092621776e-08
8195,-5.8371895761411e-08
7910,-5.8420242865508953e-08
4236,-5.8508712541538443e-08
871,-5.856401052994897e-08
4849,-5.859362950388913e-08
3247,-5.861272001084217e-08
921,-5.873924102672845e-08
8316,-5.882311349125757e-08
636,-5.894188781496723e-08
3052,-5.908452394010055e-08
7639,-5.910205835846227e-08
7654,-5.91969318008978e-08
7662,-5.9207318159337774e-08
4422,-5.9230117699371476e-08
548,-5.9381115136147855e-08
772,-5.939837599555631e-08
5948,-5.946424330716127e-08
2476,-5.9469382307497654e-08
9428,-5.949116577141922e-08
5846,-5.951035575435526e-08
3696,-5.9524436935021185e-08
653,-5.9538718844009964e-08
8099,-5.9545588015907924e-08
3040,-5.960788840297937e-08
1008,-5.967092953085285e-08
4865,-5.971573813212672e-08
3203,-5.972568040135684e-08
3753,-5.98110290184195e-08
5395,-5.985454798462797e-08
8512,-5.990325213645065e-08
7753,-5.994506402373645e-08
5553,-5.995058849350698e-08
7310,-6.00896132851858e-08
413,-6.02747949329796e-08
6211,-6.031136834394601e-08
3675,-6.045441125479556e-08
7482,-6.047046952062374e-08
1615,-6.047488909644017e-08
696,-6.048794887192344e-08
1572,-6.052283652024926e-08
2227,-6.054052015258549e-08
7988,-6.060390234097213e-08
6123,-6.06071921538387e-08
8127,-6.072836988835206e-08
5514,-6.084497528036081e-08
9022,-6.090959203675084e-08
564,-6.092412618841081e-08
1730,-6.096625426721403e-08
4080,-6.097305416119525e-08
9363,-6.110708383744168e-08
5918,-6.112311545791727e-08
4082,-6.117191730936611e-08
9146,-6.117360840107722e-08
8581,-6.13200299426353e-08
3481,-6.134215269071319e-08
9601,-6.138740715755375e-08
2731,-6.141088171318643e-08
1831,-6.141569741657804e-08
7191,-6.144919595385545e-08
7585,-6.149660869425588e-08
9371,-6.151431186651735e-08
8250,-6.154799159219237e-08
3089,-6.155766563153975e-08
9023,-6.175461564339457e-08
5513,-6.180601985761314e-08
2909,-6.195891089078032e-08
4543,-6.202568769708705e-08
2483,-6.207386249457159e-08
8119,-6.209775982313204e-08
1028,-6.210047942545316e-08
8492,-6.212488656842652e-08
1418,-6.21769906672398e-08
7830,-6.237061711544811e-08
8254,-6.24357596734626e-08
8170,-6.244118644360697e-08
2673,-6.246638761808754e-08
345,-6.24711375962761e-08
8596,-6.247941364279086e-08
3058,-6.248878037240502e-08
5865,-6.250006734376257e-08
8025,-6.252756001856596e-08
8850,-6.25768166173657e-08
8650,-6.262001051027255e-08
41,-6.26247107504696e-08
335,-6.266460239601201e-08
6156,-6.268808760978573e-08
9764,-6.270109942363433e-08
9783,-6.287098663904089e-08
5437,-6.288004783527867e-08
9128,-6.291385545864614e-08
8029,-6.295911525455722e-08
7338,-6.29679242081238e-08
7717,-6.300558652583277e-08
5715,-6.307074329470197e-08
4951,-6.319698542256447e-08
283,-6.321627488148351e-08
3938,-6.331128687975252e-08
2502,-6.334275326480565e-08
1026,-6.335629620934924e-08
6218,-6.336506608306536e-08
817,-6.346726877382025e-08
5282,-6.35014991701155e-08
3352,-6.359732651617378e-08
4258,-6.367192639800123e-08
6240,-6.369773686287772e-08
8875,-6.372315652924954e-08
3311,-6.389217155344795e-08
5565,-6.39337507379878e-08
6340,-6.411519137827781e-08
5189,-6.412010833400927e-08
7024,-6.413226216750445e-08
2569,-6.426792609204313e-08
215,-6.431146459817683e-08
1186,-6.432642862819193e-08
2579,-6.436631494466383e-08
3403,-6.43758628626756e-08
8804,-6.440753708147895e-08
8871,-6.445223021955826e-08
437,-6.447266187592504e-08
9980,-6.449027978305821e-08
6452,-6.450420286796543e-08
8585,-6.453163337027945e-08
6243,-6.457001688886521e-08
619,-6.46340865273487e-08
2212,-6.472110314348356e-08
267,-6.473166536125063e-08
6425,-6.474601832451299e-08
9735,-6.47668301212434e-08
7554,-6.48259046442945e-08
6465,-6.491940496289317e-08
6435,-6.492685855619129e-08
4979,-6.499016791394752e-08
9750,-6.502184035639402e-08
7246,-6.510984462693159e-08
6622,-6.52009930490749e-08
7923,-6.534148866421674e-08
2963,-6.539651664638768e-08
5528,-6.539737995581163e-08
6806,-6.54453984338943e-08
3641,-6.544595265722819e-08
6900,-6.55039009700431e-08
1103,-6.553005249543276e-08
1778,-6.557578302590628e-08
1608,-6.560288667856184e-08
2248,-6.564112808860045e-08
6984,-6.576589584028625e-08
222,-6.583129419368561e-08
3697,-6.595670143383359e-08
5423,-6.596195589736453e-08
9457,-6.599115920380427e-08
3911,-6.602927626886412e-08
6799,-6.606298619260542e-08
277,-6.634660820736826e-08
2687,-6.637182181634671e-08
6220,-6.637643679141547e-08
3156,-6.642312300186859e-08
4084,-6.643181649224061e-08
7007,-6.652671658002873e-08
7767,-6.653199591255543e-08
9335,-6.656616591271813e-08
2758,-6.65772148522592e-08
1673,-6.658640927525994e-08
7113,-6.663977636378604e-08
2887,-6.668238583529273e-08
7546,-6.684049225214039e-08
6736,-6.697912979802823e-08
8340,-6.708352628947978e-08
2818,-6.708723532256045e-08
8910,-6.712229350114285e-08
2252,-6.728318524551469e-08
4807,-6.731476887011922e-08
2719,-6.732746626880726e-08
1814,-6.743032443523589e-08
9322,-6.747671577045367e-08
6155,-6.747958636310614e-08
2645,-6.749586844989608e-08
4141,-6.75779645575858e-08
1167,-6.80455940482716e-08
8798,-6.809738906099483e-08
3471,-6.81148399905851e-08
554,-6.811547237361992e-08
6953,-6.822584097676554e-08
9016,-6.830032006632791e-08
8007,-6.838633836991903e-08
3373,-6.850496703236786e-08
3273,-6.854061140870726e-08
4779,-6.859632506461821e-08
8532,-6.865123935995143e-08
1000,-6.868986446306735e-08
7060,-6.882259029339366e-08
5625,-6.888098980084578e-08
4553,-6.894283899328002e-08
7125,-6.896351223417696e-08
8741,-6.900334881265735e-08
5772,-6.91697188415219e-08
9247,-6.9180192241447e-08
5351,-6.944202013414724e-08
5494,-6.948264541506433e-08
8388,-6.961377252423517e-08
7684,-6.966713073097708e-08
3322,-6.981667155514515e-08
7958,-6.98297348833421e-08
6168,-6.983677991456716e-08
7675,-6.984981482105468e-08
3822,-6.98510014274234e-08
6889,-7.013629499397211e-08
5984,-7.024551607059948e-08
1870,-7.041046856670619e-08
358,-7.047344752209028e-08
4468,-7.051377792777203e-08
2069,-7.05864131589351e-08
3940,-7.060195983399353e-08
4877,-7.07477312289484e-08
4565,-7.086757847218905e-08
1963,-7.092265263963782e-08
3088,-7.093129639201834e-08
1558,-7.095182397165445e-08
6248,-7.129822066076485e-08
3478,-7.133146695537107e-08
8887,-7.148226188746776e-08
8297,-7.152971193136182e-08
1208,-7.159282233715203e-08
1512,-7.160355508517569e-08
797,-7.165054682900518e-08
190,-7.169265359152632e-08
9548,-7.185790806829573e-08
9693,-7.189458628431566e-08
5235,-7.190219974972933e-08
1163,-7.19268733462286e-08
8359,-7.193631290647318e-08
4096,-7.197638751677005e-08
4799,-7.20392741015985e-08
6522,-7.218688580223898e-08
5769,-7.229015253074067e-08
2946,-7.232130982970375e-08
4052,-7.23431554661147e-08
6557,-7.237123611503193e-08
4227,-7.248023337069753e-08
2998,-7.24806916707621e-08
3130,-7.250156031091137e-08
8424,-7.259535550474538e-08
591,-7.286688585850243e-08
3134,-7.291134451747894e-08
856,-7.295468407164662e-08
9306,-7.297783355397769e-08
9769,-7.303712479256319e-08
8171,-7.306880078772338e-08
9356,-7.310118022019196e-08
3092,-7.313051497703782e-08
4519,-7.316470984619627e-08
8283,-7.319340866729362e-08
3640,-7.335016860565702e-08
458,-7.339243168758003e-08
3803,-7.339706442621718e-08
1207,-7.344749164417408e-08
4914,-7.348020503172847e-08
7669,-7.35092768877621e-08
1057,-7.352252495707035e-08
5592,-7.354685394034277e-08
9913,-7.359835052511698e-08
2652,-7.369235177634437e-08
5385,-7.372179311460059e-08
4756,-7.376467792141739e-08
6444,-7.376536714787107e-08
8392,-7.377217769999334e-08
7470,-7.378375954658623e-08
1873,-7.395089340889172e-08
2263,-7.399166435106963e-08
777,-7.408877422676596e-08
3821,-7.409072111386195e-08
2994,-7.413455449523099e-08
2127,-7.423180292676079e-08
5335,-7.430720572187965e-08
5801,-7.440688420956576e-08
1391,-7.453579087268736e-08
3707,-7.458469752918973e-08
6095,-7.471319563023826e-08
5247,-7.483432540311696e-08
9005,-7.492179321388903e-08
5130,-7.492499420891363e-08
577,-7.492600317959841e-08
1606,-7.497877874129699e-08
2703,-7.499870591232138e-08
3474,-7.506069010787542e-08
3112,-7.507811261575625e-08
2878,-7.533905943546415e-08
2850,-7.541985880266111e-08
4887,-7.564018744687928e-08
380,-7.577828498028794e-08
8604,-7.579855676453917e-08
8139,-7.586567107864539e-08
8609,-7.588655748236306e-08
1920,-7.596176132551591e-08
9450,-7.601927620726201e-08
875,-7.603616580809103e-08
2967,-7.60626832629896e-08
3466,-7.620066710956053e-08
8745,-7.625648379416816e-08
2509,-7.635459198240824e-08
6777,-7.636376153641322e-08
6692,-7.643296484616258e-08
9127,-7.648175071039987e-08
1416,-7.652640121591503e-08
926,-7.65297407667731e-08
1382,-7.664658951966885e-08
5751,-7.671624402405541e-08
7695,-7.673560986631855e-08
7755,-7.674495705600748e-08
3144,-7.675506452642367e-08
5356,-7.676377933307776e-08
8969,-7.67731407336214e-08
8496,-7.677792623894675e-08
656,-7.698584880699855e-08
5043,-7.705377313982353e-08
7687,-7.714391259128206e-08
8179,-7.722070449744933e-08
9098,-7.722256611941702e-08
9292,-7.725220640963926e-08
230,-7.733747509064415e-08
8038,-7.737402896168533e-08
8998,-7.785140354599207e-08
9887,-7.792561618202853e-08
8027,-7.7936782361121e-08
3206,-7.800878165653558e-08
5691,-7.801856583000699e-08
6376,-7.804588975091065e-08
1299,-7.82642111119003e-08
5466,-7.82688189815417e-08
3037,-7.835206616846335e-08
1431,-7.837989812742308e-08
6973,-7.839743787485531e-08
6706,-7.845180860499568e-08
7739,-7.854771766346857e-08
6979,-7.857329364924226e-08
2951,-7.860388606673041e-08
4813,-7.860461792574824e-08
1403,-7.860633743916878e-08
3214,-7.86415768061488e-08
9740,-7.880052166342466e-08
2094,-7.887961217534212e-08
2840,-7.891867426224053e-08
3952,-7.896291975839631e-08
1153,-7.896935017015494e-08
8059,-7.901129706056054e-08
9020,-7.901673626520278e-08
7544,-7.9236102124014e-08
1821,-7.926706402372474e-08
5737,-7.941845225900579e-08
3843,-7.949523350703203e-08
2325,-7.951953051588134e-08
7377,-7.962123760307804e-08
4871,-7.963259918142285e-08
9597,-7.968400694835509e-08
5756,-7.973633131541646e-08
7171,-7.981471483731184e-08
6307,-7.982785277249604e-08
4231,-7.99068438084305e-08
2672,-7.992748152219065e-08
484,-7.994462691840454e-08
6003,-7.995594231147152e-08
3995,-8.011159380316712e-08
5018,-8.019988584351267e-08
2435,-8.027248554753896e-08
2845,-8.029514475538235e-08
6804,-8.035436849240796e-08
2136,-8.039774002099875e-08
3802,-8.041700638727889e-08
460,-8.046970734199022e-08
7494,-8.057529754523785e-08
1803,-8.065660495049087e-08
4861,-8.067457457627825e-08
5215,-8.081328317643965e-08
557,-8.086342973001592e-08
5262,-8.087721425908967e-08
3073,-8.094776760003697e-08
3526,-8.099886628087916e-08
1319,-8.104829163357863e-08
559,-8.105159565729991e-08
2945,-8.118889027741716e-08
8944,-8.126025363708322e-08
6699,-8.133173778901437e-08
8575,-8.138217921782598e-08
2459,-8.1451187128323e-08
4412,-8.14564984352728e-08
9073,-8.146768593064735e-08
5294,-8.147295460503301e-08
4531,-8.157472208836225e-08
3758,-8.166890808070093e-08
6917,-8.17706364841797e-08
2247,-8.191507561150502e-08
9998,-8.212406044094678e-08
670,-8.219327440883717e-08
9888,-8.232446901956791e-08
7011,-8.241345739179451e-08
133,-8.245122273820016e-08
4558,-8.246930605082525e-08
1125,-8.257567074565486e-08
6596,-8.258367145685952e-08
3099,-8.261792316943684e-08
5064,-8.262499306965765e-08
7787,-8.287887709457209e-08
1420,-8.28951307596526e-08
1569,-8.290619746276207e-08
2191,-8.29786053202497e-08
8143,-8.298012588170423e-08
3524,-8.312232324669822e-08
919,-8.318876609791914e-08
1442,-8.327744538405568e-08
3597,-8.362644976500633e-08
8999,-8.365494963413767e-08
2351,-8.369528714524677e-08
7664,-8.370056292505978e-08
1629,-8.375695514928339e-08
6011,-8.379741345265757e-08
7596,-8.381345040220367e-08
5089,-8.409051233115861e-08
2315,-8.422280828312978e-08
9809,-8.428082765021827e-08
3365,-8.428630593471098e-08
3437,-8.443842247629618e-08
8486,-8.454247080180721e-08
1702,-8.469381995723779e-08
9084,-8.481609370392107e-08
5912,-8.485877600605818e-08
5758,-8.489450564752588e-08
2071,-8.522818717437985e-08
7781,-8.523029748630506e-08
1158,-8.542486540363825e-08
371,-8.561811171148292e-08
8443,-8.565056930365245e-08
3551,-8.576186871778191e-08
1905,-8.581821475672768e-08
5253,-8.591957367798386e-08
3957,-8.592299849397023e-08
1902,-8.593330491635243e-08
4459,-8.594698996944317e-08
4490,-8.600617107390462e-08
2713,-8.605191936794654e-08
70,-8.607435120211449e-08
7644,-8.61787867734165e-08
7908,-8.618060576282005e-08
9932,-8.619132074727531e-08
7770,-8.625436365150563e-08
6543,-8.628037306834813e-08
8719,-8.629308467789087e-08
2091,-8.631152326188385e-08
5297,-8.631350567611662e-08
5414,-8.662944495085867e-08
9185,-8.673686480165088e-08
2399,-8.674082607740274e-08
3396,-8.682149044147991e-08
8917,-8.686021857329251e-08
443,-8.692789421615998e-08
6802,-8.704156684302689e-08
9482,-8.714616228644445e-08
8707,-8.716626709315278e-08
1138,-8.72080931912933e-08
6679,-8.742659929339425e-08
5910,-8.768498105382605e-08
6827,-8.770889792231173e-08
3915,-8.774013693368943e-08
7658,-8.779548821280514e-08
4349,-8.781062987850419e-08
3059,-8.785474037154017e-08
2633,-8.798787476393954e-08
6131,-8.820024177680352e-08
1075,-8.829605846472077e-08
6053,-8.835908360538269e-08
155,-8.838430787250218e-08
3974,-8.841200127562843e-08
5049,-8.843539234248965e-08
9626,-8.894699021766428e-08
4863,-8.904208570470473e-08
2296,-8.925421468575223e-08
7497,-8.933898243412841e-08
8070,-8.959538533304112e-08
3751,-8.966318887360103e-08
6264,-8.971232290377884e-08
690,-8.98993874898224e-08
4353,-9.001643519468416e-08
9899,-9.002701162330595e-08
6612,-9.008695656120835e-08
592,-9.011138857317746e-08
8772,-9.030908998397535e-08
9076,-9.039055726134393e-08
6938,-9.050501148522017e-08
2545,-9.050660310094827e-08
4194,-9.078511453708416e-08
8773,-9.078641838300427e-08
5221,-9.080035567876621e-08
7652,-9.0856900669678e-08
1819,-9.092845587588272e-08
1842,-9.102695130991378e-08
8253,-9.112655874332631e-08
9950,-9.123728261783981e-08
5124,-9.127299804845279e-08
6431,-9.131411360385755e-08
2030,-9.134959810808141e-08
3295,-9.151342084123826e-08
3650,-9.152974556059235e-08
1983,-9.154829427870936e-08
2922,-9.160188696455407e-08
660,-9.161694336512483e-08
4652,-9.166717518382939e-08
9439,-9.17450826420918e-08
898,-9.184860871869205e-08
8831,-9.185091442986959e-08
9960,-9.185757576801734e-08
9425,-9.196912387210432e-08
1827,-9.202034689792526e-08
9538,-9.203028739079855e-08
7510,-9.222137364872651e-08
7435,-9.229997743886997e-08
9623,-9.245546195302268e-08
2766,-9.251518662267699e-08
2660,-9.259693456442619e-08
8846,-9.261260558446338e-08
5552,-9.261332678534018e-08
9595,-9.271024481449786e-08
819,-9.293616187733278e-08
6263,-9.299426295683588e-08
4136,-9.299480652202874e-08
6055,-9.326853245283928e-08
6691,-9.337708206658135e-08
9563,-9.343094120595197e-08
4068,-9.348504548256642e-08
4741,-9.362027952874996e-08
3683,-9.367903786028364e-08
5491,-9.382164023463702e-08
3458,-9.382470622654182e-08
2637,-9.404068634921714e-08
8395,-9.416290325248156e-08
2743,-9.424391933521292e-08
2508,-9.426555536151682e-08
4269,-9.42979347939854e-08
5838,-9.447528626083113e-08
475,-9.455428084947926e-08
1767,-9.459069971740064e-08
4380,-9.464653416557667e-08
4447,-9.465853878509733e-08
5392,-9.47071612245054e-08
7826,-9.518509358485971e-08
8050,-9.523390431809275e-08
2034,-9.541082590658334e-08
1170,-9.553856017419093e-08
7839,-9.580503856909672e-08
9729,-9.604665507367827e-08
3498,-9.608573847685875e-08
2481,-9.609115281250524e-08
5620,-9.61116555231456e-08
1100,-9.650351628920362e-08
1654,-9.660337596528734e-08
9138,-9.6621917577977e-08
8431,-9.666380051953638e-08
745,-9.672108802760704e-08
5116,-9.679965629061371e-08
9091,-9.680238477471903e-08
110,-9.687308022421348e-08
3610,-9.700926284494926e-08
730,-9.70403597477798e-08
4891,-9.706539216836063e-08
6379,-9.714952042827463e-08
4263,-9.733604144912533e-08
5730,-9.736890049794056e-08
4473,-9.739180484302778e-08
7374,-9.753534868650604e-08
9761,-9.753887297847541e-08
7313,-9.761147623521538e-08
5598,-9.767064312882212e-08
4568,-9.797641808972912e-08
1924,-9.833416214632962e-08
3669,-9.839838099878762e-08
1413,-9.85739454506529e-08
6730,-9.859015293045559e-08
7667,-9.865019023891364e-08
416,-9.866302264072146e-08
1686,-9.87208679248397e-08
7618,-9.884999840892306e-08
2791,-9.912923104593574e-08
9967,-9.953833313147697e-08
2694,-9.958558067069134e-08
9273,-9.963490299469413e-08
693,-9.972382386536083e-08
1579,-9.982232640481925e-08
2514,-9.986256443994534e-08
4094,-9.991560290245616e-08
8949,-1.0007687123447795e-07
5579,-1.0019682505912897e-07
5292,-1.0026547769825811e-07
6761,-1.0032858099862096e-07
597,-1.003319596293295e-07
6380,-1.0042048970149153e-07
8080,-1.0049208043483304e-07
1539,-1.0051816801137647e-07
9726,-1.0059922317395831e-07
9104,-1.0084215062988733e-07
4976,-1.0096269775772271e-07
9952,-1.0109297221561064e-07
2207,-1.010993990746556e-07
6201,-1.0116249171687741e-07
1631,-1.0118459670138691e-07
2638,-1.01473514035888e-07
8842,-1.0168176345359825e-07
7493,-1.018474300451544e-07
285,-1.0186700905023827e-07
3845,-1.0188123766852186e-07
5402,-1.0199556044199198e-07
1351,-1.0232210456706525e-07
1900,-1.0243558179467982e-07
9466,-1.0246851189776862e-07
7920,-1.0253311799601761e-07
945,-1.0263700644941309e-07
137,-1.0265090821803824e-07
886,-1.0268837158378119e-07
3928,-1.0275937256665202e-07
