Train_ID,Score
305,-3.604681175772839e-08
1556,-3.608665277710088e-08
6101,-3.614571753018936e-08
1264,-3.6223416266523145e-08
9117,-3.6235503486636844e-08
7177,-3.6608692965955925e-08
4008,-3.6614793863520845e-08
1972,-3.670251125242885e-08
2588,-3.6794101987425165e-08
2607,-3.689055105837724e-08
3060,-3.694694683531452e-08
6866,-3.7032437560924336e-08
1538,-3.705529749709058e-08
2359,-3.7095261973263405e-08
1602,-3.733805975514315e-08
6271,-3.766236922331245e-08
6996,-3.770235323941051e-08
6956,-3.787606672744914e-08
3998,-3.789346614269107e-08
7821,-3.807072168626746e-08
2227,-3.807270765321391e-08
1783,-3.8103081578810816e-08
4124,-3.8111462430379106e-08
4621,-3.827998185101933e-08
6260,-3.831650552399424e-08
3984,-3.835463857626564e-08
4326,-3.845206641983623e-08
2116,-3.8585888262332446e-08
3232,-3.858972164039187e-08
1040,-3.8617075759361796e-08
5901,-3.861724806597522e-08
7850,-3.867039843896691e-08
3938,-3.875081233672972e-08
7913,-3.8769201182731194e-08
6213,-3.8957098880132435e-08
8844,-3.905709888840647e-08
3542,-3.90679701922636e-08
1331,-3.9086858194536944e-08
6336,-3.917364566063952e-08
7708,-3.917633861760805e-08
2541,-3.923271663097694e-08
6839,-3.923295466279342e-08
6739,-3.9345275482105535e-08
3352,-3.9479324698277196e-08
4539,-3.948176718893137e-08
3354,-3.952601801415767e-08
6624,-3.9551066421950054e-08
467,-3.955520000431534e-08
8960,-3.959454986102173e-08
6061,-3.959702610245586e-08
5186,-3.991146435566861e-08
119,-4.002323272800368e-08
9192,-4.007377363279829e-08
1041,-4.0086799657501615e-08
8552,-4.01552107121006e-08
1244,-4.0292466252367376e-08
9982,-4.036114376049227e-08
1824,-4.043921819629759e-08
3090,-4.0572299297991776e-08
4495,-4.0747259788531665e-08
1191,-4.0964390990438915e-08
4825,-4.115821994332691e-08
6016,-4.1213450430177545e-08
4352,-4.1295731278978565e-08
3163,-4.132924047439701e-08
573,-4.140575526889734e-08
6561,-4.147255872055666e-08
5282,-4.153467436651681e-08
6084,-4.157819333272528e-08
3843,-4.178613011163179e-08
2340,-4.179098489487387e-08
3881,-4.179614165877865e-08
6027,-4.191207558790211e-08
5344,-4.1989119736740577e-08
2938,-4.203164216676214e-08
3906,-4.206375159299114e-08
5075,-4.215690019293561e-08
9319,-4.216895455044778e-08
310,-4.221301885820594e-08
7531,-4.242050621883209e-08
8622,-4.247408647017892e-08
8360,-4.2532974475761876e-08
396,-4.257908159388535e-08
7043,-4.261440267327998e-08
6937,-4.271765874364064e-08
7077,-4.274826181926983e-08
426,-4.291234745323891e-08
7500,-4.3034800611962964e-08
6693,-4.3051061382470834e-08
480,-4.306772893869493e-08
1008,-4.3080266465267414e-08
3869,-4.311339196760855e-08
9016,-4.320704150018173e-08
1173,-4.3391194637365516e-08
260,-4.340147974346564e-08
9772,-4.3451736431165955e-08
7316,-4.346246562647593e-08
9811,-4.3476671152120616e-08
229,-4.352738791624233e-08
8447,-4.36130882519592e-08
1347,-4.366357408969179e-08
62,-4.3703876073664105e-08
4469,-4.370509643081277e-08
9573,-4.372054007717452e-08
4580,-4.389605301469146e-08
3554,-4.3927432358259466e-08
4314,-4.394529007356596e-08
1279,-4.417272947421225e-08
2206,-4.4210770155928e-08
5850,-4.440946455019912e-08
9021,-4.4423217104849755e-08
8564,-4.4650592556649826e-08
1711,-4.465150027499476e-08
9025,-4.471547221385208e-08
3194,-4.4736047755122854e-08
6807,-4.476833659339263e-08
6359,-4.480338944290452e-08
5933,-4.4905229756864173e-08
9785,-4.4941177890223116e-08
5956,-4.538716424917766e-08
4583,-4.551191956636558e-08
999,-4.5620119237810286e-08
2731,-4.565804445633148e-08
5584,-4.574565082293702e-08
3059,-4.5878538301735716e-08
7346,-4.593968228050471e-08
9381,-4.5961796146798406e-08
7764,-4.610505577318236e-08
7389,-4.618324211946856e-08
1119,-4.6278119114617766e-08
4687,-4.629830385738387e-08
6243,-4.6315348001257917e-08
7265,-4.6574365697438225e-08
5830,-4.663251651493283e-08
7215,-4.665550257243467e-08
1580,-4.669190900585818e-08
2586,-4.688531340946156e-08
6111,-4.723693791675032e-08
56,-4.730254055118621e-08
6113,-4.743642634252865e-08
2954,-4.7682830128792375e-08
7094,-4.7715317919028166e-08
6316,-4.8116767459305265e-08
3990,-4.8206656444449436e-08
9505,-4.826597432838753e-08
974,-4.831871969201984e-08
7182,-4.864257086012458e-08
7689,-4.8777701877611435e-08
9086,-4.881751536345291e-08
2850,-4.885967008760872e-08
5923,-4.916144646927023e-08
9143,-4.922421403819044e-08
3428,-4.9248807698631936e-08
2887,-4.925219521112467e-08
4351,-4.9403951152271475e-08
8143,-4.94043490562035e-08
5658,-4.953239596261483e-08
3203,-4.955748167390084e-08
8359,-4.97292713674824e-08
5120,-4.974445211303191e-08
5212,-4.975529321882277e-08
7686,-4.981086476618657e-08
4592,-5.0207018986725416e-08
6949,-5.021284188444497e-08
4879,-5.0263622597412905e-08
9356,-5.027387750544676e-08
4767,-5.0303219367719976e-08
8932,-5.0419416197655664e-08
3482,-5.052668150540285e-08
1749,-5.0629111569833185e-08
1098,-5.065839125961702e-08
5612,-5.0731912892842956e-08
6522,-5.078852893802832e-08
2050,-5.095989941139578e-08
3050,-5.0979766186287634e-08
9618,-5.1028308689637925e-08
2167,-5.116018186868132e-08
7123,-5.117599499726566e-08
1203,-5.1408987289391916e-08
6265,-5.1538863843347826e-08
4733,-5.1605269391075126e-08
8355,-5.162056027074868e-08
6671,-5.172323369606602e-08
4848,-5.177724737848166e-08
5831,-5.192260843500662e-08
2125,-5.207296460696398e-08
7407,-5.222239174429433e-08
5059,-5.233235178536688e-08
1426,-5.239333766837717e-08
3229,-5.264830171824997e-08
3653,-5.271037473164597e-08
5494,-5.275429693085698e-08
3662,-5.330011276782898e-08
6011,-5.3481530315480086e-08
7956,-5.3541599598361245e-08
1564,-5.375978950894478e-08
8207,-5.379775913638696e-08
6567,-5.3808872024774246e-08
8159,-5.3992364357213773e-08
4425,-5.430730354305524e-08
7523,-5.443688522177581e-08
921,-5.451037665693548e-08
1854,-5.4527090398437394e-08
6397,-5.4597814269641276e-08
358,-5.4773336088942415e-08
7047,-5.486889165240427e-08
1299,-5.497677513233157e-08
858,-5.504192657213025e-08
6460,-5.512775835825323e-08
5590,-5.532182711931455e-08
3449,-5.535987845917134e-08
6048,-5.540036163154127e-08
8111,-5.54176935452233e-08
6784,-5.543707004562748e-08
3751,-5.557144788781443e-08
6224,-5.575747508146378e-08
9291,-5.594864127544952e-08
476,-5.623568810619872e-08
1391,-5.632961297408201e-08
181,-5.63349100701771e-08
2459,-5.644356271261586e-08
993,-5.6595927944158575e-08
3615,-5.6620987010091994e-08
1831,-5.6621189514771686e-08
636,-5.664946378658442e-08
2630,-5.669807201513777e-08
1936,-5.691434701304843e-08
4497,-5.695375726588736e-08
4149,-5.708706396490015e-08
6211,-5.7133174635737305e-08
8156,-5.713775408366928e-08
2264,-5.718353790484798e-08
222,-5.7218590754359866e-08
6085,-5.724499807513439e-08
772,-5.747614828521819e-08
8850,-5.7659908847540464e-08
8719,-5.7805570108371285e-08
497,-5.789568291447722e-08
3088,-5.7898898120356534e-08
8734,-5.819141435381425e-08
5483,-5.829123139733383e-08
5979,-5.8300015481904666e-08
9889,-5.859090990156801e-08
9022,-5.869587837992185e-08
6003,-5.876722930509004e-08
3137,-5.879136466546697e-08
3552,-5.900756328003354e-08
2994,-5.9068913316195903e-08
8246,-5.907056177534287e-08
4951,-5.915779865972581e-08
4193,-5.930587754221506e-08
7705,-5.932293589694382e-08
532,-5.932702151767444e-08
8453,-5.9386362494251443e-08
9739,-5.938934322102796e-08
1436,-5.942149883253478e-08
6389,-5.9526895412886915e-08
3802,-5.971663696868745e-08
6782,-6.003413410837766e-08
3442,-6.009814157437177e-08
9169,-6.017235953947875e-08
4788,-6.019354614750227e-08
44,-6.063274149425979e-08
8917,-6.070123426127338e-08
8572,-6.074090741492455e-08
7816,-6.093417326269446e-08
3219,-6.107514849418294e-08
7868,-6.122119167173423e-08
7176,-6.12593815674245e-08
7631,-6.141785924285159e-08
9038,-6.154941445402073e-08
1432,-6.158198573302798e-08
6299,-6.167081068042535e-08
8819,-6.173080180360557e-08
2987,-6.173338285009322e-08
2967,-6.178880518348251e-08
4037,-6.193969781520536e-08
6524,-6.19497306786343e-08
718,-6.197634938587271e-08
3481,-6.198956370440101e-08
7510,-6.205502423028975e-08
5592,-6.212705372377059e-08
512,-6.215338999027153e-08
5609,-6.216282599780243e-08
9459,-6.217649506368161e-08
2843,-6.221274873041693e-08
5905,-6.231115179389235e-08
9951,-6.25637515128119e-08
6754,-6.262928842204474e-08
4422,-6.268386520957847e-08
1664,-6.27926652896349e-08
1607,-6.283537778983828e-08
8655,-6.303909394489438e-08
990,-6.322332346542225e-08
3080,-6.33989536424906e-08
4855,-6.346803438361803e-08
7654,-6.380135175731994e-08
5918,-6.408354380482706e-08
3173,-6.418261655483093e-08
8790,-6.42518926952107e-08
9273,-6.428381560397156e-08
7782,-6.439824851156573e-08
1653,-6.448133582637183e-08
5011,-6.450097700394508e-08
1870,-6.459442580819541e-08
7767,-6.461270807278652e-08
7364,-6.474986946614081e-08
3355,-6.491723070212174e-08
1596,-6.514994588258105e-08
9049,-6.545572084348805e-08
8900,-6.577909772431667e-08
966,-6.57991527930335e-08
499,-6.602705049374435e-08
5159,-6.612843783670996e-08
7435,-6.613149494683057e-08
7156,-6.614737202426113e-08
4084,-6.615611880533834e-08
1403,-6.628114412876585e-08
6777,-6.637513472185219e-08
7988,-6.663345963886513e-08
3817,-6.671475105690661e-08
7922,-6.689231035750254e-08
7007,-6.691573695150055e-08
7087,-6.69184849755311e-08
6248,-6.717274025902498e-08
4113,-6.720060063969413e-08
4528,-6.729034751629115e-08
1800,-6.736548741059778e-08
9482,-6.739145064216245e-08
5397,-6.759882609230772e-08
8254,-6.780389583127544e-08
7411,-6.782854455877896e-08
6780,-6.78527207753632e-08
9058,-6.80671448094472e-08
4353,-6.817633035893778e-08
267,-6.824398823823685e-08
3356,-6.848704359185831e-08
8007,-6.8522673757343e-08
1158,-6.872071445229722e-08
9769,-6.872164881599474e-08
5678,-6.878381242358955e-08
6438,-6.89616292959272e-08
413,-6.908853400489079e-08
8356,-6.946618036351992e-08
2389,-6.951870190619047e-08
6125,-6.955716891354768e-08
5578,-6.965067633757371e-08
7125,-6.975783861662421e-08
4355,-6.990566880915594e-08
5691,-6.993390755383189e-08
8253,-6.995831292044841e-08
926,-6.999231239035453e-08
1208,-7.03325486739459e-08
6400,-7.048416783561606e-08
8781,-7.052050143840916e-08
8431,-7.067824370210474e-08
5565,-7.069609608834071e-08
4543,-7.091295373129469e-08
277,-7.092215348336595e-08
6424,-7.120738487742528e-08
345,-7.125847645284011e-08
9623,-7.129478341028062e-08
8033,-7.136545576713615e-08
4756,-7.163886905914296e-08
2963,-7.174911154095298e-08
41,-7.175910887724513e-08
9764,-7.197430740291111e-08
8871,-7.201173346516043e-08
2062,-7.224294051866309e-08
7191,-7.23336430752397e-08
2094,-7.250830513783058e-08
6621,-7.276359426100498e-08
5865,-7.286112335691541e-08
7060,-7.286634584602325e-08
4080,-7.289002112997878e-08
2713,-7.305299476456639e-08
8444,-7.309178684522522e-08
5528,-7.31357978622782e-08
1608,-7.321382966551937e-08
6953,-7.334796592317616e-08
2761,-7.346039510025548e-08
2818,-7.36199332607157e-08
2998,-7.36370431297928e-08
2191,-7.388642941918988e-08
5247,-7.397425250132983e-08
817,-7.412502966985812e-08
4849,-7.412539915208072e-08
335,-7.435371429664883e-08
3058,-7.447725991482912e-08
6889,-7.454656625327516e-08
819,-7.459755835270698e-08
9081,-7.468239715535674e-08
5466,-7.473602181562455e-08
7991,-7.475236074583336e-08
8668,-7.484822006631475e-08
5249,-7.501287768718612e-08
95,-7.50355546585979e-08
6123,-7.52252944380416e-08
9322,-7.526575629412946e-08
6601,-7.52920108482158e-08
2483,-7.542039881514029e-08
871,-7.544734614839399e-08
7546,-7.609746432990505e-08
1803,-7.612047880911632e-08
7024,-7.625105169495328e-08
1150,-7.638113785901623e-08
1057,-7.642375621230713e-08
3025,-7.644222321800953e-08
9146,-7.663789247658315e-08
2758,-7.690690395634192e-08
9783,-7.751966890623407e-08
4204,-7.790087863668305e-08
529,-7.791510370225296e-08
5356,-7.797224910177647e-08
4871,-7.808093016592466e-08
721,-7.820964853522128e-08
8492,-7.823998160461088e-08
1319,-7.833077830809998e-08
6699,-7.861059714286966e-08
4519,-7.87581164729545e-08
6380,-7.879296504142985e-08
9554,-7.897197562556357e-08
1431,-7.911109278779804e-08
8969,-7.943157953604896e-08
2703,-7.948829505721733e-08
3073,-7.986112393609801e-08
7742,-7.986952965666205e-08
8025,-8.001966733672816e-08
1873,-8.001984852512578e-08
6465,-8.009129359720646e-08
8070,-8.019694064387295e-08
1558,-8.051094013694637e-08
7246,-8.054314193373102e-08
9729,-8.184342803474465e-08
3458,-8.200997569929314e-08
557,-8.23581558506703e-08
1026,-8.254267314100616e-08
2672,-8.260327888365282e-08
9242,-8.276007790186668e-08
9964,-8.315704747019481e-08
8496,-8.329069700607761e-08
8170,-8.345812574361844e-08
5032,-8.359369019217411e-08
133,-8.388236238943136e-08
7732,-8.403613094287721e-08
300,-8.424400022022382e-08
7644,-8.462116696250632e-08
5772,-8.513644900176587e-08
6758,-8.533126560905657e-08
7830,-8.53467447825551e-08
7972,-8.53752517571138e-08
484,-8.542440710357369e-08
5091,-8.560965625292738e-08
9334,-8.567684162130718e-08
5573,-8.574738430411344e-08
5215,-8.612143176378595e-08
9796,-8.632338932557104e-08
6307,-8.677407592472264e-08
7717,-8.689097796832357e-08
7658,-8.695963416016639e-08
1842,-8.749807989261171e-08
3640,-8.75014336543245e-08
777,-8.770266290980544e-08
5756,-8.784880733969658e-08
3822,-8.785388416754358e-08
8297,-8.786228988810763e-08
8283,-8.81348363179768e-08
1963,-8.840031284762517e-08
3130,-8.842042475976086e-08
5064,-8.843888466003591e-08
8859,-8.882247470864968e-08
8772,-8.884422086907762e-08
8322,-8.923247918346533e-08
3322,-8.929733752438551e-08
9650,-8.964585873627584e-08
9548,-9.002211953657024e-08
8038,-9.038693349339155e-08
3995,-9.04635122367381e-08
4141,-9.076618923131718e-08
9005,-9.093404429449947e-08
6557,-9.125368549689483e-08
2652,-9.129177769295893e-08
4096,-9.147865398517752e-08
5089,-9.154028646207735e-08
8804,-9.163668224232424e-08
2638,-9.211027673927674e-08
2400,-9.269007961165698e-08
1702,-9.283773749757529e-08
5910,-9.286561564181284e-08
5538,-9.344553575374448e-08
6168,-9.344794804633239e-08
1498,-9.355656160892067e-08
3925,-9.378504728374537e-08
2845,-9.397230016361391e-08
9335,-9.412012147436144e-08
527,-9.447566640119476e-08
2946,-9.45572722343968e-08
8745,-9.490183217053527e-08
3597,-9.517152577132038e-08
9185,-9.537374268120402e-08
5704,-9.553223989655635e-08
5681,-9.616302776294106e-08
6612,-9.620620033956584e-08
5444,-9.64969828487483e-08
9899,-9.688602276014535e-08
7365,-9.757476959748601e-08
3697,-9.819654067655392e-08
3144,-9.84127801473278e-08
5912,-9.865740935310896e-08
2945,-9.872961825863058e-08
1519,-9.879407514290506e-08
979,-9.916349341665409e-08
592,-9.91661899263363e-08
1579,-9.944711720777377e-08
2545,-9.95757680755105e-08
8099,-9.975162384989744e-08
2452,-1.000161127251431e-07
4885,-1.0019619622880782e-07
9306,-1.0033552655386302e-07
3134,-1.0037337716539696e-07
1334,-1.0066185396340188e-07
9104,-1.0081442880505165e-07
4194,-1.010491388342416e-07
9486,-1.0123738292122653e-07
6155,-1.0149969398298708e-07
9076,-1.0176689002605599e-07
9555,-1.0201559419442674e-07
7669,-1.0247127946172441e-07
4846,-1.0265968697353856e-07
5620,-1.0327799770948332e-07
7167,-1.0377016934626226e-07
6596,-1.041462738271548e-07
5130,-1.0417251061767274e-07
9020,-1.0442417774925161e-07
7652,-1.044497039970338e-07
3911,-1.0463703148388959e-07
3927,-1.0466040123446874e-07
1075,-1.0490269986007661e-07
2034,-1.0503269010087024e-07
4227,-1.0531542216085654e-07
7753,-1.0536122729831732e-07
5262,-1.0545862849653531e-07
3976,-1.0580043507957271e-07
7317,-1.0592611587867395e-07
9693,-1.0613360501565694e-07
6156,-1.0626891011611406e-07
1905,-1.0674416373035456e-07
3214,-1.0675888972855319e-07
5134,-1.0677941020276194e-07
1648,-1.0682618167834335e-07
7596,-1.0698203922743232e-07
9597,-1.070550936788095e-07
909,-1.0707396214115761e-07
5385,-1.0716342657701716e-07
4197,-1.0716849985215049e-07
7585,-1.072416324632286e-07
9887,-1.0727580601610498e-07
3610,-1.0758838797642056e-07
6452,-1.0770068570309377e-07
6543,-1.0800220096029989e-07
4779,-1.080380123141822e-07
7788,-1.0832247809844375e-07
4531,-1.0877108636009325e-07
9740,-1.0892581059351869e-07
5294,-1.0898316205043557e-07
3803,-1.0923319848643587e-07
3551,-1.096143655843207e-07
2766,-1.0969709052233156e-07
3915,-1.0974956055065377e-07
2462,-1.0994932253538536e-07
282,-1.1040959080332868e-07
3115,-1.1049249337702349e-07
4887,-1.1096954111167179e-07
4863,-1.1107796282772142e-07
8161,-1.1114307696402648e-07
1186,-1.1159922763681607e-07
8949,-1.1189191440053037e-07
7313,-1.1231412955226006e-07
4891,-1.1241588637744826e-07
3387,-1.125712643101906e-07
3438,-1.1264997112903075e-07
1167,-1.1267074384591069e-07
597,-1.1277034417389586e-07
5043,-1.1278345724008432e-07
1681,-1.1286407897159734e-07
898,-1.130011533234665e-07
1170,-1.1311484371390179e-07
2320,-1.1319267301246327e-07
1646,-1.1329288795991488e-07
458,-1.13343965324475e-07
7105,-1.1341299810396777e-07
4154,-1.1364426555360296e-07
8050,-1.1437738223207816e-07
4753,-1.1484060280508857e-07
1629,-1.1509519737273877e-07
4068,-1.1529956722711177e-07
4245,-1.1540918265495748e-07
8008,-1.1567814439672475e-07
7839,-1.1604812399923503e-07
6287,-1.1634887542300021e-07
8906,-1.1638854857665137e-07
690,-1.1655240683694501e-07
8910,-1.1665219545875516e-07
4548,-1.1707987113140916e-07
4732,-1.1744628380938593e-07
2971,-1.1761387241904231e-07
9932,-1.1787846077027098e-07
7912,-1.179382351779168e-07
7695,-1.1827036772160682e-07
9073,-1.1835468072263211e-07
6730,-1.188728546708262e-07
1413,-1.1889014572830092e-07
8190,-1.1918625020257423e-07
8927,-1.1920885611971244e-07
2229,-1.1924061027457356e-07
8594,-1.1954410439329877e-07
416,-1.1959887302737116e-07
3758,-1.1974717040175165e-07
1165,-1.198119008449794e-07
4568,-1.2000255367183854e-07
4473,-1.201327393118845e-07
5407,-1.2035386021125305e-07
9626,-1.212226266034122e-07
2517,-1.2131535953585626e-07
4861,-1.2168704799364605e-07
9439,-1.2173338248544496e-07
4188,-1.218939047475942e-07
6431,-1.219162761856296e-07
89,-1.2232024459990498e-07
9913,-1.2234274038291915e-07
4412,-1.2234673363309412e-07
3478,-1.223488155233099e-07
4807,-1.2266973214991594e-07
1155,-1.2276435157332344e-07
5392,-1.2300010965304864e-07
5253,-1.2366387380779997e-07
8482,-1.236857549713477e-07
6955,-1.2403605254007743e-07
4236,-1.2411077321416997e-07
730,-1.245511640490804e-07
371,-1.2595938159165598e-07
1382,-1.2607550203824758e-07
5235,-1.263736812973093e-07
1654,-1.2650282599224738e-07
3066,-1.2657876879984542e-07
2219,-1.2674365024167855e-07
404,-1.2683357297760267e-07
1100,-1.269402183368129e-07
886,-1.2704028051757632e-07
9159,-1.273827940906358e-07
8029,-1.275062686545425e-07
1351,-1.2793006121114558e-07
7840,-1.280649293278202e-07
2141,-1.287179749454026e-07
9563,-1.2877205080030762e-07
6804,-1.2880616750976515e-07
1902,-1.2937220361664004e-07
8707,-1.299746266170132e-07
8895,-1.3012960309310984e-07
4829,-1.3124076758685987e-07
4269,-1.3149836775028234e-07
273,-1.3159098699588867e-07
2743,-1.317358915287059e-07
6979,-1.3211448646188728e-07
1710,-1.3262076592468475e-07
8080,-1.3271542087522903e-07
7470,-1.3367667150987472e-07
7276,-1.3368970996907592e-07
2030,-1.341926676445837e-07
9859,-1.3440326895874932e-07
7482,-1.348507261411669e-07
4565,-1.360316446152865e-07
7646,-1.3637471596439354e-07
2315,-1.3640093143862941e-07
7581,-1.3667033726960653e-07
7778,-1.3708314838822844e-07
5720,-1.375154887739427e-07
6379,-1.3812818622227496e-07
3947,-1.382068788302604e-07
875,-1.3829684064603498e-07
4813,-1.3845258806099991e-07
4172,-1.38825534179432e-07
3128,-1.3893737715875432e-07
3957,-1.3909209073403872e-07
6724,-1.391163593211786e-07
8427,-1.397815729831109e-07
3846,-1.404947767014164e-07
3112,-1.406297194250783e-07
2720,-1.4100936240879491e-07
4233,-1.4112939794586055e-07
1153,-1.4164058370624844e-07
9079,-1.425760665085818e-07
7657,-1.4292621131062333e-07
8168,-1.430601344054594e-07
2861,-1.4337663856167637e-07
8919,-1.4348173493772265e-07
5054,-1.446572852614736e-07
3683,-1.4471013187744575e-07
5228,-1.4478198906431317e-07
3573,-1.452768962906248e-07
1747,-1.4567904571549661e-07
9091,-1.4669486603224868e-07
257,-1.4675580217726747e-07
9960,-1.4684975369050335e-07
9414,-1.468559602813002e-07
2922,-1.4726732189274117e-07
2794,-1.477122850701562e-07
9450,-1.484308249644073e-07
1658,-1.4872038178737057e-07
2585,-1.4880363607971958e-07
1000,-1.493360812787614e-07
7062,-1.4985078422569131e-07
6679,-1.4985342033924098e-07
7303,-1.4994530062040212e-07
1126,-1.5006169462594698e-07
7377,-1.5020199128912282e-07
4645,-1.50959110101212e-07
648,-1.5106454753777143e-07
8500,-1.5147845999763376e-07
7783,-1.516661640721395e-07
5874,-1.5188128799081824e-07
2136,-1.524619577253361e-07
3280,-1.525595436646654e-07
2468,-1.5260042118825368e-07
9954,-1.5291573873810194e-07
4716,-1.529715660808506e-07
2241,-1.5304668465887517e-07
9391,-1.5314119394815862e-07
6373,-1.540554706025432e-07
2637,-1.5431974986768182e-07
5503,-1.5567036371066933e-07
3894,-1.560822937562989e-07
6683,-1.5634076788728635e-07
9809,-1.5679316334171745e-07
4003,-1.58022672280822e-07
3187,-1.6066876185050205e-07
662,-1.6136894487317477e-07
7985,-1.6161639848633058e-07
9538,-1.618698348693215e-07
15,-1.630625163784316e-07
9728,-1.6584807127628665e-07
6187,-1.659154662547735e-07
1369,-1.6607768316134752e-07
1686,-1.6617519094097588e-07
4900,-1.667248810122146e-07
6917,-1.6726544771472618e-07
7136,-1.6733031316107372e-07
6696,-1.6733046237504823e-07
6691,-1.6795360124888248e-07
3369,-1.6796010271491468e-07
3530,-1.6796700208487891e-07
7142,-1.6867326024794238e-07
6655,-1.7032463262012243e-07
154,-1.707030250486241e-07
4367,-1.7075137037636523e-07
5879,-1.7109586991637116e-07
8840,-1.723180105273059e-07
8470,-1.7241437433312967e-07
5155,-1.7303420207781528e-07
1772,-1.7401846719167224e-07
7684,-1.7523204576264106e-07
902,-1.7524340734098587e-07
6506,-1.7550519260112196e-07
1009,-1.7566355836606817e-07
2322,-1.7567557364372988e-07
7838,-1.7690571496586927e-07
2175,-1.7763487392130628e-07
9929,-1.780297509412776e-07
5717,-1.799630240384431e-07
6263,-1.8038755911220505e-07
6667,-1.8164642057172387e-07
1698,-1.821625446041253e-07
6473,-1.8259686385135865e-07
2783,-1.829632125804892e-07
5552,-1.8323615336157673e-07
1123,-1.834160272551344e-07
6628,-1.843064865170163e-07
876,-1.8574191074094415e-07
8344,-1.8664440659676984e-07
3395,-1.8680204050269822e-07
7168,-1.8714873561975764e-07
2398,-1.8742116481007542e-07
5297,-1.8922648337138526e-07
5163,-1.8985321759146245e-07
992,-1.9076325941114192e-07
1566,-1.9166464682029982e-07
8259,-1.92176990765347e-07
2201,-1.9437115383880155e-07
8484,-1.9439292486822524e-07
953,-1.957899158355758e-07
3006,-1.9621537461489424e-07
7806,-1.9626325808985712e-07
9914,-1.9647212923246116e-07
7015,-1.9746497059713874e-07
5711,-1.9786803306942602e-07
7607,-1.993386931076202e-07
2893,-2.0085209229137035e-07
7314,-2.0110095277914297e-07
9138,-2.0159517788442827e-07
9206,-2.039684403598585e-07
2796,-2.0421897062306016e-07
6982,-2.0451864912729434e-07
8144,-2.052417187314859e-07
9278,-2.0551104995547576e-07
3424,-2.0580169035611107e-07
6342,-2.0624820251669007e-07
7965,-2.0629321539900047e-07
7290,-2.0643740583636827e-07
5353,-2.066332385197711e-07
5649,-2.0833471836567696e-07
6443,-2.1002055206054138e-07
1570,-2.1025338270419525e-07
3600,-2.109475119027593e-07
1228,-2.1117921988889066e-07
945,-2.1142003703289447e-07
8669,-2.141216839390836e-07
9249,-2.1457423571291656e-07
1865,-2.1468124344892203e-07
9122,-2.147095727877968e-07
7563,-2.1590609122768e-07
8394,-2.1799940697064812e-07
6302,-2.1843941055976757e-07
3897,-2.1876345357441096e-07
6935,-2.189511576489167e-07
6282,-2.1965153251812808e-07
3745,-2.2003864330599754e-07
6503,-2.2168244839804174e-07
6010,-2.2226515028478389e-07
221,-2.231614075753896e-07
10,-2.231679445685586e-07
6131,-2.2455460424453122e-07
6997,-2.2681933842250146e-07
1494,-2.2704931268435757e-07
8916,-2.2767896012965139e-07
253,-2.2782418085398604e-07
6232,-2.2805441801665438e-07
1046,-2.2820299960812918e-07
8435,-2.2970288426904517e-07
8545,-2.3273496196907217e-07
6582,-2.3420938077833853e-07
3432,-2.3490449763130528e-07
1908,-2.3535997684120957e-07
5145,-2.3550628469592993e-07
5365,-2.37393948054887e-07
506,-2.408270916021138e-07
2052,-2.417290119183235e-07
4797,-2.4189053959844387e-07
1241,-2.4217857230723894e-07
6333,-2.4218485350502306e-07
8728,-2.4292798883607247e-07
4257,-2.431049850315503e-07
3618,-2.436508736991527e-07
8953,-2.460790113900657e-07
9884,-2.4633244066762927e-07
4312,-2.4704506529360515e-07
839,-2.4747303939420817e-07
9074,-2.4832606726477024e-07
7111,-2.497067725926172e-07
117,-2.497813156310258e-07
629,-2.4978977108958134e-07
948,-2.501698403989394e-07
5751,-2.502417899563625e-07
6946,-2.526364255572844e-07
9713,-2.528149209979347e-07
6947,-2.53299987207356e-07
3878,-2.5435042516619433e-07
5841,-2.571934345496629e-07
2924,-2.582425224773033e-07
9018,-2.5854022567273205e-07
4678,-2.5970663131147376e-07
149,-2.6095453620200715e-07
4290,-2.613464076262062e-07
1106,-2.616051233417238e-07
8759,-2.616902392560405e-07
9207,-2.6181067624975185e-07
5184,-2.624367283488027e-07
9700,-2.644719785394045e-07
7180,-2.6509510320238405e-07
1742,-2.675950057096088e-07
8600,-2.681471968912774e-07
6512,-2.7005035008187406e-07
3443,-2.7119290990640366e-07
8515,-2.716471882990845e-07
9218,-2.726944643427487e-07
455,-2.727131942492633e-07
5716,-2.7444100680895644e-07
2337,-2.760585076089228e-07
9096,-2.765580120467348e-07
8291,-2.78494894700998e-07
5072,-2.7867944396575695e-07
806,-2.791981117411524e-07
2270,-2.7926421353186015e-07
651,-2.7928187762427115e-07
4146,-2.8294908105408467e-07
5858,-2.8370638460728514e-07
8880,-2.837681307710227e-07
3389,-2.8380539163208596e-07
643,-2.84135964534471e-07
54,-2.842537583092053e-07
4810,-2.856559362385269e-07
9761,-2.863936856556393e-07
5509,-2.8759352943552585e-07
2177,-2.8808305785332777e-07
2689,-2.9029494896803953e-07
1962,-2.923667707932509e-07
2649,-2.934909275609243e-07
8611,-2.935742884346837e-07
1713,-2.940913219617869e-07
6206,-2.9425925163195643e-07
1419,-2.9504066390018124e-07
1094,-2.9665935130651633e-07
1883,-2.9798044920426037e-07
5968,-2.9848015969946573e-07
1401,-3.019405596660363e-07
