Train_ID,Score
7398,0.010944318026304245
871,0.010934215970337391
6731,0.010933713987469673
7165,0.010931722354143858
2338,0.010930586606264114
1096,0.010928981006145477
6572,0.010922747198492289
4184,0.010921859182417393
1492,0.010917224921286106
3489,0.010907712858170271
4534,0.010907557792961597
2613,0.010905343107879162
1068,0.010903695598244667
9903,0.010902396868914366
8260,0.010902348905801773
199,0.01088980445638299
3597,0.010873810388147831
2188,0.010859345085918903
7827,0.010858631692826748
3474,0.010855162516236305
3820,0.010847119614481926
1332,0.01084638899192214
1883,0.010846034623682499
2866,0.01083936681970954
250,0.010839030146598816
3283,0.010836798697710037
1987,0.010836099274456501
5432,0.010832632426172495
2633,0.010830860119313002
983,0.010830351617187262
9076,0.010828675236552954
7761,0.010826829820871353
7912,0.010826298967003822
2765,0.010826117359101772
7115,0.010821719653904438
8141,0.010820335242897272
2780,0.010818850249052048
3885,0.01081846933811903
1594,0.010817266069352627
7765,0.01080765062943101
6643,0.010805678553879261
8193,0.010802315548062325
7409,0.010798520408570766
7888,0.010792949236929417
8138,0.010779456235468388
8249,0.010776862036436796
8906,0.010769777931272984
8456,0.01076853834092617
6918,0.010768437758088112
246,0.010760901495814323
1470,0.010758325457572937
5672,0.01075700530782342
8875,0.010756293777376413
1807,0.01075221411883831
3485,0.0107472431845963
7943,0.010745675303041935
6736,0.01073880773037672
4640,0.010738718323409557
3084,0.010733514092862606
157,0.010729301255196333
885,0.01072890218347311
2726,0.010728369001299143
1957,0.010728193912655115
7771,0.010723310057073832
3334,0.010722172446548939
8298,0.010721972212195396
9067,0.010721227154135704
7494,0.010709671303629875
1885,0.01070338487625122
842,0.010697025805711746
8243,0.010694584343582392
47,0.010691438801586628
8629,0.010682830587029457
923,0.010682731866836548
1996,0.010680705308914185
564,0.010673470795154572
5815,0.010673210956156254
7758,0.01067077461630106
7551,0.010668240953236818
2145,0.010664519388228655
4461,0.010660617612302303
316,0.010659479536116123
168,0.010656583122909069
4390,0.01064327172935009
7106,0.010642753913998604
6538,0.010642037261277437
4049,0.010639563202857971
1385,0.010639302432537079
824,0.010635828599333763
13,0.010626331903040409
9471,0.010625185444951057
2231,0.010623391717672348
7390,0.01061916258186102
4462,0.010618711356073618
400,0.01061340793967247
4156,0.010612808167934418
3905,0.01061145681887865
4562,0.010609539691358805
4704,0.01060423580929637
6275,0.010596204549074173
4267,0.010595118161290884
7173,0.010591315105557442
5962,0.010589914862066507
9378,0.01058246847242117
8603,0.010579959023743868
1098,0.010579647496342659
384,0.010578114539384842
4386,0.010577814653515816
8884,0.01056277472525835
3128,0.010561801493167877
3135,0.010555841028690338
1372,0.010544073767960072
707,0.01054053334519267
9508,0.01053805323317647
9961,0.010535789653658867
4408,0.010534700937569141
5657,0.010530827101320028
5483,0.01053069718182087
849,0.01051506632938981
6254,0.010513980407267809
8791,0.010511553846299648
6979,0.010505083948373795
3381,0.010503761935979128
1250,0.010500336531549692
5291,0.010499787516891956
372,0.010493931360542774
1013,0.010485864244401455
4979,0.010485058184713125
8660,0.010484603233635426
3504,0.010482688434422016
9405,0.010481235571205616
6718,0.010480077005922794
6942,0.010477514006197453
2761,0.010475449729710817
3152,0.010470284149050713
7058,0.010469883680343628
8976,0.010464622639119625
812,0.010460625402629375
1540,0.010459604673087597
7350,0.010459178127348423
7137,0.010457712691277266
7730,0.010451553855091333
6225,0.01044746208935976
7511,0.010446129366755486
332,0.010440189857035875
2794,0.010427630040794611
6776,0.010413437616080046
7195,0.01041187159717083
9199,0.010403239633888006
3242,0.010400029830634594
6153,0.010399581398814917
6046,0.01039687916636467
5010,0.010393030475825071
9896,0.010392272844910622
2815,0.01038931729272008
4379,0.010387302376329899
7844,0.010387163609266281
8763,0.010386580601334572
4460,0.01038405392318964
3910,0.010377680882811546
489,0.010375260841101408
9879,0.01037491112947464
8653,0.010373724158853292
6109,0.010373051278293133
1446,0.010371358133852482
2375,0.010362344328314066
1587,0.010361152701079845
154,0.010359285399317741
5430,0.010350415483117104
4522,0.010346661321818829
944,0.010345010086894035
1762,0.010344415437430143
7631,0.01034128898754716
2180,0.010338691528886557
2364,0.01033497042953968
9318,0.01031908206641674
1066,0.01031114673241973
5513,0.010306701064109802
7536,0.010301699861884117
2423,0.010299239307641983
1530,0.010296422056853771
5587,0.010289505124092102
7711,0.010281931143254042
9349,0.010281858965754509
7223,0.010278568603098392
4657,0.010271381121128798
1661,0.010266930796205997
2397,0.010263150557875633
1060,0.010259998962283134
8860,0.010256767738610506
4009,0.010256475303322077
8885,0.010254430584609509
1094,0.010250654071569443
7066,0.010249496437609196
5693,0.01024428941309452
5997,0.010240472387522459
3188,0.010236215777695179
5207,0.010233929846435785
6716,0.010232870001345873
4623,0.010229515377432108
3975,0.010221671313047409
3644,0.010220867116004229
5727,0.010220186319202185
1139,0.010216079652309418
3710,0.010214114561676979
5595,0.010213220492005348
8943,0.010211546905338764
3579,0.010211155749857426
9257,0.010210138745605946
1717,0.010209504049271345
8898,0.010207807645201683
2635,0.01020467048510909
6705,0.010197602212429047
8842,0.010188266634941101
3951,0.010184051468968391
8354,0.010174487717449665
6116,0.010173334740102291
8901,0.010171712376177311
4363,0.010168386157602072
5797,0.010166824329644442
2762,0.010166415479034185
4744,0.010163560509681702
8226,0.010157011449337006
6872,0.010152581613510847
2803,0.01015017880126834
2538,0.010144568979740143
1780,0.010137946344912052
9078,0.010136632714420557
6182,0.010132271330803633
2484,0.010122912935912609
98,0.01012120908126235
1428,0.010111655574291945
6619,0.010101383086293936
9853,0.010097423568367958
8676,0.01009654300287366
9309,0.010090293362736702
9516,0.010087553411722183
5832,0.010087400674819946
5533,0.010086155030876398
6370,0.010079622268676758
5988,0.010077609680593014
3993,0.01007071789354086
3776,0.010068465024232864
4643,0.010062782559543848
6568,0.010056410450488329
4561,0.010048100724816322
6988,0.01004291046410799
6925,0.010034999810159206
2652,0.010032568126916885
5603,0.010031731333583593
1272,0.010026915464550257
1696,0.010026384145021439
317,0.010024855844676495
6310,0.010022498667240143
6743,0.010022140573710203
6237,0.01001885300502181
8836,0.010015115141868591
9328,0.010013335850089788
605,0.010008998680859804
3896,0.010006585624068975
759,0.010002557188272476
7780,0.010000929236412048
3443,0.009996349457651377
3442,0.0099881780333817
3139,0.009983120020478964
2997,0.009981040377169847
7695,0.0099776447750628
2004,0.009976625442504883
7469,0.009976149071007967
6143,0.009974264539778233
527,0.009973128791898489
7305,0.009970508981496096
1148,0.009966862387955189
9249,0.009964972268790007
9437,0.00996248796582222
8933,0.00995949748903513
4748,0.009954479057341814
977,0.009954259730875492
2729,0.009952781721949577
2246,0.009950967505574226
5165,0.009943735785782337
1598,0.00994349829852581
2917,0.009939093608409166
9671,0.0099349245429039
3511,0.009930523578077555
5006,0.009928494691848755
3841,0.009928095154464245
5561,0.009926926344633102
4193,0.009923611767590046
4416,0.009922988712787628
2165,0.00992039404809475
8278,0.009916028939187527
2406,0.009911849163472652
3547,0.009909885004162788
1706,0.0099088866263628
8107,0.00989722553640604
4995,0.009890815243124962
7093,0.009883617982268333
3317,0.00988325010985136
4244,0.00988260330632329
6005,0.009878909215331078
1024,0.009876697789877653
3714,0.00987059436738491
7626,0.009865283966064453
6935,0.009863661602139473
264,0.009860385674983263
786,0.009858037810772657
5978,0.00985268596559763
2000,0.00984572758898139
9765,0.00984377134591341
3014,0.009843738749623299
7186,0.009830472990870476
6207,0.009825024753808975
4356,0.009822230786085129
4029,0.009817137382924557
2001,0.00981185957789421
9345,0.009810525923967361
8142,0.009808590169996023
8578,0.00980446022003889
7841,0.009804024826735258
1427,0.009798551443964243
2918,0.009794370271265507
5373,0.009794361889362335
9858,0.009792058262974024
3990,0.009790606796741486
9748,0.00978410104289651
5428,0.009780153632164001
1656,0.009773139841854572
4330,0.009771933779120445
492,0.009771379642188549
1641,0.009768187999725342
4666,0.009766800329089165
3059,0.009766688570380211
2572,0.009765926748514175
4121,0.00975726405158639
5995,0.009756318759173155
8526,0.009752172976732254
441,0.009751451201736927
9984,0.009749709162861109
9035,0.00974899623543024
9433,0.009731009602546692
2658,0.009730658028274775
3119,0.009728558827191591
2348,0.00972657697275281
5137,0.009725726675242186
928,0.009721904527395964
3734,0.009721384383738041
2654,0.009718872606754303
2816,0.009716092608869076
3952,0.009713342413306236
7925,0.009704750962555408
7811,0.009704617783427238
265,0.009703224990516901
6545,0.009697129484266043
608,0.009695082902908325
7637,0.009694821666926146
8890,0.009681509342044592
1576,0.009680692106485367
3672,0.009678964968770742
1979,0.009675746783614159
8267,0.009675238281488419
1934,0.009675191715359688
2776,0.00966793904080987
5813,0.00966315995901823
7028,0.00965888611972332
8849,0.009657060261815786
6810,0.009656909853219986
4186,0.009655911475419998
4345,0.009655840694904327
7472,0.00964253768324852
2007,0.009638354182243347
1988,0.009637852665036917
8180,0.009635147638618946
7148,0.009634031914174557
6037,0.009632486384361982
2965,0.009631801396608353
1125,0.009630429092794657
2593,0.009624352678656578
4318,0.009624296799302101
7601,0.009616921190172434
292,0.009615067392587662
1287,0.009612929541617632
9767,0.009602014906704426
6132,0.009596553165465593
7110,0.009593520313501358
5274,0.009592721704393625
2209,0.009592289105057716
6610,0.009581884369254112
7661,0.00957924360409379
7336,0.009575160685926676
1027,0.009573644492775202
7541,0.009570769965648651
1200,0.009568813256919384
8131,0.00956601370126009
364,0.009566002525389194
4591,0.009562936145812273
9625,0.009550206828862429
388,0.009549885988235474
3375,0.00954343006014824
7120,0.009540677536278963
8282,0.009538967162370682
5930,0.009537498466670513
2107,0.009526984766125679
7318,0.009511420503258705
5117,0.009508302435278893
3863,0.009505307767540216
5868,0.009500840213149786
4728,0.009500085841864347
9424,0.009493944700807333
4191,0.009491903707385063
2160,0.009487663861364126
4543,0.00948516745120287
7937,0.009485009126365185
4530,0.009484130889177322
621,0.009479556232690811
7891,0.009478173684328794
2008,0.009477440267801285
116,0.009474848862737417
6129,0.009474108461290598
6741,0.009473989717662334
9761,0.00947192357853055
6108,0.009467714466154575
1631,0.009462878108024597
9054,0.009454498998820782
4097,0.009451881516724825
3394,0.009446379262953997
8237,0.009446302428841591
5345,0.009440021589398384
7719,0.009437671396881342
9955,0.009433930739760399
859,0.00942729040980339
922,0.009423470124602318
2083,0.009423059411346912
1660,0.009420095477253199
2123,0.00941717391833663
8479,0.009415440261363983
7773,0.009401647839695215
7532,0.00939934328198433
171,0.009398631751537323
4997,0.009395388420671225
2892,0.00939486688002944
7678,0.009390715975314379
9573,0.009389004204422235
3833,0.009385960176587105
5665,0.009385669603943825
738,0.00938481092453003
9513,0.009376517497003078
4202,0.009359412360936403
9329,0.009358271956443787
7474,0.009352079126983881
4792,0.009350928477942944
657,0.009348832070827484
3043,0.009348263964056969
6150,0.009348140098154545
5773,0.009347844868898392
3555,0.00934177590534091
9535,0.009339998476207256
2550,0.009333007968962193
255,0.00932410592213273
3715,0.009323398116976023
2576,0.009322634898126125
195,0.009322158992290497
3709,0.009322155267000198
9844,0.00931948283687234
6673,0.009317213203758001
4811,0.009313417132943869
7096,0.009312720037996769
915,0.009312080219388008
6645,0.009310701861977577
2452,0.009309469722211361
4991,0.009309112094342709
4421,0.009297451004385948
1294,0.009294012561440468
3258,0.009288251865655184
6777,0.009285461623221636
2022,0.009282656945288181
8835,0.009282590355724096
5893,0.009274955838918686
7607,0.009258049074560404
1462,0.009256990626454353
5890,0.009256120305508375
2936,0.009254729375243187
8460,0.00925084576010704
4243,0.009249337017536163
4823,0.009248160291463137
9921,0.009246788918972015
3528,0.009240430314093828
4656,0.009237611666321754
4927,0.009235993959009647
3011,0.00923578580841422
3499,0.009219791274517775
9629,0.009216129779815674
9985,0.00921043986454606
2056,0.009208776988089085
8981,0.009206126909703016
9115,0.009204513393342495
2908,0.009203418623656034
4180,0.00920225540176034
3870,0.009202138520777225
619,0.009200094267725945
2791,0.009194922167807817
9619,0.009194628335535526
2254,0.009193692822009325
302,0.009191500023007393
5586,0.009190810844302177
2582,0.009189944248646498
597,0.009181897155940533
467,0.009178640320897102
5531,0.00917815649881959
3648,0.009177422150969505
6459,0.009167104959487915
2540,0.009159088134765625
457,0.009158197790384293
1009,0.009156937710940838
8678,0.009152294136583805
9722,0.00914844311773777
628,0.009143813978880644
528,0.009142006747424603
3025,0.009141103364527225
1298,0.009137553162872791
4426,0.009133247658610344
2332,0.009132832754403353
5459,0.009127404540777206
3855,0.009125979617238045
8758,0.009121622424572706
4391,0.009116386994719505
1941,0.009110807441174984
6730,0.009109648410230875
6591,0.009105956181883812
444,0.009104497730731964
4124,0.009104466065764427
3024,0.009102192241698503
2943,0.009101975243538618
8224,0.009101269766688347
2106,0.009099595248699188
6192,0.009098603390157223
7069,0.009096313267946243
8137,0.009094859473407269
1970,0.00909462384879589
8734,0.009092874825000763
8993,0.009087818674743176
9591,0.009085757657885551
4881,0.009082816541194916
229,0.009080423507839441
5044,0.009077692870050669
4458,0.009076380170881748
1698,0.00907608913257718
7488,0.00907306931912899
2601,0.00907018082216382
4085,0.009068673010915518
9630,0.009065964259207249
3236,0.009058956056833267
5761,0.009053283371031284
5377,0.009048881474882364
6424,0.00904502347111702
2852,0.009040196891874075
8097,0.009040021803230047
2995,0.009038595017045736
9643,0.009030875284224749
3243,0.0090202740393579
4247,0.009014326613396406
6642,0.009014040697366
6976,0.009013017173856497
90,0.009003066923469305
5126,0.008999029640108347
8410,0.008996549993753433
9315,0.00899464963003993
5824,0.008992286399006844
9057,0.008988496381789446
4271,0.008983622305095196
646,0.008981186896562576
3197,0.00897738616913557
9645,0.008976875804364681
1355,0.008976479060947895
6100,0.008975715842097998
1464,0.008975502103567123
2117,0.008972135838121176
3345,0.008970320224761963
4368,0.008968659210950136
5695,0.008960461243987083
5894,0.008960144594311714
8698,0.008957671001553535
263,0.00895515363663435
6864,0.008954261429607868
8299,0.008951641619205475
7065,0.008951563388109207
5811,0.008948102127760649
5293,0.008941063191741705
556,0.008937142789363861
1383,0.008936004713177681
8594,0.008932416327297688
207,0.00893180351704359
3627,0.008931757882237434
5994,0.008920687716454268
8411,0.008920206688344479
992,0.008918069768697023
7108,0.00891531864181161
3937,0.008888849057257175
5867,0.008883481845259666
1151,0.008883022237569094
1558,0.008878502063453197
2113,0.008875213097780943
142,0.008872146718204021
2465,0.008869922254234552
4596,0.008868919219821692
7845,0.008868320379406214
4494,0.008862453512847424
4923,0.00885839108377695
9202,0.008856501430273056
1354,0.008853478822857141
6878,0.008852649014443159
7919,0.00885008741170168
1571,0.008848368190228939
3585,0.008843149524182081
2933,0.00884209806099534
1892,0.00884136464446783
2771,0.008832285180687904
2019,0.008829704485833645
2810,0.008815687149763107
9005,0.008811614476144314
7779,0.008809540420770645
8270,0.008808028884232044
5077,0.00880344957113266
6755,0.008800932671874762
5853,0.008800807408988476
7741,0.008797444868832827
3538,0.008791766595095396
2978,0.008778998628258705
4341,0.00877836998552084
6337,0.008774671703577042
7224,0.008772066328674555
4974,0.008771793451160192
3701,0.008769143838435411
982,0.008767512161284685
4761,0.008767347317188978
8891,0.008766049519181252
376,0.008762679994106293
6938,0.00876208208501339
3255,0.008759081829339266
3287,0.008758991956710815
9280,0.008758982177823782
4795,0.008756507188081741
337,0.008751720655709505
6548,0.008750251028686762
1701,0.008747248910367489
586,0.008741157129406929
6018,0.008740191347897053
8397,0.00873547326773405
3062,0.008734211791306734
3406,0.008730819448828697
4268,0.008730067871510983
2453,0.008728287648409605
4167,0.008727441541850567
7471,0.008726087398827076
981,0.00871911272406578
5795,0.008718115277588367
4496,0.008714649360626936
792,0.008707241620868444
4372,0.008700691163539886
751,0.00870047602802515
7527,0.008696711622178555
1217,0.00869606900960207
498,0.008695193566381931
5866,0.008692416362464428
749,0.008684462867677212
36,0.008684216532856226
7462,0.008680851198732853
8986,0.008678082842379808
9989,0.008676025550812483
9816,0.008673290722072124
3107,0.008671766147017479
7520,0.00866674305871129
6892,0.00866633141413331
9450,0.00866143824532628
6895,0.008658915292471647
5072,0.008656938560307026
6853,0.008656900841742754
3509,0.008656591176986694
6062,0.008650245144963264
7079,0.008641578257083893
6141,0.008639703504741192
468,0.008635256439447403
4483,0.008634231518954039
3435,0.008626326452940702
9311,0.00862396927550435
9514,0.008605719078332186
5493,0.008605477400124073
1743,0.00860415119677782
1646,0.008603177033364773
8621,0.008597516920417547
4196,0.008590906858444214
1135,0.008590827696025372
5767,0.008589962963014841
6187,0.008589863311499357
6625,0.008588074706494808
1421,0.008585585281252861
4352,0.008584911469370127
1039,0.008584083057940006
5202,0.008582079783082008
2713,0.008581322152167559
8201,0.008575950749218464
1950,0.008575749583542347
808,0.00857240753248334
276,0.00857109623029828
5802,0.008567484561353922
6301,0.008561392780393362
1725,0.008555760607123375
9666,0.008553938940167427
432,0.008543700445443392
9918,0.008542041294276714
7052,0.008541501592844725
2634,0.008540158160030842
6456,0.008536659181118011
916,0.008535847999155521
7580,0.008533641695976257
4201,0.008532564621418715
8395,0.008527608588337898
7992,0.0085271205753088
7019,0.008517998270690441
3083,0.008516248315572739
5371,0.008514080662280321
6965,0.0085134943947196
2065,0.008511355612426996
7504,0.008507370948791504
109,0.008505381178110838
6747,0.008504897356033325
6554,0.008504718076437712
6796,0.008504161145538092
7812,0.008503461256623268
8219,0.008502441458404064
1942,0.008501145988702774
7330,0.00850091315805912
5645,0.008500051219016314
8605,0.008496771100908518
1909,0.008492911234498024
5470,0.008486004546284676
5798,0.00848145131021738
912,0.008480460848659277
8866,0.008471739012748003
8590,0.008467598352581263
9897,0.008460421580821276
5970,0.008459890726953745
9990,0.008459087461233139
4439,0.008457444608211517
8291,0.008456980809569359
8449,0.008456031326204538
2670,0.008453208487480879
9596,0.008450696244835854
3963,0.008446556981652975
2236,0.008446252904832363
7089,0.008444441482424736
1604,0.008442966267466545
2786,0.008437462151050568
3629,0.008430053014308214
568,0.008429809473454952
4382,0.008428776636719704
3698,0.008417744189500809
819,0.008417659904807806
8416,0.008416119031608105
8128,0.00841144472360611
7726,0.008410798385739326
6661,0.008408509660512209
4883,0.008404748514294624
1559,0.008403782732784748
1046,0.008402345702052116
289,0.008394152391701937
4350,0.00839395122602582
6277,0.008393875788897276
379,0.008387337904423475
3556,0.008385716006159782
2797,0.008385250810533762
4100,0.008382865693420172
9045,0.008382678031921387
6118,0.008381283842027187
5881,0.008378686383366585
9287,0.00837552361190319
6534,0.008372616488486528
5381,0.00836839945986867
3685,0.008365824352949858
3912,0.008363756351172924
2595,0.00836252560839057
6828,0.008356812410056591
1528,0.008356503210961819
4227,0.008352590724825859
3797,0.00834731012582779
9375,0.00834004208445549
7832,0.008339556399732828
9750,0.008335972670465708
3515,0.008334513287991285
9821,0.00832996005192399
1455,0.008328393567353487
3421,0.00832677073776722
5136,0.008323397487401962
5924,0.008318157866597176
7444,0.008310167584568262
9046,0.00830331677570939
1449,0.008301783353090286
6302,0.00830152491107583
347,0.008301226887851954
3079,0.00830060662701726
4387,0.008294905070215464
1868,0.008287668228149414
8968,0.008283184375613928
6999,0.00827628094702959
4565,0.008274711668491364
2790,0.008274174761027098
2381,0.008273500017821789
3295,0.008273220155388117
3767,0.008272093255072832
2067,0.008271403145045042
7908,0.008262064773589373
3399,0.00825499976053834
4260,0.00825407449156046
2438,0.008247200399637222
3203,0.00824719201773405
7515,0.008246174547821283
4988,0.008239788003265858
5416,0.00823833653703332
3291,0.00823725201189518
211,0.00823691114783287
7013,0.008229426573961973
9432,0.008222907781600952
6060,0.008219982497394085
816,0.008219406008720398
872,0.008215481415390968
4944,0.008211197331547737
4896,0.00820996519178152
2669,0.008209388237446547
7853,0.008208227809518576
5406,0.008207609876990318
3122,0.008207416627556086
6335,0.008200999349355698
3124,0.008196530863642693
886,0.008194781839847565
4683,0.008182769175618887
5801,0.008180765435099602
2152,0.008179218042641878
6727,0.008178867399692535
4221,0.008176034316420555
4170,0.008160045370459557
5384,0.008158999495208263
5618,0.008152983151376247
2005,0.008144133724272251
6523,0.008143329061567783
186,0.008142510429024696
6799,0.008141456637531519
3684,0.00814138213172555
4413,0.00814133882522583
5449,0.008140058256685734
503,0.00813498580828309
4723,0.008132931776344776
8576,0.00813188822939992
5935,0.008131539914757013
4964,0.008131403010338545
6028,0.008121376857161522
4360,0.008117645978927612
4449,0.008116498123854399
9546,0.008115410339087248
3950,0.008113027084618807
16,0.008112932089716196
5511,0.0081090172752738
569,0.008108658716082573
673,0.00810660608112812
8608,0.00810320908203721
5921,0.008099209051579237
1906,0.008098254911601543
5722,0.008096454199403524
2731,0.00809554010629654
9283,0.008095368277281523
6295,0.008094684220850468
6266,0.008093475829809904
1477,0.008086509071290493
1989,0.008082897402346134
7766,0.008080463856458664
3416,0.008077403530478477
7252,0.008076807484030724
1145,0.008075830526649952
6593,0.008073125965893269
6079,0.008070733398199081
4532,0.008063007146120071
8195,0.00806199898943305
9940,0.00805952725932002
7146,0.008058587554842234
3456,0.008055714890360832
7501,0.008053681813180447
9813,0.008052114397287369
4655,0.008052092045545578
1671,0.008050577715039253
4130,0.00805003009736538
184,0.008043330162763596
1219,0.008038179017603397
7842,0.008034731261432171
110,0.008030654396861792
7915,0.008025625720620155
281,0.008025282993912697
5777,0.008023720234632492
5847,0.008023299742490053
9238,0.00802068505436182
3322,0.008020594250410795
2079,0.008017444517463446
6067,0.00801305053755641
8181,0.008010962046682835
5296,0.008010740857571363
1846,0.008008910808712244
3385,0.008007983211427927
5357,0.00800595199689269
5387,0.007997294887900352
1001,0.00799507461488247
8951,0.007986842654645443
128,0.00797810172662139
5492,0.007976050022989511
8074,0.0079748653806746
7993,0.007974489592015743
2954,0.007970086764544249
9222,0.00796979060396552
810,0.00796899851411581
7830,0.007963002193719149
2444,0.00796170812100172
8632,0.007961180293932557
2392,0.007961131632328033
3094,0.007959741167724133
4948,0.00795714883133769
9857,0.007955513428896666
4852,0.007955057080835104
1232,0.007940542884171009
3659,0.00794014660641551
9122,0.007939227391034365
7368,0.007938460214063525
7397,0.007935424335300922
1808,0.007932886481285095
8681,0.007931965868920088
3677,0.007931767031550407
2718,0.007927619852125645
121,0.00792511273175478
8422,0.007923908531665802
5477,0.007923078257590532
9529,0.00792201654985547
1482,0.007919769268482924
8083,0.0079170111566782
3936,0.007913427893072367
4052,0.007909495383501053
7764,0.007904061581939459
2197,0.007900465745478868
7676,0.007898434065282345
755,0.007898402400314808
4261,0.00789711344987154
170,0.007896397728472948
4331,0.007894446142017841
8173,0.007892938796430826
4501,0.007892772555351257
9812,0.007888807449489832
7984,0.00788652990013361
4482,0.007886464707553387
6134,0.00788565818220377
3502,0.007883841171860695
8481,0.007877640891820192
8115,0.007874585688114166
8633,0.007872927002608776
4370,0.007870180997997522
5064,0.00786568969488144
2088,0.007855578791350126
8562,0.0078502856194973
750,0.007843978237360716
676,0.007835929282009602
6375,0.007829142734408379
6036,0.007827063091099262
3260,0.007827000692486763
4445,0.007825795095413923
344,0.007824631873518229
4115,0.00781690375879407
1794,0.007812578463926911
7521,0.0078121451660990715
8406,0.0078120119869709015
1377,0.007806261768564582
2139,0.007805027533322573
5904,0.007801399799063802
2972,0.007801002822816372
4431,0.007796276127919555
5504,0.007793125696480274
1965,0.007789391092956066
4400,0.007789017632603645
7965,0.007779563078656793
4305,0.0077794939279556274
7433,0.007778618484735489
2290,0.007775011006742716
5194,0.007774443365633488
8863,0.0077711185440421104
2712,0.007770703174173832
6566,0.00777067244052887
5161,0.007765852380543947
956,0.00776554667390883
7193,0.007758353371173143
6181,0.007757047191262245
6248,0.00775572657585144
9395,0.00774745736271143
6870,0.0077431045938283205
5169,0.007741457317024469
8081,0.007740676868706942
4651,0.007739134365692735
5303,0.007732330821454525
2361,0.007727377116680145
1089,0.007720989175140858
9799,0.0077190943993628025
7373,0.007718370296061039
9210,0.0077165174297988415
2118,0.0077119870111346245
3401,0.007709157653152943
1826,0.007708138786256313
3300,0.007708071731030941
6161,0.00770012941211462
9772,0.007698215544223785
3589,0.007697723805904388
6574,0.007693648338317871
3524,0.007687188684940338
3581,0.00768567668274045
7403,0.0076817795634269714
4669,0.007681051967665553
3694,0.007680190727114677
1710,0.00767503515817225
2699,0.007674699649214745
9282,0.007659620605409145
8029,0.007657663663849235
5354,0.007656774017959833
1700,0.0076470591593533754
6356,0.007640141993761063
9962,0.007639885880053043
8542,0.007634286070242524
5819,0.007630921900272369
7907,0.0076188938692212105
529,0.007617393042892218
2592,0.007612491492182016
4128,0.007612005807459354
3140,0.007610952481627464
5277,0.0076009249314665794
1643,0.007596864365041256
4926,0.0075933977495878935
917,0.0075921230018138885
8240,0.007588700391352177
8191,0.007585300598293543
1828,0.007583374157547951
7996,0.007581230718642473
3209,0.0075775147415697575
6614,0.007573231123387814
2126,0.007572770118713379
8911,0.0075720143504440784
4475,0.007571573369204998
5315,0.0075710315722972155
8287,0.00757098663598299
2821,0.007566447369754314
8741,0.007563467137515545
4763,0.007557787466794252
3093,0.007556672673672438
7530,0.007556504104286432
1241,0.00755629176273942
6684,0.007555811665952206
2089,0.0075553664937615395
293,0.007555091753602028
3652,0.007553047966212034
3167,0.007552565075457096
1342,0.007550749462097883
8073,0.0075497436337172985
1196,0.007536220829933882
133,0.007533978670835495
6861,0.007533014286309481
980,0.007530077826231718
2263,0.007529248483479023
9595,0.007523607928305864
7454,0.007522367872297764
367,0.007521623279899359
8318,0.007520642131567001
3470,0.007503747008740902
3948,0.007501988904550672
7041,0.007500744890421629
5738,0.00749418418854475
6260,0.007492477307096124
3560,0.007488469127565622
227,0.0074884528294205666
6738,0.00748270470649004
8682,0.007474158424884081
325,0.007463287562131882
4629,0.007457152707502246
2523,0.007453810889273882
2863,0.007448930758982897
4235,0.007430237950757146
3468,0.007427684031426907
9339,0.007424142211675644
7674,0.007414994994178414
5360,0.007411260157823563
8247,0.007410514634102583
2232,0.007407936733216047
6575,0.007407084107398987
4031,0.007405241951346397
6973,0.0074041858315467834
5615,0.0074009052477777
1379,0.007395651191473007
5660,0.007395571330562234
681,0.007394249550998211
958,0.007392902858555317
650,0.007389142643660307
5768,0.00738863879814744
1754,0.007381738629192114
9023,0.007376230321824551
2772,0.007373028434813023
6138,0.007370159029960632
5578,0.007368657970800996
7391,0.007366844452917576
6991,0.00736478716135025
7886,0.007363554555922747
4627,0.007362704025581479
7786,0.007359977345913649
2502,0.007359436247497797
8230,0.007359141483902931
9729,0.007355557521805167
3536,0.00735527602955699
8883,0.007343124831095338
3546,0.007342564407736063
7278,0.007342212833464146
9600,0.007341837044805288
7379,0.007330761291086674
9865,0.007328501436859369
9977,0.007328009465709329
66,0.007324607111513615
1557,0.007313720881938934
4025,0.0073134268168359995
4056,0.007313010049983859
4720,0.0073125953786075115
9065,0.007306601852178574
8113,0.007303112186491489
4342,0.007302094250917435
3770,0.007301013451069593
8109,0.007300761761143804
89,0.007299941033124924
2329,0.007297109346836805
4787,0.007291512563824654
2947,0.0072856321930885315
3908,0.0072774807922542095
7018,0.007270966423675418
1749,0.007270305883139372
7573,0.007269490277394652
710,0.007267304230481386
4739,0.007265851832926273
5375,0.007252714829519391
7002,0.007252213079482317
3893,0.007246517576277256
5783,0.007246430963277817
9891,0.007242545485496521
9499,0.007242192979902029
4404,0.0072405594401061535
4603,0.007236842066049576
2539,0.007231920026242733
9403,0.0072257674764841795
8869,0.007225431734696031
1746,0.007217022590339184
9010,0.007215780206024647
1029,0.007212672149762511
7870,0.007204484194517136
2102,0.007203595247119665
5594,0.007202453911304474
1799,0.007202114909887314
8124,0.007200716994702816
8389,0.007199690910056233
2181,0.00719933956861496
3625,0.007198956795036793
4786,0.007196994964033365
2512,0.007192516699433327
2833,0.007188247051090002
4588,0.007185214664787054
3027,0.0071844253689050674
8489,0.00718264514580369
3787,0.007181316614151001
8980,0.00718076154589653
6341,0.0071793729439377785
1408,0.00717919459566474
