Train_ID,Score
15130,1.9573881786527636e-06
4230,1.9547440928135984e-06
1881,1.9527097947502625e-06
12364,1.9516373868100345e-06
6441,1.9511607547428866e-06
12847,1.949326076555735e-06
5299,1.9489276752437945e-06
3712,1.948674963614394e-06
14849,1.942079506989103e-06
8575,1.9409162632655352e-06
15785,1.9383547282814106e-06
14143,1.9376808495508158e-06
3920,1.935990837864665e-06
14439,1.9351317632754217e-06
10027,1.9331380372022977e-06
8297,1.932239712232331e-06
10951,1.9276384364275145e-06
8550,1.9244906184212596e-06
694,1.919389575277819e-06
15522,1.9189418623000165e-06
2368,1.916222288400604e-06
1605,1.91297013429903e-06
7667,1.9118724026156997e-06
11844,1.911481831484707e-06
12505,1.9104991224594414e-06
14048,1.9068024812440854e-06
16311,1.9042749954678584e-06
11081,1.9023045751964673e-06
958,1.9007707123819273e-06
59,1.9003175282250595e-06
6181,1.897126225003376e-06
8599,1.8948745719171711e-06
14011,1.8934595402697596e-06
4188,1.8931712730818617e-06
875,1.89280049056606e-06
13278,1.8900309157743322e-06
2307,1.8896915605637332e-06
7412,1.8889515231990117e-06
10030,1.888021486706748e-06
5189,1.8835196158306644e-06
13998,1.883257766621682e-06
13570,1.8832450621175667e-06
893,1.883118557088892e-06
3007,1.8819078491105756e-06
9053,1.8793027152241848e-06
3975,1.8792766809383465e-06
4801,1.879137442983847e-06
7326,1.8787961835187161e-06
45,1.8762635534130823e-06
14743,1.8744626544275889e-06
14661,1.8734526463504153e-06
12724,1.8733881574917177e-06
12119,1.8731852833298035e-06
11676,1.8724038000073051e-06
14029,1.8712713938384695e-06
6875,1.8711898519541137e-06
506,1.8697506334319769e-06
16082,1.8697392363264953e-06
12485,1.8693193197805158e-06
8490,1.8673475636887815e-06
16187,1.8651833215699298e-06
2580,1.8642477357388998e-06
15226,1.8639718177837494e-06
6792,1.8595001165522262e-06
2002,1.8585773204904399e-06
4576,1.855852133303415e-06
2381,1.852319201134378e-06
11149,1.8514272142056143e-06
2318,1.8510411337047117e-06
8957,1.8489326123471983e-06
10986,1.8473462972679044e-06
8932,1.8466064091171575e-06
4204,1.8449437106937694e-06
820,1.8438968254486099e-06
13354,1.8434154185342777e-06
6221,1.8431632327065017e-06
7839,1.8427251546881962e-06
2645,1.8382730502253253e-06
3436,1.8381634987463258e-06
8597,1.8379732864559628e-06
502,1.836011989553299e-06
856,1.8357151247982983e-06
8118,1.833010315976935e-06
8353,1.8322680475080233e-06
5121,1.8294089159098803e-06
10340,1.827871294324268e-06
11812,1.8275828210789768e-06
16265,1.8263199308421463e-06
11306,1.8193786956999247e-06
5022,1.8185181147600815e-06
6439,1.8166913378081517e-06
12167,1.8166692825616337e-06
13357,1.8160723129767575e-06
11745,1.815895700474357e-06
10170,1.8112392581315362e-06
6104,1.8066113653958382e-06
3142,1.806584922547927e-06
4479,1.8041422862324907e-06
501,1.8036884910088702e-06
9747,1.8035938751381764e-06
14151,1.8020195682311169e-06
15997,1.8003215700446162e-06
10995,1.800287805053813e-06
4540,1.7997126633417793e-06
9529,1.7965005554287927e-06
15171,1.7935708456207067e-06
9956,1.7928980184933607e-06
11633,1.7912294367761206e-06
13911,1.789019734133035e-06
4602,1.7862346339825308e-06
1357,1.7859121612673334e-06
7396,1.782303058917023e-06
7720,1.7813304111768957e-06
408,1.778949012987141e-06
2371,1.777500074240379e-06
509,1.7745735476637492e-06
7331,1.7737878010848362e-06
1459,1.772880921180331e-06
13077,1.7700692183098e-06
1024,1.7683869373286143e-06
15105,1.768175138749939e-06
4720,1.7672395813406183e-06
10523,1.7647974033252467e-06
4240,1.7635437643548357e-06
6464,1.7631345201607473e-06
5403,1.7582027851403836e-06
4750,1.7576236075456109e-06
12390,1.7536278562602092e-06
4934,1.7532145335508176e-06
13587,1.7527137288197991e-06
15331,1.7472616065106195e-06
12039,1.746719533457508e-06
9235,1.745733698044205e-06
10735,1.7424940352839258e-06
8437,1.7412498323210457e-06
2390,1.740083149570637e-06
14219,1.7399588614352979e-06
1004,1.736301328492118e-06
8431,1.7348002074868418e-06
13746,1.733928627345449e-06
1327,1.7334934483415054e-06
2643,1.7324668419860245e-06
15505,1.731855263642501e-06
8934,1.7313809621555265e-06
11836,1.729847326714662e-06
1716,1.7270709804506623e-06
8846,1.725950848907587e-06
1460,1.724887511045381e-06
15796,1.7230427715730912e-06
13674,1.7215488128385914e-06
12387,1.7213424143847078e-06
14764,1.719569979741209e-06
16268,1.7190147332257766e-06
1374,1.713629615096579e-06
967,1.7076138760785398e-06
10439,1.7068907709472114e-06
8964,1.7026510690243413e-06
5839,1.7003749235300347e-06
9994,1.6999001672957093e-06
5118,1.6990851747777924e-06
2434,1.6954692512172187e-06
2316,1.6936665758748859e-06
12490,1.6896236161301204e-06
11272,1.689592551201713e-06
12399,1.6868323200469604e-06
6399,1.6854614912631405e-06
4644,1.6836713712109486e-06
7752,1.6824432691464608e-06
3128,1.6823860562453774e-06
2658,1.6823022406242671e-06
11004,1.6819820274349695e-06
1922,1.6801174069769331e-06
10403,1.6797898751974571e-06
5057,1.679407318988524e-06
4838,1.6791203876209693e-06
4517,1.6787627146186423e-06
11935,1.6786175933702907e-06
6354,1.6781073099991772e-06
2970,1.6758282868067909e-06
14327,1.6746971596148796e-06
2507,1.673156944548282e-06
9273,1.670334313530475e-06
598,1.6686346668848273e-06
2158,1.6685328461107929e-06
3033,1.6671419587055425e-06
4917,1.663530667883606e-06
11140,1.6628666656970381e-06
9215,1.6610601960564964e-06
3537,1.6608844362053787e-06
7078,1.6607252604217138e-06
522,1.6596177374594845e-06
6610,1.6579344901401782e-06
9227,1.6554668036405928e-06
3153,1.653085064390325e-06
15845,1.6525829806823822e-06
3366,1.64578523254022e-06
95,1.6450413937718622e-06
5658,1.6438616512459703e-06
10386,1.6404602547481772e-06
3438,1.6390912236374788e-06
15349,1.6390163750656939e-06
6901,1.6383406773456954e-06
5886,1.6378812119910435e-06
4775,1.6377188387650676e-06
3571,1.6348139979527332e-06
10404,1.6324381704180269e-06
1108,1.630332121749234e-06
11839,1.6288572624034714e-06
10258,1.626860267833763e-06
14223,1.6259854191957857e-06
16377,1.6253659396170406e-06
15268,1.6237108297900704e-06
13795,1.61626905992307e-06
11891,1.6156171795955743e-06
4337,1.6149097064044327e-06
2924,1.614607754163444e-06
11078,1.610005710972473e-06
7478,1.608983552614518e-06
10714,1.6072725372850982e-06
1068,1.6059251706224131e-06
4645,1.6039890340380225e-06
16368,1.6037533150381478e-06
6844,1.5989763966217652e-06
5730,1.5977052783000545e-06
6950,1.596688179006378e-06
10723,1.5959933250542235e-06
13393,1.58974327746364e-06
2625,1.5861319866417034e-06
4567,1.5856813497805433e-06
15146,1.5853192962822504e-06
1842,1.5833781006335812e-06
5583,1.575063834025059e-06
13895,1.5745701560376801e-06
10549,1.5712060417172324e-06
2332,1.570628796798701e-06
2204,1.5700436080123836e-06
3263,1.5673479083488928e-06
15040,1.5610426089551765e-06
9011,1.5577589991266905e-06
7847,1.5559107566787134e-06
12981,1.5541349966952112e-06
11394,1.5540049389528576e-06
7114,1.5539134494702012e-06
4209,1.5527211019161768e-06
12700,1.5525183982845192e-06
749,1.5517548490606714e-06
14372,1.550794536342437e-06
8362,1.549316948512569e-06
7338,1.5473611796323894e-06
3939,1.5472778898129036e-06
3083,1.5458397797374346e-06
4989,1.5453216235528089e-06
14881,1.5401853943330934e-06
10863,1.5382738638436422e-06
7650,1.5380914817342273e-06
14550,1.5326107813962153e-06
12055,1.5311266992057426e-06
8154,1.5307076495219007e-06
716,1.5277854004125402e-06
8925,1.525114967648733e-06
14876,1.5245757793991288e-06
1207,1.5236835793075443e-06
12950,1.521575654805929e-06
12127,1.5208083397055816e-06
3171,1.5177083696471527e-06
16103,1.5168920981523115e-06
8075,1.5167494495926803e-06
5481,1.5109252444744925e-06
8995,1.5088526197359897e-06
6485,1.5082502784480312e-06
10498,1.5081965329954983e-06
3846,1.5059236773140583e-06
8338,1.5029235953534226e-06
1049,1.5020905408391627e-06
15271,1.4977927378367895e-06
10779,1.495952176355786e-06
10364,1.4959038594497542e-06
1395,1.4959022109906073e-06
216,1.4931246710148116e-06
2286,1.4930217275832547e-06
3603,1.489731133119676e-06
13102,1.4894185369485058e-06
13920,1.4893948900862597e-06
3901,1.4876841305522248e-06
12933,1.4876743819058902e-06
2397,1.4870834661451227e-06
10443,1.4817912585840531e-06
1578,1.4815416875535448e-06
5978,1.4798444567531988e-06
10038,1.4780942478864745e-06
8111,1.4692067082933136e-06
13925,1.4656534688128886e-06
3066,1.4647234252151975e-06
3458,1.4622535431385586e-06
12104,1.460890985072183e-06
1602,1.4587967029910942e-06
3008,1.4563195378514138e-06
9732,1.456161697888092e-06
12793,1.455901582403385e-06
4421,1.4536408201593076e-06
166,1.450575666694931e-06
2324,1.4505727534697144e-06
429,1.4500157305974426e-06
13990,1.4460133570537437e-06
13549,1.444355234525574e-06
834,1.443995415684185e-06
664,1.4411647413226092e-06
6318,1.4409064164055962e-06
9666,1.4394063327927142e-06
15966,1.437752672472925e-06
1553,1.4375157775248226e-06
4843,1.4356769497680943e-06
223,1.4348520380735863e-06
4424,1.4346539671805658e-06
8446,1.4343927148274815e-06
1497,1.4335171414359138e-06
9372,1.4319264494133677e-06
7912,1.43160897891903e-06
3732,1.430811266800447e-06
8762,1.430273115943237e-06
3343,1.4300993598226341e-06
1851,1.42965721749988e-06
11090,1.429646545147989e-06
2301,1.4293686660948879e-06
11687,1.428467257369448e-06
721,1.424370680069842e-06
186,1.4232789169454918e-06
16487,1.421723936800845e-06
14067,1.4183610232976207e-06
1389,1.416782140495343e-06
16350,1.4149215132874815e-06
857,1.414879079675302e-06
4604,1.4145452595926145e-06
13010,1.4121142157819122e-06
15518,1.4114666555542499e-06
16225,1.4083962938116201e-06
2772,1.4058460067190026e-06
15623,1.4056359987080214e-06
2506,1.4025517884874716e-06
2126,1.3957662261532278e-06
2714,1.3943205132704861e-06
8149,1.3896185748762946e-06
14593,1.389333135648485e-06
14771,1.3883269502912299e-06
14328,1.3879689504392445e-06
6537,1.385573227707937e-06
6063,1.3853226619175985e-06
16002,1.3833751566494357e-06
15624,1.3826452232024167e-06
16412,1.3751769074588083e-06
5225,1.375137799186632e-06
1397,1.3732267234445317e-06
13489,1.3701476291316794e-06
9662,1.3695016605197452e-06
2258,1.3689195839106105e-06
1484,1.3676773846782453e-06
1120,1.3671688066096976e-06
7713,1.3629554729277515e-06
6072,1.3611171993943572e-06
11617,1.3551057804761513e-06
14001,1.3549255726275078e-06
10478,1.3525303685923973e-06
12693,1.352308260038626e-06
824,1.3522371489216312e-06
11339,1.3513135286302713e-06
4393,1.3494601489583147e-06
4954,1.3490754895428836e-06
14973,1.348024667890968e-06
9362,1.348011139157279e-06
9202,1.3474295883497689e-06
3894,1.3465410404478462e-06
5239,1.3409952970278027e-06
3584,1.339132793987119e-06
8589,1.3389058608481719e-06
1960,1.3387366806227874e-06
1529,1.3378023453469723e-06
2995,1.3375929484027438e-06
11755,1.3368666600399592e-06
11901,1.3357668109392762e-06
14486,1.3356602721614763e-06
6863,1.3337152893200255e-06
14286,1.328108723441801e-06
5187,1.3266266876144073e-06
6649,1.324700093618958e-06
4224,1.318855538556818e-06
14611,1.3154312910046428e-06
14124,1.3075913329885225e-06
3291,1.3053612519797753e-06
16352,1.3046739297806198e-06
4603,1.3036676023148175e-06
1107,1.3023362797071059e-06
5301,1.302043443729417e-06
15013,1.3011518831262947e-06
8892,1.3010740076424554e-06
8349,1.3009674262320914e-06
11889,1.300032828055464e-06
10115,1.2999537233326919e-06
14258,1.2989588356049353e-06
11067,1.2976467189673713e-06
13426,1.2971932008554177e-06
4901,1.2961616988604874e-06
10057,1.2939428870595293e-06
10842,1.2938918416693923e-06
7063,1.2934667772412922e-06
7035,1.2924263899094512e-06
5437,1.2902031585326768e-06
14313,1.2886759890307076e-06
13463,1.2869363317236093e-06
9084,1.2857735782745294e-06
10082,1.2852543704866548e-06
7634,1.280991170915513e-06
8218,1.2772522950399434e-06
12101,1.2748265305617679e-06
1531,1.2713011869891488e-06
9359,1.2709701309177035e-06
6225,1.2692298412275704e-06
14816,1.2692034090378002e-06
14133,1.2649141751808202e-06
1824,1.2646411846617411e-06
12987,1.262699413473456e-06
10632,1.2614465276783449e-06
6160,1.2613515565362832e-06
14086,1.2613138835604332e-06
1066,1.2609881494540787e-06
7614,1.2583985409264642e-06
5754,1.2567965512744195e-06
8001,1.2559212336782366e-06
13516,1.2543470120363054e-06
7688,1.2529497439572879e-06
10485,1.2526675803314902e-06
16094,1.2509607927313482e-06
3813,1.2509196949395118e-06
5414,1.2505715858424082e-06
6345,1.2503344422043483e-06
2923,1.249446142992383e-06
4055,1.2431503080279072e-06
7584,1.238207914866507e-06
8282,1.2356824186099402e-06
5037,1.2350835731922416e-06
9704,1.233905763342591e-06
13914,1.2287425867896218e-06
10693,1.2271068499103421e-06
10610,1.2265691111679189e-06
12058,1.2248248069113288e-06
12586,1.2222312619769582e-06
2708,1.2219195753004897e-06
1022,1.2164673464098996e-06
11880,1.2156334321389295e-06
1247,1.215630462070294e-06
3108,1.21267245845047e-06
778,1.2123069126346309e-06
3906,1.2122786969825938e-06
3850,1.211655188626537e-06
3517,1.2110670297715842e-06
1573,1.210755129932295e-06
9905,1.2100270510018163e-06
4440,1.209360831921913e-06
15201,1.2091950338799506e-06
10006,1.2075172008962909e-06
1797,1.2039017747156322e-06
7422,1.202531137778351e-06
9819,1.197858182422351e-06
11466,1.1976606515418098e-06
8687,1.1972502989010536e-06
10089,1.1946775089199946e-06
5758,1.193709920244146e-06
2019,1.1917429958430148e-06
9908,1.1893212317204416e-06
3546,1.1855830095441888e-06
8642,1.1806423998450555e-06
14799,1.1798647534533302e-06
9515,1.177706877797391e-06
3767,1.1773224173339258e-06
14556,1.1768826340130545e-06
2595,1.1759113220932704e-06
14903,1.175372347006487e-06
12638,1.1751288866435061e-06
12579,1.174924307179026e-06
6554,1.1747630992431368e-06
12886,1.1726547057833159e-06
12401,1.1726145174861813e-06
2285,1.1695041166603914e-06
15398,1.1691010683989589e-06
1525,1.1677638909191046e-06
2727,1.1652539626538783e-06
9468,1.1640857451311604e-06
9522,1.1633925680598622e-06
15708,1.1628242759798013e-06
5794,1.1624841249613382e-06
2539,1.1619841444598933e-06
1673,1.1617012205533683e-06
784,1.1593860449465865e-06
14310,1.1589746691242908e-06
377,1.158520035460242e-06
1511,1.1580049772419443e-06
14207,1.1567899917963587e-06
12479,1.1565763884391345e-06
2265,1.1557346937252078e-06
4659,1.1543384204060203e-06
11370,1.1533914943129275e-06
5543,1.1524411505092758e-06
3151,1.1520020279931487e-06
9445,1.1511004345265974e-06
13956,1.1496903766783362e-06
1199,1.1476149666123092e-06
10374,1.1471143182006927e-06
16011,1.1457527762104291e-06
2398,1.1447155969790401e-06
9264,1.1440361333825422e-06
2707,1.1431911843828857e-06
2283,1.141973712037725e-06
12349,1.1412460878545971e-06
5590,1.1397048780281693e-06
10815,1.1366808152502017e-06
12460,1.1350998221359987e-06
8817,1.1348889472628798e-06
9631,1.1347415096452096e-06
7258,1.133265158159702e-06
6726,1.1290248949080706e-06
13707,1.128667051375487e-06
4641,1.1268644186657184e-06
7445,1.1258806296154944e-06
8854,1.1248419866660697e-06
5814,1.121815557780792e-06
5228,1.1212715378405846e-06
4213,1.1196469031915512e-06
5205,1.1182472832160784e-06
8548,1.1180179342318297e-06
11326,1.1178353815921582e-06
5031,1.1136594082472584e-06
7288,1.1118063412141055e-06
15608,1.1101699470827953e-06
8753,1.1096549314970616e-06
1079,1.1045444523460901e-06
2128,1.1021592172255623e-06
3529,1.0973762982757762e-06
5906,1.0973395632163374e-06
13177,1.096722400006911e-06
14502,1.0961479972593224e-06
335,1.0947634905278392e-06
4947,1.0944217763153574e-06
14584,1.0940585752905463e-06
11851,1.093294997644989e-06
8269,1.0926988522896863e-06
8989,1.0924140951829031e-06
15610,1.0923371291937656e-06
1226,1.0912626748904586e-06
11018,1.0869869129237486e-06
11969,1.0841251310012012e-06
13226,1.0835784820528715e-06
10437,1.0807077472918536e-06
3721,1.0803726055996776e-06
15757,1.0794956182280657e-06
12961,1.0787179078874942e-06
1502,1.0769682390332491e-06
3344,1.0744483915914316e-06
14801,1.0735307114373427e-06
7808,1.0730249186963192e-06
6172,1.0728245811719717e-06
682,1.0663188731996343e-06
8430,1.0658060034529626e-06
10475,1.0624427204675158e-06
2308,1.0606280937963675e-06
6895,1.0601835072066024e-06
13778,1.0593379755619026e-06
7001,1.057409747318161e-06
298,1.0551482887422026e-06
2461,1.0537538486232734e-06
16447,1.0501636893422983e-06
6969,1.0488754185189464e-06
14546,1.0478220815457462e-06
9133,1.045608769345563e-06
5806,1.0446728992974386e-06
16146,1.0395705487553641e-06
10040,1.0395531830909022e-06
7005,1.0383845960859617e-06
1113,1.0356191069149645e-06
5213,1.0334549678248095e-06
16461,1.0327636061902012e-06
13004,1.0291280432284111e-06
5388,1.027857017277256e-06
16148,1.0258755764880334e-06
11088,1.0219764590146951e-06
4908,1.0219121691079636e-06
12263,1.0152101594940177e-06
11333,1.0145027360408676e-06
5633,1.0122945077739587e-06
12355,1.0117429667388933e-06
7728,1.0105414958161418e-06
3854,1.0087642294820398e-06
2327,1.0079430268206124e-06
2242,1.0076831280514398e-06
288,1.0069470590678975e-06
16229,1.0040908478003985e-06
13506,1.0034676378722907e-06
13663,1.0032410031612926e-06
13950,1.0022956615785006e-06
6498,1.0019918192938349e-06
9966,1.0003730039898073e-06
7267,9.99929028466795e-07
14873,9.980470565551514e-07
15014,9.970979846229966e-07
10752,9.962285503206658e-07
11028,9.939648819567992e-07
3407,9.927056083824937e-07
8051,9.91280103335157e-07
1811,9.91280103335157e-07
11278,9.879558859893223e-07
11392,9.87637804428232e-07
15508,9.861887519946322e-07
13335,9.85564440725284e-07
118,9.85353963756097e-07
358,9.843370847306687e-07
3470,9.795348532293247e-07
5107,9.794837296794867e-07
985,9.78350925606719e-07
4147,9.738271771198015e-07
14887,9.719901612470494e-07
4342,9.711505128962017e-07
16460,9.691310367543338e-07
11118,9.67307400401296e-07
8623,9.64301669625911e-07
16408,9.62133228199491e-07
8457,9.611947575649538e-07
13323,9.5955380174928e-07
3477,9.586408609152386e-07
8176,9.58227360570163e-07
8354,9.564009815221652e-07
7773,9.551796154028125e-07
15479,9.550033439609251e-07
14699,9.547215995553415e-07
8754,9.54037098210847e-07
695,9.528294242500124e-07
14324,9.52492783312664e-07
5691,9.515133569948375e-07
1576,9.510329874728995e-07
12522,9.508551102044294e-07
1973,9.422154647609204e-07
5329,9.404163279214117e-07
5158,9.378479717270238e-07
2441,9.375062290928327e-07
7761,9.350933396490291e-07
6106,9.345924922854465e-07
5366,9.338045856566168e-07
3080,9.31196609599283e-07
2670,9.303227557211358e-07
14648,9.273496175410401e-07
3613,9.253907933270966e-07
14767,9.227411581491651e-07
1546,9.206105175962875e-07
2661,9.204553492736522e-07
11737,9.183805218526686e-07
11942,9.090204535766588e-07
7749,9.076761102733144e-07
4043,9.074214801785274e-07
13788,9.073122981817505e-07
3974,9.058958312380128e-07
3187,9.056037981736154e-07
8803,9.041990267633082e-07
8651,9.020773603651833e-07
13739,9.011837356354135e-07
658,9.010523314145757e-07
3101,9.004904200082819e-07
13161,8.983352017821744e-07
16165,8.942787701471389e-07
15861,8.939054509937705e-07
2044,8.928003225605607e-07
8334,8.925671863835305e-07
177,8.921241203552199e-07
1078,8.912906253044639e-07
9096,8.90633316430467e-07
2275,8.879676443029894e-07
7356,8.866859246836611e-07
12905,8.861543108196202e-07
3488,8.854946287328858e-07
5447,8.795930028782095e-07
13518,8.784098355363312e-07
8749,8.76166680541246e-07
10128,8.745548143451742e-07
7999,8.731108209758531e-07
13960,8.729803084861487e-07
5836,8.728048896955443e-07
7725,8.725342084403565e-07
9085,8.722037705410912e-07
15286,8.712237189456573e-07
13247,8.691056905263395e-07
5204,8.652736909198211e-07
5665,8.644644822197733e-07
6056,8.639370605578733e-07
7104,8.619704203738365e-07
16280,8.603662990935845e-07
3771,8.586860147374864e-07
11601,8.580166976912551e-07
2927,8.578902424005719e-07
14630,8.533105138042174e-07
6281,8.532134287975168e-07
13586,8.527156296622707e-07
16151,8.514444971297053e-07
7514,8.504370114792437e-07
9123,8.467110035326186e-07
2313,8.453571922473202e-07
10355,8.435008140850186e-07
5881,8.373926903004758e-07
1703,8.364308072827953e-07
466,8.338507520022631e-07
13628,8.269063869192905e-07
3737,8.263332915703359e-07
12350,8.246814218182408e-07
12064,8.236917494741647e-07
6032,8.193933034306156e-07
8076,8.193093492536718e-07
332,8.190442599698144e-07
2818,8.166102887230409e-07
10777,8.156978310580598e-07
5376,8.148700203491899e-07
5464,8.13626378715071e-07
12189,8.101799693349676e-07
5731,8.09459322681505e-07
1326,8.057459268684397e-07
7729,8.040888559435189e-07
1418,8.040763503913695e-07
4143,8.021324902074412e-07
2175,8.016733090698835e-07
15759,7.998780873208489e-07
15358,7.981734029272047e-07
3711,7.965403909793167e-07
9955,7.938886881220242e-07
11399,7.898938463313243e-07
8336,7.889339599387313e-07
12412,7.878927590354579e-07
6764,7.877492826935395e-07
14125,7.873877763131532e-07
6206,7.86199962021783e-07
4977,7.842327391927029e-07
3890,7.816934157744981e-07
8750,7.792507830117756e-07
7533,7.789683706960204e-07
14760,7.744449987967528e-07
139,7.739431637787675e-07
6645,7.731036930636037e-07
7985,7.719001331452091e-07
7563,7.714606908848509e-07
15588,7.707213285357284e-07
3072,7.66425927167802e-07
14000,7.652959936876869e-07
3012,7.629643761219995e-07
7061,7.612462056272307e-07
1184,7.596150908284471e-07
12703,7.559777728260997e-07
7051,7.558732804113788e-07
14043,7.550640219733395e-07
13113,7.54330201857556e-07
4039,7.536306867450548e-07
6934,7.523978098333828e-07
5544,7.487926225735464e-07
3322,7.446774645814003e-07
16451,7.437729721004871e-07
5759,7.410355351566977e-07
4799,7.40629303663809e-07
8217,7.400157358006254e-07
6563,7.397287049570878e-07
4803,7.39653433612375e-07
6408,7.392578638132363e-07
1149,7.389517691080982e-07
4085,7.334640201861475e-07
3673,7.315676384678227e-07
5524,7.315668568708134e-07
4792,7.30560905992661e-07
5866,7.281791027935469e-07
10311,7.267152781764707e-07
9055,7.244314872423274e-07
12445,7.231835397192299e-07
2763,7.189648130179194e-07
16227,7.124259866486682e-07
8043,7.115383198197378e-07
13151,7.110932997989039e-07
1634,7.109803590310548e-07
14097,7.084887556629837e-07
11706,7.084819344527205e-07
8398,7.082030606397893e-07
14775,7.064806943901658e-07
10989,7.041974114940786e-07
8387,7.039893574756206e-07
9213,7.038991185481791e-07
2780,7.001332136269411e-07
8105,6.989735936713259e-07
5570,6.98422855549552e-07
8621,6.962780645380917e-07
8097,6.934617005072141e-07
1273,6.912384691304396e-07
10415,6.893656419038052e-07
1393,6.847750739780167e-07
9341,6.836201578153123e-07
4090,6.805706220802676e-07
5340,6.80227280724921e-07
12561,6.781333894423369e-07
5054,6.779754926355963e-07
2122,6.775791216995231e-07
16271,6.770114993059906e-07
3254,6.768736398043984e-07
15455,6.743903213646263e-07
3576,6.741199598536696e-07
5643,6.70721611584213e-07
14126,6.704481378960736e-07
14558,6.704216843900213e-07
10388,6.698292054352351e-07
9764,6.695291858704877e-07
2529,6.651807780144736e-07
12913,6.649142676451447e-07
14365,6.646778984986668e-07
15912,6.626364630335502e-07
13729,6.614341483413e-07
6343,6.604122972930782e-07
1229,6.564828822774871e-07
643,6.546253921158041e-07
606,6.539820560647058e-07
1378,6.500562399480714e-07
7086,6.471481412972935e-07
4026,6.468102000667386e-07
11474,6.463971580217276e-07
10512,6.456879333427423e-07
6265,6.441089226427721e-07
3738,6.434448849290675e-07
10932,6.433569836872266e-07
5058,6.420871159207309e-07
15650,6.395504072997937e-07
9281,6.382672737004214e-07
11823,6.382449804220869e-07
3172,6.349020296170238e-07
3887,6.319151282241364e-07
8659,6.310362721251295e-07
6352,6.29895225756627e-07
13175,6.238203980046819e-07
6521,6.218758130671631e-07
1869,6.187503913679393e-07
7586,6.184948375675958e-07
12214,6.184357062011259e-07
2278,6.148411557660438e-07
5976,6.142863639979623e-07
13260,6.138338548566935e-07
14748,6.113318775646803e-07
11009,6.094605282669363e-07
2480,6.079793024582614e-07
12846,6.079422121274547e-07
6319,6.076406862121075e-07
16357,6.053663277327814e-07
4368,6.04888860777919e-07
14780,5.974203105552078e-07
8943,5.963154734445197e-07
13553,5.958948747775139e-07
16238,5.95856050722432e-07
12990,5.949808326022321e-07
3792,5.921051453583459e-07
8806,5.917202479110983e-07
3814,5.909387539304589e-07
2102,5.895952597256837e-07
9848,5.889587129104257e-07
6161,5.850297952747496e-07
3934,5.839923886696852e-07
8202,5.808575735954946e-07
2134,5.803375699997559e-07
3186,5.794876472009491e-07
8388,5.754232290655636e-07
14292,5.723575124960689e-07
10930,5.719954216942824e-07
8179,5.717081421607872e-07
8441,5.709012071974939e-07
12869,5.679600576513621e-07
1831,5.66329845241853e-07
15406,5.657915629342369e-07
9707,5.647111755990863e-07
14840,5.632919339859654e-07
3612,5.631354724755511e-07
11493,5.616478944148184e-07
10876,5.615372664635743e-07
6165,5.613273970084265e-07
701,5.602772716883919e-07
16141,5.598187300392965e-07
9416,5.596692975728956e-07
7982,5.592528395936824e-07
7901,5.590282512457634e-07
12081,5.583327720160014e-07
1037,5.564612024500093e-07
1837,5.559370777064032e-07
16440,5.543459380419336e-07
620,5.507462788045814e-07
15952,5.504558231450574e-07
11850,5.500416477843828e-07
10964,5.495929400467503e-07
13521,5.482590275107668e-07
7251,5.383894432497982e-07
14321,5.298764733652206e-07
12550,5.289173579114959e-07
4334,5.288306113016006e-07
5654,5.284266819671757e-07
4352,5.278825447874169e-07
12441,5.248402885627002e-07
11287,5.244086622724353e-07
15552,5.220614021084202e-07
9404,5.177408866074984e-07
14261,5.149016288896746e-07
11636,5.115220744755788e-07
224,5.105321747578273e-07
13564,5.084129952592775e-07
245,5.082856660010293e-07
10020,5.04613240082108e-07
14178,5.016731847717892e-07
7988,5.009450845250285e-07
8869,4.981492196520776e-07
11734,4.969870133209042e-07
1058,4.937481534739163e-07
9407,4.934388613264673e-07
9214,4.902298389453108e-07
11083,4.896641883078701e-07
16279,4.890345053354395e-07
8598,4.8689435061533e-07
7340,4.847642927074958e-07
2810,4.844429781769577e-07
13089,4.840068541511755e-07
1719,4.828668807022041e-07
7831,4.826262625101663e-07
7877,4.7656976676080376e-07
4605,4.764602614670821e-07
2147,4.761334899683334e-07
7613,4.751383357870509e-07
14053,4.734679457385482e-07
1263,4.717079828964188e-07
4232,4.7074413345171706e-07
6668,4.702787919086404e-07
7764,4.698987652318465e-07
13284,4.6936898456806375e-07
2646,4.693372517294847e-07
13307,4.681906915493528e-07
8304,4.6551338073186344e-07
9087,4.638544837121117e-07
7689,4.615934585672221e-07
3326,4.6104228879073617e-07
14114,4.580733001802173e-07
13540,4.548005243520947e-07
5217,4.5409014148845017e-07
4863,4.539446223361665e-07
15245,4.530738522134925e-07
6734,4.513547295914577e-07
10145,4.509699422783342e-07
16266,4.484313329555789e-07
7680,4.470791807875685e-07
14989,4.467979692890367e-07
13901,4.463697447221193e-07
13550,4.43951753581473e-07
11638,4.4219063966011163e-07
15944,4.407643103832015e-07
1385,4.3934181093163716e-07
14188,4.361306480404892e-07
15514,4.356589755616369e-07
9160,4.348748809945846e-07
919,4.3396264004513796e-07
1866,4.3353951717506334e-07
12508,4.3319545284248306e-07
13680,4.3229907475961227e-07
8819,4.307951257942477e-07
14846,4.306804459730529e-07
15046,4.305360441492212e-07
14612,4.2835266000906813e-07
7074,4.265695814353876e-07
9711,4.254514855972502e-07
6163,4.1929112626348797e-07
15157,4.1789826710214584e-07
