Train_ID,Score
16029,-1.8038358362559848e-08
44325,-1.809391214635525e-08
20314,-1.821377626498588e-08
13059,-1.828891882382777e-08
48433,-1.839540253456562e-08
15806,-1.8595398998400015e-08
32489,-1.866389176541361e-08
11047,-1.874071742236083e-08
8288,-1.8860072614756973e-08
18857,-1.8957635461447353e-08
35374,-1.9090299119284282e-08
13770,-1.92060509718317e-08
36460,-1.932254178882431e-08
35448,-1.937348059755095e-08
37781,-1.9445966614739518e-08
14249,-1.9461463551806446e-08
20824,-1.946947492115214e-08
27286,-1.9585805866029204e-08
10001,-1.9617166557850396e-08
12763,-1.9719443855592544e-08
40686,-1.9733775502572826e-08
22645,-1.9871613687882927e-08
1591,-1.9906122972201956e-08
52770,-1.9948977580952487e-08
31017,-2.0083215090949125e-08
18102,-2.0088004148988148e-08
11424,-2.014557232143943e-08
966,-2.017228695194717e-08
39017,-2.017314848501428e-08
19258,-2.0186639027031106e-08
50018,-2.023425693664649e-08
24550,-2.0259156130464362e-08
37070,-2.0288263957723984e-08
25499,-2.039030810863096e-08
46224,-2.039525526242869e-08
28662,-2.044572955384183e-08
28703,-2.0458447380633515e-08
52337,-2.0606103490194982e-08
43512,-2.0611746975873757e-08
15397,-2.0724904459257232e-08
42703,-2.075319649463836e-08
24599,-2.081773775586271e-08
34778,-2.0881013362838985e-08
24010,-2.0916964160733187e-08
30242,-2.0940376543876482e-08
30915,-2.0967329206200702e-08
47643,-2.1030977848113253e-08
10795,-2.1043584652602476e-08
30759,-2.1048792930855598e-08
8169,-2.1053832455208976e-08
856,-2.108593211147536e-08
22325,-2.1171382869056288e-08
8418,-2.121260056497931e-08
35933,-2.1304313868597546e-08
50849,-2.1536340710781587e-08
37074,-2.1576708419956958e-08
4073,-2.1584630971460683e-08
6259,-2.1685625739564784e-08
11745,-2.170122037625788e-08
35304,-2.1743592704126513e-08
51654,-2.1767075253364965e-08
20525,-2.1806608074825817e-08
2412,-2.1849656306471843e-08
5756,-2.2124242882171075e-08
50220,-2.2126497967178693e-08
15611,-2.2248672237878964e-08
30699,-2.2255690623751434e-08
20953,-2.229953288690467e-08
43030,-2.2368092267299744e-08
30513,-2.2469794913604346e-08
50283,-2.2479223815707883e-08
7295,-2.2516527309335288e-08
1903,-2.2524712761651244e-08
7934,-2.2553804157610102e-08
31150,-2.259580789143456e-08
29983,-2.267974785752358e-08
24168,-2.2730057835929074e-08
27000,-2.2785996200980208e-08
35320,-2.284514089012646e-08
6108,-2.2871161853288413e-08
20756,-2.2903494212300757e-08
17714,-2.2904596441719605e-08
43896,-2.3057329379128078e-08
51962,-2.3128073678435612e-08
20436,-2.3208778898720084e-08
14231,-2.3208778898720084e-08
3576,-2.332753368250451e-08
42841,-2.3543824667626723e-08
18542,-2.35571011586444e-08
44966,-2.3706359542075006e-08
47352,-2.3713818464443648e-08
24566,-2.3748599531359105e-08
32306,-2.3805112547847784e-08
24487,-2.388716602297336e-08
42884,-2.3892955169912966e-08
35033,-2.394317188958439e-08
26119,-2.3948974359200292e-08
40345,-2.3977516860895776e-08
20609,-2.3989040087712965e-08
39371,-2.4048181224145537e-08
52444,-2.4143525401143506e-08
11849,-2.427024714535264e-08
13429,-2.4277738930322812e-08
35135,-2.4287057698302306e-08
17474,-2.4468051584847217e-08
36516,-2.446848679227287e-08
4216,-2.4541423115920225e-08
8865,-2.4609482451865006e-08
8174,-2.464122239587141e-08
26666,-2.466601589645734e-08
37093,-2.4801387610295933e-08
43801,-2.5001985370920465e-08
37919,-2.5020518990004348e-08
12492,-2.5114831103678625e-08
33712,-2.5128135128227314e-08
44435,-2.518915565019597e-08
26520,-2.5232064437830104e-08
46256,-2.5236776224346613e-08
1058,-2.5277877568896656e-08
27844,-2.529152176578009e-08
15083,-2.532525122944662e-08
48668,-2.5464216513171323e-08
8341,-2.5662822977778887e-08
29791,-2.567374890460883e-08
7973,-2.5736073716586816e-08
5860,-2.5795822367058463e-08
36753,-2.5993523777856353e-08
53236,-2.6181912637923688e-08
17376,-2.6321098189896475e-08
31051,-2.6613895087734818e-08
38552,-2.6774110040150845e-08
2103,-2.6829469312872334e-08
20907,-2.6875514258506428e-08
44736,-2.6957389209769644e-08
33834,-2.7061760832225445e-08
47636,-2.7147530445859047e-08
7651,-2.7284606574085046e-08
43541,-2.7310029793170543e-08
16819,-2.7565690174924384e-08
12936,-2.7751950071319698e-08
33932,-2.7944417446690295e-08
40046,-2.795927045440294e-08
19502,-2.8080894942661416e-08
5769,-2.828403111720945e-08
50231,-2.8345063185497565e-08
21818,-2.8345723990241822e-08
42228,-2.8535945162388998e-08
24037,-2.8562055831571342e-08
50708,-2.860385173164559e-08
9472,-2.8736655721672832e-08
6880,-2.873924387358784e-08
31372,-2.9018503155953113e-08
49667,-2.9111031807360632e-08
26391,-2.934981679914017e-08
47519,-2.9387486222276493e-08
590,-2.942149279760997e-08
20677,-2.9441600268853563e-08
44407,-2.948340327435517e-08
52178,-2.9670006007620486e-08
50524,-2.967248136087619e-08
28712,-2.970488921505421e-08
53780,-2.9777848631340476e-08
38148,-2.9818874480724844e-08
20874,-2.982539548668228e-08
30435,-3.005157012125892e-08
9735,-3.019257999170577e-08
35723,-3.0313056953445994e-08
2117,-3.0392254046773814e-08
17442,-3.0440229892292336e-08
8394,-3.04760572333862e-08
4264,-3.054429864590702e-08
52692,-3.057036490616838e-08
16432,-3.0693534824877133e-08
19901,-3.07125951337639e-08
46268,-3.072117138458452e-08
46434,-3.0866141642604816e-08
19781,-3.0920082494390044e-08
33197,-3.0923011706818215e-08
39546,-3.102568157942187e-08
30277,-3.116070601549836e-08
23442,-3.129494619003026e-08
39555,-3.1443049053336836e-08
21128,-3.1745390316473276e-08
27775,-3.206102405783895e-08
38635,-3.2210431655244065e-08
7918,-3.238339729705331e-08
2799,-3.244330049056998e-08
46929,-3.2464619437178044e-08
18522,-3.2470360622482985e-08
49451,-3.276303672805625e-08
24738,-3.3077180106033666e-08
21234,-3.3135173715947985e-08
18320,-3.32060299257364e-08
9864,-3.321904706865553e-08
44019,-3.3517455477749536e-08
26070,-3.368683820781371e-08
39040,-3.369147805187822e-08
51537,-3.377538249083045e-08
40593,-3.385488334117781e-08
20734,-3.3946330191270135e-08
16677,-3.406875848099844e-08
13288,-3.408163884444093e-08
47461,-3.415094962377907e-08
52564,-3.4226879108700814e-08
47858,-3.4558333972256605e-08
44378,-3.4591835174069274e-08
13697,-3.490453792664994e-08
47909,-3.496151634863054e-08
49328,-3.5021354705122576e-08
31293,-3.539438964139663e-08
49858,-3.5471114046004004e-08
20048,-3.5530144160134114e-08
32309,-3.5629394545821924e-08
19489,-3.5646301910219336e-08
32422,-3.571024365101039e-08
33802,-3.574185836185961e-08
47249,-3.5896132288826266e-08
24956,-3.605440923593051e-08
13027,-3.609336829413223e-08
17621,-3.632392786556693e-08
43328,-3.636082990254863e-08
16844,-3.6368046352208694e-08
33902,-3.645477342217873e-08
6356,-3.655252989176461e-08
43988,-3.658048086663257e-08
51190,-3.6667247016453075e-08
46913,-3.698461625845084e-08
3828,-3.711254770166761e-08
48663,-3.719424057635479e-08
2860,-3.7276109310369065e-08
48551,-3.7421266085857496e-08
10060,-3.749491916948955e-08
24642,-3.7767950544775886e-08
15117,-3.8045147476850616e-08
24955,-3.810578697027722e-08
41576,-3.814035132165827e-08
50305,-3.8454417428113175e-08
9600,-3.857035224541505e-08
16886,-3.878656507083633e-08
32054,-3.8867653984198114e-08
14423,-3.9089131931291377e-08
43450,-3.945959292650514e-08
41973,-3.974205409207343e-08
32433,-3.9801985707299536e-08
25495,-3.980593632491036e-08
20153,-4.002930342750233e-08
8925,-4.011030263484372e-08
26724,-4.02607724936388e-08
45987,-4.043509171935966e-08
5878,-4.049735036204538e-08
41070,-4.065125480678944e-08
19939,-4.086070504172312e-08
9905,-4.0924875932546456e-08
26940,-4.112739659944964e-08
28365,-4.1152292240553834e-08
26933,-4.116301965950697e-08
41199,-4.139199916153302e-08
28028,-4.14177687702022e-08
9510,-4.1438168452145874e-08
50289,-4.161793132340108e-08
36959,-4.168355971501114e-08
16288,-4.1940724671007956e-08
21707,-4.249054441629596e-08
21994,-4.267530329116198e-08
22535,-4.292069633038409e-08
17567,-4.306346035320985e-08
30980,-4.343581316845757e-08
27120,-4.34872653443108e-08
27312,-4.3542307537336455e-08
20806,-4.39722978029522e-08
16597,-4.4082284489377344e-08
52464,-4.410704690371858e-08
48995,-4.441715795167056e-08
17731,-4.480450055410756e-08
51367,-4.544572185238849e-08
51595,-4.5568290474307105e-08
50893,-4.5586359576077484e-08
16872,-4.5750290667001536e-08
11094,-4.5902647016760056e-08
23939,-4.590435942475324e-08
43558,-4.594609226415969e-08
47049,-4.594988034511971e-08
45798,-4.6199778225286536e-08
42300,-4.62236400267102e-08
47238,-4.6293463284996506e-08
50968,-4.629691829904914e-08
11822,-4.654685525906643e-08
16404,-4.6584196056187466e-08
53827,-4.659913788174208e-08
27071,-4.669184061611986e-08
19707,-4.685066645748748e-08
17693,-4.7248773782371245e-08
12579,-4.726084057438129e-08
48645,-4.746174120384694e-08
29114,-4.7506958367193874e-08
38249,-4.753482052421987e-08
52618,-4.764893546393978e-08
36097,-4.781748863535995e-08
36326,-4.803947817322296e-08
52285,-4.8229374272068526e-08
45262,-4.8276085351517395e-08
44506,-4.838260281303519e-08
17177,-4.8799918772601814e-08
6982,-4.890851812433539e-08
29520,-4.8918924022700594e-08
17942,-4.913793727467919e-08
2294,-4.9161906545691636e-08
15491,-4.921692919879206e-08
41324,-4.935476205503164e-08
19191,-4.981426826589086e-08
15801,-4.9899963272537207e-08
35954,-4.99335151005198e-08
40082,-5.000977409963525e-08
49069,-5.024498328509708e-08
29191,-5.02568866522779e-08
24009,-5.035457384394704e-08
25406,-5.070088526792915e-08
19063,-5.139085068606164e-08
52762,-5.143883896607804e-08
48126,-5.144600478956818e-08
47983,-5.149924930947236e-08
28999,-5.161975025202992e-08
43600,-5.177896156283168e-08
1655,-5.180606343913041e-08
38250,-5.226849353334728e-08
44317,-5.24372740784429e-08
3751,-5.2602285194325304e-08
15626,-5.326495511326357e-08
26738,-5.341076203535522e-08
51677,-5.3662001064935794e-08
4389,-5.433243055463777e-08
32296,-5.4383235692512244e-08
5512,-5.464996277737555e-08
16325,-5.488977805612194e-08
38898,-5.5041738278305274e-08
47391,-5.510998590807503e-08
53905,-5.5146056610055894e-08
2561,-5.6083351296365436e-08
31794,-5.6267788650643524e-08
49612,-5.627662602591954e-08
32041,-5.6380013546686314e-08
4246,-5.6384635627182433e-08
14220,-5.6682832649812553e-08
50346,-5.7516734486284804e-08
26004,-5.779270395578351e-08
35123,-5.779388345672487e-08
13920,-5.8003982061904935e-08
16659,-5.802088409723183e-08
4493,-5.8095448451922493e-08
1427,-5.817601689273033e-08
7087,-5.8652480205978463e-08
45509,-5.866905539164691e-08
52226,-5.870973929233969e-08
7836,-5.8822132942282224e-08
30772,-5.909739009268833e-08
12692,-5.937357627772144e-08
28578,-5.948887249473955e-08
44664,-5.96022271537322e-08
36398,-5.977454797800874e-08
5497,-5.981313933034471e-08
49536,-6.07379249117912e-08
49809,-6.115465112088714e-08
20463,-6.132051488805246e-08
26640,-6.151335796289459e-08
20663,-6.207651281897597e-08
4067,-6.224866311299593e-08
20141,-6.24013374306287e-08
6530,-6.266134278121172e-08
48090,-6.274508201897788e-08
6403,-6.275599062632864e-08
21675,-6.285411657813711e-08
51399,-6.293022636327805e-08
44091,-6.310541422749338e-08
32711,-6.356735759993626e-08
12842,-6.358097870418078e-08
7258,-6.365387150708557e-08
17561,-6.368001415069102e-08
44976,-6.371409178029808e-08
38252,-6.379354289265393e-08
42878,-6.383726791625577e-08
45865,-6.4071620897721e-08
3574,-6.456180479119666e-08
45776,-6.478312641888806e-08
16011,-6.495865356725972e-08
9216,-6.516456352301248e-08
5217,-6.56028440459977e-08
25086,-6.619515957595468e-08
5788,-6.630766691273493e-08
11008,-6.692586218548513e-08
37332,-6.766653548595514e-08
53504,-6.769052163235756e-08
3124,-6.780710926079792e-08
42115,-6.79891165589197e-08
48714,-6.810704711313065e-08
42514,-6.881137792902337e-08
4480,-6.883299619175887e-08
52940,-6.895713866583719e-08
28855,-6.898912019437375e-08
51873,-6.916841854831546e-08
14683,-6.923162132466132e-08
36927,-6.9368557120697e-08
4173,-6.937409047225174e-08
28402,-6.940432584201517e-08
18952,-6.959227860647843e-08
20238,-6.960727105820297e-08
412,-6.9666180380068e-08
19773,-7.048733507986071e-08
44142,-7.061929174767556e-08
32507,-7.090309139812234e-08
26211,-7.095103171650408e-08
19979,-7.103784760431608e-08
9745,-7.132115342756151e-08
6042,-7.13491417059231e-08
53677,-7.156544690190003e-08
18563,-7.188015516135238e-08
49895,-7.189975370636148e-08
2106,-7.194890905282136e-08
14903,-7.198947216124907e-08
23475,-7.225845344294157e-08
30962,-7.254573475279358e-08
53151,-7.27010576184739e-08
11570,-7.275638758130754e-08
1794,-7.290666914627764e-08
29102,-7.294497983423298e-08
19860,-7.316321060102382e-08
3152,-7.322021389200017e-08
32758,-7.352172737284945e-08
48872,-7.406318403013756e-08
42412,-7.438941906912078e-08
29825,-7.471712670792385e-08
44755,-7.476198504718923e-08
41346,-7.517860822758848e-08
8791,-7.551540193162509e-08
25939,-7.574325522341496e-08
20638,-7.589655126594153e-08
11204,-7.635182086573877e-08
49300,-7.6525417114226e-08
33918,-7.66080621161791e-08
45299,-7.680412217325738e-08
35160,-7.758012543490622e-08
13655,-7.761848763720991e-08
3686,-7.785266120663437e-08
25768,-7.794793788207244e-08
22215,-7.901756049477626e-08
25291,-7.912006338983701e-08
12348,-7.929202894274567e-08
44109,-7.933100931722947e-08
31041,-7.948272084945529e-08
46462,-7.980978722343934e-08
8098,-8.132267126370607e-08
41257,-8.235995352379177e-08
53529,-8.237352133733111e-08
21731,-8.238114723724266e-08
19830,-8.31259292510822e-08
8195,-8.329788947492034e-08
39628,-8.336387580243354e-08
936,-8.415130281491656e-08
39776,-8.474394697088883e-08
44159,-8.494268577408093e-08
2468,-8.51376498189893e-08
50594,-8.517548977238221e-08
10542,-8.601570833377536e-08
45625,-8.623150549169623e-08
50504,-8.638044590725258e-08
39547,-8.689244523907291e-08
43754,-8.691160502394268e-08
5020,-8.703508314056307e-08
6823,-8.7486938582515e-08
8216,-8.76481802691842e-08
43005,-8.831393216723882e-08
48211,-8.833445264144757e-08
46349,-8.884940072562131e-08
38695,-8.909808713042366e-08
37850,-8.988062205617098e-08
10401,-9.020441460450002e-08
21311,-9.041200321746601e-08
3017,-9.052315341762096e-08
6411,-9.140756418446472e-08
52668,-9.142526025129882e-08
24504,-9.173141179985578e-08
21928,-9.183803229007026e-08
41129,-9.201981043815977e-08
29563,-9.202295636612234e-08
30258,-9.236839204618263e-08
50586,-9.239360565516108e-08
15931,-9.242431708855747e-08
34624,-9.242856791047416e-08
10396,-9.268723388800026e-08
11869,-9.283777124835524e-08
16400,-9.284073954063388e-08
5164,-9.28690404577992e-08
7881,-9.329897565635292e-08
25124,-9.364566011527131e-08
30746,-9.376624277024348e-08
52028,-9.390686983579144e-08
34812,-9.44278646386465e-08
18697,-9.445503046379145e-08
12901,-9.494292640965796e-08
13352,-9.60014361339745e-08
13853,-9.654824495441972e-08
22162,-9.727537886305981e-08
50715,-9.742138473711748e-08
37375,-9.773669518153838e-08
43546,-9.777950005229741e-08
15250,-9.796570310527386e-08
22668,-9.801459910363519e-08
14253,-9.853932425585299e-08
35545,-9.871947703743444e-08
41955,-9.890575114468447e-08
19312,-9.930070810071356e-08
40838,-9.979309467667008e-08
11963,-1.0025968499860483e-07
20393,-1.0031678776556419e-07
888,-1.0041799569648902e-07
11203,-1.0068139388863528e-07
16405,-1.0073631173668218e-07
41345,-1.0085367208034768e-07
16588,-1.015614792265751e-07
18282,-1.0256488280901976e-07
44254,-1.0337867450971316e-07
12546,-1.0373873848834592e-07
2601,-1.046532673854017e-07
7414,-1.0492306934395401e-07
32103,-1.0500458813567093e-07
22748,-1.051004687724344e-07
11958,-1.0510884607128901e-07
23020,-1.0520664872615271e-07
11517,-1.0596373023474825e-07
15366,-1.0600540178984375e-07
20870,-1.0636288649834569e-07
12633,-1.0680624384917792e-07
44685,-1.0709629805205623e-07
1255,-1.0716433962443261e-07
48530,-1.073034212595303e-07
47270,-1.0755857715594175e-07
280,-1.0764654234662885e-07
14737,-1.0785935344870268e-07
42910,-1.0809565864633441e-07
43237,-1.0865029054230035e-07
21649,-1.0897065294557251e-07
30889,-1.0914556725083457e-07
53481,-1.0921417725739957e-07
33737,-1.0990770960006557e-07
19488,-1.0992375365503904e-07
16490,-1.099616007138593e-07
51361,-1.1029571567178209e-07
16636,-1.106821976293304e-07
36953,-1.1070558159076427e-07
2744,-1.1114823017521758e-07
13252,-1.1163652047230244e-07
11127,-1.1166793179029355e-07
24635,-1.1197578331234581e-07
18813,-1.1205418815052326e-07
38612,-1.1215571760203602e-07
18539,-1.1236296160177517e-07
10561,-1.1301498759053175e-07
40705,-1.1369236929681392e-07
35725,-1.1374704200761698e-07
48577,-1.1434986646463585e-07
12631,-1.1439556857339994e-07
38143,-1.1475658467929861e-07
13820,-1.1529308707736163e-07
14855,-1.1531306043366385e-07
40696,-1.1541334288267535e-07
16508,-1.1635135876986169e-07
13012,-1.1662227805686598e-07
29783,-1.1668113941709635e-07
15574,-1.1674333322275743e-07
226,-1.1695053814264611e-07
45978,-1.173832941958608e-07
14986,-1.1784170972362062e-07
30332,-1.1806141841930184e-07
16162,-1.1814633182893886e-07
41992,-1.1859616932952122e-07
34082,-1.1886126216609227e-07
45411,-1.20259855407312e-07
36110,-1.2046913866470277e-07
6587,-1.206747946014275e-07
18221,-1.209881936858892e-07
19355,-1.2256376535901836e-07
19437,-1.2300317564495344e-07
51015,-1.2393751092076855e-07
2875,-1.2395243942364687e-07
36172,-1.2443083008406575e-07
10044,-1.2470208332615584e-07
41064,-1.2519159398038937e-07
20058,-1.254745392031964e-07
2955,-1.2576561303490053e-07
24606,-1.2663730331041734e-07
10270,-1.270582998813552e-07
36214,-1.2749679711987483e-07
22834,-1.275556051894e-07
53876,-1.2766459178692457e-07
26253,-1.2773948476763053e-07
50996,-1.2800521531630693e-07
26275,-1.280443839846157e-07
32613,-1.282531627566641e-07
332,-1.284792858768924e-07
18618,-1.2930798121146836e-07
5288,-1.2978727070844798e-07
25333,-1.2998000187280923e-07
23583,-1.3001631415932025e-07
606,-1.3043698743331333e-07
15764,-1.3068262560977928e-07
39071,-1.3105438156912896e-07
32,-1.311365824818722e-07
52518,-1.3133113796470752e-07
22688,-1.314281732334166e-07
40505,-1.3174710744578988e-07
30548,-1.3180251912103813e-07
26843,-1.3180707725268803e-07
29312,-1.3190546255259505e-07
587,-1.3204085291818046e-07
3594,-1.3311937863136336e-07
35878,-1.3357376715816827e-07
22552,-1.337715609395218e-07
17446,-1.3397524867286847e-07
1440,-1.3500289952617095e-07
42107,-1.3502690165978493e-07
33535,-1.3504608276093677e-07
49291,-1.3507271034995938e-07
32127,-1.355482304177258e-07
40884,-1.358161654252399e-07
51212,-1.3585948721583918e-07
32696,-1.3608588034230706e-07
45590,-1.3611985139050375e-07
29884,-1.3616151406381505e-07
33541,-1.3626440775738047e-07
45146,-1.3658914355119123e-07
28520,-1.3711357382817368e-07
21255,-1.3799512998957653e-07
38763,-1.3846280211282647e-07
51164,-1.387504813266105e-07
18731,-1.3904023177246927e-07
52904,-1.3914972996076358e-07
48513,-1.3917303220978283e-07
50964,-1.4039538953625197e-07
35305,-1.4069396314653204e-07
38648,-1.4074377219230882e-07
17905,-1.4116835700406227e-07
7123,-1.415218378042482e-07
12601,-1.4173318518828637e-07
33273,-1.4215131116657176e-07
16654,-1.4262669623121838e-07
26087,-1.442559032227564e-07
12651,-1.45666620099405e-07
46195,-1.4610856524654992e-07
36842,-1.4618839117019888e-07
45134,-1.4654302660233043e-07
40921,-1.4746800403031557e-07
38377,-1.47856376031541e-07
47567,-1.48994075743758e-07
30329,-1.491576213652479e-07
27140,-1.496185788596449e-07
29277,-1.4990483876431426e-07
9239,-1.50044815683259e-07
12597,-1.501238138246208e-07
15110,-1.5065311131934322e-07
3843,-1.5178347823052718e-07
4815,-1.5233658245961124e-07
15373,-1.5255893259791264e-07
9467,-1.53177811768046e-07
43222,-1.5365720074100864e-07
23093,-1.538903156017568e-07
34109,-1.5405132813839373e-07
1330,-1.5405763065245992e-07
29585,-1.547314418814949e-07
13851,-1.549424837321567e-07
31243,-1.5588377877406856e-07
46924,-1.5741846581818209e-07
4912,-1.577303372357619e-07
32494,-1.5810466180710137e-07
40973,-1.5842276113176013e-07
22532,-1.586021980415353e-07
33574,-1.5871194491978713e-07
42620,-1.589983682492857e-07
1909,-1.59089516671429e-07
16246,-1.5921192897394576e-07
6963,-1.5923601637268803e-07
15198,-1.594022975837106e-07
8412,-1.596494030309259e-07
5073,-1.5977422762603055e-07
21159,-1.5991350821309425e-07
32700,-1.613774180952987e-07
46393,-1.6242057654380915e-07
2127,-1.62486898602765e-07
40729,-1.6258589496942477e-07
43415,-1.6288577242562496e-07
28653,-1.631093056175814e-07
9799,-1.6343409114938368e-07
32808,-1.6377418887714157e-07
45622,-1.6436213456927362e-07
21280,-1.6550047732266648e-07
21510,-1.6555837234477622e-07
30558,-1.656415982154158e-07
35710,-1.6604523267460536e-07
15221,-1.669839697626685e-07
21425,-1.6803572222556795e-07
48751,-1.681938641695524e-07
20515,-1.704709404748428e-07
28159,-1.7131985430296481e-07
15428,-1.7158107823433966e-07
17124,-1.7163953103249696e-07
8676,-1.724159943705672e-07
13402,-1.7380360262109207e-07
20585,-1.7396272866676554e-07
28107,-1.7452378742177643e-07
16953,-1.7462399526380068e-07
17044,-1.7493637827215025e-07
45730,-1.7679056796282566e-07
10254,-1.7738459234806214e-07
2034,-1.7747202463169742e-07
30108,-1.7771969851310132e-07
7397,-1.778010627617732e-07
36092,-1.7814371133795248e-07
983,-1.7825367137902504e-07
10778,-1.7844528699129114e-07
9133,-1.789802901441817e-07
30872,-1.794573201152616e-07
24602,-1.7957837528115306e-07
12856,-1.7981449218495982e-07
51695,-1.8060566020494662e-07
21246,-1.806195726317128e-07
5565,-1.8242487698216792e-07
33583,-1.8277899016538868e-07
13863,-1.8307274984863398e-07
53834,-1.8367929044416087e-07
4196,-1.843618910868372e-07
23229,-1.847679484967557e-07
9844,-1.8525244982470213e-07
14960,-1.8588276162745387e-07
24478,-1.8684809077740283e-07
1592,-1.8958010628011834e-07
5416,-1.9157287667326273e-07
51175,-1.926628883097692e-07
6510,-1.929825366175919e-07
37468,-1.93224799716063e-07
16224,-1.9333004530608378e-07
17202,-1.9348536994812093e-07
18153,-1.93742167198252e-07
21168,-1.9389456440421782e-07
27240,-1.9423418251562907e-07
11209,-1.959753852531776e-07
51316,-1.9627017522338974e-07
34057,-1.9668392781113653e-07
50353,-1.9737808187869632e-07
52782,-1.9783564653153007e-07
13786,-1.9789742111697706e-07
28967,-1.9802916284561434e-07
44673,-1.9906415005266354e-07
33304,-1.994869904820007e-07
48438,-2.0103056996845226e-07
3036,-2.0191322391838185e-07
23590,-2.026922309994461e-07
6858,-2.027488612554862e-07
18051,-2.0307996351220936e-07
48261,-2.0353004615003556e-07
11048,-2.0535152955858393e-07
21585,-2.065686715013726e-07
19774,-2.0846860948608992e-07
53126,-2.0877371298411163e-07
51220,-2.0892129626304268e-07
47400,-2.098778821846281e-07
19286,-2.1054779608675744e-07
22533,-2.1095425495332165e-07
51928,-2.1111309322918714e-07
18950,-2.130131413480285e-07
28525,-2.1329675803372083e-07
34823,-2.1457610088759793e-07
42553,-2.1670760830261315e-07
20850,-2.1677291073274318e-07
45965,-2.1688528306640364e-07
19662,-2.1980247666419928e-07
46594,-2.199278590353515e-07
19098,-2.219648358448012e-07
25469,-2.226410735772788e-07
30358,-2.2270187116646412e-07
48047,-2.2300120505747145e-07
48741,-2.2309843927814654e-07
25545,-2.2528881871153317e-07
36548,-2.2585771830563317e-07
44851,-2.2714921144029177e-07
5421,-2.283142706005492e-07
28389,-2.2884347572471597e-07
35683,-2.2907599728227979e-07
8050,-2.2964923118706793e-07
40935,-2.3084914957394176e-07
41555,-2.313235398787583e-07
4797,-2.313377507334735e-07
31969,-2.319103415970858e-07
49204,-2.3210164457054816e-07
40253,-2.326571149069423e-07
1210,-2.332149371397918e-07
13366,-2.3321874920156915e-07
25350,-2.33385303971545e-07
22185,-2.3392615844386455e-07
34045,-2.351988577231623e-07
45767,-2.3521919700897342e-07
43456,-2.3599549692221444e-07
14277,-2.3607769605860085e-07
9260,-2.363778150993312e-07
8713,-2.3675806204437322e-07
7460,-2.3773041135655149e-07
47145,-2.3898246226394804e-07
41641,-2.3932959436478995e-07
2543,-2.396317064778941e-07
13395,-2.399669654096215e-07
53184,-2.399757619286902e-07
48284,-2.4174905277618564e-07
40724,-2.4493620998100596e-07
20179,-2.4516828034393257e-07
47937,-2.4544792864844567e-07
27557,-2.455211749463615e-07
31941,-2.4562443101672216e-07
48123,-2.4610400828350976e-07
1126,-2.463149542109022e-07
13806,-2.466874455819834e-07
7957,-2.475335314500171e-07
958,-2.489534267624549e-07
47576,-2.5000764836136113e-07
50929,-2.5107588541573023e-07
12155,-2.538139440844134e-07
23696,-2.5430549044358486e-07
5686,-2.557207494646718e-07
10539,-2.563106882291777e-07
35930,-2.575746904653897e-07
2691,-2.5819665694370997e-07
7760,-2.5829404037835957e-07
52097,-2.585624869766434e-07
44249,-2.625616950524545e-07
28916,-2.6266599917335043e-07
6166,-2.630567799144501e-07
21225,-2.6306837952461137e-07
19495,-2.6359357718774845e-07
181,-2.638262941445646e-07
26180,-2.6389670182425107e-07
29096,-2.647770713792852e-07
24187,-2.648071344424352e-07
30780,-2.654533233226175e-07
9466,-2.6628150706642373e-07
15610,-2.6651364137819655e-07
14445,-2.668981586850805e-07
29426,-2.693178444701516e-07
7953,-2.695104512895341e-07
33676,-2.7066997887459365e-07
3226,-2.711170878910707e-07
35262,-2.7206493768971995e-07
22963,-2.728216230707403e-07
40611,-2.7282231940262136e-07
38744,-2.737625450777159e-07
27352,-2.7491550369518336e-07
50073,-2.752606249600831e-07
15093,-2.7564792048906384e-07
42142,-2.7619469733508595e-07
4385,-2.7662497359415283e-07
13152,-2.7669016233744514e-07
26909,-2.7688047055107745e-07
21652,-2.774009466577354e-07
15067,-2.774476364209022e-07
27203,-2.775736973603671e-07
29218,-2.777377119400626e-07
47387,-2.778315213447513e-07
1226,-2.7838796157197976e-07
52644,-2.8021280940038196e-07
19601,-2.8030228094166887e-07
4720,-2.806172645364313e-07
51107,-2.812067947388641e-07
7435,-2.81547766434187e-07
11551,-2.828924650088993e-07
33135,-2.829030769646579e-07
44101,-2.8295472986883397e-07
43722,-2.841575792444928e-07
17838,-2.8446272537507866e-07
31272,-2.8462089574077254e-07
21519,-2.8579103883430435e-07
22974,-2.858625336443765e-07
37824,-2.866773982646009e-07
18025,-2.8689105135981663e-07
41256,-2.8777361649190425e-07
44483,-2.902036548846354e-07
43060,-2.913497496592754e-07
22410,-2.91766468762944e-07
5234,-2.9211216912017335e-07
33663,-2.9245106247799413e-07
40305,-2.9255765809921286e-07
12614,-2.95368131730811e-07
47536,-2.9545580204626276e-07
17053,-2.9554125546837895e-07
18719,-2.959118603484967e-07
4460,-2.9596420958455383e-07
32784,-2.960191274326007e-07
59,-2.9651788935325385e-07
48603,-2.972450019456119e-07
37922,-2.9842477289321323e-07
45706,-2.992650287581e-07
42870,-2.997501908907907e-07
34249,-2.9991274175245053e-07
14516,-3.009857714175723e-07
47953,-3.010674198833385e-07
11202,-3.013090292824927e-07
835,-3.0202990330963075e-07
33279,-3.0209439216832834e-07
24573,-3.029433202073051e-07
11910,-3.0319520760713203e-07
