Train_ID,Score
32892,6.696409763501388e-10
7257,6.695257959155043e-10
18278,6.691197422525885e-10
37040,6.685691340824196e-10
12813,6.684154766137262e-10
43827,6.682300927873808e-10
40291,6.676840712260823e-10
35529,6.675760656077445e-10
554,6.662619553288174e-10
10190,6.661823610115691e-10
5658,6.654826932572799e-10
46802,6.654608565581643e-10
5493,6.64942340772301e-10
47924,6.646554730205256e-10
24953,6.64491564203451e-10
40331,6.615540198984249e-10
40155,6.614518932579472e-10
49846,6.611702366154937e-10
27434,6.604411288690937e-10
33799,6.59523996179856e-10
41698,6.586397087449125e-10
51659,6.578987528371716e-10
8943,6.575506979189516e-10
7320,6.563464459430346e-10
22608,6.5511263080964e-10
10749,6.545252499712273e-10
29254,6.529765773227725e-10
12178,6.529471720251312e-10
30399,6.524473808444675e-10
32295,6.523437519334596e-10
12519,6.517243082010404e-10
20230,6.516008566048725e-10
46684,6.515664188744275e-10
8055,6.515417858010686e-10
43502,6.514498281096071e-10
4305,6.514168215260296e-10
45677,6.51085747815916e-10
13476,6.506912370030093e-10
14271,6.489016945304682e-10
19090,6.484189261912743e-10
42334,6.480835052641298e-10
10157,6.473508309262632e-10
27274,6.472026144177523e-10
25251,6.46710591328814e-10
24239,6.45804314539089e-10
3579,6.45286966222125e-10
22885,6.45131857657244e-10
11765,6.441371672161189e-10
6816,6.431176095139657e-10
44761,6.429109796618482e-10
26434,6.428851565681848e-10
12890,6.426629142047835e-10
44087,6.411337277051343e-10
4694,6.400470726336538e-10
48988,6.393431183776555e-10
44953,6.39225740048377e-10
30024,6.385182799162337e-10
18315,6.383841441581772e-10
31387,6.380803715261285e-10
27255,6.378660022052229e-10
6147,6.376211572622914e-10
13176,6.372753661582076e-10
42391,6.36678043619554e-10
15682,6.358094276764925e-10
39183,6.353520314028582e-10
15289,6.350452733117073e-10
52713,6.340125039555611e-10
12644,6.338350001106052e-10
41243,6.336953826263647e-10
34626,6.321666662367775e-10
17292,6.317489587015501e-10
29168,6.31523670163725e-10
365,6.312064256691619e-10
17569,6.306982609782796e-10
6223,6.306311566700584e-10
23144,6.303744280039547e-10
31234,6.28447760844808e-10
47413,6.283150961322592e-10
52142,6.269921873358619e-10
46886,6.261272958441033e-10
22944,6.260548017500422e-10
16516,6.249469570313027e-10
21797,6.245877409022382e-10
28963,6.23273346128661e-10
31393,6.23107843100712e-10
12979,6.221140911449874e-10
24391,6.218469628116452e-10
6266,6.216146174187198e-10
32480,6.21216869611807e-10
45005,6.210970539960448e-10
32002,6.203258965525871e-10
50688,6.201492201707293e-10
9010,6.197186323136927e-10
33176,6.184300155309685e-10
32051,6.184152356869532e-10
47944,6.183743950921583e-10
38162,6.183261923309313e-10
38041,6.182158847345409e-10
46720,6.182108158725441e-10
15199,6.181606806293649e-10
28956,6.164855327617236e-10
19254,6.161325633718961e-10
13864,6.160031235102892e-10
14900,6.159476002159936e-10
34481,6.151742188570397e-10
22033,6.14069056020794e-10
15534,6.139640323921114e-10
46306,6.13063745602549e-10
421,6.125691412450784e-10
15710,6.122244274042732e-10
46637,6.121001067116438e-10
7978,6.10159946873301e-10
29194,6.084574059872505e-10
38724,6.076673539356925e-10
33485,6.05717274948514e-10
33016,6.034720674563676e-10
6572,6.033288053181041e-10
43362,6.032629430718917e-10
26867,6.024168022061849e-10
40825,6.011122918869738e-10
43648,6.010926183880327e-10
36485,6.010344531098832e-10
1509,6.010089093066995e-10
28744,6.008426482045914e-10
10334,5.975878143021918e-10
10941,5.963240266165792e-10
5685,5.945050823158438e-10
8482,5.944451719058774e-10
31983,5.944271255775568e-10
17387,5.940837162488055e-10
27356,5.916099918984452e-10
48629,5.89942490691886e-10
22367,5.892741624519138e-10
33434,5.885724546628168e-10
24140,5.882212685687227e-10
25416,5.879215725368425e-10
37854,5.870194868390355e-10
19829,5.867397713521516e-10
29979,5.865937336563265e-10
31668,5.860695435899732e-10
14771,5.860695435899732e-10
22073,5.848671946057094e-10
16219,5.83895700886905e-10
39646,5.835595895398171e-10
16164,5.824739718329752e-10
41442,5.823903902538174e-10
6950,5.820597025196772e-10
2416,5.819938472123587e-10
17409,5.800562703772716e-10
43676,5.797863682210913e-10
14437,5.787988768823915e-10
46990,5.784087462462617e-10
6811,5.783589145796908e-10
16215,5.776852919636699e-10
52069,5.761703406048646e-10
29934,5.757815613183226e-10
11106,5.740837839829371e-10
47198,5.739541706489826e-10
9813,5.736781613988051e-10
32533,5.736747361873018e-10
14902,5.735367562820226e-10
34363,5.733085620823752e-10
3287,5.730083699195809e-10
45485,5.72773540402638e-10
49656,5.726772580455508e-10
30246,5.725130786116139e-10
27890,5.722959883769363e-10
18378,5.72148699945485e-10
21457,5.701637512817159e-10
40498,5.689295250188575e-10
25681,5.687866462544822e-10
11251,5.686828698919788e-10
40616,5.676376712421272e-10
10515,5.67432602641138e-10
41099,5.665746274918781e-10
32033,5.663468340133537e-10
45462,5.655143818505959e-10
24219,5.653054257342971e-10
652,5.6453614005747e-10
40535,5.644049810848983e-10
32358,5.640625536096344e-10
46289,5.636079988130538e-10
30720,5.62818833205192e-10
19896,5.628064871782135e-10
4506,5.621276014111665e-10
4247,5.617691693771132e-10
8211,5.614012397320289e-10
16440,5.608236167131686e-10
43303,5.605298447619589e-10
46973,5.605255131574394e-10
37815,5.604713550905194e-10
3455,5.603900815609464e-10
5455,5.60234027571771e-10
32554,5.59779354813994e-10
35931,5.587602203843689e-10
10898,5.585035368210756e-10
14036,5.583310810214348e-10
36913,5.581627573331138e-10
44892,5.579297475410971e-10
29639,5.568621778972993e-10
52553,5.549079667988011e-10
48308,5.544863075634954e-10
5378,5.541332843972402e-10
40122,5.541230391203911e-10
27916,5.528553708583628e-10
50896,5.526393856425393e-10
14125,5.51942509058323e-10
24223,5.503703291720452e-10
20540,5.500188793999827e-10
38836,5.490406714339646e-10
44414,5.48216289204817e-10
12602,5.475814524036338e-10
34254,5.471266634193839e-10
32191,5.470800479301374e-10
19976,5.468272189224077e-10
18045,5.464453386311297e-10
24514,5.451318597915478e-10
52961,5.444666037468515e-10
27639,5.429155441188938e-10
48476,5.426128695668053e-10
48940,5.419042332921453e-10
5696,5.413433035172943e-10
1702,5.405738218167144e-10
1745,5.403739782028349e-10
670,5.393168880235555e-10
9675,5.392996969139086e-10
15087,5.392421856265095e-10
2864,5.390166438190569e-10
48990,5.387888260544038e-10
37449,5.386539408958058e-10
43391,5.385620144293668e-10
47142,5.378660468402519e-10
44086,5.376847370119897e-10
10879,5.367273743506207e-10
4121,5.362605758757466e-10
14711,5.362528667646194e-10
53362,5.35872811402438e-10
4845,5.358614836581399e-10
37289,5.357138899153568e-10
11468,5.354703191268184e-10
4131,5.340358329164463e-10
11706,5.340160648750758e-10
26646,5.336302268121873e-10
24705,5.335306779707949e-10
40785,5.335248839943851e-10
2619,5.332715744682526e-10
1656,5.332392721824064e-10
36812,5.330861932439923e-10
38984,5.323827489966959e-10
8333,5.321202298236294e-10
52696,5.319156712313422e-10
11292,5.31769676903604e-10
23026,5.304051017840372e-10
13650,5.298887821580944e-10
12930,5.296632507589827e-10
25137,5.295053631670932e-10
37284,5.287643378704132e-10
2870,5.280995085676921e-10
42490,5.278980499262564e-10
22884,5.275324552189709e-10
16628,5.272060305677728e-10
26387,5.26273746803696e-10
31950,5.261610123291627e-10
16321,5.258330923463284e-10
22258,5.253235624280705e-10
11589,5.248252821915544e-10
1052,5.246457886187716e-10
1804,5.2395229301061e-10
53847,5.233349517630437e-10
36341,5.232203706753702e-10
22301,5.22589357204728e-10
259,5.217809847385402e-10
11471,5.21219161581099e-10
9540,5.208946329826603e-10
38712,5.204552726290057e-10
30488,5.196944333207831e-10
27019,5.195782415423622e-10
10908,5.19190128389635e-10
45646,5.186584512567594e-10
18217,5.180039400892733e-10
27542,5.163719660195021e-10
36186,5.157420965989923e-10
11416,5.155591734778975e-10
5303,5.153686132366997e-10
38611,5.136690569423896e-10
45396,5.122739437507517e-10
28406,5.121838994592842e-10
20194,5.119533633829443e-10
40918,5.097749965210507e-10
47192,5.08202703877747e-10
42284,5.070357883552035e-10
53587,5.062507600628319e-10
16891,5.061282747076401e-10
21033,5.055190033936841e-10
12744,5.053124810944221e-10
43877,5.048733254381377e-10
13336,5.046905497685383e-10
11832,5.034371704237817e-10
39076,5.032643728836161e-10
14792,5.030835123487343e-10
26034,5.019398490596627e-10
42619,5.016881233360637e-10
40002,5.012800972925557e-10
50320,5.006026791015694e-10
26506,4.997869878370365e-10
34867,4.993232806393966e-10
36472,4.987981694348775e-10
34502,4.982437656897432e-10
41329,4.980205380034075e-10
12560,4.972129635100186e-10
11800,4.964862410083981e-10
13090,4.963776004812681e-10
31620,4.953857896811131e-10
17392,4.953340185936961e-10
16112,4.947415671585631e-10
10551,4.943336764234862e-10
18944,4.942828299436819e-10
22812,4.921472274849181e-10
13829,4.917677896842942e-10
26682,4.916063476440025e-10
8619,4.911025561910032e-10
40951,4.909845724432316e-10
2795,4.900683383407545e-10
50847,4.892602052664063e-10
30065,4.887194225700053e-10
7118,4.885580325714178e-10
50309,4.883975619762726e-10
6414,4.873476795730358e-10
22027,4.87319544092979e-10
31619,4.870087848621307e-10
35435,4.867515019518764e-10
44903,4.867174510647665e-10
11075,4.86440849406522e-10
35994,4.862853418552415e-10
38094,4.858950099911885e-10
10117,4.857444498712615e-10
30494,4.849967146641765e-10
463,4.848552687813923e-10
8264,4.8465721540214e-10
45253,4.820984167430709e-10
37756,4.819501187025566e-10
7481,4.812299569251222e-10
37274,4.806804641821483e-10
10636,4.789845204494769e-10
32599,4.788255347776271e-10
36741,4.786167503989525e-10
44234,4.78271295831223e-10
15583,4.780427026451761e-10
45301,4.775758833536203e-10
11721,4.764894590003621e-10
5226,4.76031002810684e-10
53208,4.7588047911995e-10
41904,4.756042296105711e-10
5201,4.754810087326256e-10
48852,4.752489582426911e-10
30139,4.748157717698875e-10
6496,4.747304563346155e-10
17166,4.741425516097131e-10
44288,4.740058900942756e-10
36108,4.734812281831369e-10
26334,4.734502668385376e-10
30482,4.733865816702876e-10
51640,4.718535215331165e-10
34240,4.712099668791048e-10
24565,4.706081878358415e-10
31364,4.700650060168732e-10
19136,4.700611809516086e-10
27109,4.69683817880262e-10
11682,4.695851797686945e-10
12817,4.683631763674478e-10
11593,4.680537207812918e-10
12908,4.67676553733698e-10
39074,4.67648315904956e-10
20031,4.669741000135064e-10
40050,4.658365897886041e-10
7685,4.654855910446454e-10
20198,4.651538685479517e-10
32967,4.649963296354809e-10
42496,4.647130909252173e-10
30708,4.6464112939126334e-10
22235,4.643985473951062e-10
30199,4.6403553742579984e-10
4780,4.632762264089596e-10
34985,4.632072884980243e-10
11746,4.629686616713924e-10
21634,4.6275116724614485e-10
6711,4.6257113764380797e-10
5884,4.6252575380822947e-10
2452,4.624286925603016e-10
878,4.6229953545862124e-10
3109,4.6178912256611415e-10
30609,4.6160606066714127e-10
3134,4.6048941569620805e-10
18622,4.5958383973476735e-10
17259,4.5930856687470545e-10
36983,4.5826156064299184e-10
26923,4.582222587479201e-10
25727,4.578860415827002e-10
12055,4.5770140802425807e-10
13898,4.5648404500830964e-10
21881,4.548434788531619e-10
41326,4.5458803041298346e-10
34995,4.5429206924074705e-10
12257,4.541373770095003e-10
13510,4.537477008709212e-10
480,4.5363073193638304e-10
20161,4.5361695302781335e-10
2759,4.518620286969588e-10
15532,4.51735031326006e-10
2518,4.5172213712640907e-10
31629,4.5037407310488664e-10
870,4.500158197473514e-10
33473,4.494263294851919e-10
28515,4.4941058340020046e-10
36477,4.4927796205573856e-10
42249,4.487968347649529e-10
1962,4.4754352133968833e-10
3446,4.47394104402532e-10
9511,4.4635584811603124e-10
33450,4.457585862926994e-10
20389,4.4575800342561145e-10
50453,4.4480504349242445e-10
11835,4.442160996681599e-10
4323,4.439843388770459e-10
26999,4.429156052337957e-10
1321,4.4146750144413716e-10
35664,4.414592649770732e-10
24990,4.4010638536318147e-10
19823,4.3991971697410204e-10
11607,4.3983568523420224e-10
36496,4.3963216747600065e-10
4309,4.3961185386409696e-10
21371,4.392987119905545e-10
12179,4.392618994236708e-10
53769,4.391466877640138e-10
42259,4.390704987089489e-10
33089,4.3823448342417137e-10
27620,4.375089839026014e-10
34378,4.366212218165355e-10
9782,4.3654313844343484e-10
44900,4.3573746780906086e-10
53374,4.3570480556809343e-10
20552,4.3504819711992493e-10
20085,4.346484873407608e-10
34839,4.342977678872817e-10
20852,4.3428349631724483e-10
7795,4.3321032872079e-10
45373,4.330137880204088e-10
873,4.3244099360434385e-10
49640,4.321478626334585e-10
32669,4.319706085886832e-10
12428,4.319675745573237e-10
5642,4.319457881651889e-10
8650,4.3165657680199754e-10
42421,4.3133485151669593e-10
32713,4.312010037227365e-10
34776,4.3073684723171635e-10
14935,4.2967544279515213e-10
14630,4.291396639086176e-10
35157,4.287149732440376e-10
45630,4.2794245924682173e-10
31651,4.2764499580405513e-10
30748,4.27343058509444e-10
4208,4.2712440008474406e-10
26325,4.271095942198766e-10
23017,4.263293468254048e-10
5528,4.25181983371159e-10
19160,4.248519210048318e-10
29573,4.24817608174477e-10
36199,4.2442292388922276e-10
51273,4.2405500031567067e-10
18447,4.2343288424173675e-10
31625,4.231273872945529e-10
9898,4.2297361273202494e-10
5379,4.2297161086113366e-10
36629,4.227445060678292e-10
17778,4.223989873153311e-10
45201,4.2176463710408285e-10
9282,4.2028660066084633e-10
19845,4.1914714060675706e-10
3321,4.1787630473966164e-10
10172,4.1738263019397426e-10
9205,4.1690115422376994e-10
52825,4.167587577125209e-10
11834,4.1615602110189887e-10
49449,4.155296454144697e-10
21666,4.134335200578487e-10
21557,4.127902446943166e-10
32506,4.123746084189195e-10
33421,4.120957672326675e-10
36189,4.1196199229709407e-10
38493,4.1128825518932377e-10
5133,4.1113421174465703e-10
30704,4.101631586456156e-10
49211,4.0991195680850634e-10
42612,4.0988357846716283e-10
36034,4.0904871677349686e-10
48294,4.08903383375403e-10
42252,4.080790445143423e-10
25331,4.078928063366849e-10
24864,4.0788994230822606e-10
47872,4.072213018180282e-10
44842,4.0671011176940386e-10
25227,4.066409153846706e-10
48013,4.065208898673678e-10
1608,4.0614472028577264e-10
373,4.060897989405232e-10
37497,4.060248977311165e-10
3505,4.0602163645098166e-10
20561,4.0574149075267574e-10
17887,4.056361947724074e-10
5509,4.049767136221627e-10
19692,4.044668593106149e-10
41896,4.0444547190487956e-10
6277,4.0260664940783286e-10
1019,4.022188554442252e-10
37711,4.019661201115632e-10
24361,4.0091853795165555e-10
32429,4.0082120608686544e-10
38754,3.994871811824341e-10
4238,3.9931736563192377e-10
50815,3.99271605361351e-10
32091,3.985297057640391e-10
38167,3.9836628440426125e-10
39422,3.9819377309346926e-10
7909,3.9789879377472026e-10
31972,3.9735707259291875e-10
49972,3.9703211031361096e-10
17636,3.966205384953181e-10
39902,3.965124877741699e-10
47639,3.9636219480165824e-10
848,3.960750460246798e-10
5400,3.939917333356524e-10
50761,3.931759882946917e-10
43937,3.924113308600985e-10
29984,3.922818268137229e-10
51770,3.920019985698131e-10
31942,3.9168377222176254e-10
43078,3.914598072779496e-10
33038,3.9144048072370374e-10
17570,3.913629871565849e-10
905,3.9105880339507237e-10
49579,3.901046586457513e-10
46565,3.8929005678756123e-10
12223,3.8819250244848114e-10
47282,3.8747914078707257e-10
9685,3.873479991617357e-10
40675,3.867272110186226e-10
42399,3.858350826335677e-10
2120,3.857173642984879e-10
19477,3.8467286647692056e-10
27036,3.843495348376802e-10
392,3.838872813383132e-10
25008,3.837642911785899e-10
11627,3.837492944941401e-10
18512,3.817356795249305e-10
35999,3.8126030804663813e-10
25427,3.8103790045082575e-10
28116,3.8092489579311106e-10
11225,3.8065903380790633e-10
32168,3.8061300638991824e-10
555,3.804950694796805e-10
31211,3.7930661042628877e-10
45918,3.7900285340675133e-10
37773,3.7890907945981045e-10
24941,3.7859827078934316e-10
38881,3.782419100151202e-10
52061,3.775842399161844e-10
25563,3.772994919964967e-10
15641,3.7588378937192246e-10
8423,3.7582919762413347e-10
51503,3.74641191333569e-10
51298,3.740188748990736e-10
15719,3.7339870778696493e-10
36505,3.719275660021837e-10
29079,3.714850267677594e-10
29382,3.7104313371782993e-10
46859,3.70845886984994e-10
36303,3.6966658033266153e-10
42810,3.689663713446478e-10
54,3.6854744256409333e-10
51378,3.6841709370738496e-10
2185,3.6800787937829593e-10
47414,3.6724010811506336e-10
20722,3.665008383585411e-10
18947,3.66353751155013e-10
52448,3.6615905012887806e-10
53938,3.6575784762016283e-10
26076,3.657566281095592e-10
8554,3.6556002669385634e-10
7104,3.654522396506765e-10
4513,3.643758758262172e-10
44733,3.628392863941343e-10
32534,3.624188752923696e-10
7366,3.620790629127457e-10
53852,3.6168659300200856e-10
35078,3.6121992896820387e-10
25567,3.6009151216376267e-10
26132,3.599119960395747e-10
20022,3.5989143956638436e-10
10577,3.5968462496621667e-10
53294,3.592863367929411e-10
40633,3.588165970944135e-10
14385,3.5820439669986825e-10
14912,3.5799651958157153e-10
4697,3.5761427760044873e-10
42103,3.562402629830874e-10
52759,3.5587858701613406e-10
44467,3.5578998601459855e-10
5815,3.5516174723415617e-10
47609,3.5317575253213107e-10
33724,3.529693516635124e-10
37426,3.529220388154286e-10
30969,3.5269437891061184e-10
6071,3.524065084886674e-10
42165,3.519811733743161e-10
39424,3.5196403257165e-10
21463,3.5192371933279176e-10
42766,3.517233483629756e-10
2514,3.5113954018756166e-10
21198,3.5089667976828665e-10
224,3.5079368750079443e-10
4254,3.506437085132319e-10
51308,3.5049029303846346e-10
41391,3.5029547838794084e-10
46288,3.496710030900796e-10
27797,3.492485875153384e-10
14356,3.4922592075103953e-10
30109,3.474946493747799e-10
12211,3.473682149215951e-10
12253,3.4656910674613073e-10
12931,3.463639826339904e-10
17555,3.4611997816458295e-10
31767,3.4549984227749686e-10
15570,3.4496564632613413e-10
50371,3.4404152356865003e-10
50528,3.4392661635296307e-10
25431,3.4365824509025034e-10
3184,3.436194315198371e-10
1077,3.435228004833313e-10
30115,3.431073320424305e-10
2240,3.4289380276136816e-10
20485,3.4275428719213186e-10
32259,3.426364478600896e-10
518,3.4197440886007957e-10
52925,3.4187916993916323e-10
13204,3.416436022973812e-10
6999,3.407250705536602e-10
8460,3.405136398543229e-10
4377,3.3991553408802e-10
47954,3.396613875578103e-10
15726,3.3913628762899384e-10
28023,3.3884499112818434e-10
46389,3.3718449560238284e-10
33320,3.3697176299307685e-10
23110,3.36838631639913e-10
36910,3.367196452219723e-10
29531,3.364612893852481e-10
6592,3.3640162530601536e-10
24443,3.362005448342975e-10
18127,3.361777323532267e-10
13656,3.3552253943941457e-10
49872,3.3546272096979246e-10
41334,3.354322288678935e-10
5149,3.3487924542760505e-10
9375,3.346653891511675e-10
43000,3.345605502705351e-10
4854,3.3419756198527217e-10
43972,3.337112487386551e-10
42148,3.329875290433715e-10
38625,3.323725669690525e-10
30226,3.3191827411571673e-10
13845,3.309921893859813e-10
8300,3.306318387477636e-10
19131,3.30132166395658e-10
648,3.292785471370463e-10
36747,3.29247572782021e-10
34828,3.2910866913649084e-10
40969,3.290980630371587e-10
48839,3.2840773937087286e-10
32839,3.281435687410572e-10
10038,3.279664786276504e-10
35667,3.2743730123130366e-10
24579,3.269506757344609e-10
31419,3.267703893930496e-10
38350,3.266992284339798e-10
5750,3.261842965868178e-10
21548,3.258293773678034e-10
15244,3.2568069335131566e-10
27323,3.25225850590638e-10
25269,3.248479870515686e-10
50462,3.248248770654216e-10
1034,3.236946925777584e-10
41509,3.23528131368489e-10
49587,3.2339043335577466e-10
11994,3.2316264941822936e-10
50551,3.2220302467744766e-10
37558,3.2200611187888084e-10
38769,3.219507490465068e-10
2475,3.216747554088406e-10
47886,3.213270968749349e-10
7065,3.2125725690779205e-10
28460,3.208990122238742e-10
15779,3.202236661600799e-10
25747,3.1960178167173003e-10
3694,3.195965228575126e-10
3310,3.188106202645091e-10
4723,3.185709291850247e-10
19992,3.182300499504631e-10
9748,3.1819354703171987e-10
17152,3.181589089407133e-10
39368,3.177968990394908e-10
33469,3.172849309673875e-10
3077,3.166638470539218e-10
46238,3.166477089214248e-10
11314,3.162768189707288e-10
35927,3.160011540631613e-10
8016,3.1511347003965184e-10
4154,3.149108786237864e-10
15357,3.1445498288595886e-10
9497,3.144122332279786e-10
42610,3.1436825451841566e-10
17577,3.143184428011647e-10
21692,3.141542512241635e-10
45480,3.141051776317516e-10
19525,3.1294582203411636e-10
40920,3.1274555341298527e-10
39799,3.1274239795098246e-10
4490,3.120526155184211e-10
44586,3.1161912720373275e-10
39665,3.103219495606546e-10
15456,3.0856470503715094e-10
49418,3.0838644918956826e-10
17903,3.078766304398517e-10
8478,3.078587211546857e-10
7162,3.0763259994959213e-10
38444,3.07144360292555e-10
22908,3.063369636083224e-10
9293,3.060119111233939e-10
42654,3.0585710266567423e-10
3289,3.055520576139559e-10
18727,3.0396316366698706e-10
53480,3.0378901304251027e-10
33397,3.0340713188387047e-10
34225,3.0334626477390714e-10
27187,3.027594806803702e-10
47100,3.0203586853794206e-10
19367,3.0197508816415253e-10
21722,3.01113745049264e-10
28725,3.010425528651717e-10
37726,3.007205109928357e-10
30864,3.0053270028834733e-10
17773,3.004777763410127e-10
34568,2.9890097341667143e-10
17701,2.986601747162476e-10
5051,2.9852738770569376e-10
16644,2.9828602782222546e-10
15943,2.981126586906746e-10
46500,2.972903902220825e-10
23954,2.966753873817618e-10
876,2.9446187415488323e-10
22657,2.941495710201414e-10
24126,2.9338426219688296e-10
14642,2.927178759798421e-10
16196,2.91822656317553e-10
13111,2.9173089725192947e-10
53387,2.9142500392043136e-10
20323,2.908808116250383e-10
53162,2.9048234304052123e-10
34690,2.903444290547341e-10
31099,2.8976332097641055e-10
36207,2.8954722734036986e-10
8155,2.893803816364504e-10
13243,2.883729852132255e-10
2372,2.8765652967249755e-10
6089,2.8744664894858607e-10
19236,2.871675093898962e-10
51186,2.871584376534786e-10
12855,2.8708283927175726e-10
48369,2.8702170154493167e-10
9856,2.863232715158426e-10
26477,2.8559145326401136e-10
13968,2.854031655105671e-10
31050,2.8469885303417097e-10
15754,2.84099396785642e-10
52099,2.838056872844774e-10
52774,2.833148455422263e-10
609,2.8314834504827857e-10
29664,2.827894359652694e-10
8695,2.8278601682529825e-10
44167,2.8190387611065626e-10
14244,2.8144395668172617e-10
35639,2.8129713315616645e-10
43173,2.8078934750236373e-10
1195,2.80596145277312e-10
21925,2.801018583742376e-10
25063,2.800441996353431e-10
23600,2.7995095391170066e-10
41924,2.798835833234259e-10
37368,2.7915733093186734e-10
38708,2.7886488430939327e-10
6271,2.784270262262689e-10
18181,2.778978895959239e-10
1924,2.7766198368306405e-10
29658,2.7757651125531746e-10
33948,2.7736800009559026e-10
2347,2.7666623419325687e-10
32307,2.7626297516986087e-10
581,2.762357868488219e-10
32870,2.760054207753826e-10
17200,2.755966913015051e-10
40430,2.742037482489357e-10
23825,2.7418505313403507e-10
49988,2.7410155048479545e-10
42972,2.735125979869135e-10
11147,2.7345669825762364e-10
15911,2.6997163272285407e-10
2173,2.6971579483725527e-10
39203,2.684201159952604e-10
31319,2.6703458368138033e-10
18197,2.668830356364338e-10
35684,2.667569724140728e-10
24691,2.66677816981864e-10
9959,2.66672834856041e-10
11244,2.6618737682809757e-10
23278,2.661357289060473e-10
43521,2.644708358562342e-10
47271,2.6395893717306995e-10
43666,2.6388008531746943e-10
52338,2.6256370515287397e-10
31174,2.621348745707186e-10
44847,2.6207261014099537e-10
7217,2.6156802765409104e-10
30572,2.6142721668009905e-10
35863,2.61282079305758e-10
19380,2.6072651416325643e-10
15543,2.604916967893778e-10
5267,2.604549484072627e-10
5047,2.601203436675137e-10
36937,2.59552927761586e-10
53008,2.589202411501512e-10
1801,2.585267442831163e-10
11337,2.584445140535463e-10
27514,2.581255426417628e-10
14515,2.580104472085787e-10
36950,2.5761113034428185e-10
31982,2.5626112429982806e-10
29994,2.5623720202941347e-10
53318,2.558939709434993e-10
27536,2.5558514506196506e-10
44429,2.555666060721773e-10
47875,2.554763388687431e-10
52359,2.554116779185378e-10
26575,2.5523378376079986e-10
24926,2.5508390105039025e-10
16661,2.546625488611398e-10
48213,2.545585860158628e-10
10563,2.5428064081428614e-10
7365,2.5325874643961077e-10
45658,2.53228147652218e-10
7501,2.526306750599838e-10
11426,2.52011839348143e-10
12293,2.5161807663473534e-10
11432,2.515323279522752e-10
22263,2.5081482030175906e-10
29392,2.498784373861085e-10
28496,2.496969159215823e-10
49131,2.4927298593324654e-10
7916,2.486670071244479e-10
8505,2.478292389015979e-10
10039,2.4737755333764655e-10
32196,2.470071196192247e-10
5850,2.468998807486633e-10
7885,2.46111292803719e-10
20433,2.4604222825796995e-10
7750,2.4490920663006177e-10
44779,2.448288828615919e-10
36358,2.4475381877470115e-10
12827,2.4439779713891774e-10
12893,2.44099821085364e-10
2962,2.4352805015614987e-10
34777,2.433941694024444e-10
23948,2.432459667717213e-10
44498,2.432381431688446e-10
4817,2.425787530915824e-10
16278,2.424446069251851e-10
16989,2.42440479150674e-10
5258,2.412106096458255e-10
41846,2.411847943584178e-10
12719,2.409831128050155e-10
3771,2.401991990724772e-10
37746,2.40112364886802e-10
22763,2.4001829256742324e-10
8489,2.392445790089237e-10
4375,2.392286603189464e-10
16270,2.390277246966388e-10
33171,2.389566496063811e-10
44926,2.388053999338724e-10
44496,2.3853321748368295e-10
22124,2.379855999767866e-10
15990,2.377266820896562e-10
38808,2.375523415129588e-10
33223,2.3719860884480193e-10
15189,2.367433445463196e-10
23738,2.361227576311298e-10
368,2.357770133645798e-10
16210,2.3550073523226356e-10
6786,2.3531443460456103e-10
27748,2.350545843035623e-10
14941,2.3330636120949544e-10
37997,2.328822074418313e-10
2020,2.3279865622033435e-10
2546,2.320985053455571e-10
36190,2.3130234359791668e-10
42862,2.3096077220868816e-10
2339,2.3095279161333693e-10
5018,2.3031139842477621e-10
174,2.301365781970377e-10
44918,2.2924040790628375e-10
21915,2.2825683530791618e-10
3261,2.2800468024025689e-10
53874,2.279204342620078e-10
42136,2.2791623449647247e-10
13410,2.2723357483850348e-10
17260,2.2690300680028308e-10
41781,2.2651390485517453e-10
29822,2.2620101451653607e-10
41358,2.2573273805726046e-10
13539,2.2565847541261563e-10
50693,2.2477535978338015e-10
29029,2.2476428357398603e-10
14449,2.245857250171568e-10
28686,2.2332284849505002e-10
17358,2.2277517070651287e-10
15839,2.2156605716805444e-10
52386,2.2145741056939228e-10
35576,2.2075916442099164e-10
25887,2.1987097732767413e-10
44751,2.197135893361457e-10
42216,2.19438103972458e-10
44208,2.193818729109842e-10
925,2.1875205900162564e-10
18309,2.1869386943734748e-10
3752,2.183391314969363e-10
18671,2.1832616704103858e-10
15722,2.1779231283020062e-10
39863,2.1713789880722922e-10
18028,2.1712768909221136e-10
23131,2.157448074358026e-10
8739,2.1571426069011412e-10
37902,2.1548806922871977e-10
22922,2.1443411976629356e-10
40620,2.1402401031989093e-10
7562,2.1401081601313265e-10
45451,2.1397229821307207e-10
13720,2.1326754598427478e-10
7717,2.132058878404064e-10
38203,2.1295154268435867e-10
32401,2.128255453814898e-10
31513,2.1255074349885161e-10
23895,2.1205994859413435e-10
11114,2.1165858735822107e-10
16552,2.1138948404220148e-10
21333,2.112330969861187e-10
23472,2.112208637161661e-10
47907,2.1110245929795157e-10
426,2.110054318771315e-10
11953,2.1065810901221838e-10
20763,2.1059776318665957e-10
29726,2.1042083960670643e-10
18369,2.1000574543239559e-10
20284,2.099770227484421e-10
16772,2.0948891579775086e-10
36633,2.0902323708688053e-10
7197,2.086792500952117e-10
26567,2.0787991120152505e-10
8215,2.0776881604067654e-10
52192,2.0751098062099516e-10
44519,2.0587311196085256e-10
51764,2.0570386973645105e-10
