Train_ID,Score
1940,-1.152162781181687e-06
9198,-1.1630614267232886e-06
2446,-1.169922882127139e-06
1265,-1.1784325124608586e-06
5680,-1.1879539556503005e-06
7233,-1.1912972581740178e-06
874,-1.2007244549749885e-06
7878,-1.2038511272294272e-06
9884,-1.205754244892887e-06
5229,-1.2197428986837622e-06
6206,-1.2273709444343694e-06
916,-1.2283040291549696e-06
54,-1.241584811850771e-06
4257,-1.2598690659615386e-06
2262,-1.2643861282413127e-06
2560,-1.275545059797878e-06
6767,-1.2857616411565687e-06
1363,-1.2902368098366424e-06
5022,-1.300357496347715e-06
2554,-1.301428255828796e-06
2836,-1.3055661725047685e-06
5716,-1.3136741472408175e-06
4305,-1.3148434163667844e-06
1577,-1.3195335668569896e-06
2558,-1.3650188748215442e-06
626,-1.3789699551125523e-06
9939,-1.4137177117845567e-06
7303,-1.4614926158174057e-06
6954,-1.4633018849963264e-06
2289,-1.4772548979635758e-06
6232,-1.4797654444009822e-06
9509,-1.4930977272342716e-06
1255,-1.4959254031055025e-06
9477,-1.5205512227112195e-06
1677,-1.5214313293654413e-06
878,-1.5288212011910218e-06
6552,-1.5351227489190933e-06
8262,-1.5499472851843166e-06
5047,-1.5516870348619705e-06
9221,-1.5554311971754942e-06
9956,-1.5559218127236818e-06
6642,-1.5747543216093618e-06
3593,-1.5784569882271171e-06
9986,-1.5792384147061966e-06
2632,-1.580343734985945e-06
6903,-1.591290811120416e-06
7856,-1.6037970453908201e-06
1954,-1.6119986980811518e-06
6936,-1.6378959344365285e-06
6116,-1.652133960305946e-06
7148,-1.6644534071019734e-06
7016,-1.6994259794955724e-06
7553,-1.7024119074449118e-06
4201,-1.716408235097333e-06
541,-1.7222622545887134e-06
4556,-1.7361256254844193e-06
5291,-1.7492810684416327e-06
7733,-1.7720493588058162e-06
256,-1.8125815017810964e-06
1329,-1.8179611060986645e-06
7496,-1.870659673386399e-06
2377,-1.8999808162334375e-06
2292,-1.9322744719829643e-06
1456,-1.933179930801998e-06
4711,-1.9342124915056047e-06
1825,-1.9384214624551532e-06
5885,-1.941831897056545e-06
2692,-1.9426108792686136e-06
5853,-1.958598090823216e-06
9775,-1.963080876521417e-06
1962,-1.9714603354259452e-06
3465,-1.9747992610064102e-06
986,-1.9831124973279657e-06
7324,-1.9985571952929604e-06
1339,-2.0002314613520866e-06
5383,-2.029081429100188e-06
3341,-2.041871880464896e-06
1559,-2.0589241103152744e-06
8809,-2.0933187556693156e-06
4703,-2.1211234297879855e-06
707,-2.135934494162939e-06
7277,-2.1824619125254685e-06
3825,-2.1926873614575015e-06
4129,-2.238262482023856e-06
6862,-2.240520529994683e-06
763,-2.2496889187095803e-06
1768,-2.2555503846888314e-06
1882,-2.260318865410227e-06
4304,-2.3148628542912775e-06
3946,-2.3648037767998176e-06
5324,-2.393571207903733e-06
4938,-2.4422546403002343e-06
3225,-2.4678033696545754e-06
5270,-2.471433958817215e-06
27,-2.485246682226716e-06
5661,-2.502366100998188e-06
664,-2.5390438622707734e-06
6622,-2.544763447076548e-06
5775,-2.576705696810677e-06
9858,-2.581227704467892e-06
4406,-2.5893373276630882e-06
2901,-2.603251004984486e-06
9731,-2.6239312092002365e-06
5250,-2.7197252165933605e-06
5413,-2.7386868168832734e-06
6580,-2.782476030915859e-06
1376,-2.7934772788285045e-06
2709,-2.900846993725281e-06
6704,-2.905070118686126e-06
9955,-2.939141836577619e-06
759,-3.1180209134618053e-06
5697,-3.205085931767826e-06
4957,-3.2848569162524655e-06
2629,-3.2953286108750035e-06
5352,-3.3146708346976084e-06
5375,-3.3763874398573535e-06
3181,-3.4026683124466217e-06
5332,-3.4256169101354317e-06
1094,-3.632289235611097e-06
8266,-3.735646487257327e-06
7457,-3.867005261781742e-06
1027,-4.004397737844556e-06
9285,-4.067812142238836e-06
1195,-4.1012019664776744e-06
6809,-4.1042414977709996e-06
194,-4.308029019739479e-06
6283,-4.3945174184045754e-06
3183,-4.406085508890101e-06
1617,-4.5193828555056825e-06
8214,-4.535490688795107e-06
2553,-4.858668944507372e-06
5351,-4.874953447142616e-06
5611,-4.9156353725265944e-06
4574,-5.730621978727868e-06
2155,-6.160891643958166e-06
6361,-6.195482001203345e-06
2312,-6.198614300956251e-06
8265,-6.402253347914666e-06
5936,-6.518494501506211e-06
5299,-6.811240609749802e-06
6090,-6.843780283816159e-06
5570,-7.022597628747462e-06
4133,-7.122534043446649e-06
9350,-7.267901082741446e-06
766,-8.88015165401157e-06
9614,-1.4703932720294688e-05
6549,-1.4852781532681547e-05
6002,-1.5104833437362686e-05
8455,-1.516045404059696e-05
2858,-1.5198088931356324e-05
401,-1.6719729501346592e-05
9857,-1.7141807802545372e-05
2696,-2.5290354642493185e-05
4775,-6.30206814093981e-05
1557,-0.0002865335554815829
9354,-0.00030307870474644005
8353,-0.00034648193104658276
4413,-0.00038670439971610904
5238,-0.000651937210932374
8673,-0.0009154148574452847
9707,-0.0014106857706792653
