Train_ID,Score
8125,-6.014972697698795e-08
9618,-6.015297771000405e-08
973,-6.019700471426859e-08
59,-6.020596110545284e-08
9459,-6.023463683391128e-08
3514,-6.028771082355888e-08
6740,-6.058167478784071e-08
9894,-6.062874469137114e-08
2327,-6.064367141789262e-08
1150,-6.067850044644274e-08
9289,-6.070073510500151e-08
4610,-6.086349380041156e-08
2151,-6.086848358677344e-08
80,-6.088782100732715e-08
6837,-6.107316430359333e-08
1015,-6.109531014431013e-08
732,-6.115768158565515e-08
7422,-6.116710338233133e-08
6782,-6.116856887672384e-08
2478,-6.126539808803955e-08
9763,-6.13068920074511e-08
141,-6.132178853590631e-08
2718,-6.14283148792083e-08
5120,-6.145674014135238e-08
7215,-6.147848807813716e-08
9376,-6.15023800776271e-08
180,-6.151850939772885e-08
9913,-6.157189957889386e-08
3337,-6.159654120097002e-08
3137,-6.161595678122467e-08
7816,-6.169492117180653e-08
7389,-6.172883182387068e-08
3662,-6.173895528149842e-08
8349,-6.174316879992148e-08
396,-6.180032130487234e-08
3206,-6.197565660670534e-08
4832,-6.198266433443678e-08
7289,-6.202215629969032e-08
6619,-6.203459790299348e-08
2140,-6.221045012466675e-08
9489,-6.22176976605715e-08
1749,-6.223625348411588e-08
6249,-6.227823945437194e-08
5423,-6.228839133370911e-08
7631,-6.229039328786712e-08
5718,-6.233137739286576e-08
7461,-6.235912763941087e-08
8244,-6.240620464836866e-08
2476,-6.24670306592634e-08
7235,-6.248072992320886e-08
4733,-6.278632014300456e-08
8111,-6.296645693737446e-08
4849,-6.320930268088887e-08
9578,-6.326702362002834e-08
7265,-6.331429247552478e-08
9799,-6.335095648069e-08
1382,-6.35811510107942e-08
512,-6.36137968967887e-08
3577,-6.367973526266724e-08
3221,-6.397343454978e-08
9418,-6.40669952645112e-08
9796,-6.413798736559784e-08
4650,-6.418073894565168e-08
2483,-6.424999199339254e-08
4470,-6.425556975386826e-08
3322,-6.428781773593073e-08
7923,-6.431784527194395e-08
476,-6.437663557790074e-08
3290,-6.462457236011687e-08
5516,-6.468419044836082e-08
3035,-6.475626435076265e-08
5212,-6.482919090444739e-08
9403,-6.486019543672228e-08
3442,-6.487672621346974e-08
3148,-6.499903193457612e-08
3966,-6.50796607715165e-08
5483,-6.517636919056713e-08
7639,-6.52795222322311e-08
1134,-6.535484331493535e-08
9167,-6.551178088898268e-08
2567,-6.562344978533474e-08
3428,-6.56839880264215e-08
8170,-6.577382194450365e-08
9095,-6.587610457131632e-08
310,-6.595140789045217e-08
236,-6.596048862661519e-08
6608,-6.599889346148302e-08
7919,-6.606884284110492e-08
9049,-6.635077909322717e-08
9327,-6.638265759306705e-08
3356,-6.638600602570932e-08
8804,-6.640318517270316e-08
6460,-6.64560673158121e-08
9023,-6.679318076407981e-08
7043,-6.684014408619987e-08
6671,-6.685299780428977e-08
9053,-6.699213273009264e-08
1965,-6.715421108083319e-08
4227,-6.738198621292213e-08
7523,-6.746922665001875e-08
509,-6.747703551468476e-08
6557,-6.757028003789856e-08
5437,-6.757445092375747e-08
9244,-6.774119043484461e-08
8798,-6.78296601108741e-08
2754,-6.786998341112849e-08
4425,-6.787768569438413e-08
4422,-6.806835628481167e-08
9242,-6.812758712726463e-08
9567,-6.814478936689738e-08
1186,-6.836585342284707e-08
8581,-6.846757827361216e-08
7284,-6.870277857728979e-08
8341,-6.874359215203185e-08
1540,-6.878814318156401e-08
1613,-6.879410818783072e-08
4897,-6.880112835006003e-08
8790,-6.894684645430971e-08
2987,-6.897624516000178e-08
9264,-6.8990168244909e-08
2516,-6.908771155167415e-08
3990,-6.908966909691117e-08
4669,-6.924507545136294e-08
5294,-6.925996842710447e-08
6237,-6.932331331199748e-08
8339,-6.935976415434197e-08
4137,-6.943992758579043e-08
3245,-6.946515185290991e-08
1119,-6.952142328486843e-08
8655,-6.971670174493738e-08
7404,-6.981575495501602e-08
7534,-6.987716361095409e-08
6920,-6.988161516119362e-08
8702,-6.994347856448258e-08
9127,-6.997525758833945e-08
5104,-7.01314704087963e-08
4361,-7.013305847181073e-08
2846,-7.033096238728831e-08
4807,-7.038089933075753e-08
345,-7.039729865709887e-08
1479,-7.041277072517005e-08
8511,-7.04300902043542e-08
1145,-7.0493957338158e-08
5610,-7.065244034265561e-08
5579,-7.069951379889972e-08
181,-7.080845065843278e-08
214,-7.088436859703506e-08
1606,-7.090001119536282e-08
6240,-7.090557474498382e-08
2071,-7.094153176012696e-08
3142,-7.096974385945032e-08
6754,-7.102082477672411e-08
1608,-7.11088929961079e-08
3293,-7.113204247843896e-08
9428,-7.113718680784586e-08
2252,-7.122927669911405e-08
8235,-7.124487311216399e-08
911,-7.12465961782982e-08
5658,-7.132495127848415e-08
1637,-7.166540427760992e-08
5612,-7.170352134266977e-08
8542,-7.176737426561886e-08
2167,-7.177341387887282e-08
1100,-7.190561746028834e-08
6370,-7.191459516775467e-08
5528,-7.199584217687516e-08
7099,-7.203763985330625e-08
3482,-7.206785213043077e-08
3481,-7.22536803721141e-08
4497,-7.226462628295849e-08
2960,-7.231734855395189e-08
7988,-7.235579602138387e-08
993,-7.241971644589285e-08
7573,-7.263354362407881e-08
817,-7.280264213704868e-08
4553,-7.283163228066769e-08
9529,-7.284599590207108e-08
3629,-7.287704306691012e-08
7686,-7.295341575286329e-08
7123,-7.295452775224476e-08
7338,-7.326713458155609e-08
1791,-7.357960996046131e-08
2758,-7.358364229048675e-08
5476,-7.364581477986576e-08
5400,-7.36578229521001e-08
8208,-7.368255694473191e-08
6124,-7.370839938403151e-08
8965,-7.381969524544729e-08
7654,-7.383780697978182e-08
3212,-7.392399226091584e-08
6819,-7.412926805727693e-08
3259,-7.420746328534733e-08
6438,-7.421053993539317e-08
2596,-7.457871120664095e-08
2526,-7.459116702079882e-08
499,-7.465800777595177e-08
8606,-7.467904339364395e-08
858,-7.468997509363362e-08
6880,-7.47463531070025e-08
5565,-7.47951389712398e-08
7912,-7.494785592143671e-08
204,-7.49956541312713e-08
8532,-7.507494714786844e-08
1624,-7.51878062033029e-08
9833,-7.523712142187833e-08
9883,-7.529550316576206e-08
7094,-7.545989433310751e-08
5179,-7.553763481382703e-08
772,-7.575953020477755e-08
7732,-7.58337286299593e-08
8875,-7.587766504002502e-08
9760,-7.588257489032912e-08
5159,-7.593718720499965e-08
1653,-7.600688434195035e-08
6210,-7.606881879951288e-08
2646,-7.609895291693647e-08
5865,-7.615982866582272e-08
9056,-7.621483888442526e-08
5075,-7.627204468008131e-08
2421,-7.63614025345305e-08
8233,-7.640034738187751e-08
5513,-7.642963595344554e-08
1986,-7.645261490552002e-08
3438,-7.662780987516271e-08
2813,-7.672876023434583e-08
5059,-7.682077907134044e-08
4445,-7.684870695356949e-08
2687,-7.685082437092206e-08
9100,-7.694377757161419e-08
8171,-7.697914128357297e-08
7364,-7.718452721405811e-08
9026,-7.733054019354313e-08
921,-7.742694663193106e-08
8314,-7.745575913986613e-08
4058,-7.759916442751091e-08
7462,-7.765568810214063e-08
5351,-7.78044082494489e-08
9022,-7.786438160906073e-08
4080,-7.806307777968868e-08
2673,-7.819658520702433e-08
6845,-7.834277937490697e-08
4005,-7.838576365770678e-08
7753,-7.851352989973748e-08
9764,-7.862494655341834e-08
591,-7.874641738681021e-08
2431,-7.87612997044107e-08
947,-7.890180953040726e-08
1152,-7.890800901577677e-08
9904,-7.893621756238645e-08
4167,-7.894441012012976e-08
9306,-7.906622556674847e-08
2909,-7.913097377354461e-08
4096,-7.91807472921846e-08
6684,-7.924111855572846e-08
8497,-7.934296419875864e-08
8512,-7.9445449330251e-08
3513,-7.953319780540369e-08
9183,-7.965968151779634e-08
277,-7.978147920084666e-08
1103,-8.003597073980018e-08
6243,-8.009191176938657e-08
3599,-8.019299713168948e-08
267,-8.021610753417008e-08
5189,-8.022370323601535e-08
9907,-8.036824183932367e-08
1552,-8.045180877047642e-08
4084,-8.05818416438342e-08
9291,-8.063171819117088e-08
9322,-8.064817436093108e-08
3727,-8.070697532502891e-08
2424,-8.081062929932159e-08
4627,-8.086880853852563e-08
5514,-8.091053516068314e-08
6165,-8.094332315522479e-08
6425,-8.144371932417016e-08
9363,-8.149861585593499e-08
7957,-8.154597708198708e-08
3640,-8.165066489596029e-08
4687,-8.166089315864156e-08
1185,-8.171458532046927e-08
3940,-8.171787158062216e-08
4355,-8.173945786893455e-08
2845,-8.174107790637208e-08
7060,-8.200668943914025e-08
797,-8.210118451756898e-08
2001,-8.210555080268023e-08
3396,-8.227154069118114e-08
8791,-8.241083193638588e-08
9138,-8.256393613237378e-08
6277,-8.258819050865895e-08
5772,-8.266263407108454e-08
548,-8.27444885942441e-08
636,-8.299057796534726e-08
9982,-8.302755105660253e-08
2630,-8.304514409473995e-08
4075,-8.313707056117892e-08
6806,-8.344862223452765e-08
4065,-8.375198135013306e-08
7830,-8.38557951965413e-08
8206,-8.387829097955546e-08
3471,-8.397641337865025e-08
7895,-8.399101147915644e-08
3247,-8.405060825111832e-08
4565,-8.415702623665311e-08
1444,-8.420224872907056e-08
6900,-8.441136145620476e-08
2408,-8.446567534292626e-08
4313,-8.446824040220235e-08
4374,-8.457044486931409e-08
8609,-8.48070556003222e-08
4398,-8.485321245643718e-08
4459,-8.488606439982505e-08
8999,-8.496216707953863e-08
5555,-8.501572779096023e-08
416,-8.526863837232668e-08
5395,-8.540492402175914e-08
5758,-8.540503060316951e-08
6793,-8.54455706189583e-08
8038,-8.556747488341898e-08
3674,-8.568281373300124e-08
8819,-8.575077359296301e-08
9128,-8.579785770734816e-08
7280,-8.582055244232834e-08
2062,-8.587542410509741e-08
3911,-8.597535838816839e-08
5795,-8.597792700015816e-08
6976,-8.600432721550533e-08
4951,-8.605966783648e-08
6156,-8.60956319570505e-08
577,-8.612556001708072e-08
3641,-8.618843239105445e-08
40,-8.631081982457545e-08
4593,-8.631293013650065e-08
4846,-8.639240078878174e-08
1208,-8.675075946484867e-08
5282,-8.679683105583536e-08
780,-8.701194431637305e-08
5790,-8.711676713346606e-08
5905,-8.719782940147525e-08
3524,-8.729248079930585e-08
8910,-8.737211487641616e-08
2248,-8.73836540904449e-08
7991,-8.781659488477089e-08
222,-8.785035277014686e-08
7508,-8.788055083641666e-08
8596,-8.80390800261921e-08
3597,-8.857730549038934e-08
7007,-8.864603628921941e-08
979,-8.88249509500838e-08
554,-8.88292426282078e-08
4345,-8.883958457772678e-08
133,-8.88483455696587e-08
7767,-8.889650615628852e-08
547,-8.890027913821541e-08
1028,-8.892012104411151e-08
2415,-8.892178726682687e-08
9601,-8.902123838083753e-08
6105,-8.902141601652147e-08
2949,-8.904657278208106e-08
8887,-8.91004106051696e-08
4976,-8.945355389755605e-08
9259,-8.949818308678914e-08
8225,-8.951610652729869e-08
6949,-8.95639331588427e-08
5124,-8.961934128137727e-08
7263,-8.968039111323378e-08
4197,-8.971656129119765e-08
6780,-8.989290734007227e-08
2569,-8.995553457680217e-08
4799,-8.997266931487502e-08
7438,-9.002039291772235e-08
6984,-9.006055989857487e-08
8254,-9.012636326133361e-08
7810,-9.021454161484144e-08
7760,-9.039885640049761e-08
5049,-9.06557993118895e-08
4779,-9.067047201938294e-08
924,-9.071706230656673e-08
5643,-9.086485874831851e-08
1854,-9.088288166481107e-08
9888,-9.101046671844415e-08
230,-9.107897014359878e-08
2509,-9.111385068649724e-08
8388,-9.115188603914248e-08
7024,-9.121033173187243e-08
532,-9.127506217510017e-08
4412,-9.14832156695411e-08
2133,-9.165674441646843e-08
9247,-9.170635806299288e-08
9371,-9.184426374986288e-08
1418,-9.194512529120402e-08
2227,-9.195796479843921e-08
7675,-9.199929706937837e-08
4887,-9.211724361080087e-08
3551,-9.214870289042665e-08
6220,-9.217773921932348e-08
8168,-9.221054142471985e-08
9437,-9.224448760392079e-08
2126,-9.233244568918053e-08
6109,-9.23452887491294e-08
5617,-9.24514189648562e-08
5356,-9.268323353239794e-08
7908,-9.272646650515526e-08
5295,-9.278859636197012e-08
6889,-9.282696566970117e-08
9980,-9.285583146834142e-08
6400,-9.289347957519567e-08
7546,-9.300710956949843e-08
1057,-9.311904136666271e-08
5804,-9.318529592405866e-08
1963,-9.323931493554483e-08
3063,-9.333029282743155e-08
3207,-9.333778550058014e-08
6278,-9.345356133394489e-08
9016,-9.365382780401887e-08
5247,-9.373867371209599e-08
583,-9.37988176019644e-08
2967,-9.397459521665041e-08
8493,-9.420931945669508e-08
5335,-9.424732994034457e-08
1058,-9.426376124110902e-08
726,-9.426379321553213e-08
41,-9.428950775713929e-08
8027,-9.445777138239464e-08
335,-9.448893933949876e-08
7847,-9.454622684756941e-08
4369,-9.495531827496961e-08
5501,-9.507662213081858e-08
8998,-9.50954053280384e-08
3058,-9.526021216288427e-08
5130,-9.530516820177581e-08
5782,-9.530863565032632e-08
8340,-9.550207735742333e-08
7585,-9.56016954489769e-08
2946,-9.567819603262251e-08
1167,-9.583966686932399e-08
6648,-9.586485560930669e-08
8020,-9.599715866670522e-08
6085,-9.614289453452329e-08
656,-9.663793321124103e-08
2672,-9.666172573474796e-08
1629,-9.678453949391042e-08
2945,-9.687929747315138e-08
6938,-9.689637892051906e-08
6168,-9.69339275513903e-08
4756,-9.714044324482529e-08
2703,-9.722494098696188e-08
4124,-9.734657879789665e-08
1885,-9.738450401641785e-08
8392,-9.740145756609309e-08
2840,-9.741563644638518e-08
8859,-9.7668852561128e-08
1821,-9.78612249014077e-08
2471,-9.786578658577127e-08
8741,-9.79760201857971e-08
8127,-9.803538603136985e-08
5984,-9.806266376699568e-08
7482,-9.835892811338454e-08
1214,-9.876238138417648e-08
7657,-9.889041763244677e-08
413,-9.906910491963572e-08
7133,-9.920514898453803e-08
8007,-9.930237254707208e-08
4081,-9.934368705444285e-08
777,-9.94171145407563e-08
1432,-9.955320479093643e-08
4914,-9.956652036180458e-08
7365,-9.961097546806741e-08
8119,-9.965757641339223e-08
2719,-9.971616066195566e-08
6917,-9.991559224431512e-08
2657,-9.9939274633698e-08
5849,-9.99759102171538e-08
9783,-1.0011657636255222e-07
3526,-1.0018121443522432e-07
7664,-1.0019123308779854e-07
9626,-1.0029244990050756e-07
110,-1.0031192942960843e-07
3203,-1.0041470588362245e-07
3365,-1.0045398113334159e-07
7770,-1.0060358945906955e-07
2732,-1.0064739797144284e-07
1870,-1.0070911926618464e-07
2994,-1.0079572021481908e-07
4204,-1.0092761115743087e-07
2206,-1.0108245263040772e-07
5691,-1.0140833595073673e-07
8139,-1.015648471991426e-07
3802,-1.0180604093079637e-07
5064,-1.0192200150527242e-07
1319,-1.0194416688591446e-07
7544,-1.0219097390518073e-07
9076,-1.0226429481008381e-07
3437,-1.0235513059342338e-07
7755,-1.0261946670198085e-07
7594,-1.0274784756347799e-07
4077,-1.0299816466385892e-07
8359,-1.0300750474812048e-07
1654,-1.0303050501647704e-07
5811,-1.0317398491110907e-07
5756,-1.0345166145953044e-07
9116,-1.0354016666269672e-07
7171,-1.0354514401456072e-07
7972,-1.0354785118238397e-07
6172,-1.0364801639184407e-07
881,-1.0365612723717277e-07
9356,-1.036565748790963e-07
3995,-1.0368050951115038e-07
9146,-1.0385307191995707e-07
8484,-1.0389837257207546e-07
9728,-1.0392148297455606e-07
5253,-1.0398089855812032e-07
6290,-1.040334716151392e-07
6543,-1.0407968531467304e-07
1420,-1.0408817630036538e-07
6724,-1.0411502415763607e-07
3846,-1.0411525508402519e-07
2637,-1.0439656605853997e-07
8604,-1.0441671705052613e-07
2136,-1.0455909915663142e-07
6612,-1.0456155763449715e-07
5452,-1.0488075474768266e-07
1607,-1.0521839399757482e-07
6218,-1.0522958504566304e-07
1000,-1.0533169003679177e-07
2660,-1.0556437501918481e-07
6799,-1.0557180374348718e-07
6616,-1.0572303210665268e-07
4542,-1.0586336074425162e-07
5305,-1.0587201870748686e-07
5685,-1.058734362402447e-07
6452,-1.0617641521548649e-07
1046,-1.0618646939519749e-07
3073,-1.0643418946187921e-07
6601,-1.065140295963829e-07
5433,-1.0666595784414312e-07
9595,-1.0667751837445394e-07
9597,-1.0685223372774999e-07
5769,-1.068693755712502e-07
9292,-1.0692146545920878e-07
6692,-1.0696996355363808e-07
6979,-1.0750334311637744e-07
4558,-1.0758141755218276e-07
1500,-1.0764220448322703e-07
1416,-1.076782751852079e-07
4068,-1.0804702554878531e-07
4231,-1.0809403860889688e-07
1631,-1.0813500139761345e-07
1558,-1.0815178086431843e-07
4353,-1.0854403953430847e-07
1819,-1.0854712684249535e-07
6379,-1.0861193189271034e-07
5472,-1.087745644667848e-07
6049,-1.0889464618912825e-07
283,-1.0898558855387819e-07
1391,-1.0899095670424686e-07
9382,-1.0925008098183753e-07
3089,-1.0928103577612092e-07
5592,-1.0930439842127271e-07
5297,-1.0946515516252475e-07
7156,-1.0949752038413862e-07
4136,-1.0957924345689207e-07
221,-1.0958151008821915e-07
8707,-1.1006249067690987e-07
8099,-1.1014236278583667e-07
9548,-1.1014743606097e-07
3466,-1.1061289484359804e-07
4439,-1.1064335581068008e-07
9186,-1.1097194629883234e-07
6804,-1.1101293040383098e-07
2030,-1.111409453358192e-07
1894,-1.1121814935677321e-07
2791,-1.113177461320447e-07
6522,-1.1134535782275634e-07
1512,-1.1134626021203076e-07
8025,-1.1141742817244449e-07
4236,-1.1146810763307258e-07
155,-1.1147756140417187e-07
5466,-1.115189327549615e-07
8917,-1.1170506297730753e-07
1702,-1.1185947812464292e-07
7652,-1.1196355487186338e-07
5625,-1.121474433318781e-07
2247,-1.1221951368156624e-07
6777,-1.1233547780875597e-07
7328,-1.1237061769975298e-07
9005,-1.125362558695997e-07
2878,-1.1262600096983988e-07
8161,-1.1294267565631344e-07
8976,-1.1306233460572912e-07
2127,-1.1312322456547008e-07
1163,-1.1318147130623402e-07
6003,-1.1346078920837499e-07
8190,-1.13636467347078e-07
1803,-1.1374590158652609e-07
601,-1.1375660946555399e-07
8195,-1.1379541930978121e-07
5939,-1.1386780940370045e-07
7470,-1.1426243773371425e-07
1776,-1.1448255321511169e-07
9776,-1.145298611504586e-07
1673,-1.1458623916382749e-07
597,-1.1464598870247755e-07
9366,-1.1473875005663103e-07
8772,-1.1478730854719288e-07
6666,-1.1490824292081925e-07
3047,-1.149083352913749e-07
1018,-1.1501599317398359e-07
557,-1.1516905473740735e-07
7510,-1.1520339882054031e-07
619,-1.1526459786637133e-07
1431,-1.1540794631059725e-07
2517,-1.1544248224026887e-07
886,-1.155473690062081e-07
7811,-1.1564070945269123e-07
8179,-1.1566837088139437e-07
9206,-1.1583484038624192e-07
8868,-1.1606827143850751e-07
4568,-1.1616299744332537e-07
3478,-1.1631890117769217e-07
6435,-1.1647262354586019e-07
2399,-1.1656216614142068e-07
1686,-1.1694193347011606e-07
8253,-1.170587999865802e-07
190,-1.1710804770359573e-07
6409,-1.1718105952240876e-07
7313,-1.1725220261382674e-07
475,-1.1728920767950513e-07
3311,-1.1733169813510358e-07
3273,-1.1746376316068563e-07
5910,-1.1754589124279846e-07
1827,-1.1761222395989535e-07
7958,-1.1766265117785224e-07
7493,-1.1786482190245806e-07
1924,-1.1788980458504739e-07
6431,-1.1792166176860519e-07
5091,-1.1809546407448579e-07
4740,-1.1824484857925199e-07
5647,-1.1825248336094774e-07
8818,-1.1829343193880959e-07
7310,-1.185696270056269e-07
5912,-1.1887652817677008e-07
2094,-1.189082823316312e-07
5392,-1.1940818112066154e-07
2514,-1.194416050509517e-07
2258,-1.1946816158570073e-07
9847,-1.1971584967795934e-07
3092,-1.197344587922089e-07
6444,-1.1980104375197698e-07
2325,-1.202731780836075e-07
1920,-1.203739294908246e-07
6275,-1.205686466221323e-07
371,-1.2074864486066872e-07
4094,-1.210328726131138e-07
4263,-1.2125951087682552e-07
2633,-1.2130214344097112e-07
2191,-1.215853657754451e-07
3699,-1.2199837229331933e-07
8871,-1.2220244016702964e-07
1842,-1.2234096757879342e-07
3803,-1.226041135282685e-07
2296,-1.2261427428938987e-07
1170,-1.2262307436117226e-07
6679,-1.2270384530665979e-07
7946,-1.227177506279986e-07
8407,-1.2289290651779083e-07
7435,-1.229115156320404e-07
2685,-1.231698973924722e-07
9482,-1.231938924206588e-07
9104,-1.2340263566557041e-07
6092,-1.234076307810028e-07
5043,-1.2345688205073202e-07
7658,-1.2350300693242389e-07
8453,-1.2353050848901148e-07
1155,-1.235596656101734e-07
8297,-1.2373740787552379e-07
1442,-1.2379983971300135e-07
6628,-1.239165356992089e-07
8864,-1.2414065508892236e-07
4877,-1.2433758200813827e-07
4494,-1.244959761947939e-07
3963,-1.2471681287706815e-07
2459,-1.2476245814241338e-07
1125,-1.2485773481785145e-07
3373,-1.249252150614666e-07
4380,-1.2499614854277752e-07
3938,-1.250304713096284e-07
3669,-1.2506270508083617e-07
9098,-1.2517644876197664e-07
1900,-1.253826695801763e-07
527,-1.254673520634242e-07
8443,-1.2551855377296306e-07
2743,-1.2567541318730946e-07
5352,-1.260477944242666e-07
3627,-1.2617580580354115e-07
8288,-1.2638499669037628e-07
5262,-1.2680925465247128e-07
4003,-1.2691884876403492e-07
4447,-1.269300469175505e-07
741,-1.2730600218446853e-07
1593,-1.273772127774464e-07
926,-1.2751943501143614e-07
3458,-1.2758624734487967e-07
8486,-1.2811047156446875e-07
9950,-1.2812982674859086e-07
4691,-1.2846697217128167e-07
3968,-1.2851293007543063e-07
4639,-1.285610835566331e-07
4269,-1.2861856646395609e-07
7374,-1.2873562837967256e-07
6264,-1.289329532028205e-07
4052,-1.2899027979074162e-07
1051,-1.2960715878307383e-07
8070,-1.2970976825954494e-07
7952,-1.297344596196126e-07
506,-1.2987275965770095e-07
905,-1.30159122591067e-07
2887,-1.3018813405096807e-07
5715,-1.3032835965987033e-07
9269,-1.3061757897503412e-07
819,-1.3078802396648825e-07
5221,-1.3080618543881428e-07
2558,-1.308894397311633e-07
559,-1.31079765708364e-07
9623,-1.311149588900662e-07
9693,-1.311926993707857e-07
1138,-1.3137277932173674e-07
5846,-1.3145080401955056e-07
876,-1.3155266742614913e-07
7832,-1.3175502289186625e-07
5553,-1.3206289395384374e-07
2841,-1.3288657640941892e-07
1579,-1.331401691118117e-07
1165,-1.333848089757339e-07
3812,-1.334273278530418e-07
1539,-1.3367608175940404e-07
4245,-1.3434504353426746e-07
3707,-1.3443842306060105e-07
3753,-1.3448305224983415e-07
4490,-1.3451807490127976e-07
3439,-1.3455319702870838e-07
9273,-1.3467546011725062e-07
3885,-1.3472627813371219e-07
2508,-1.350835177049703e-07
6155,-1.351426917040044e-07
8431,-1.3524526565333872e-07
8817,-1.35413408486329e-07
3974,-1.3565497170020535e-07
8316,-1.3568782009087954e-07
8429,-1.3588002190090265e-07
2766,-1.3590500458349197e-07
3144,-1.3599579062884004e-07
7191,-1.3621209404846013e-07
1075,-1.3624653405486242e-07
6281,-1.362593735620976e-07
7105,-1.3648903518515e-07
2671,-1.3652425678856162e-07
3498,-1.3672352849880554e-07
282,-1.3690657851839205e-07
9335,-1.369171940268643e-07
4886,-1.3718868530077089e-07
3529,-1.3735310488982577e-07
6365,-1.3738311821498428e-07
7667,-1.3742082671797107e-07
7314,-1.377530765012125e-07
1026,-1.3787858677005715e-07
3033,-1.3844285007280632e-07
8080,-1.3852719149554105e-07
5008,-1.3859110481462267e-07
9899,-1.3859160929996506e-07
5966,-1.3871255077901878e-07
7048,-1.3875485649350594e-07
6201,-1.387743182590384e-07
9457,-1.3885063054885904e-07
7899,-1.3899691708729733e-07
8291,-1.3930320363897408e-07
8852,-1.393366346746916e-07
8842,-1.3942013055157076e-07
1260,-1.3948165644706023e-07
6539,-1.3954530686532962e-07
3671,-1.396842890244443e-07
6428,-1.397442019879236e-07
826,-1.398238538286023e-07
1831,-1.4012125149065469e-07
8668,-1.401475770990146e-07
2922,-1.4027474293243358e-07
731,-1.4033955153536226e-07
8721,-1.404751373002e-07
6998,-1.4064593045759466e-07
5962,-1.4072526965946963e-07
1567,-1.4084247368373326e-07
6273,-1.408799406021899e-07
7574,-1.4095765976662733e-07
9700,-1.409610845826137e-07
3410,-1.4129322778444475e-07
8210,-1.4170245066225107e-07
4141,-1.4175163443042038e-07
6005,-1.4187573782464824e-07
6282,-1.4201122411350298e-07
380,-1.4220261590480732e-07
9450,-1.4236822920565828e-07
6958,-1.4244713497646444e-07
1313,-1.4253652125262306e-07
1022,-1.4262777625617673e-07
3743,-1.4267779135934688e-07
6055,-1.4281319238307333e-07
7806,-1.4282820615107994e-07
4652,-1.4291921957010345e-07
6416,-1.4293682681909559e-07
3415,-1.431002019103289e-07
4871,-1.4319846997068453e-07
8846,-1.432735174944355e-07
3899,-1.4341173937282292e-07
5235,-1.4342383991561292e-07
4747,-1.435387204651306e-07
5155,-1.4389125624347798e-07
1671,-1.4401781101014421e-07
6910,-1.441228221210622e-07
1572,-1.4440693263395588e-07
5681,-1.4446642637722107e-07
1519,-1.445421702328531e-07
6973,-1.4456735186740843e-07
188,-1.4474439069545042e-07
7831,-1.4486888488818295e-07
800,-1.4495775957357182e-07
9729,-1.452256483958081e-07
3928,-1.4540665205231562e-07
5838,-1.4543728354965424e-07
460,-1.4545857851544497e-07
9960,-1.454764202435399e-07
9425,-1.4570394313295765e-07
7607,-1.458748215554806e-07
2479,-1.4592257713275103e-07
3387,-1.461412963976727e-07
2079,-1.4667629955056327e-07
9439,-1.467012467060158e-07
7011,-1.467435808422124e-07
8259,-1.4697698702548223e-07
5429,-1.4712689022644554e-07
70,-1.4713752705119987e-07
1611,-1.4728598785040958e-07
6355,-1.4730900232962085e-07
6030,-1.4781336687974544e-07
730,-1.47892876611877e-07
6886,-1.4836099637705047e-07
4783,-1.4906242284951077e-07
4349,-1.4920172475285653e-07
9557,-1.4934408909539343e-07
3573,-1.4946794379966377e-07
3915,-1.4999939423887554e-07
3011,-1.502888196114327e-07
7781,-1.5042629541994756e-07
7167,-1.5046639845195386e-07
1446,-1.5069666403633164e-07
5620,-1.507008775547547e-07
5598,-1.5132622621649716e-07
6884,-1.5146937926147075e-07
6768,-1.5206797598921185e-07
4156,-1.522797958841693e-07
2438,-1.5271063347199743e-07
8008,-1.5298025601850895e-07
4911,-1.531935325260747e-07
2861,-1.5329498381788653e-07
43,-1.5415948695363113e-07
1104,-1.544173713341479e-07
8427,-1.5489655424971716e-07
8745,-1.5500899053222383e-07
929,-1.552418211758777e-07
7377,-1.554716320129046e-07
5414,-1.556410609282466e-07
1789,-1.5574077849578316e-07
1127,-1.5576479484025185e-07
3295,-1.5583754020553897e-07
8313,-1.560383182663827e-07
9575,-1.560838498448902e-07
5292,-1.5611660586500875e-07
7375,-1.5612778980766961e-07
7695,-1.5632853234137656e-07
9122,-1.5636869932222908e-07
2511,-1.566554814758092e-07
7778,-1.5676923226237705e-07
751,-1.5710880774122415e-07
6053,-1.5711181333699642e-07
9911,-1.5788047136311434e-07
9932,-1.57913945031396e-07
3688,-1.5804663178187184e-07
5874,-1.5818790188859566e-07
3010,-1.5833522581942816e-07
7648,-1.5974318046119151e-07
8059,-1.5977983025550202e-07
8357,-1.598200540797734e-07
5385,-1.601943040441256e-07
7922,-1.6034765337735735e-07
5696,-1.6054391238640164e-07
8395,-1.6169182259773152e-07
3424,-1.6193627772054242e-07
558,-1.619791163420814e-07
2436,-1.6219145493323595e-07
7617,-1.6247590650664279e-07
8364,-1.6259067336932276e-07
5974,-1.6259426161013835e-07
2893,-1.627673356097148e-07
484,-1.6351408760328923e-07
1903,-1.6384357337528854e-07
4038,-1.6423720694547228e-07
1648,-1.64308076477937e-07
1679,-1.643971785370013e-07
45,-1.6468015928694513e-07
7330,-1.6471295083420046e-07
8200,-1.653525458777949e-07
4037,-1.6550571046991536e-07
3280,-1.65573140975539e-07
9159,-1.658607473586926e-07
4615,-1.6602701435886047e-07
3296,-1.6645664402403781e-07
3709,-1.6653867618288132e-07
