Train_ID,Score
870,-5.075038522761588e-08
2761,-5.081683873697784e-08
4725,-5.083413689987992e-08
8113,-5.0894199077333724e-08
8023,-5.092217492119744e-08
7507,-5.099577471412431e-08
6336,-5.102450550964477e-08
286,-5.110863909862928e-08
5450,-5.138323366793429e-08
3797,-5.146949000334189e-08
8282,-5.163973959554369e-08
1486,-5.16764888658372e-08
3163,-5.178204531830488e-08
1580,-5.198691610530659e-08
1634,-5.2034351938345935e-08
631,-5.2040308062828444e-08
6483,-5.2042908649241326e-08
4523,-5.2046766896296504e-08
3738,-5.215743570374798e-08
6234,-5.233946609450868e-08
3764,-5.266509894852334e-08
999,-5.26805568057398e-08
9135,-5.2704232089695324e-08
7719,-5.2727706645328e-08
3112,-5.2897608071589275e-08
323,-5.293556881724726e-08
9279,-5.3048568204872026e-08
6937,-5.3281549838857245e-08
6061,-5.3288475854174067e-08
8964,-5.332792518686347e-08
845,-5.3459409343759035e-08
7230,-5.382127810094062e-08
5062,-5.3934103405595124e-08
8336,-5.408102410342508e-08
8356,-5.432504046609665e-08
9551,-5.434039707097327e-08
98,-5.444757711359216e-08
6771,-5.446717921131494e-08
6084,-5.465567021190054e-08
6316,-5.477426334721258e-08
1556,-5.4914673697226135e-08
9410,-5.49484227008179e-08
6359,-5.495096289109824e-08
9316,-5.5039629742736906e-08
2116,-5.5081040173377005e-08
8188,-5.511520484446919e-08
6470,-5.5126950115891304e-08
8283,-5.540777081591841e-08
6426,-5.5459469905372316e-08
1105,-5.5816220978499587e-08
5027,-5.61429835954641e-08
6693,-5.6249398028285214e-08
4848,-5.6452609697998923e-08
7708,-5.6465605524635976e-08
9358,-5.6503521861372974e-08
6381,-5.6535300885229844e-08
6782,-5.660855606492987e-08
9785,-5.6732828213057473e-08
8785,-5.680083248194023e-08
8781,-5.681706838345235e-08
9576,-5.6867026643203644e-08
2718,-5.715395090533093e-08
5014,-5.728829854945161e-08
9684,-5.739171804464149e-08
3559,-5.748849041253834e-08
2551,-5.778917078202994e-08
9314,-5.7870019887218405e-08
4051,-5.797551239083987e-08
882,-5.812466241650327e-08
9973,-5.8292881632837634e-08
4400,-5.833402560995182e-08
5712,-5.861168261844796e-08
3116,-5.86972692673271e-08
7623,-5.875056530157963e-08
7934,-5.8818333315002747e-08
2344,-5.897882182637204e-08
1660,-5.920241186174735e-08
9556,-5.924137091994908e-08
6633,-5.926872326256216e-08
5242,-5.9273803643122847e-08
6701,-5.9313789435577746e-08
6807,-5.948164982783055e-08
6016,-5.952978376910778e-08
1098,-5.975481442987984e-08
1191,-5.99196923189993e-08
5423,-6.025165433243274e-08
174,-6.030418830960116e-08
9894,-6.037587851892567e-08
5314,-6.045501166340728e-08
6111,-6.04734839981802e-08
2321,-6.065459778881177e-08
4326,-6.086226633783554e-08
6739,-6.08970118776142e-08
7215,-6.107315897452281e-08
7087,-6.111237738082309e-08
2833,-6.144087905113338e-08
6481,-6.14730932824159e-08
4699,-6.159877763423083e-08
3167,-6.171694977297193e-08
5346,-6.178014722024727e-08
1015,-6.181129919013983e-08
5516,-6.181867640009386e-08
7821,-6.191402945887603e-08
2619,-6.199337398982152e-08
6265,-6.199376301196935e-08
2389,-6.209791436617706e-08
4702,-6.2102483155968e-08
564,-6.211277714385233e-08
8402,-6.21319866667136e-08
2151,-6.225711146612412e-08
4352,-6.235259775166924e-08
5948,-6.236192717778977e-08
4090,-6.247185346808237e-08
141,-6.282271591828703e-08
6441,-6.283562825615263e-08
119,-6.290861342961307e-08
6672,-6.292701648646926e-08
6193,-6.321519840923884e-08
6299,-6.321843670775706e-08
7782,-6.328352242235269e-08
1887,-6.329943857963372e-08
9763,-6.330804325216377e-08
328,-6.341479164007069e-08
3294,-6.342028946448863e-08
6668,-6.361040050251177e-08
873,-6.367640992266388e-08
6224,-6.373005589921377e-08
9698,-6.380349049095457e-08
815,-6.391307394437717e-08
3052,-6.43611741679706e-08
4733,-6.456341949956368e-08
6837,-6.45859401515736e-08
5487,-6.466008173333648e-08
5658,-6.469051605506593e-08
3966,-6.527134743805618e-08
6996,-6.541096908563304e-08
6624,-6.541538510873579e-08
8174,-6.561339915833742e-08
5476,-6.578235201004645e-08
3536,-6.590352619184614e-08
9289,-6.59372254574464e-08
5960,-6.610805414197785e-08
9327,-6.640730632057057e-08
9223,-6.692444287637045e-08
7404,-6.692673437669328e-08
6557,-6.735268698321306e-08
6956,-6.751758618861459e-08
947,-6.756657811024525e-08
3920,-6.760078719025842e-08
1009,-6.763849214053153e-08
467,-6.771221805479399e-08
9127,-6.784109984891984e-08
7850,-6.794892470907143e-08
1145,-6.798146046094189e-08
4497,-6.831050214373136e-08
2478,-6.842827104946991e-08
512,-6.859894341459949e-08
7957,-6.874011049262663e-08
5528,-6.87540087085381e-08
817,-6.876953051460077e-08
8355,-6.88957015881897e-08
4325,-6.889887771421854e-08
6608,-6.904106086835782e-08
7666,-6.914139305536082e-08
4167,-6.915759698244983e-08
772,-6.919637129954026e-08
5400,-6.921252548863777e-08
2646,-6.936893015563328e-08
6243,-6.942383734553914e-08
3653,-6.981219158319618e-08
1426,-6.994774537361081e-08
7099,-7.000350876751327e-08
3322,-7.001161606012829e-08
7461,-7.007732705233138e-08
1134,-7.018175907091972e-08
4445,-7.024418380296993e-08
6812,-7.03182436723182e-08
7956,-7.038602234388236e-08
2838,-7.06117866400291e-08
4361,-7.08573644203625e-08
8542,-7.106033450554605e-08
7284,-7.115029987403432e-08
6308,-7.124705803107645e-08
9376,-7.12803149838237e-08
4569,-7.139325219895909e-08
405,-7.150891434548612e-08
3514,-7.180876693269056e-08
4897,-7.186380202028886e-08
1479,-7.245779443110223e-08
4470,-7.247416533573414e-08
7534,-7.263725620987316e-08
3290,-7.267712831549034e-08
8125,-7.28196809518522e-08
7816,-7.315765415683018e-08
9799,-7.324815243237026e-08
5831,-7.32688256732672e-08
875,-7.339193075495132e-08
5294,-7.340549856849066e-08
2526,-7.353423825406935e-08
2252,-7.357081699410628e-08
1653,-7.357202491675707e-08
6124,-7.360133835732086e-08
396,-7.362183751524753e-08
7462,-7.362866938365187e-08
9053,-7.40956558331618e-08
1608,-7.41049070995814e-08
8702,-7.416375069624337e-08
7364,-7.423514247761887e-08
2617,-7.424614167916843e-08
3552,-7.439860993940783e-08
5513,-7.464163331860618e-08
9796,-7.474074692481736e-08
132,-7.485995823230951e-08
1540,-7.496432630205163e-08
8990,-7.521899192397541e-08
7422,-7.526413625669193e-08
4193,-7.593003203965054e-08
1963,-7.598252338425482e-08
5565,-7.614422514734542e-08
7176,-7.619843955808392e-08
3035,-7.620867137347886e-08
2758,-7.629079590287802e-08
7338,-7.653657618789111e-08
911,-7.659675205218264e-08
9489,-7.666094603564488e-08
317,-7.676600333184069e-08
1498,-7.682134395281537e-08
5189,-7.689382997000394e-08
9049,-7.695328463341866e-08
8813,-7.756688091831165e-08
1245,-7.760260345435199e-08
3471,-7.763724951814766e-08
7639,-7.772127830207864e-08
3442,-7.781043009913446e-08
3137,-7.783824784723947e-08
7573,-7.819457437108213e-08
3000,-7.824123215982581e-08
7654,-7.82566011992003e-08
1970,-7.825834202890292e-08
1965,-7.835179616222376e-08
8875,-7.879689079004493e-08
4553,-7.88066323309522e-08
7742,-7.89418059810032e-08
4425,-7.908329990868879e-08
8349,-7.910546528933082e-08
8965,-7.933281054306462e-08
9459,-7.968555948423273e-08
1624,-7.986425387684903e-08
3513,-7.99148693886309e-08
1749,-7.996965933898537e-08
6845,-8.023295094972127e-08
5212,-8.026971798358318e-08
9306,-8.106526294682226e-08
2408,-8.108375482152042e-08
1956,-8.119477712398293e-08
5437,-8.122382766373448e-08
416,-8.160099440601698e-08
8170,-8.202660239930992e-08
6806,-8.216050417786391e-08
7094,-8.247388194604355e-08
1613,-8.248881400163555e-08
6949,-8.250766825312894e-08
4058,-8.259916839392645e-08
9128,-8.26068351500453e-08
59,-8.263533857189032e-08
6184,-8.268774820407998e-08
3219,-8.274557217191614e-08
9833,-8.322406941374538e-08
2845,-8.33507094455399e-08
4313,-8.337994472640275e-08
1186,-8.342768964553215e-08
2673,-8.345394419961849e-08
2516,-8.34856841436249e-08
181,-8.366079384813929e-08
6460,-8.411167584654322e-08
8171,-8.456833455738888e-08
3396,-8.45864462917234e-08
8790,-8.462575706857933e-08
509,-8.472877155440983e-08
3641,-8.552708763431838e-08
2167,-8.577060484071808e-08
7923,-8.600905587741181e-08
8038,-8.602624390618985e-08
2657,-8.612923707573827e-08
5956,-8.617440272473686e-08
7043,-8.620147085025565e-08
4627,-8.629832848328078e-08
2967,-8.635463899508977e-08
5790,-8.706710019623642e-08
5483,-8.718150823483484e-08
6220,-8.764472525513156e-08
8235,-8.78600978637678e-08
6684,-8.787809946397829e-08
1208,-8.788670768922202e-08
2415,-8.804981632692943e-08
4799,-8.809918483621004e-08
9242,-8.811999663294046e-08
2421,-8.837863063604345e-08
4113,-8.841134757631153e-08
5617,-8.850383537151174e-08
9016,-8.890456726362572e-08
8314,-8.899601056100437e-08
2754,-8.922576100189872e-08
7007,-8.949955443426916e-08
6278,-8.955356278761428e-08
3524,-8.955953845202203e-08
4065,-8.962183528637979e-08
9023,-8.964579478742962e-08
9291,-8.983683841279344e-08
2987,-9.005862366961992e-08
8596,-9.028951097889149e-08
214,-9.031407799398039e-08
6425,-9.038657111659631e-08
5120,-9.06119588250931e-08
9322,-9.080299889774324e-08
9259,-9.094302555467948e-08
7895,-9.108810772318066e-08
267,-9.13048374684422e-08
32,-9.138066658920252e-08
3206,-9.138194556612689e-08
2062,-9.16770446224291e-08
1058,-9.188190475128977e-08
5865,-9.199128570003268e-08
8819,-9.217548679885113e-08
4687,-9.221554009286592e-08
8493,-9.22206879749865e-08
8497,-9.259113653570239e-08
8606,-9.299852621325044e-08
9363,-9.320732985429458e-08
4591,-9.339332507352083e-08
3551,-9.354247154647055e-08
5395,-9.361947306274487e-08
591,-9.375365550567949e-08
4976,-9.42337514686642e-08
5795,-9.432077163751273e-08
6984,-9.441306403346061e-08
780,-9.454472760239696e-08
1654,-9.531413880381479e-08
133,-9.532211464602369e-08
204,-9.540835677057657e-08
6692,-9.553889057656306e-08
6210,-9.558312541457781e-08
7372,-9.585429339153961e-08
6125,-9.592482541620484e-08
7544,-9.606080908497461e-08
924,-9.609215823047634e-08
9907,-9.610018381067675e-08
7872,-9.657279065322655e-08
6240,-9.673282264088812e-08
5579,-9.74330447434113e-08
5772,-9.743981976839677e-08
9076,-9.762504404875472e-08
8119,-9.769842179707666e-08
4756,-9.798764111224045e-08
8127,-9.801556188904215e-08
1214,-9.802961642435548e-08
8139,-9.812326950964234e-08
993,-9.827132885220635e-08
3142,-9.8542741966412e-08
2509,-9.871028794350423e-08
5104,-9.952804091994949e-08
80,-9.966570502228933e-08
1382,-9.975322612376658e-08
3393,-9.991202887249528e-08
6237,-1.0018067797545882e-07
6277,-1.0039436304509763e-07
1444,-1.0040955800150186e-07
7770,-1.0099466507540455e-07
547,-1.0120293936211056e-07
2869,-1.0159625674077688e-07
9601,-1.0163159203102623e-07
3526,-1.0202258238223294e-07
8976,-1.0210856871140095e-07
335,-1.0212616174953837e-07
6819,-1.0234761305127904e-07
110,-1.0253909721313903e-07
2960,-1.0270602501805115e-07
5064,-1.0303036646064356e-07
9356,-1.0314611742501256e-07
7438,-1.0366057168198495e-07
4081,-1.0376717085591736e-07
9095,-1.0392490779054242e-07
583,-1.0394087013310127e-07
1629,-1.0440593811722465e-07
4914,-1.0468370703620167e-07
4080,-1.0472304268205335e-07
7508,-1.0516486526057633e-07
6612,-1.0529040395113043e-07
2424,-1.0544868800366203e-07
4084,-1.0550434481615412e-07
1979,-1.0599548261325253e-07
6438,-1.0625905488836906e-07
3207,-1.0641752723472564e-07
7830,-1.0642002834515552e-07
1776,-1.0652285808987472e-07
6979,-1.067032826540526e-07
4124,-1.0681229412057291e-07
3047,-1.0683363882435515e-07
9595,-1.068711519280896e-07
5059,-1.0703818631441209e-07
9626,-1.0715379161752026e-07
3089,-1.0716988541048522e-07
8179,-1.0720350829274139e-07
5295,-1.0813386808194991e-07
8253,-1.0850411413798611e-07
4197,-1.0895889701600936e-07
5804,-1.0901666769314033e-07
7482,-1.0908192749070622e-07
40,-1.0909011294302218e-07
5905,-1.0927588789400033e-07
6085,-1.0932239646876951e-07
3247,-1.0952650342233028e-07
2945,-1.1009019118546348e-07
4374,-1.1021473866890119e-07
926,-1.1028284774283748e-07
7027,-1.106639473391624e-07
7855,-1.1078915207463069e-07
5769,-1.1102340380375608e-07
4398,-1.1118031650880766e-07
2030,-1.1129852950375607e-07
1673,-1.1136989286342214e-07
6290,-1.115528185380299e-07
8254,-1.1197007410146398e-07
5811,-1.120619401717704e-07
2994,-1.1234821073458079e-07
9403,-1.1266316946034749e-07
8168,-1.1283069412115765e-07
5643,-1.1294719826082655e-07
2390,-1.132302571704713e-07
9382,-1.1376806341445445e-07
4068,-1.1441509784049231e-07
3033,-1.1460584303790711e-07
7908,-1.1471721705902382e-07
7760,-1.1481001394031409e-07
5501,-1.1518362086349043e-07
4245,-1.1565960988946244e-07
7263,-1.1566357116521431e-07
4412,-1.1574358538268825e-07
5305,-1.1587950865532548e-07
2247,-1.1604749516891388e-07
8772,-1.1609088801378675e-07
8917,-1.1619832918086104e-07
6400,-1.1655570375523894e-07
4558,-1.1690382351048356e-07
973,-1.1756052487044144e-07
5756,-1.1782969266960208e-07
8392,-1.1803824051526135e-07
5433,-1.1817119016654942e-07
6616,-1.1829513724137541e-07
9950,-1.1833828850171813e-07
4077,-1.188182885414335e-07
7847,-1.188621467917983e-07
3458,-1.1889955686683606e-07
1637,-1.195189618385939e-07
3203,-1.195976260248699e-07
3437,-1.2067748400568235e-07
4439,-1.215171394619574e-07
1103,-1.2154443851386532e-07
8453,-1.215480942562408e-07
5984,-1.2200601773315611e-07
8429,-1.2226526990843922e-07
5647,-1.2247916814089876e-07
1431,-1.225472168187025e-07
1842,-1.2313294917021267e-07
4807,-1.2328880671930165e-07
3911,-1.2344733590907708e-07
2126,-1.2351459233173046e-07
4204,-1.2355947731634842e-07
9146,-1.2388444048383462e-07
1819,-1.24611261753671e-07
2719,-1.246581327052354e-07
8195,-1.2480188971153439e-07
7171,-1.24902790332726e-07
1803,-1.2518783876203088e-07
3073,-1.25639360248897e-07
6666,-1.2592315101755958e-07
2258,-1.2698899354290916e-07
7781,-1.2699271678684454e-07
8225,-1.270784579787687e-07
9847,-1.2719157638230172e-07
6799,-1.2752796862969262e-07
4494,-1.275529939448461e-07
8864,-1.275806589262629e-07
3968,-1.2797945458942195e-07
6416,-1.2897534418243595e-07
3938,-1.2906125945733038e-07
9273,-1.2993311315767642e-07
1920,-1.3016136080068463e-07
5598,-1.3027997880499242e-07
731,-1.3059108283641763e-07
6724,-1.3095068140955846e-07
7365,-1.3122320297043188e-07
5043,-1.3171676727097292e-07
371,-1.3215372263175595e-07
4568,-1.327923797589392e-07
7328,-1.3291681710825287e-07
777,-1.3359714756688845e-07
2133,-1.3406965138074156e-07
3674,-1.3411439425681237e-07
1567,-1.3445689717173082e-07
4236,-1.3475394666784268e-07
4369,-1.3484179817169206e-07
3812,-1.348502038922561e-07
1391,-1.3504588736168444e-07
7806,-1.358846901666766e-07
7435,-1.3639402141052415e-07
6910,-1.365247115359125e-07
3478,-1.366370767641456e-07
9269,-1.373743998556165e-07
1607,-1.3764874751132083e-07
8871,-1.38286210926708e-07
190,-1.383946752753218e-07
1579,-1.3862943859521693e-07
3293,-1.3878128157784886e-07
9005,-1.391431254660347e-07
7899,-1.393104582803062e-07
3627,-1.3957126299146694e-07
7374,-1.3976598012277464e-07
876,-1.4024455197159114e-07
5008,-1.402891030011233e-07
2127,-1.403281828515901e-07
9116,-1.4034026918352538e-07
2071,-1.4040882234667151e-07
1155,-1.4060856301512104e-07
8025,-1.4107461510093344e-07
6886,-1.413485719581331e-07
2191,-1.4190325714480423e-07
3846,-1.4239695644846506e-07
3803,-1.4263806491499054e-07
2459,-1.4266288417275064e-07
8316,-1.4288458061173515e-07
6156,-1.4299969564035564e-07
9482,-1.4327665809332757e-07
8070,-1.43646580852419e-07
8099,-1.4372403001061684e-07
8668,-1.4392448832722948e-07
6648,-1.4413019044923203e-07
1018,-1.44130765988848e-07
7191,-1.443636747922028e-07
1702,-1.444673074502134e-07
1611,-1.4457723551686286e-07
5715,-1.4468508169329652e-07
7167,-1.4623056188156625e-07
7235,-1.4626473188172895e-07
6435,-1.4637884504509202e-07
881,-1.465869701178235e-07
1519,-1.4661058855836018e-07
3311,-1.4718373364530635e-07
1831,-1.4722683516765755e-07
7607,-1.4767432077178455e-07
601,-1.477347950640251e-07
730,-1.478410425193033e-07
8842,-1.482786586848306e-07
3885,-1.4852955132482748e-07
282,-1.4860444963460395e-07
9138,-1.486772589487373e-07
7658,-1.4899217148922617e-07
3498,-1.4903844203217886e-07
6452,-1.4910042978044658e-07
4877,-1.4923919877674052e-07
9335,-1.4924322044862492e-07
8741,-1.4971577400046954e-07
826,-1.511982006263679e-07
9457,-1.5130306962873874e-07
5466,-1.5133752384599575e-07
8852,-1.516784848831776e-07
2841,-1.5182546064806957e-07
3011,-1.520655033004914e-07
6601,-1.5297305111516835e-07
6409,-1.542009044896986e-07
3669,-1.5457365520887834e-07
4459,-1.5524916818776546e-07
1125,-1.553069282067554e-07
3010,-1.5552653565009678e-07
4783,-1.5566054401006113e-07
1442,-1.5606750025654037e-07
1165,-1.5616570436804977e-07
3415,-1.5649846574206094e-07
8059,-1.569272072288186e-07
6030,-1.5698520172691133e-07
3387,-1.578474311259015e-07
7831,-1.5819457388488445e-07
5155,-1.5826383048533899e-07
7922,-1.5845321144070112e-07
70,-1.5846910628170008e-07
283,-1.585383486712999e-07
8443,-1.5879469827950743e-07
1022,-1.5886018900346244e-07
9729,-1.5892730687028234e-07
8357,-1.5903732730748743e-07
5429,-1.590819778130026e-07
4542,-1.594386134229353e-07
3671,-1.5953181531358496e-07
2136,-1.596116447899476e-07
6958,-1.6015635395660865e-07
1500,-1.6133136426788042e-07
155,-1.6376294809106184e-07
2436,-1.6394319857226947e-07
6998,-1.6451469520006867e-07
8470,-1.6738728447762696e-07
8570,-1.6764585097917006e-07
7156,-1.6788690970770404e-07
5681,-1.688422983647797e-07
9529,-1.694854248057709e-07
3273,-1.6951585024571614e-07
6105,-1.7005054075980297e-07
484,-1.703484358017704e-07
2296,-1.7054387768666857e-07
8868,-1.709116688175527e-07
1446,-1.7114188466393898e-07
8486,-1.713371347022985e-07
5555,-1.7190981793646642e-07
1900,-1.723531681818713e-07
2743,-1.7317013600859354e-07
2400,-1.735026984306387e-07
8364,-1.7368414972906976e-07
7778,-1.738737651635347e-07
8859,-1.742368027635166e-07
7762,-1.745029294397682e-07
7785,-1.7459644396922158e-07
380,-1.748017837144289e-07
6884,-1.74939820851705e-07
3688,-1.752428815393614e-07
7811,-1.752870062432521e-07
9450,-1.7529311691077964e-07
3439,-1.7628212134468413e-07
9693,-1.7661180606864946e-07
4052,-1.7667889551375993e-07
8816,-1.7808851993095232e-07
3444,-1.781321117277912e-07
6071,-1.7862953427538741e-07
7840,-1.78812705087239e-07
8887,-1.7882518932310631e-07
1821,-1.795907706991784e-07
9899,-1.7979665045686488e-07
460,-1.8091406417397593e-07
4156,-1.820902610916164e-07
221,-1.837694441064741e-07
4154,-1.8561929948646139e-07
4565,-1.8564489323580347e-07
8200,-1.8618840869066844e-07
8008,-1.8635616072515404e-07
5426,-1.8676922763916082e-07
9597,-1.8682644764567158e-07
8288,-1.8702888127108963e-07
751,-1.87857494893251e-07
650,-1.8917052813094415e-07
9292,-1.893095813443324e-07
8291,-1.8946398938624043e-07
7048,-1.895205556934343e-07
527,-1.91020454565205e-07
5235,-1.911061389137103e-07
7136,-1.9120524541449413e-07
6286,-1.9135791262669954e-07
7648,-1.9257711159070823e-07
9815,-1.9269743489758184e-07
6155,-1.9271018913968874e-07
3339,-1.9283178431805936e-07
2638,-1.9293212005777605e-07
43,-1.9299286435625618e-07
1240,-1.9312222576672866e-07
7660,-1.93444400053977e-07
9932,-1.9405393203442145e-07
9371,-1.9422259356360883e-07
7294,-1.945338539144359e-07
4094,-1.9467178447030165e-07
9960,-1.9475149315439921e-07
8484,-1.949292851577411e-07
1572,-1.949482069107944e-07
1167,-1.9596453881831621e-07
3878,-1.9662034844714071e-07
4891,-1.969409240132336e-07
7442,-1.9701558784390727e-07
3304,-1.9754268265614883e-07
1648,-1.988063615954161e-07
2637,-1.9951803409412605e-07
45,-1.9954722318971108e-07
5190,-1.9990572042161148e-07
3419,-2.000280190372905e-07
7946,-2.001254699735e-07
2412,-2.0025165525794364e-07
648,-2.0042402582021168e-07
8427,-2.0062672234644197e-07
8603,-2.0124612376548612e-07
5253,-2.0336434403134263e-07
3115,-2.0348582552287553e-07
7303,-2.041464171043117e-07
2511,-2.0433623859617e-07
1967,-2.0471453865411604e-07
2003,-2.047811946681577e-07
8939,-2.0481628126844953e-07
3650,-2.048992087111401e-07
2025,-2.052285594800196e-07
5536,-2.054869625567335e-07
9776,-2.055819479096499e-07
7355,-2.056424435181725e-07
7470,-2.0598721306441803e-07
7330,-2.0653622812005779e-07
8671,-2.0685914847717868e-07
5130,-2.068711282277036e-07
5414,-2.0755075524903077e-07
1705,-2.0853107685070427e-07
1681,-2.0908755971049686e-07
737,-2.0946122702980574e-07
6917,-2.097509224086025e-07
2337,-2.1019550899836759e-07
8919,-2.105392908902104e-07
1539,-2.1062290045392729e-07
2479,-2.1065655886332024e-07
4056,-2.1066048105922164e-07
8528,-2.1071491573820822e-07
9079,-2.10876770267987e-07
7238,-2.1208991540788702e-07
8500,-2.123536475551191e-07
146,-2.1282419737644886e-07
2517,-2.1284093776330337e-07
2585,-2.1314877329814408e-07
6355,-2.1506014746819346e-07
3743,-2.153317311126557e-07
1752,-2.1550218320953718e-07
2482,-2.1687647944190758e-07
1334,-2.198679638354406e-07
1710,-2.2131038690531568e-07
6055,-2.2291753509762202e-07
2219,-2.238363236983787e-07
7563,-2.241798711111187e-07
4089,-2.259928706394021e-07
1127,-2.2607071059610462e-07
4552,-2.26196135599821e-07
9914,-2.267149099566268e-07
7314,-2.280492878981022e-07
800,-2.2812966449237138e-07
1273,-2.2883666161988003e-07
886,-2.2900683660509458e-07
9369,-2.3010215954855084e-07
6443,-2.3069149079901763e-07
7985,-2.3137454263633117e-07
5287,-2.315219447268646e-07
7646,-2.32567238356296e-07
4732,-2.326374399785891e-07
3753,-2.3467028142931667e-07
1260,-2.3472103549693202e-07
1416,-2.3508204094468965e-07
839,-2.3517003455708618e-07
3928,-2.3568437512722085e-07
8211,-2.3603561061236178e-07
7168,-2.362583089166037e-07
2470,-2.362729745186698e-07
2235,-2.395817304545744e-07
9613,-2.3967123041757077e-07
9954,-2.403265497719076e-07
1233,-2.403550354301842e-07
6691,-2.404110119869074e-07
929,-2.4048651425800927e-07
838,-2.4227338712989877e-07
9122,-2.4260053521629743e-07
3683,-2.42718115828211e-07
1894,-2.430045356049959e-07
8707,-2.4354304883900113e-07
9414,-2.441362667582325e-07
3758,-2.4425187916676805e-07
2471,-2.448805460630865e-07
5407,-2.4528428355097276e-07
188,-2.4552899446916854e-07
5076,-2.461153272292904e-07
2855,-2.473997540164419e-07
1502,-2.47942139708357e-07
4867,-2.5029919470398454e-07
4231,-2.511445700292825e-07
7244,-2.51267493922569e-07
2707,-2.521850319681107e-07
8129,-2.527826552523038e-07
8778,-2.542177668374279e-07
5725,-2.562971417319204e-07
7105,-2.5636487066549307e-07
3477,-2.566095105294153e-07
1924,-2.567231263128633e-07
9206,-2.576857838221258e-07
3759,-2.5774863843253115e-07
2540,-2.588375167533741e-07
8867,-2.590802949953286e-07
2676,-2.5945081461031805e-07
833,-2.6028587285509275e-07
7826,-2.6084674686899234e-07
5717,-2.611371456850975e-07
9700,-2.622106904937027e-07
4382,-2.638044946934315e-07
8611,-2.6412138254272577e-07
6830,-2.645682570801e-07
6966,-2.655606152757173e-07
3434,-2.656039299608892e-07
5353,-2.657860136423551e-07
2893,-2.66152468952896e-07
629,-2.6878451819811744e-07
3999,-2.699633512293076e-07
3852,-2.7049999573591776e-07
6679,-2.708211326307719e-07
5996,-2.719459928357537e-07
3431,-2.7215581610562367e-07
1123,-2.7312741224250203e-07
3810,-2.734023212269676e-07
4172,-2.741748090784313e-07
3943,-2.741984701515321e-07
4376,-2.7436334448793787e-07
8144,-2.7492110632465483e-07
6273,-2.765092119716428e-07
5646,-2.776223624323393e-07
5297,-2.7897357313122484e-07
2278,-2.7922035883420904e-07
171,-2.8036399157826963e-07
9018,-2.8088768999623426e-07
3529,-2.813524986322591e-07
8610,-2.816576483155586e-07
6506,-2.837171848568687e-07
4322,-2.8517129635474703e-07
3006,-2.864544796921109e-07
5974,-2.875377305144866e-07
6964,-2.8804946339278104e-07
10,-2.882175067497883e-07
3927,-2.8866307388852874e-07
2175,-2.8895175319121336e-07
9787,-2.889528047944623e-07
4678,-2.8956199571439356e-07
4213,-2.895991428886191e-07
6584,-2.9291344105786266e-07
662,-2.9516921529193496e-07
7139,-2.963902119290651e-07
6655,-2.9761278597106866e-07
2626,-2.985436964308974e-07
7375,-2.987436715784497e-07
4886,-2.9943880974769854e-07
8259,-3.004900435144009e-07
8860,-3.0061808331538487e-07
8849,-3.0113547211385594e-07
2241,-3.014134648537947e-07
7102,-3.023051391437548e-07
5310,-3.0231025505145226e-07
955,-3.032826612070494e-07
4829,-3.047360195296278e-07
571,-3.0686676666391577e-07
1713,-3.0773422565744113e-07
6331,-3.082166415424581e-07
2699,-3.0929163585824426e-07
8329,-3.114860191999469e-07
7180,-3.1154458213222824e-07
6622,-3.1198477756788634e-07
1153,-3.12023914261772e-07
8344,-3.132494441615563e-07
89,-3.1562845492771885e-07
8846,-3.157668686526449e-07
9962,-3.1674460387876024e-07
6673,-3.2034498076427553e-07
1106,-3.2160846785700414e-07
6659,-3.225567724030043e-07
6779,-3.2279054096306936e-07
6512,-3.229525589176774e-07
3573,-3.240518253733171e-07
7843,-3.2552033246702194e-07
8224,-3.2864687682376825e-07
1033,-3.305612210624531e-07
1363,-3.305673033082712e-07
8506,-3.307592066903453e-07
4135,-3.320138830531505e-07
6925,-3.332972084990615e-07
9204,-3.335353824240883e-07
5292,-3.33878148239819e-07
4038,-3.373184114252581e-07
1400,-3.3877293503792316e-07
8076,-3.3995750925441826e-07
5509,-3.405155410973748e-07
1401,-3.4227177536649833e-07
2446,-3.444866507607003e-07
6181,-3.478443630910988e-07
2623,-3.4803616699718987e-07
3295,-3.491571050062703e-07
9713,-3.4948219251873525e-07
4059,-3.4958924288730486e-07
54,-3.5026752698286145e-07
8137,-3.5145669130542956e-07
3845,-3.525942986470909e-07
8759,-3.5347697746601625e-07
8294,-3.5392633890296565e-07
5711,-3.54354796172629e-07
7838,-3.549910161382286e-07
1793,-3.5682616328358563e-07
1537,-3.5795045505437884e-07
4146,-3.6109132395267807e-07
1131,-3.6144486159628286e-07
6982,-3.6393993241290445e-07
5047,-3.6569437611433386e-07
8362,-3.663528787001269e-07
9767,-3.671609505317974e-07
6828,-3.6741133158102457e-07
6582,-3.6808896197726426e-07
2457,-3.690845460369019e-07
7152,-3.69879515460525e-07
9619,-3.704528381831551e-07
902,-3.7226310212190583e-07
2052,-3.737593914365789e-07
6206,-3.7507790295876475e-07
4365,-3.7624043613959657e-07
2558,-3.766205765032282e-07
2466,-3.770403509406606e-07
9407,-3.7811770425832947e-07
1994,-3.8008329283911735e-07
9884,-3.820854033165233e-07
948,-3.8281534386896965e-07
8473,-3.8725706019704376e-07
827,-3.910240877758042e-07
8165,-3.915391317832473e-07
6946,-3.937382757612795e-07
5841,-3.945331314980649e-07
874,-3.970936575115047e-07
