Train_ID,Score
6689,-7.130681822786755e-09
7076,-7.189042916522226e-09
4613,-7.198738716240882e-09
8563,-7.20852022517704e-09
8185,-7.215014363737282e-09
570,-7.260484435889225e-09
5664,-7.272808133507169e-09
8464,-7.2754560154209e-09
4358,-7.276495184171949e-09
5924,-7.301668603076905e-09
9149,-7.336053320372571e-09
2693,-7.362363163565533e-09
9484,-7.37199723488402e-09
2407,-7.372531252158865e-09
3645,-7.402102042419756e-09
6751,-7.426465886695155e-09
6395,-7.429104220690874e-09
2780,-7.435857041215854e-09
8331,-7.457920725428835e-09
2115,-7.483521136109061e-09
7517,-7.5226385121141e-09
6149,-7.539219692986876e-09
9709,-7.566700599426213e-09
7848,-7.569808779805953e-09
4307,-7.572921845167002e-09
796,-7.603392582211654e-09
4029,-7.607798835351787e-09
341,-7.619172848194466e-09
8082,-7.627238396423763e-09
2933,-7.63034457840206e-09
8030,-7.694426651383424e-09
3072,-7.695684089981114e-09
7245,-7.732607443244888e-09
1625,-7.768421239617851e-09
6541,-7.771389753941094e-09
6189,-7.773245602749057e-09
4371,-7.800185386486191e-09
7605,-7.845450067378579e-09
4862,-7.852987149448154e-09
454,-7.894242148864805e-09
1468,-7.903790955055001e-09
3505,-7.981347582841636e-09
1521,-8.007270846377423e-09
5460,-8.026480813327908e-09
6345,-8.028950393423884e-09
9835,-8.070435431051237e-09
8653,-8.073000934416541e-09
1277,-8.074595214679903e-09
1065,-8.07670774705116e-09
6375,-8.085655922585033e-09
9120,-8.088794523075649e-09
2765,-8.098848702786654e-09
5524,-8.10357070335499e-09
7239,-8.141638918601757e-09
4970,-8.1428446208065e-09
3502,-8.143302476781855e-09
7938,-8.15063483372569e-09
3801,-8.152208241796188e-09
5880,-8.170711218724591e-09
2434,-8.198678624893319e-09
8003,-8.34629432233669e-09
1662,-8.347382784990032e-09
5626,-8.371503046333828e-09
7009,-8.385808936139938e-09
63,-8.39741476355016e-09
1977,-8.417925023707085e-09
8597,-8.433328702039944e-09
6244,-8.526800154839975e-09
2209,-8.529915440647073e-09
5230,-8.531488404628362e-09
3470,-8.534679629690345e-09
3027,-8.568119547192055e-09
3739,-8.577115906405197e-09
2088,-8.602988987860272e-09
9896,-8.604757795183104e-09
5542,-8.642140336689863e-09
5419,-8.656233063675245e-09
7381,-8.685773877914471e-09
4926,-8.692153219413967e-09
8614,-8.712039090141843e-09
969,-8.717249144751804e-09
6259,-8.726693145888476e-09
5856,-8.766864123543883e-09
6611,-8.76704930874439e-09
4530,-8.770257409196347e-09
196,-8.77611094907138e-09
8985,-8.80158657068364e-09
5422,-8.866997802670085e-09
4221,-8.878496160491522e-09
2894,-8.893895842021493e-09
292,-8.94274654328342e-09
3859,-8.946250851238347e-09
6175,-8.952382390958746e-09
4216,-8.957786956642622e-09
3656,-8.991891675691477e-09
1892,-9.01483820925364e-09
3164,-9.023787939099748e-09
6269,-9.047929072636407e-09
2117,-9.052406824139325e-09
9662,-9.089353714131221e-09
1817,-9.113844345876032e-09
9237,-9.127794964314262e-09
4824,-9.173221737768245e-09
9706,-9.178751092520088e-09
8337,-9.183902083265139e-09
2823,-9.214711216287697e-09
2716,-9.216879703899394e-09
4206,-9.240867626658655e-09
7750,-9.250650467862442e-09
2503,-9.259806699191131e-09
8779,-9.263951827875871e-09
5569,-9.265119338408567e-09
6791,-9.29144317041164e-09
3942,-9.319028659859896e-09
9586,-9.322845162529347e-09
5473,-9.330820116559835e-09
5118,-9.338983364415299e-09
3306,-9.342288276315003e-09
151,-9.353761765140689e-09
8338,-9.367245645819366e-09
1599,-9.388593458226069e-09
1548,-9.39421740397961e-09
9808,-9.406670997691435e-09
3864,-9.451813109961904e-09
6223,-9.482826079931783e-09
8146,-9.485681573551119e-09
888,-9.505207287929807e-09
4478,-9.514770749063928e-09
7453,-9.524564248408751e-09
5546,-9.535926270842765e-09
4323,-9.56855084055519e-09
3122,-9.568851044861049e-09
2365,-9.572554748871198e-09
223,-9.576261117416607e-09
1029,-9.59118118259994e-09
6033,-9.603401629476593e-09
1830,-9.648208454393625e-09
544,-9.649546495182904e-09
4554,-9.649899102015524e-09
4140,-9.65444302281071e-09
5431,-9.673361667239533e-09
6393,-9.692581404152634e-09
3890,-9.709382187139681e-09
5826,-9.72472813387526e-09
1565,-9.73444524987599e-09
556,-9.76065495095213e-09
2426,-9.7727994585739e-09
5309,-9.775815268397992e-09
7796,-9.78982894750402e-09
2218,-9.872212380912515e-09
4596,-9.899048691863754e-09
4347,-9.906621745159327e-09
822,-9.91979653974795e-09
4354,-9.959170377271676e-09
8061,-9.961930835800104e-09
5537,-9.967939362809375e-09
1285,-9.970633652045535e-09
1263,-1.0002366046535371e-08
2931,-1.0019878260436599e-08
7533,-1.0049103771336831e-08
1231,-1.0098679670278443e-08
7907,-1.0111203874174635e-08
3819,-1.0115643878094716e-08
6023,-1.0130098981875335e-08
2667,-1.018271555963679e-08
1190,-1.0183140108921407e-08
5239,-1.020190776301888e-08
1858,-1.0241869130567238e-08
5892,-1.0274478601246528e-08
595,-1.0310127862567242e-08
1449,-1.0328907062984172e-08
9558,-1.0402183558966271e-08
6037,-1.0419025198160625e-08
2925,-1.0450775800308065e-08
6138,-1.0475406764243189e-08
7625,-1.0480391665623756e-08
677,-1.051026288223511e-08
7503,-1.053084908164692e-08
749,-1.0549741524812362e-08
272,-1.058439780265985e-08
3691,-1.0597353661268016e-08
4410,-1.0600236244329153e-08
1951,-1.0600671895844016e-08
1120,-1.0610449852066495e-08
1618,-1.063400834055983e-08
6043,-1.0703532282718697e-08
9895,-1.0708490094657463e-08
3945,-1.0728100630075232e-08
72,-1.0731000976704763e-08
4966,-1.0735169198028416e-08
3252,-1.0757526425209107e-08
722,-1.0769452440939631e-08
7397,-1.0789916515818732e-08
3448,-1.0813974604673149e-08
3884,-1.0844668274501146e-08
879,-1.0846033404732225e-08
3379,-1.0870744748814332e-08
6203,-1.0917561965584355e-08
7163,-1.0942339478958729e-08
1010,-1.0951093809552503e-08
3179,-1.0961096030825956e-08
400,-1.098042545777389e-08
3368,-1.0997907917698058e-08
3195,-1.1007923017558596e-08
3380,-1.1028917779043468e-08
2842,-1.1035091507238803e-08
8318,-1.1103649111277036e-08
5248,-1.1105449004844559e-08
9419,-1.112902170419261e-08
5930,-1.1137482047729463e-08
7129,-1.1204559502431266e-08
5354,-1.1231874097461514e-08
39,-1.1256488630095873e-08
2831,-1.1281896750148235e-08
178,-1.1290624879478628e-08
7089,-1.1296293234153154e-08
6625,-1.1302508262645006e-08
4853,-1.1303884495106331e-08
3917,-1.1309104319678909e-08
627,-1.1347033535002993e-08
6604,-1.1368546992684969e-08
2031,-1.1458979987111206e-08
1520,-1.1468676230919073e-08
5339,-1.1550929102099872e-08
5602,-1.1651068554385802e-08
3750,-1.1651680509316975e-08
1082,-1.1655476583882773e-08
7527,-1.1655771459118114e-08
7080,-1.1658126020108739e-08
2380,-1.166600194224543e-08
6467,-1.167524121825636e-08
5891,-1.1709829550454742e-08
5781,-1.1736600580292134e-08
5457,-1.1738316985088204e-08
5897,-1.1742468331021882e-08
144,-1.1753061190944436e-08
3754,-1.1777459452133598e-08
7768,-1.179886854885126e-08
3736,-1.1802251620451898e-08
6868,-1.1814972999957263e-08
5961,-1.1843228620023183e-08
8307,-1.1844732750176945e-08
6062,-1.1894574658555257e-08
6992,-1.1929613741301637e-08
3583,-1.1944073285974355e-08
1256,-1.1951445610947076e-08
3321,-1.2033302354552688e-08
6392,-1.2040605845697883e-08
2885,-1.2087252532211323e-08
7281,-1.2089916179292004e-08
8226,-1.2091843970551963e-08
2074,-1.2105175972720872e-08
739,-1.210598155054754e-08
3973,-1.2106915914245064e-08
5527,-1.2143767769146052e-08
6231,-1.2155872308738935e-08
7386,-1.215811185062421e-08
7120,-1.2240903402016556e-08
1199,-1.2271378579953307e-08
9934,-1.2278823735556443e-08
5286,-1.2311841324219586e-08
4271,-1.2320747977412339e-08
939,-1.2359032464104303e-08
6366,-1.2411690786251484e-08
9943,-1.2451191633289227e-08
9612,-1.2452186837208501e-08
3993,-1.2476435884423154e-08
1867,-1.2483542644048384e-08
2342,-1.2500358526068567e-08
2886,-1.2527991977151487e-08
4426,-1.2576868879676795e-08
3398,-1.2579662644895961e-08
1784,-1.2601311549786942e-08
7793,-1.2611199640133464e-08
8892,-1.2644851388188272e-08
2607,-1.2652494607579001e-08
4901,-1.2653540437668198e-08
7207,-1.2655582803944299e-08
7073,-1.2664272297513435e-08
6238,-1.2676708571746076e-08
8647,-1.2695537510154509e-08
5768,-1.2698800233579277e-08
6362,-1.2709115537745674e-08
9301,-1.2715325237167008e-08
587,-1.2718028408187365e-08
7393,-1.2749366895548064e-08
33,-1.275714156534491e-08
4458,-1.2775478008819618e-08
4525,-1.2776429691996327e-08
6753,-1.2798799353674895e-08
3903,-1.2814589833709533e-08
7935,-1.2834656448745818e-08
5000,-1.2839054264190963e-08
4659,-1.2897402701383953e-08
3462,-1.2939334492756416e-08
9703,-1.2961192563665236e-08
179,-1.2975343022247898e-08
9236,-1.3006029142559328e-08
2,-1.300951524285665e-08
9865,-1.3050415414994632e-08
4808,-1.3059894055089671e-08
8447,-1.310044339675187e-08
3663,-1.3130372344960506e-08
8851,-1.3148620414682455e-08
9568,-1.3167661627733196e-08
1169,-1.3168888202130802e-08
1809,-1.3189619618714232e-08
1933,-1.320343079314057e-08
2085,-1.3215252891995988e-08
4396,-1.3223407702156464e-08
3367,-1.3237826390621876e-08
356,-1.3241706842137546e-08
7655,-1.326915066712786e-08
3849,-1.3275331056661344e-08
1117,-1.3318769198633618e-08
4389,-1.3373429030849593e-08
9717,-1.3433610224211634e-08
9130,-1.3442710056210672e-08
6813,-1.346620237541174e-08
1678,-1.3507476470664415e-08
9689,-1.3508768770265078e-08
1349,-1.3541941790151668e-08
4280,-1.362161095030956e-08
4704,-1.3629028572381685e-08
3400,-1.3647325936005927e-08
7452,-1.3685688138309615e-08
9417,-1.3689438471686799e-08
9577,-1.369420443708691e-08
5364,-1.369586488664254e-08
2789,-1.3704405610326376e-08
3778,-1.3714712476797786e-08
5983,-1.3733296722051591e-08
4721,-1.3844795088147066e-08
887,-1.385313685986489e-08
4226,-1.3856472858009283e-08
3345,-1.3856684688562382e-08
5024,-1.3897762496384303e-08
6597,-1.3918388219735789e-08
5859,-1.3973106671727464e-08
8839,-1.3974198687094486e-08
395,-1.3985406166483472e-08
6178,-1.4025683725549243e-08
1183,-1.403694671608946e-08
8490,-1.4039919449260196e-08
2586,-1.4051477759124964e-08
9315,-1.4127210512526744e-08
299,-1.4131233516678776e-08
7555,-1.413362182844935e-08
5507,-1.4144148519079636e-08
688,-1.4144859061815396e-08
5168,-1.4163545891676677e-08
252,-1.4169465600843978e-08
9405,-1.4186648300551497e-08
9011,-1.4186987584707822e-08
4074,-1.420663187090554e-08
3264,-1.4218514365893498e-08
2316,-1.4245394641676512e-08
1804,-1.4292104388857751e-08
1089,-1.4300780115661382e-08
936,-1.430490481624247e-08
5648,-1.430795348866809e-08
4033,-1.4332974362929463e-08
5096,-1.4363064959610483e-08
1437,-1.4389787139634791e-08
4362,-1.4400031833616822e-08
9158,-1.4434079709246816e-08
7287,-1.4440181494990156e-08
7955,-1.4453041874418204e-08
4943,-1.4469090814372976e-08
8058,-1.449626996219422e-08
2985,-1.4508844348171124e-08
4916,-1.4518854118961144e-08
295,-1.4521215785379127e-08
7716,-1.4533532599614318e-08
685,-1.4540817883101909e-08
101,-1.4552891780539312e-08
7894,-1.4600207709491997e-08
5382,-1.461832255245099e-08
1581,-1.4619299104623451e-08
3700,-1.4644370605054746e-08
6789,-1.4680658466659224e-08
8955,-1.4685772153910648e-08
4570,-1.4697807415586794e-08
3285,-1.4712971729835544e-08
2512,-1.4713833262902654e-08
6420,-1.4746584398039886e-08
1605,-1.4788825275502404e-08
3436,-1.4793825275916106e-08
1652,-1.4797134184618699e-08
197,-1.4820335181298105e-08
1252,-1.4840111361991148e-08
4456,-1.4878895449044194e-08
5115,-1.4879183218852177e-08
5050,-1.4906412104664923e-08
5688,-1.4910087386965643e-08
5180,-1.5025590105466335e-08
213,-1.5060184210824445e-08
1379,-1.5120153129544178e-08
9348,-1.5121729202149936e-08
6127,-1.5125811270166878e-08
6099,-1.5143742260192994e-08
8920,-1.5172087142190094e-08
2185,-1.52219783444707e-08
4195,-1.522209114313e-08
6800,-1.5267811015462485e-08
7650,-1.5305752665284444e-08
8854,-1.5328255553725967e-08
3480,-1.5367500161289627e-08
8520,-1.53764032617687e-08
4796,-1.5385929419409194e-08
68,-1.544995154034723e-08
6267,-1.5468915037786246e-08
5312,-1.5545128295713084e-08
9497,-1.5551028020865942e-08
9795,-1.5597543256973267e-08
3165,-1.5605213565805798e-08
3004,-1.5640504003044953e-08
4034,-1.5656404173114424e-08
4932,-1.5706183909003357e-08
1886,-1.5773681028008468e-08
4306,-1.5788761409396557e-08
560,-1.5792112506574085e-08
9645,-1.5795049712608034e-08
6399,-1.5877688497312192e-08
3401,-1.5890026183740247e-08
7247,-1.5909867201457928e-08
2659,-1.5914328077570872e-08
2454,-1.5972835498700988e-08
6325,-1.598334620211972e-08
907,-1.5987530410654927e-08
654,-1.6039670924783422e-08
788,-1.6091785681737747e-08
9101,-1.6179400930127485e-08
2352,-1.621937517626293e-08
5200,-1.623714762644113e-08
5986,-1.6259344981506274e-08
3748,-1.6273268066413493e-08
9591,-1.627345369570321e-08
4812,-1.6277169390122026e-08
7598,-1.6284865900217937e-08
7875,-1.629501866773353e-08
7851,-1.6308121963959366e-08
2812,-1.6372980304879547e-08
6014,-1.6376304756704485e-08
3771,-1.6392941670773098e-08
2281,-1.6461780383281166e-08
7320,-1.6467671670739037e-08
1711,-1.6477708975060068e-08
1756,-1.6522374579608368e-08
1824,-1.6535737223932756e-08
3185,-1.6538427516366028e-08
209,-1.6571702232681673e-08
1310,-1.668349458583407e-08
3855,-1.6688983528467816e-08
1931,-1.6726741769446107e-08
5713,-1.6727491392032334e-08
2768,-1.6757016219060006e-08
8286,-1.680042860385811e-08
7640,-1.6804889035881843e-08
6113,-1.6805453029178352e-08
5169,-1.6817886638875734e-08
7282,-1.6827740978442307e-08
5765,-1.69252638571038e-08
1161,-1.6979574191111624e-08
2566,-1.6983952910720745e-08
6496,-1.704548502345915e-08
7332,-1.710143138211606e-08
7929,-1.7105500127456708e-08
5173,-1.712456576541399e-08
7707,-1.71343677024538e-08
9573,-1.7142268049497034e-08
2188,-1.7154930809226698e-08
6494,-1.7158584775245345e-08
9524,-1.717335162965128e-08
3626,-1.7207891112036577e-08
3935,-1.7209113245542085e-08
2918,-1.7261924334377454e-08
5196,-1.726401155366375e-08
1491,-1.7319583989205967e-08
1247,-1.74831580324053e-08
5540,-1.7512995498236705e-08
9868,-1.7526351037133736e-08
3970,-1.7581235134400686e-08
6634,-1.7661438533878027e-08
615,-1.768654200873243e-08
7305,-1.771728719290877e-08
4086,-1.773627200662986e-08
2905,-1.7769105298270915e-08
403,-1.7776958571857904e-08
4607,-1.7794483220257007e-08
4999,-1.7800974916326595e-08
8328,-1.7803946761318912e-08
3651,-1.7817680664222735e-08
7035,-1.784675074389952e-08
8913,-1.788238090938421e-08
1547,-1.7895041004578616e-08
8780,-1.7909681737648953e-08
1279,-1.7935895435527982e-08
3539,-1.7948068808948392e-08
3762,-1.7988872613727835e-08
5793,-1.8012370261999422e-08
5061,-1.8036405258214927e-08
1320,-1.8049008509990472e-08
6745,-1.8066256934901048e-08
2441,-1.81175838775971e-08
2011,-1.8121856903974276e-08
1694,-1.813659533667078e-08
3694,-1.814186578741328e-08
4383,-1.8169404647494503e-08
2477,-1.8176186777907333e-08
4515,-1.8184095118556343e-08
4512,-1.8263176748689602e-08
6762,-1.835482432710478e-08
9039,-1.836198837423808e-08
1717,-1.8367937393293232e-08
5020,-1.838831842349009e-08
8272,-1.841154162462999e-08
3023,-1.8439673787895572e-08
3060,-1.8540697865887523e-08
3783,-1.857393971960164e-08
4822,-1.8637607901439424e-08
3021,-1.8641226340321282e-08
6577,-1.8658282030514783e-08
6578,-1.8665851087007468e-08
7776,-1.867831134205744e-08
3167,-1.868231169765977e-08
9117,-1.8729394035688074e-08
422,-1.873660515627762e-08
9579,-1.8765821785393655e-08
2485,-1.8781488364538745e-08
8670,-1.8800800027918285e-08
9478,-1.8832794879131143e-08
5770,-1.8906388454809075e-08
6638,-1.890670375814807e-08
5735,-1.909462721272348e-08
6091,-1.9108069793105642e-08
5619,-1.9186097155454718e-08
8375,-1.9249752902794626e-08
3007,-1.9261491068789383e-08
1486,-1.9264032147248145e-08
1266,-1.9299487341584154e-08
1297,-1.9326340527925367e-08
5840,-1.9351087843233472e-08
9990,-1.939066152090163e-08
9772,-1.9397967676582084e-08
1530,-1.9434635234460984e-08
1367,-1.944027250289082e-08
1735,-1.9450444810331646e-08
9985,-1.94885485527152e-08
6381,-1.9492126135389753e-08
9349,-1.9523966443557583e-08
9995,-1.9534157402745222e-08
1237,-1.953697559287093e-08
7757,-1.9580443044731055e-08
6260,-1.9616699376001634e-08
5394,-1.9668891404478472e-08
2311,-1.9754597957444275e-08
3554,-1.9760552305569945e-08
6313,-1.976963392991138e-08
5225,-1.9817798957433297e-08
3479,-1.9855546540270552e-08
9368,-1.9867558265218577e-08
925,-1.988445941236705e-08
8843,-1.9919839999715805e-08
7047,-1.9954912389152923e-08
9745,-2.003400201289196e-08
8067,-2.005083032941002e-08
9143,-2.009282695780712e-08
6646,-2.0139157008713937e-08
3067,-2.026286605172345e-08
9519,-2.0270372935726755e-08
3861,-2.0302358016976996e-08
6839,-2.0320165994291983e-08
6510,-2.0373585485344847e-08
1244,-2.0449912874198617e-08
3154,-2.0453794213892706e-08
6993,-2.0458005067780505e-08
7505,-2.049092540090669e-08
1331,-2.0503934550220038e-08
5740,-2.0583530435658304e-08
1132,-2.0635380515443558e-08
3357,-2.0734661987376057e-08
7850,-2.075139171608953e-08
9981,-2.078317340448166e-08
9426,-2.0793103239213906e-08
853,-2.0835734027002673e-08
8788,-2.085247441385718e-08
1513,-2.09059640710052e-08
8904,-2.0946787415709878e-08
4973,-2.097538853718106e-08
1634,-2.1013795148405734e-08
304,-2.1045742926162347e-08
423,-2.1070831301983617e-08
5584,-2.1080050593980104e-08
7210,-2.112007368992863e-08
5901,-2.1152644968935874e-08
530,-2.1181499221256672e-08
9552,-2.1196234989417917e-08
3360,-2.1200034616697394e-08
2443,-2.1217556600561238e-08
9860,-2.121959141732077e-08
3906,-2.1228582447463396e-08
8764,-2.1274437322915674e-08
1922,-2.129195664224426e-08
1272,-2.131354737144875e-08
7531,-2.1326594712434144e-08
2538,-2.1345021750107662e-08
4108,-2.1362375868250183e-08
7272,-2.1396143523588762e-08
5710,-2.1406204808727125e-08
9135,-2.1428558483194138e-08
7056,-2.1431964647433688e-08
3310,-2.1603397293290527e-08
3562,-2.16074491632412e-08
1128,-2.165353318872576e-08
1988,-2.166766055466951e-08
2588,-2.1675401917775616e-08
62,-2.169651214245505e-08
5487,-2.1744799738598886e-08
5154,-2.176626257011094e-08
5471,-2.183876546268948e-08
2662,-2.188781156320374e-08
1704,-2.189199221902527e-08
8122,-2.1922401671758962e-08
9977,-2.1938737937432506e-08
4178,-2.194618975437379e-08
1427,-2.1955031570541905e-08
9665,-2.1962258678343005e-08
2799,-2.1997928811856582e-08
5301,-2.200563109511222e-08
6042,-2.2018230794174087e-08
9279,-2.2018570966508832e-08
9997,-2.206318061581669e-08
3738,-2.2096574348040576e-08
2773,-2.2109195363384515e-08
4563,-2.2211547268113918e-08
1210,-2.232545703861888e-08
1387,-2.2331982485468416e-08
2600,-2.2335222560343482e-08
4631,-2.237177998409834e-08
1703,-2.2385091114074385e-08
9537,-2.2396312360228876e-08
7335,-2.2441060565370208e-08
1595,-2.2463894744362278e-08
2785,-2.248311670172143e-08
9705,-2.2582355541089782e-08
4119,-2.2686477585409648e-08
4061,-2.2695755497181835e-08
5119,-2.2740811900234803e-08
7391,-2.2748424477470053e-08
4603,-2.2763263274327983e-08
6483,-2.2849038217032103e-08
2903,-2.289768197272224e-08
6048,-2.2927995502186604e-08
3687,-2.293564982380758e-08
6526,-2.29705374721334e-08
9551,-2.298322065996672e-08
2305,-2.2997152626658135e-08
3000,-2.300359636109306e-08
3364,-2.3013445371589114e-08
3277,-2.3059887332976814e-08
258,-2.3124780312855364e-08
8649,-2.3133596371849308e-08
850,-2.3197958221032877e-08
9358,-2.331129778099239e-08
9697,-2.3325966935772158e-08
7383,-2.3373160296102924e-08
8336,-2.3406444782381186e-08
1041,-2.3414704841684397e-08
9471,-2.3425643647101424e-08
2882,-2.3437924490110618e-08
906,-2.3482812139263842e-08
6441,-2.35568080597659e-08
2525,-2.3638512480772533e-08
3542,-2.369041496308455e-08
8311,-2.370551666075471e-08
6106,-2.3717203312401125e-08
1408,-2.379508945438147e-08
5004,-2.386208119986577e-08
4725,-2.3863215403707727e-08
3987,-2.3955546879506073e-08
2935,-2.3959514372506874e-08
9192,-2.3973822926848243e-08
9684,-2.3977287710863493e-08
6336,-2.4015868405058427e-08
5062,-2.4075342608398387e-08
6807,-2.4082041250039765e-08
4352,-2.4095460737783014e-08
3080,-2.4159289679914764e-08
3287,-2.4199449555339925e-08
5873,-2.422046208039319e-08
9924,-2.4329505521336614e-08
286,-2.438040080932069e-08
6548,-2.4427270872706686e-08
9161,-2.447043723208253e-08
7719,-2.4545799170994087e-08
1684,-2.4552907262886947e-08
1497,-2.4570914192167947e-08
9410,-2.45853302160981e-08
6701,-2.4586526592429436e-08
4400,-2.4643577845040454e-08
4679,-2.4659247976899223e-08
1695,-2.4668717735210066e-08
1578,-2.4755563821088344e-08
634,-2.4824278632706864e-08
3710,-2.4858954894568797e-08
1907,-2.4889061478461372e-08
8690,-2.491190098652396e-08
228,-2.4925876473957942e-08
7265,-2.4946801069347657e-08
5027,-2.5080703736080068e-08
1360,-2.514760488736556e-08
1972,-2.518593422706772e-08
1556,-2.5231413403048464e-08
5450,-2.524637920942041e-08
9920,-2.5280170845576322e-08
251,-2.5284138338577122e-08
5088,-2.529341358581405e-08
6016,-2.5311079454581886e-08
6771,-2.534311516200205e-08
9167,-2.5350327170770015e-08
8282,-2.5384746749068654e-08
77,-2.5463104513789858e-08
8964,-2.5530108693772036e-08
5541,-2.5551019078307036e-08
6859,-2.5566397887644143e-08
3509,-2.560950207453061e-08
845,-2.5660901847857076e-08
5242,-2.578220659188446e-08
4702,-2.5794332891848626e-08
3685,-2.5835833028509114e-08
4455,-2.5927210600684703e-08
3112,-2.5951734983209462e-08
8696,-2.595911396952033e-08
8360,-2.5962796357248408e-08
8113,-2.6054027379984745e-08
2344,-2.6124575391861526e-08
8023,-2.6125442253999154e-08
5186,-2.617562611106905e-08
5516,-2.618016115008004e-08
3797,-2.6204763692305733e-08
1564,-2.6279838749587725e-08
999,-2.6281409937212175e-08
4569,-2.6352929616280107e-08
7934,-2.6403112585171584e-08
6996,-2.644159735609719e-08
2551,-2.649019847922318e-08
1191,-2.649796648768188e-08
2619,-2.6583459877826954e-08
3163,-2.671367127504709e-08
5476,-2.673556309673586e-08
174,-2.6743042447208154e-08
4228,-2.6768422145551085e-08
6111,-2.7007354574948295e-08
8996,-2.7091441090476565e-08
7507,-2.7111759948184044e-08
8356,-2.714500535461184e-08
934,-2.7256048973356428e-08
1105,-2.7331934049357187e-08
4090,-2.7359816634486833e-08
9805,-2.7375206101964977e-08
3966,-2.7425058668484326e-08
1805,-2.7439015504171493e-08
870,-2.7478696651428436e-08
4907,-2.750415273311546e-08
5658,-2.7558633597379867e-08
8355,-2.7634822430400163e-08
2478,-2.7680338909874536e-08
7188,-2.7759597287513316e-08
1580,-2.7899343280068933e-08
6061,-2.7901233323746055e-08
9576,-2.7949900172075104e-08
2151,-2.7980695094242947e-08
2718,-2.7995779028344714e-08
8825,-2.8006475361053162e-08
2556,-2.8006765795396404e-08
1891,-2.8034870425130975e-08
7230,-2.8042538957606666e-08
8813,-2.8061045043159538e-08
6937,-2.8070511248756702e-08
328,-2.8108508409729893e-08
5712,-2.8204760305072796e-08
2116,-2.8230024540221166e-08
7404,-2.8233409388178643e-08
8246,-2.834735823853407e-08
6359,-2.8377562522052813e-08
6084,-2.8380187089283027e-08
3446,-2.8396680562536858e-08
3552,-2.841293866850947e-08
8781,-2.8428416065651163e-08
9316,-2.843547175501726e-08
9314,-2.8442038946252524e-08
7407,-2.8450830136250715e-08
815,-2.8676255148241125e-08
6234,-2.874943216824022e-08
873,-2.880202654154118e-08
5014,-2.8898490711526392e-08
4326,-2.891123163095699e-08
740,-2.8961951059613966e-08
7759,-2.8970598364708167e-08
3148,-2.9063362383396907e-08
8188,-2.9096075770951302e-08
8785,-2.911619034762225e-08
3764,-2.9125304834565213e-08
2843,-2.9178901961302017e-08
3536,-2.9195504680501472e-08
4523,-2.92106454580221e-08
6672,-2.9223363284813786e-08
4848,-2.9342819729549774e-08
44,-2.945114374597324e-08
7389,-2.9459652495233968e-08
1887,-2.9531723733100534e-08
882,-2.967458545555246e-08
2829,-2.97154567618918e-08
2846,-2.9797644351958752e-08
8716,-2.9816589197650956e-08
5314,-2.988167668860342e-08
4540,-2.9887231356440225e-08
2761,-2.990648884093616e-08
8111,-2.998545323151802e-08
5346,-3.0020658847718096e-08
2327,-3.013822791331222e-08
6316,-3.014383498367579e-08
6308,-3.015783978099762e-08
7215,-3.018778649277465e-08
4361,-3.0245489668345726e-08
6426,-3.026007178164036e-08
9907,-3.027621353623999e-08
323,-3.0295847608385884e-08
95,-3.03165963444485e-08
1498,-3.033450379774649e-08
3629,-3.035281892493913e-08
1660,-3.039964546758256e-08
8622,-3.0524914151897065e-08
6224,-3.062630948846845e-08
6812,-3.063742148867732e-08
5610,-3.065965614723609e-08
9785,-3.068937015626716e-08
4897,-3.077919341620827e-08
947,-3.079207822054286e-08
8542,-3.0849765408902385e-08
6265,-3.0850836552076544e-08
141,-3.087655642275422e-08
59,-3.1026673674716676e-08
633,-3.111091650964681e-08
2239,-3.113661328768558e-08
9223,-3.1138630340876716e-08
2321,-3.115903357553407e-08
7284,-3.125964020966876e-08
1098,-3.1281362389279366e-08
6782,-3.135597825831837e-08
6243,-3.1414117529493524e-08
997,-3.1502105812819536e-08
6739,-3.157712491486109e-08
6470,-3.165280126893322e-08
6671,-3.165999640231121e-08
8283,-3.170912599159692e-08
1134,-3.1767990904540966e-08
6624,-3.178935603642685e-08
7099,-3.186458563675387e-08
6481,-3.1884449747110466e-08
7623,-3.1938538036513364e-08
3514,-3.201493470328387e-08
4497,-3.2126999727211114e-08
631,-3.213287769199269e-08
7666,-3.216172395070771e-08
6633,-3.2394124716006445e-08
6619,-3.240157298023405e-08
2838,-3.242179502649378e-08
5179,-3.2432751595479203e-08
7957,-3.244623947296077e-08
1015,-3.2483422174323096e-08
5960,-3.251140689997101e-08
8990,-3.252146996146621e-08
7708,-3.2575680819491026e-08
3984,-3.259002667732602e-08
2389,-3.260185899023327e-08
7554,-3.2646974901240355e-08
875,-3.280529448090874e-08
3116,-3.2885047573927295e-08
7923,-3.292510619701261e-08
6693,-3.299415141100326e-08
4699,-3.30270832904489e-08
8402,-3.305370555040099e-08
119,-3.31142100407078e-08
98,-3.327366471239657e-08
1956,-3.3281549960406664e-08
2646,-3.334676179633789e-08
3354,-3.334734266502437e-08
396,-3.3419743417084646e-08
3662,-3.347980381818161e-08
7087,-3.353654243198889e-08
564,-3.361513378763448e-08
405,-3.3660306542060425e-08
4051,-3.3660546350233744e-08
4445,-3.366268508386838e-08
2408,-3.367036072177143e-08
8965,-3.372716861349545e-08
7821,-3.3759201656380355e-08
7523,-3.383486912866829e-08
132,-3.383888369512533e-08
9556,-3.3907735286220486e-08
