Train_ID,Score
5120,-8.011807750563094e-08
3662,-8.02224562335141e-08
323,-8.034164622472417e-08
4261,-8.037798338023094e-08
4113,-8.04002624477107e-08
999,-8.054927747025431e-08
817,-8.067481971352208e-08
9415,-8.068358425816768e-08
7764,-8.068794699056525e-08
8785,-8.07262665603048e-08
1634,-8.08976885480206e-08
6668,-8.094959014215419e-08
9552,-8.095397419083383e-08
8402,-8.108003157758503e-08
6265,-8.110865579169513e-08
5027,-8.114236749179327e-08
8207,-8.122208683403187e-08
1164,-8.128317574573884e-08
9459,-8.136378681911083e-08
8734,-8.139742391222171e-08
7757,-8.145341823251329e-08
7919,-8.146867358505006e-08
9894,-8.155566888490284e-08
5062,-8.18630603305337e-08
1979,-8.207419455175113e-08
7984,-8.210166058120194e-08
8762,-8.210988156065469e-08
7531,-8.217919500452808e-08
4326,-8.235731030481475e-08
5011,-8.241692128763134e-08
5830,-8.24832753210103e-08
9099,-8.256676053974843e-08
9025,-8.259774730845493e-08
5237,-8.275672414015389e-08
1150,-8.295997488971807e-08
4788,-8.29753368236652e-08
4515,-8.309688226404432e-08
7346,-8.315450372720079e-08
9745,-8.317983457573064e-08
3106,-8.324092348743761e-08
4400,-8.332036571800927e-08
6562,-8.333197598631159e-08
9316,-8.339256041267618e-08
6812,-8.375125659654259e-08
2551,-8.378184546131706e-08
8286,-8.381080007779929e-08
8067,-8.391119976636219e-08
6672,-8.391975114818706e-08
5036,-8.393314487875614e-08
6125,-8.401285001014003e-08
132,-8.402473383739562e-08
6418,-8.403761242448127e-08
5604,-8.409767460193507e-08
732,-8.41170084697751e-08
7335,-8.422758668302777e-08
1704,-8.434390963429905e-08
8205,-8.442761156857159e-08
8244,-8.44876737460254e-08
44,-8.452349931076242e-08
6483,-8.45334398036357e-08
2246,-8.461023526251665e-08
4725,-8.473658397178951e-08
1191,-8.481709201646481e-08
1245,-8.500748549522541e-08
7543,-8.50322052770025e-08
904,-8.511148408274494e-08
2838,-8.512386884262924e-08
812,-8.522246019992963e-08
7850,-8.524982675339743e-08
3337,-8.526196282332421e-08
6526,-8.540209606167082e-08
7872,-8.548809304897986e-08
7087,-8.551011632107475e-08
9223,-8.556200015163995e-08
5024,-8.560753173014746e-08
236,-8.561070075074895e-08
6740,-8.569995557650145e-08
2327,-8.578727062058533e-08
3194,-8.58722586372096e-08
8904,-8.589237765477264e-08
815,-8.595281997259008e-08
9578,-8.61601527901712e-08
3322,-8.616941471473183e-08
95,-8.617287861056866e-08
4177,-8.619018032618442e-08
6671,-8.621140779041525e-08
4523,-8.631094772226788e-08
562,-8.633444892325315e-08
7623,-8.636588688659685e-08
5704,-8.636943960027565e-08
3559,-8.647711879916642e-08
4638,-8.657995564931298e-08
1041,-8.677639229404122e-08
2210,-8.680274632411056e-08
7372,-8.688643404752838e-08
8349,-8.690147268453075e-08
696,-8.693888986499587e-08
1718,-8.696312292499897e-08
32,-8.70031549027317e-08
2869,-8.715854704632875e-08
6619,-8.716896715554867e-08
3428,-8.731872469525115e-08
3393,-8.744716595288082e-08
1716,-8.746098600909136e-08
5249,-8.76168826380308e-08
1015,-8.772860127237436e-08
8328,-8.774823712087709e-08
2806,-8.77790711228954e-08
4583,-8.784065741451741e-08
328,-8.785372429542804e-08
3080,-8.786980032482461e-08
2556,-8.792018846293104e-08
1098,-8.79591084412823e-08
2817,-8.799531414638295e-08
509,-8.800847695056291e-08
141,-8.80445938378216e-08
1891,-8.815020891006498e-08
966,-8.818408758770602e-08
1478,-8.819838015483583e-08
9023,-8.827731079463774e-08
310,-8.832077469378419e-08
4832,-8.838696174962024e-08
3202,-8.84572379789006e-08
1965,-8.86574831326925e-08
405,-8.896608250097415e-08
3493,-8.902422266032772e-08
7461,-8.905269055503595e-08
5601,-8.909215765129375e-08
6784,-8.921628591451736e-08
9095,-8.933234241226273e-08
7631,-8.938041418105058e-08
3219,-8.962486575114781e-08
5483,-8.974837228947763e-08
9596,-8.978005183735149e-08
3035,-8.983182198107897e-08
6299,-8.985236732428348e-08
4119,-8.987277411165451e-08
1244,-8.992052613621127e-08
6837,-8.998671319204732e-08
2340,-9.004366319231849e-08
2478,-9.007428403151607e-08
6249,-9.017512070386147e-08
3221,-9.033952963477532e-08
4058,-9.041870896453474e-08
8356,-9.069138329209636e-08
7554,-9.087635532978311e-08
3355,-9.102143749828429e-08
6246,-9.107887777304313e-08
5831,-9.120689625774503e-08
7389,-9.126968336659047e-08
4090,-9.129789191320015e-08
3920,-9.137778889112269e-08
3697,-9.141950130242549e-08
1426,-9.155763081025725e-08
7215,-9.158334179915073e-08
4425,-9.159253977486514e-08
875,-9.16056350774852e-08
9327,-9.17036224734602e-08
1105,-9.174241455411902e-08
3514,-9.174463855288195e-08
4650,-9.180745408343682e-08
1382,-9.203230888488179e-08
9169,-9.217163920993698e-08
9418,-9.219563779083728e-08
7027,-9.222889119087085e-08
9799,-9.250867805121743e-08
396,-9.255567690047428e-08
9489,-9.257403377205264e-08
7523,-9.26559735603405e-08
6237,-9.265643896583242e-08
997,-9.275480294945737e-08
4049,-9.298865322193706e-08
9086,-9.310715043397977e-08
9388,-9.315503746165632e-08
2754,-9.320070049056994e-08
9376,-9.321521687866152e-08
8125,-9.325835392814952e-08
8111,-9.3266400824632e-08
2813,-9.358454988728226e-08
6789,-9.358665664649379e-08
1080,-9.363203545831311e-08
6370,-9.385189514432568e-08
8497,-9.40527264958746e-08
9618,-9.40960305229055e-08
9242,-9.419681745725939e-08
4227,-9.438645065529272e-08
1410,-9.448012150414797e-08
7286,-9.460690009177597e-08
8655,-9.464239525414087e-08
300,-9.479018814317897e-08
5677,-9.482918628123116e-08
9244,-9.486148044857146e-08
5391,-9.492849883940835e-08
3442,-9.495158792560687e-08
4470,-9.49804253025377e-08
476,-9.499262887402438e-08
458,-9.502296549612765e-08
1749,-9.505714260171771e-08
1820,-9.50955723055813e-08
9796,-9.510149467928386e-08
9264,-9.510652532185304e-08
174,-9.51204093269098e-08
4610,-9.51707015417469e-08
5772,-9.525209421212821e-08
3577,-9.536190859193994e-08
7816,-9.546974055751889e-08
8781,-9.566796421722756e-08
1583,-9.579423476679949e-08
59,-9.606604223222348e-08
9053,-9.608394080373728e-08
5351,-9.609599160853577e-08
6920,-9.625140151570122e-08
8716,-9.630370456648052e-08
2718,-9.639646236792032e-08
3392,-9.640339015959398e-08
3966,-9.648980636711713e-08
591,-9.654272759007654e-08
6754,-9.65644701977908e-08
8702,-9.656876187591479e-08
6608,-9.675572343326166e-08
345,-9.67659907757934e-08
9668,-9.684334401072192e-08
4422,-9.722571192583018e-08
4669,-9.725448180120111e-08
80,-9.736386985537138e-08
6240,-9.744287865487422e-08
4361,-9.745515683334816e-08
7782,-9.75127996127867e-08
5609,-9.760819708048984e-08
3247,-9.762530694956695e-08
9889,-9.76627205773184e-08
5104,-9.766872111072189e-08
5212,-9.77110019562133e-08
5390,-9.781787113638529e-08
3148,-9.786417010104742e-08
7807,-9.807691014884767e-08
3293,-9.810903733864507e-08
1758,-9.816838186793575e-08
1495,-9.82276660010939e-08
8339,-9.82972636620616e-08
3212,-9.84047190399906e-08
2567,-9.850450055637339e-08
7265,-9.853305016349623e-08
6425,-9.855244798018248e-08
180,-9.867646255656837e-08
4699,-9.868222861086906e-08
8581,-9.876831796873375e-08
3481,-9.885062013381685e-08
6460,-9.885065566095363e-08
5948,-9.89078756674644e-08
4340,-9.897107489109658e-08
3191,-9.900818653818533e-08
4137,-9.911307330412455e-08
5294,-9.91451578613578e-08
7123,-9.926004906901653e-08
1986,-9.947814305633074e-08
2960,-9.952553980951961e-08
7686,-9.959559577055188e-08
1708,-9.960638891470808e-08
9306,-9.961715008444116e-08
9289,-9.963273228663638e-08
3052,-9.966651859372178e-08
4096,-9.996624328323378e-08
1791,-9.998805694522162e-08
4885,-1.0001754802146934e-07
9049,-1.0005474493368638e-07
7705,-1.0014953488735046e-07
7912,-1.0022481333749056e-07
1624,-1.0028830033093072e-07
4826,-1.0046258580587164e-07
2252,-1.0091948610124746e-07
7988,-1.0097738467607087e-07
1119,-1.0112603021639188e-07
6736,-1.0133962646818873e-07
1763,-1.0135201833350038e-07
7043,-1.0135753214512988e-07
5041,-1.0137474149018999e-07
7830,-1.0139492090388558e-07
3142,-1.0143206452539744e-07
1910,-1.0148652762609345e-07
1145,-1.0155330798511386e-07
512,-1.0168129804810633e-07
1613,-1.0175912734666781e-07
5718,-1.0175982723126253e-07
9403,-1.0180056619901734e-07
4497,-1.0228880498175386e-07
499,-1.0232184166625302e-07
7338,-1.0235460123908524e-07
3990,-1.0238144909635594e-07
6438,-1.0258043658950555e-07
2987,-1.0274921180553065e-07
8512,-1.0278888140646814e-07
2687,-1.0283728357762811e-07
5397,-1.0293674179706613e-07
8790,-1.0297888763943774e-07
5265,-1.0298381525331024e-07
3482,-1.0300009023467283e-07
8235,-1.0312837872561431e-07
214,-1.031381344773763e-07
3869,-1.0315152110251802e-07
1203,-1.0318757759364416e-07
4849,-1.0339043754470367e-07
6470,-1.0344296796915842e-07
6684,-1.0349204870863105e-07
9291,-1.0349933887709994e-07
3913,-1.0361646829437632e-07
4005,-1.0369633685058943e-07
9750,-1.0369702252432944e-07
2596,-1.0379291381923395e-07
8989,-1.0386499837977681e-07
2673,-1.0388385973669756e-07
6819,-1.039091586108043e-07
6793,-1.0394006366709618e-07
947,-1.0404029637811618e-07
7534,-1.0406823491848627e-07
7284,-1.040884747283144e-07
9428,-1.0413622320015747e-07
204,-1.0425885221820863e-07
5565,-1.0455998378233744e-07
8283,-1.0460279753488066e-07
4080,-1.0460302490855611e-07
9567,-1.0469195999007752e-07
8029,-1.0484001933264153e-07
6210,-1.0484988166581388e-07
1887,-1.0485121748615711e-07
573,-1.049894606808266e-07
9183,-1.0512430392850547e-07
7639,-1.0521469206992151e-07
8542,-1.052762144126973e-07
2462,-1.0562879282360882e-07
1134,-1.0566000341327708e-07
5528,-1.0566285268964748e-07
1608,-1.0567493902158276e-07
8171,-1.0583552167986454e-07
7654,-1.059006358161696e-07
5612,-1.0598886390766893e-07
5437,-1.0599801569810552e-07
7404,-1.0611222123202424e-07
6211,-1.0619631751751513e-07
2526,-1.0634556701916154e-07
3071,-1.0657482718556821e-07
8609,-1.0658911264727067e-07
2758,-1.0661777949394491e-07
1479,-1.0688439644468417e-07
4627,-1.0694530416799353e-07
9833,-1.0697583618934914e-07
4733,-1.0708090414368598e-07
5865,-1.0712354381325895e-07
6165,-1.0737218403278348e-07
3259,-1.0744157918907149e-07
181,-1.0750817835969428e-07
7280,-1.0751610091119801e-07
8150,-1.0752028245519796e-07
2909,-1.0781445070051632e-07
6880,-1.078736282522641e-07
583,-1.07990619113707e-07
990,-1.0801846173080776e-07
1637,-1.081159730631498e-07
3290,-1.0823550766758672e-07
6976,-1.0849029408177557e-07
8875,-1.0880091139142678e-07
5547,-1.0882903822562184e-07
8233,-1.0888097534689223e-07
40,-1.0888466306369082e-07
3629,-1.0898083147026227e-07
4084,-1.0908783565355407e-07
4553,-1.0928465243864594e-07
9760,-1.0930443039569582e-07
3206,-1.0936135552697124e-07
2476,-1.0944910755483761e-07
2833,-1.0955914220289742e-07
2324,-1.0959166019119948e-07
267,-1.0963359642346404e-07
8960,-1.0974336106528426e-07
2846,-1.0979319853277048e-07
5159,-1.0983073650550068e-07
4855,-1.1004760125388202e-07
993,-1.1007238853721901e-07
2731,-1.1010346767648116e-07
2516,-1.1021211321349256e-07
5400,-1.1027519164485966e-07
8965,-1.1037376879130534e-07
554,-1.1040977554443998e-07
4075,-1.1042548564432764e-07
3615,-1.1061069571383086e-07
2069,-1.1072946293211317e-07
8036,-1.1080334161306382e-07
3685,-1.1087404061527195e-07
1552,-1.1115797704519537e-07
7642,-1.1117312936903545e-07
5075,-1.11182657747122e-07
8131,-1.1120317111590339e-07
3245,-1.1121095866428732e-07
9971,-1.1130344645948753e-07
9279,-1.1138211064576353e-07
3471,-1.1140530276065874e-07
7462,-1.1141395361846662e-07
6340,-1.1143047018435936e-07
1498,-1.1143958289494549e-07
8424,-1.1187875514906409e-07
2248,-1.1191412241373655e-07
2421,-1.1198070737350463e-07
911,-1.1200571137237603e-07
2431,-1.120283563693647e-07
2424,-1.1207944083935217e-07
1540,-1.1232225816115715e-07
8850,-1.1241978015164023e-07
8208,-1.124226507442927e-07
3727,-1.125824411474241e-07
1186,-1.1262696020253316e-07
5516,-1.1267236033063455e-07
2077,-1.1268657473806343e-07
9809,-1.1277786882146756e-07
5795,-1.1280403100499825e-07
5610,-1.1282362422093684e-07
9167,-1.1286929435527782e-07
2080,-1.1290403278962913e-07
2167,-1.1290770629557301e-07
9363,-1.1296173241248653e-07
8999,-1.1297089486106415e-07
2136,-1.130168385543584e-07
7810,-1.1344562267368019e-07
9056,-1.1346994810423894e-07
2483,-1.1367939123374526e-07
7235,-1.1371315977726226e-07
5658,-1.1380304343333592e-07
7675,-1.1395674093250818e-07
9100,-1.1400212329704118e-07
2845,-1.142122876274243e-07
4355,-1.1428130264334868e-07
1368,-1.1428433666083038e-07
9764,-1.143077099641232e-07
5189,-1.1434413238475827e-07
1206,-1.1454408621602852e-07
7094,-1.1462367766057469e-07
6495,-1.1462520177474289e-07
7263,-1.1476387129505383e-07
215,-1.1477961692207828e-07
8606,-1.1484349471402311e-07
9940,-1.1487135864740594e-07
5179,-1.148913746362723e-07
548,-1.1499600915954034e-07
6277,-1.1528312526820628e-07
8511,-1.1543178146666833e-07
4313,-1.1565107627120597e-07
1444,-1.1571139424404464e-07
6124,-1.1587971116000517e-07
8314,-1.1605324701235986e-07
7717,-1.1615730954872561e-07
4374,-1.1615807693488023e-07
6557,-1.1616849704410015e-07
2630,-1.1620572237802662e-07
1606,-1.162538225685239e-07
7573,-1.1626200802083986e-07
8532,-1.1627122731283634e-07
6095,-1.1649797926338579e-07
3674,-1.1654655196480235e-07
6780,-1.1658042353701603e-07
1821,-1.1662445942306476e-07
5059,-1.1667068022802596e-07
6900,-1.1676688771444788e-07
8038,-1.1707523128734465e-07
4445,-1.1709756719824327e-07
2206,-1.1711574998685137e-07
5782,-1.1732437243949789e-07
7007,-1.1757619589047863e-07
532,-1.1768960206381962e-07
8170,-1.1780046449416659e-07
5395,-1.1781515496522843e-07
6156,-1.1786293541149462e-07
9883,-1.1787853892997191e-07
9026,-1.1847912517737313e-07
2151,-1.1854892179030685e-07
3911,-1.1858869441994102e-07
4167,-1.1861176218985747e-07
564,-1.1870783822587327e-07
2998,-1.1872372240873119e-07
5513,-1.1878954353505833e-07
3207,-1.1879432904038367e-07
858,-1.1882044503863654e-07
6243,-1.1912700159655287e-07
6845,-1.1936527144484899e-07
1963,-1.1943750166665268e-07
7060,-1.1971054902915057e-07
7895,-1.1995888016258505e-07
636,-1.202165833547042e-07
9322,-1.2026041673607324e-07
2071,-1.2029123297452315e-07
2408,-1.2037423857691465e-07
8798,-1.2046437802837318e-07
9247,-1.2049344633169312e-07
9022,-1.2075401656375107e-07
277,-1.207598749886074e-07
973,-1.2101439494927035e-07
979,-1.210506042070847e-07
780,-1.211035076664757e-07
4951,-1.2121221004690597e-07
9127,-1.2126614024055016e-07
485,-1.214050939779554e-07
41,-1.2143249961127367e-07
7760,-1.2150957218182157e-07
8804,-1.2161812179556364e-07
4593,-1.2174575658718823e-07
1000,-1.2175361518984573e-07
3112,-1.2184901265754888e-07
921,-1.2193201825994038e-07
9529,-1.2205084232164154e-07
5476,-1.2210947630819646e-07
4065,-1.2211695832320402e-07
2001,-1.222210990192707e-07
4398,-1.22240805922047e-07
5905,-1.2226729495523614e-07
3599,-1.2230937329604785e-07
5643,-1.2232213109086842e-07
9371,-1.2233594048893792e-07
3675,-1.2248386838109582e-07
8392,-1.2269478588677885e-07
6085,-1.2278055905312613e-07
1152,-1.2297888929424516e-07
4197,-1.2306849583865187e-07
4897,-1.2328457899002387e-07
8254,-1.2329320853154968e-07
3524,-1.2342294297695844e-07
7365,-1.234903024283085e-07
4687,-1.235631827967154e-07
8341,-1.2359870638078974e-07
8206,-1.2365004664616208e-07
772,-1.23675398810974e-07
3396,-1.2393969228696733e-07
3000,-1.2418057337981736e-07
5247,-1.2436948892968758e-07
9146,-1.2454638209646873e-07
1418,-1.247140062332619e-07
381,-1.247975305318505e-07
7438,-1.248492651484412e-07
4369,-1.2488121470255464e-07
1653,-1.2492798617813605e-07
9980,-1.2493120493672905e-07
3940,-1.2499794976861267e-07
7508,-1.2502289337135153e-07
4412,-1.251217049969e-07
9076,-1.2520941083948856e-07
3356,-1.2533906001976902e-07
3551,-1.2546940197921685e-07
222,-1.2562458095999318e-07
5514,-1.2570973950687403e-07
2569,-1.2614486877282616e-07
9601,-1.2632804313739143e-07
9904,-1.2634067303451957e-07
2703,-1.2634221491225617e-07
7364,-1.2641672952895533e-07
6724,-1.2652496650389367e-07
3513,-1.2657142178795766e-07
2263,-1.266093576646199e-07
8168,-1.2668407833871242e-07
7484,-1.2686350103763289e-07
7133,-1.2689557848943878e-07
1185,-1.269130720515932e-07
797,-1.2695794282535644e-07
4081,-1.271911926892244e-07
9735,-1.2726803788609686e-07
7732,-1.273379481858683e-07
230,-1.2734292909044598e-07
9138,-1.2736388299572354e-07
1854,-1.2747103994570352e-07
5282,-1.275618757290431e-07
8020,-1.2779464597656442e-07
335,-1.2802756543806026e-07
5756,-1.2818414063531236e-07
6889,-1.2830327733581726e-07
6248,-1.283159392073685e-07
7664,-1.2860223108646096e-07
2657,-1.288843378688398e-07
8225,-1.2890446043911652e-07
8791,-1.2898242829351148e-07
3365,-1.2906838264825637e-07
3438,-1.2908756019669454e-07
6172,-1.2940417803974924e-07
3437,-1.2944332894448962e-07
2509,-1.297022507174006e-07
2390,-1.2973401908311644e-07
9393,-1.2988514441758525e-07
5790,-1.299004210864041e-07
4846,-1.2995407416838134e-07
6278,-1.3006128085635282e-07
8596,-1.3021875133745198e-07
5305,-1.305925962924448e-07
4807,-1.307562413899177e-07
2949,-1.3086947348028843e-07
5295,-1.308743904360199e-07
2646,-1.3092353157162506e-07
8007,-1.3110142305094996e-07
8027,-1.3116697061832383e-07
2126,-1.3155742095705136e-07
9626,-1.3164924439479364e-07
2840,-1.3165357870548178e-07
8493,-1.3189597325435898e-07
1754,-1.3194235037872204e-07
5984,-1.3204969917524068e-07
5423,-1.3221343664326923e-07
4756,-1.3246464192206986e-07
4799,-1.3248346419914014e-07
9982,-1.325096476989529e-07
1057,-1.3292588363356117e-07
4887,-1.3309380619830335e-07
7753,-1.3314659241814297e-07
7546,-1.3353896832768442e-07
4565,-1.3360091344338798e-07
6409,-1.3367220930149415e-07
6949,-1.3385589880954285e-07
4779,-1.3395227682622135e-07
8819,-1.3397142595295009e-07
1208,-1.3414989297189095e-07
5501,-1.3429959722088824e-07
1558,-1.3437041701536145e-07
8496,-1.3439226620448608e-07
8139,-1.3452974201300094e-07
383,-1.34587345712589e-07
5356,-1.3465378145838258e-07
4558,-1.3473174931277754e-07
7923,-1.349161848906988e-07
9020,-1.3494391026824815e-07
3640,-1.349588174548444e-07
4124,-1.3498605255790608e-07
7099,-1.3499979445441568e-07
8340,-1.3501558981943163e-07
1103,-1.3505527363122383e-07
5064,-1.3510016572126915e-07
6452,-1.351079816913625e-07
6424,-1.3526643272143701e-07
7724,-1.3537719922851466e-07
7171,-1.3539318644006926e-07
7585,-1.354799366026782e-07
5433,-1.3559772327198516e-07
7847,-1.3586350888772358e-07
1512,-1.3606138793420541e-07
8998,-1.3606965865164966e-07
4459,-1.360939165806485e-07
2399,-1.3609784588197726e-07
6938,-1.3616479321854058e-07
413,-1.3619689553934222e-07
6635,-1.3632200790425486e-07
2062,-1.3638315010666702e-07
6400,-1.3653099983912398e-07
6465,-1.3669084353296057e-07
7482,-1.3672205056991515e-07
2672,-1.367485893410958e-07
3822,-1.3690171840607945e-07
1654,-1.3719640179488124e-07
8604,-1.3724850589369453e-07
3669,-1.3745816573873526e-07
601,-1.374676443788303e-07
2967,-1.3768052298246403e-07
8492,-1.37779672115812e-07
283,-1.3789416186682502e-07
3070,-1.380237932835371e-07
7767,-1.380359933023101e-07
3526,-1.3811201426960906e-07
4068,-1.3811880705816293e-07
7024,-1.3816964639090656e-07
4979,-1.3823606082041806e-07
1778,-1.3825183486915193e-07
4345,-1.3832193701546203e-07
1100,-1.3839143520044672e-07
2435,-1.385251380270347e-07
3846,-1.387263921515114e-07
726,-1.3910450746834613e-07
5811,-1.393072892597047e-07
2878,-1.394378728036827e-07
9595,-1.395449586993891e-07
3073,-1.3962678480083923e-07
6379,-1.3970462475754175e-07
6601,-1.3995073544492698e-07
4914,-1.4001700776589132e-07
777,-1.402150786589118e-07
9292,-1.4034061024403854e-07
8887,-1.4059452979608977e-07
5737,-1.4069152598494838e-07
9437,-1.409078933534147e-07
6692,-1.4094317180024518e-07
9998,-1.4103692080880137e-07
1885,-1.4107494905601925e-07
2719,-1.4155906313817468e-07
8119,-1.4160341521574082e-07
7908,-1.4161042116711542e-07
5617,-1.416496715478388e-07
1214,-1.417398820535709e-07
3025,-1.4207498111318273e-07
6917,-1.4214060684025753e-07
4204,-1.4223879674091222e-07
2471,-1.4237912893122484e-07
1040,-1.4247525115251847e-07
9259,-1.4250721847020031e-07
4439,-1.4253317459633763e-07
9888,-1.427342155579936e-07
1870,-1.428427580663083e-07
2415,-1.4296725225904083e-07
7652,-1.430323806062006e-07
8741,-1.4311671492350797e-07
6290,-1.43127067531168e-07
3043,-1.4317561891630248e-07
1819,-1.434359404584029e-07
6220,-1.43466124313818e-07
8818,-1.4347913435130977e-07
6105,-1.436538212828964e-07
6648,-1.437212375776653e-07
9128,-1.437805963178107e-07
2133,-1.4384745128381837e-07
8910,-1.4406179360548776e-07
8359,-1.4417893368090517e-07
416,-1.4452027130573697e-07
7594,-1.4456138330842805e-07
9016,-1.4459950392620158e-07
3311,-1.4474831999677917e-07
8025,-1.447840460855332e-07
4976,-1.4494729327907407e-07
2743,-1.450891176091318e-07
9116,-1.4532788839005661e-07
597,-1.4543517323772903e-07
547,-1.4546042592655795e-07
3802,-1.455295972618842e-07
7313,-1.4560867356294693e-07
9907,-1.4561902617060696e-07
5758,-1.457221330269931e-07
9783,-1.4578282048205438e-07
3377,-1.4588248831159945e-07
1058,-1.4614330012818755e-07
6806,-1.46212236984411e-07
1420,-1.465127326127913e-07
5598,-1.4685226545907426e-07
2945,-1.4730662911688341e-07
2558,-1.473692066156218e-07
4236,-1.473768165283218e-07
2514,-1.4740390952283633e-07
924,-1.474075830287802e-07
1827,-1.474294535341869e-07
557,-1.4744259857479847e-07
1900,-1.4752340860013646e-07
1028,-1.4758563082750698e-07
3092,-1.4778429147099814e-07
7957,-1.4788988522695945e-07
3597,-1.480582341173431e-07
2296,-1.4815739746154577e-07
5124,-1.4824507843513857e-07
5130,-1.4864979647200016e-07
5352,-1.4883715238056539e-07
9005,-1.4896867384095458e-07
7972,-1.4907496392879693e-07
6984,-1.4912904333641563e-07
9970,-1.4920379953764495e-07
5015,-1.495760812986191e-07
1631,-1.4967499595286426e-07
5472,-1.497196677746615e-07
5335,-1.4974301620895858e-07
5910,-1.499119903769497e-07
9366,-1.5004421527464729e-07
6444,-1.5019043786423936e-07
8868,-1.5031244515739672e-07
6616,-1.5032161115868803e-07
2227,-1.5042540724152786e-07
9761,-1.5065949554582403e-07
7470,-1.5071098857788456e-07
5691,-1.5076423665050243e-07
7755,-1.5076572879024752e-07
404,-1.5082568438629096e-07
6431,-1.5082672177868517e-07
7328,-1.512362430844405e-07
5849,-1.5137796083308785e-07
6109,-1.5144975407110906e-07
475,-1.5173904444054642e-07
9382,-1.5186144253220846e-07
221,-1.5190155266964211e-07
4543,-1.5221183247149384e-07
2191,-1.5232019023869725e-07
2645,-1.52461240077173e-07
8297,-1.5251320206743912e-07
1442,-1.5256075869274355e-07
7991,-1.5265169395206613e-07
9413,-1.5269822739583105e-07
2757,-1.5286990162621805e-07
5579,-1.5288025423387808e-07
3410,-1.5305473510807133e-07
1431,-1.5313446510845097e-07
7770,-1.531591280468092e-07
6358,-1.5342338599566574e-07
5939,-1.5356157945234372e-07
3478,-1.538440983495093e-07
8099,-1.5415511001037885e-07
6612,-1.5447362500253803e-07
4907,-1.5460076951967494e-07
5625,-1.5509680650893642e-07
6281,-1.5517248641572223e-07
619,-1.5567703570695812e-07
2325,-1.559334421585845e-07
1607,-1.56044066557115e-07
6435,-1.564623914873664e-07
3995,-1.564913176821392e-07
7958,-1.56531370976154e-07
6804,-1.5680663523198746e-07
6264,-1.5684585719100141e-07
3699,-1.5710359946297103e-07
7310,-1.5735949432382768e-07
3957,-1.573769168317085e-07
1803,-1.5742133285812088e-07
9829,-1.5747914261510232e-07
2633,-1.5771671968423107e-07
8143,-1.580920709898237e-07
1629,-1.5825064991759064e-07
1702,-1.5843171041751702e-07
653,-1.5843213674315848e-07
9356,-1.5843991718611505e-07
3627,-1.5850019963181694e-07
9847,-1.5851994561444371e-07
2660,-1.587017095516785e-07
5685,-1.588864719792582e-07
1432,-1.59120354226161e-07
2127,-1.5917288465061574e-07
5297,-1.5920879548048106e-07
3466,-1.5936803521299225e-07
876,-1.5944912945542455e-07
5466,-1.5952193166413053e-07
1018,-1.596463192754527e-07
3963,-1.5966354283136752e-07
8127,-1.5989807167215986e-07
8253,-1.6017859394423795e-07
6799,-1.6020817383832764e-07
8859,-1.603963610818937e-07
3058,-1.606496340400554e-07
6168,-1.6118622880867406e-07
5769,-1.6124277379958585e-07
6282,-1.6145054360094946e-07
110,-1.6152037574101996e-07
2094,-1.6176900885511714e-07
1319,-1.6192063156950098e-07
1050,-1.6242485401107842e-07
2887,-1.6248659306938862e-07
8388,-1.6249575907067992e-07
7644,-1.6253549972589099e-07
3203,-1.6258083235243248e-07
3529,-1.6258752566500334e-07
2841,-1.626268826271371e-07
2994,-1.6274017156092668e-07
8190,-1.628865220482112e-07
7510,-1.6292247551064065e-07
9597,-1.6298078975296448e-07
7669,-1.631592638773327e-07
7374,-1.6329263985426223e-07
7156,-1.634506432424132e-07
6218,-1.6371871680576078e-07
3641,-1.637501867435276e-07
8161,-1.637524320585726e-07
6049,-1.6410544390055293e-07
1686,-1.6425515525497758e-07
190,-1.6446616513121626e-07
4353,-1.6447709327849225e-07
6777,-1.645377167847073e-07
8407,-1.645942617756191e-07
2637,-1.6459561180681703e-07
5392,-1.6463671670408075e-07
133,-1.6468599994823307e-07
6003,-1.6473223496404898e-07
1125,-1.6483112830201208e-07
3373,-1.649234633305241e-07
4077,-1.6506140809724457e-07
8486,-1.650694301247313e-07
2247,-1.6509609679360437e-07
1920,-1.6514614031848396e-07
741,-1.6526738733091406e-07
3089,-1.6576902339693333e-07
1579,-1.6584007767050934e-07
4911,-1.6584920814466386e-07
5912,-1.6609591568794713e-07
8864,-1.6662536239664405e-07
4263,-1.6675078029493307e-07
5538,-1.67209670109969e-07
8772,-1.6735254604327565e-07
3584,-1.6743024389143102e-07
5767,-1.6753106990563538e-07
7658,-1.6760797905135405e-07
3439,-1.678075634004017e-07
7435,-1.678853891462495e-07
4877,-1.679713790281312e-07
3938,-1.6807367586579858e-07
1391,-1.6836733607306087e-07
3063,-1.6841478611695493e-07
8070,-1.6865085683548386e-07
4094,-1.687419342033536e-07
4494,-1.6874972885716488e-07
8323,-1.6928760260270792e-07
8195,-1.6937202218514358e-07
5089,-1.6939117841729967e-07
7314,-1.6971252847497453e-07
592,-1.6976570549331882e-07
1167,-1.7002195562554334e-07
4568,-1.7005231711664237e-07
3134,-1.7017282516462728e-07
1776,-1.7051471701279297e-07
9960,-1.70662687537515e-07
7544,-1.7068897761873814e-07
6155,-1.708133154920688e-07
6522,-1.7086753700823465e-07
4231,-1.709767261104389e-07
6973,-1.7129431029161424e-07
559,-1.714098161187394e-07
