Train_ID,Score
15891,-0.04779447242617607
9278,-0.048396021127700806
7170,-0.04860742390155792
12049,-0.04881425201892853
15526,-0.04909953474998474
8791,-0.049391116946935654
13511,-0.04940779507160187
8761,-0.049633944407105446
12167,-0.049924612045288086
576,-0.05051584914326668
5415,-0.05052027106285095
10364,-0.05142969451844692
2436,-0.051492512226104736
9657,-0.05167122185230255
13942,-0.05168265104293823
1496,-0.05175245180726051
7074,-0.051796095445752144
4260,-0.05211201310157776
8503,-0.05220137536525726
14886,-0.05228722095489502
6160,-0.05243945121765137
2487,-0.05246990919113159
2572,-0.052598387002944946
14722,-0.05330905318260193
11196,-0.05335015058517456
9044,-0.05350780114531517
7584,-0.053809911012649536
11767,-0.05391780287027359
1048,-0.05397044122219086
12331,-0.053981564939022064
10687,-0.054692842066287994
4178,-0.056201159954071045
7055,-0.058144956827163696
8610,-0.05816037952899933
9429,-0.05849641561508179
13513,-0.05875800549983978
730,-0.05900466442108154
783,-0.05916324257850647
7078,-0.06002381071448326
14293,-0.060156144201755524
10745,-0.06050843000411987
15157,-0.06061847507953644
14225,-0.06088118255138397
5564,-0.0614243745803833
10695,-0.06152606010437012
13306,-0.06183221936225891
1257,-0.0620243102312088
5426,-0.06223815679550171
3792,-0.06269225478172302
6673,-0.0634378232061863
3269,-0.0644630715250969
10843,-0.06534111499786377
13145,-0.06539862975478172
177,-0.06601759791374207
11722,-0.06676466017961502
12591,-0.06688269972801208
14474,-0.06697231531143188
709,-0.06817175447940826
1148,-0.06819003075361252
15166,-0.06839480996131897
12493,-0.06914481520652771
12633,-0.06917428970336914
4555,-0.06935881078243256
3083,-0.06961138546466827
10585,-0.06967511773109436
6887,-0.0703364834189415
14661,-0.07036851346492767
8627,-0.07044309377670288
13432,-0.07046177983283997
9303,-0.07058385387063026
14970,-0.07105785608291626
8920,-0.07131925225257874
7221,-0.07172044366598129
2031,-0.07183343917131424
10475,-0.07186407595872879
2440,-0.07206450402736664
8646,-0.07242332398891449
6423,-0.07258249819278717
13267,-0.07346034049987793
13431,-0.07433542609214783
8988,-0.07438970729708672
9656,-0.07515895366668701
15234,-0.07535819709300995
4288,-0.07608555257320404
12283,-0.07717812806367874
8743,-0.07751381397247314
14002,-0.07797345519065857
10545,-0.07842102646827698
14220,-0.07865935564041138
11919,-0.07900956273078918
8259,-0.07903146743774414
13552,-0.07906512916088104
9264,-0.0797644555568695
2756,-0.07977312803268433
5018,-0.08014741539955139
7184,-0.08020532131195068
11362,-0.08183187246322632
15687,-0.08277368545532227
10915,-0.08422648906707764
1210,-0.08431246504187584
13632,-0.08452218770980835
299,-0.08466299623250961
5060,-0.08523384481668472
16248,-0.086454376578331
3170,-0.08669847249984741
13740,-0.08692087233066559
11745,-0.08768391609191895
698,-0.08821232244372368
3823,-0.08838358521461487
14072,-0.08903783559799194
12827,-0.08911079168319702
16304,-0.08946870267391205
10183,-0.08969230204820633
1573,-0.08974507451057434
3762,-0.08976292610168457
8630,-0.09022349119186401
8270,-0.09085508435964584
13407,-0.09146254509687424
5181,-0.09164197742938995
9831,-0.09167002141475677
4040,-0.09169520437717438
11112,-0.09177971631288528
9945,-0.09183517098426819
10488,-0.09221535921096802
13614,-0.09258019551634789
10340,-0.092673160135746
5211,-0.09271940588951111
9361,-0.09426838159561157
6568,-0.09459617733955383
7160,-0.09486047178506851
454,-0.09560555219650269
11232,-0.0957837700843811
12043,-0.09619767963886261
5405,-0.09688792005181313
6181,-0.09695512801408768
9813,-0.0976247787475586
1166,-0.097833052277565
11312,-0.09821450710296631
1372,-0.09880053997039795
11199,-0.09928342700004578
1912,-0.09942755103111267
12912,-0.09953480958938599
8495,-0.10091941058635712
9052,-0.1010180115699768
8828,-0.101664237678051
10329,-0.1019928827881813
13644,-0.1021251231431961
2755,-0.10285449028015137
10597,-0.10342758893966675
16217,-0.10412470996379852
10496,-0.1044510006904602
13245,-0.10463374853134155
404,-0.10540477931499481
12587,-0.1058800220489502
759,-0.10831606388092041
15484,-0.1084398478269577
7734,-0.10991264879703522
965,-0.11049079895019531
3613,-0.11075180768966675
7428,-0.11128611862659454
11875,-0.11145119369029999
11707,-0.1118922010064125
7543,-0.11221224069595337
5432,-0.11355401575565338
2398,-0.11369305849075317
5379,-0.11390519142150879
10889,-0.11567699909210205
8548,-0.11573302000761032
6857,-0.11582565307617188
13673,-0.11593807488679886
2551,-0.11688637733459473
659,-0.11691388487815857
567,-0.11770346760749817
14834,-0.11793598532676697
5864,-0.11811012029647827
10361,-0.11814698576927185
8304,-0.11832038313150406
4456,-0.11871162056922913
6185,-0.11871230602264404
4270,-0.11911168694496155
15042,-0.11922965943813324
13052,-0.11997190117835999
7512,-0.12027007341384888
6063,-0.12039807438850403
9057,-0.12060121819376945
10175,-0.12101909518241882
2646,-0.12107008695602417
11984,-0.12126386165618896
14149,-0.12158304452896118
1848,-0.12190486490726471
14472,-0.12244531512260437
8056,-0.12255382537841797
55,-0.12293878197669983
2449,-0.12332917377352715
7613,-0.12354141473770142
5023,-0.12452859804034233
14686,-0.12463712692260742
2767,-0.12481160461902618
13947,-0.12503582239151
11551,-0.12504692375659943
6182,-0.1252928227186203
11193,-0.1260124146938324
13102,-0.12638795375823975
14869,-0.12642860412597656
8539,-0.12662005424499512
6004,-0.1268821656703949
377,-0.12720109522342682
10442,-0.12722665071487427
8251,-0.12789059430360794
15002,-0.12817400693893433
11878,-0.12853001058101654
14767,-0.12854653596878052
4359,-0.12855277955532074
1778,-0.12869545072317123
13803,-0.12984464317560196
13441,-0.13045984506607056
14709,-0.1305208057165146
8121,-0.13064931333065033
13061,-0.13165828585624695
14690,-0.13183307647705078
6392,-0.13183777034282684
13384,-0.1324147880077362
2036,-0.13259649276733398
6130,-0.13267649710178375
14858,-0.133233904838562
7292,-0.13335005193948746
5786,-0.13339796662330627
4406,-0.13343727588653564
6394,-0.13483607023954391
8346,-0.13485446572303772
3800,-0.13540640473365784
3022,-0.13546685874462128
14507,-0.13593024015426636
13408,-0.1364441215991974
11813,-0.1372736096382141
4769,-0.13737380504608154
16128,-0.13791286945343018
565,-0.13804002106189728
14820,-0.13831934332847595
16148,-0.1383461356163025
6772,-0.13898533582687378
16143,-0.13946011662483215
618,-0.13957080245018005
14800,-0.13996490836143494
2805,-0.14012743532657623
12614,-0.14055883884429932
9966,-0.14106199145317078
12720,-0.14126738905906677
4165,-0.1413024514913559
16421,-0.14180973172187805
15926,-0.14242830872535706
12430,-0.14360558986663818
8770,-0.14373093843460083
4446,-0.14422304928302765
7355,-0.14489257335662842
6824,-0.14497172087430954
13603,-0.14575126767158508
12151,-0.14599531888961792
3989,-0.14705920219421387
12026,-0.14713475108146667
1843,-0.1474253460764885
14188,-0.147779643535614
3741,-0.14799034595489502
11471,-0.14846033602952957
9467,-0.1487349271774292
6889,-0.14923134446144104
9555,-0.14941537380218506
11689,-0.14946414530277252
12705,-0.1499057412147522
9305,-0.1503722369670868
3230,-0.15050947666168213
7018,-0.15068858116865158
7786,-0.1545807048678398
13494,-0.1547415629029274
10755,-0.15532279014587402
5161,-0.15574565529823303
7344,-0.1558241993188858
245,-0.1561809778213501
8058,-0.15628820657730103
13962,-0.156386137008667
14130,-0.15708472579717636
928,-0.15818989276885986
14962,-0.15872254967689514
10639,-0.15947341918945312
15326,-0.1597975268959999
14291,-0.15982740372419357
11407,-0.1603510081768036
13514,-0.16093549132347107
11580,-0.16096509993076324
5857,-0.1620171070098877
13164,-0.1621134877204895
75,-0.16246706247329712
2510,-0.1631590873003006
13672,-0.16419057548046112
10130,-0.16482669115066528
8721,-0.16487961262464523
616,-0.16509849578142166
14593,-0.16646751761436462
4569,-0.16769544780254364
4748,-0.16831627488136292
11993,-0.16924569755792618
8834,-0.1699369102716446
6319,-0.17121385782957077
13368,-0.17260956764221191
8278,-0.1728920340538025
14205,-0.1729520484805107
14986,-0.17304819077253342
10884,-0.17333099246025085
11057,-0.17359493672847748
10599,-0.17402303218841553
3551,-0.17559491842985153
12429,-0.17575985193252563
11501,-0.17584076523780823
13714,-0.17617195844650269
14921,-0.17774182558059692
10891,-0.17787909507751465
2916,-0.17892153561115265
8641,-0.1792818307876587
1593,-0.18037714064121246
118,-0.18041349947452545
3557,-0.18091987073421478
3079,-0.1813386306166649
10273,-0.18141141533851624
1324,-0.18154551088809967
5132,-0.18167883157730103
7851,-0.18183887004852295
11167,-0.18195682764053345
16132,-0.1822189837694168
14983,-0.18225884437561035
5835,-0.18258174508810043
1084,-0.18292367458343506
1147,-0.18306848406791687
11674,-0.18341337144374847
9601,-0.18442153930664062
9880,-0.18464016914367676
9318,-0.18479284644126892
15680,-0.18506576120853424
10308,-0.18557694554328918
8033,-0.18618400394916534
7689,-0.18695902824401855
1620,-0.1871124655008316
7122,-0.18745258450508118
14212,-0.18801966309547424
15164,-0.18869346380233765
1475,-0.18891248106956482
10115,-0.18893104791641235
12866,-0.19087696075439453
8211,-0.1909218430519104
4078,-0.1910008043050766
4662,-0.19171781837940216
12988,-0.19201286882162094
8288,-0.19319039583206177
6464,-0.19321125745773315
9942,-0.193528413772583
7506,-0.19362643361091614
1651,-0.19393706321716309
14967,-0.19412243366241455
8086,-0.19468873739242554
2965,-0.19496704638004303
4554,-0.19575005769729614
9729,-0.19720645993947983
11053,-0.19768387079238892
9158,-0.1977715790271759
6556,-0.19816067814826965
2481,-0.199425607919693
2966,-0.20004457235336304
14453,-0.20064663887023926
1548,-0.2010844349861145
2109,-0.20116734504699707
15268,-0.20179875195026398
12730,-0.20242929458618164
7627,-0.20274287462234497
13685,-0.20276841521263123
8601,-0.2029593139886856
3078,-0.20301249623298645
10934,-0.20340678095817566
14957,-0.20405638217926025
2136,-0.2042810320854187
942,-0.20543980598449707
10291,-0.20597440004348755
15917,-0.2063697725534439
1197,-0.20749038457870483
10498,-0.20848512649536133
682,-0.20897360146045685
15196,-0.20903468132019043
11915,-0.2096903920173645
15185,-0.2098519206047058
2329,-0.21006623655557632
14649,-0.2104903981089592
14181,-0.21080142259597778
9478,-0.212233304977417
13350,-0.21238501369953156
7673,-0.21241256594657898
15642,-0.21271057426929474
4517,-0.2132842093706131
12518,-0.21344006061553955
9229,-0.2138313353061676
9337,-0.2139156460762024
3765,-0.2139589935541153
3902,-0.21409615874290466
5480,-0.21475964784622192
5836,-0.21478042751550674
15221,-0.21517567336559296
2204,-0.2153955101966858
8498,-0.21556490659713745
16165,-0.21576768159866333
12393,-0.21584254503250122
7684,-0.21637487411499023
12111,-0.2164933681488037
11920,-0.21792670339345932
15139,-0.21854931116104126
8487,-0.21999579668045044
15845,-0.22005105018615723
3512,-0.22060427069664001
5491,-0.22064387798309326
1490,-0.22070078551769257
5792,-0.22073665261268616
15903,-0.22327950596809387
9473,-0.22357138991355896
14868,-0.2241126298904419
10017,-0.22465132176876068
2751,-0.22478681802749634
12692,-0.22498127818107605
4975,-0.22500063478946686
1382,-0.22533482313156128
674,-0.2257731780409813
5948,-0.22720402479171753
2855,-0.22804445028305054
16282,-0.22807298600673676
9887,-0.22841304540634155
3581,-0.22892820835113525
5141,-0.23007193207740784
13744,-0.2301461398601532
1274,-0.23133379220962524
758,-0.23216861486434937
2150,-0.23313675820827484
7324,-0.23333203792572021
2505,-0.23372669517993927
12787,-0.23414252698421478
8873,-0.23450928926467896
2268,-0.2345486804842949
6624,-0.2359328269958496
8645,-0.23628833889961243
13794,-0.2370966374874115
6209,-0.23828864097595215
10984,-0.23837310075759888
5679,-0.23843320459127426
13561,-0.2384868860244751
4231,-0.2399200201034546
9099,-0.24015340209007263
135,-0.24144341796636581
7009,-0.24174544215202332
2130,-0.24228306859731674
10595,-0.24353843927383423
6748,-0.24485385417938232
13940,-0.2452336549758911
1576,-0.24667006731033325
10787,-0.2472856342792511
3382,-0.24736934900283813
11175,-0.24960386753082275
8798,-0.24960431456565857
4431,-0.24974384903907776
636,-0.2501404285430908
5473,-0.25025569647550583
785,-0.25126543641090393
13670,-0.25211140513420105
12707,-0.2522175759077072
537,-0.25279511511325836
14155,-0.25367215275764465
14450,-0.25469791889190674
4340,-0.2549452483654022
4816,-0.25550931692123413
4999,-0.25639933347702026
13705,-0.2565145790576935
6069,-0.25826844573020935
5155,-0.25829917192459106
16496,-0.25898024439811707
15105,-0.25944195687770844
9374,-0.25969892740249634
1740,-0.2598915845155716
13011,-0.2606388330459595
7387,-0.2606756389141083
10469,-0.2610846757888794
4688,-0.2628217935562134
9564,-0.26306915283203125
8258,-0.26352643966674805
3064,-0.2654910087585449
8408,-0.26566460728645325
2707,-0.2673112601041794
3362,-0.267350971698761
8939,-0.26795658469200134
10002,-0.26833440363407135
15107,-0.2695336639881134
11570,-0.2705921232700348
12510,-0.2712331712245941
8108,-0.2716832160949707
12249,-0.2723798155784607
2462,-0.27275216579437256
8317,-0.27322810888290405
1018,-0.2737250328063965
6688,-0.27425912022590637
7993,-0.2743382453918457
15597,-0.27437877655029297
9641,-0.2748650312423706
16082,-0.27542054653167725
4946,-0.27617332339286804
10480,-0.2765267640352249
1351,-0.2774754762649536
15066,-0.27788370847702026
721,-0.2779383808374405
16116,-0.27970293164253235
7388,-0.2803491950035095
16012,-0.28035569190979004
6139,-0.28109441697597504
7143,-0.2822490334510803
7334,-0.28228843212127686
12045,-0.2831931710243225
14594,-0.28385472297668457
11303,-0.28402429819107056
6888,-0.28509265184402466
7841,-0.28590236604213715
10061,-0.2859562635421753
14600,-0.28607943654060364
8485,-0.2863401770591736
15614,-0.2870705723762512
5454,-0.2873722314834595
1566,-0.2876245677471161
14852,-0.28800851106643677
3171,-0.2883504629135132
1216,-0.2899313271045685
7676,-0.29030096530914307
13707,-0.29036766290664673
1460,-0.29040415585041046
14133,-0.29048992693424225
14502,-0.2915059030056
12119,-0.29161521792411804
6596,-0.2921438068151474
15530,-0.2922206223011017
14909,-0.2924160957336426
12479,-0.29278305172920227
971,-0.29289689660072327
2631,-0.29296690225601196
4188,-0.29473453760147095
8171,-0.2948591858148575
4148,-0.29537925124168396
3851,-0.2956356108188629
12341,-0.2958950400352478
10554,-0.29660429060459137
16028,-0.29697026312351227
9319,-0.29713283479213715
4256,-0.29803334176540375
4337,-0.2981991171836853
7347,-0.2985026240348816
829,-0.298526793718338
9232,-0.2988949418067932
8960,-0.29894861578941345
11454,-0.2994779050350189
3567,-0.30098335444927216
3278,-0.3011276572942734
3301,-0.30271947383880615
1924,-0.30278638005256653
12807,-0.3034519553184509
7665,-0.30442309379577637
7452,-0.304942786693573
13692,-0.3050385117530823
10226,-0.30537670850753784
7004,-0.30597251653671265
2853,-0.30605077743530273
12514,-0.30738450586795807
3280,-0.3076581209897995
12171,-0.3076990246772766
5245,-0.30785468220710754
9683,-0.30952173471450806
11005,-0.3096540570259094
10769,-0.3103715479373932
3644,-0.31057578325271606
15279,-0.31093718111515045
5137,-0.31216323375701904
7114,-0.3124386668205261
14991,-0.31404703855514526
7521,-0.31415265798568726
4206,-0.3143142908811569
9598,-0.31433165073394775
12596,-0.31447547674179077
6020,-0.31606368720531464
3433,-0.3165491819381714
1644,-0.3169543296098709
14346,-0.3174653798341751
5558,-0.31816136837005615
14127,-0.3183312565088272
1736,-0.31870734691619873
6462,-0.31986185908317566
4220,-0.31989961862564087
14611,-0.3200162649154663
6958,-0.3204497694969177
2533,-0.3220468908548355
12608,-0.322171151638031
152,-0.32237592339515686
3806,-0.3233339786529541
14196,-0.32365328073501587
9120,-0.32387393712997437
8750,-0.3244602680206299
5740,-0.3244967609643936
2096,-0.32469630241394043
5884,-0.3256627321243286
13795,-0.32583123445510864
630,-0.32704785466194153
8044,-0.32723763585090637
4812,-0.32728445529937744
15488,-0.3274913877248764
6228,-0.3280024975538254
15300,-0.3282935917377472
10162,-0.3288010358810425
1233,-0.33097459375858307
12513,-0.3312966376543045
121,-0.3314823508262634
11803,-0.33183203637599945
8252,-0.3351339101791382
13286,-0.33560922741889954
5916,-0.33614808320999146
4734,-0.3370212912559509
7430,-0.3387290835380554
8953,-0.3394506722688675
1782,-0.34001636505126953
12135,-0.34174418449401855
2809,-0.34208256006240845
6222,-0.3421403467655182
11644,-0.3422430008649826
13812,-0.3423261046409607
2315,-0.34317532181739807
8883,-0.343278244137764
5839,-0.34369994699954987
12441,-0.34373939037323
11536,-0.34384147822856903
5541,-0.3440152406692505
4477,-0.3442004323005676
10914,-0.3443531394004822
9517,-0.34540940821170807
2466,-0.34544509649276733
14791,-0.34555673599243164
2155,-0.3465895652770996
10739,-0.3466236740350723
4658,-0.3469504117965698
8077,-0.3474101424217224
4773,-0.3476601839065552
2867,-0.34876924753189087
11282,-0.34920060634613037
13232,-0.349877268075943
8261,-0.35157647728919983
3927,-0.3527228832244873
5194,-0.3530175983905792
8242,-0.3532170504331589
13639,-0.3534640818834305
2907,-0.35377705097198486
13227,-0.35411641001701355
11291,-0.35460880398750305
8166,-0.3552447557449341
6780,-0.3562467098236084
13537,-0.3578280955553055
1474,-0.358744740486145
2023,-0.3589407205581665
12604,-0.359272837638855
10912,-0.35931240022182465
7467,-0.3601193428039551
4603,-0.36076653003692627
8921,-0.36090876162052155
189,-0.3612339496612549
937,-0.36161884665489197
1749,-0.3632745146751404
12824,-0.36353981494903564
6727,-0.36411699652671814
11510,-0.3643127679824829
13331,-0.36433446407318115
13782,-0.3648946285247803
1724,-0.36545972526073456
2895,-0.3657384663820267
891,-0.36587582528591156
9345,-0.3662135601043701
7957,-0.36656568944454193
147,-0.3671197295188904
464,-0.3680264949798584
3854,-0.36818039417266846
7541,-0.3688250184059143
15045,-0.369078665971756
5238,-0.3691398799419403
10481,-0.37000152468681335
3223,-0.3704862892627716
4341,-0.37122800946235657
8892,-0.37163811922073364
11447,-0.3723762184381485
5752,-0.3729041814804077
11836,-0.37339742481708527
3181,-0.37352271378040314
171,-0.37376174330711365
2580,-0.3740678131580353
13212,-0.374174028635025
430,-0.3749358654022217
15312,-0.37588945031166077
4616,-0.3765939772129059
15479,-0.3772313594818115
8989,-0.37741202116012573
7476,-0.37779073417186737
14493,-0.3783212900161743
2406,-0.3789127618074417
14042,-0.3792661130428314
12081,-0.3794882297515869
3706,-0.37978219985961914
1389,-0.3801817297935486
15448,-0.3802294135093689
11472,-0.381007120013237
5408,-0.3811597526073456
4417,-0.38268762826919556
5719,-0.3828411251306534
7514,-0.3834090679883957
3200,-0.38384169340133667
10877,-0.3839731514453888
7631,-0.3840462565422058
9809,-0.384198933839798
597,-0.38474899530410767
9332,-0.3848915249109268
11451,-0.38502711057662964
10161,-0.3865358233451843
2858,-0.38671940565109253
494,-0.386905312538147
10976,-0.386925607919693
9851,-0.3873397707939148
979,-0.3878663033246994
8621,-0.38867315649986267
7929,-0.3905881643295288
10798,-0.3905991315841675
13675,-0.3909475803375244
6925,-0.39096376299858093
12230,-0.39162203669548035
11544,-0.3918524980545044
13756,-0.39194297790527344
9113,-0.393308162689209
9402,-0.39349138736724854
15186,-0.39361900091171265
562,-0.3940858989953995
13735,-0.39410701394081116
2701,-0.3952365517616272
13978,-0.39533479511737823
2370,-0.3953547477722168
14711,-0.3953598737716675
10924,-0.39562326669692993
5206,-0.3959089517593384
15646,-0.39638394117355347
15280,-0.3964809328317642
1701,-0.3967679738998413
1321,-0.3970172703266144
7799,-0.3971000909805298
15250,-0.39757534861564636
3656,-0.3980819284915924
8250,-0.39875081181526184
9568,-0.39960774779319763
5349,-0.4006778597831726
7279,-0.4008120149374008
11295,-0.402446448802948
11147,-0.40284791588783264
4758,-0.4029373228549957
16175,-0.40303394198417664
5533,-0.40334656834602356
7111,-0.4041641652584076
13576,-0.4043630361557007
2192,-0.40444451570510864
5278,-0.4047117233276367
5833,-0.40556976199150085
6391,-0.4070691466331482
2422,-0.40750348567962646
10828,-0.40786075592041016
9328,-0.4082808494567871
461,-0.4099413603544235
3371,-0.41093188524246216
14304,-0.41165752708911896
10324,-0.41181908547878265
1213,-0.4118868112564087
4963,-0.412298783659935
593,-0.4123036861419678
14899,-0.4127383232116699
16290,-0.4129686951637268
7740,-0.41343969106674194
7591,-0.4135071635246277
15497,-0.4135999083518982
6375,-0.4139506667852402
9781,-0.41420555114746094
3187,-0.4142071455717087
6757,-0.41423316299915314
8745,-0.4142521321773529
13171,-0.415414035320282
4832,-0.41541898250579834
6271,-0.4164629429578781
1133,-0.41657356917858124
6157,-0.41668426990509033
5470,-0.4170137792825699
4405,-0.4171485900878906
16370,-0.417246550321579
10023,-0.4183513820171356
16084,-0.4197690337896347
9530,-0.4198426604270935
13459,-0.4202689826488495
229,-0.4210280776023865
8751,-0.4213610291481018
11160,-0.4224590063095093
13999,-0.4229854792356491
7031,-0.4232698678970337
7,-0.4236147999763489
16159,-0.423928439617157
5681,-0.4243900775909424
12098,-0.4252482056617737
925,-0.4252586364746094
7033,-0.42590680718421936
11015,-0.4260578155517578
3803,-0.42635515332221985
3271,-0.4287785291671753
8680,-0.4290319085121155
6957,-0.42914098501205444
3603,-0.4297950565814972
4024,-0.4303243160247803
737,-0.4304462969303131
12299,-0.4314512461423874
14024,-0.43181538581848145
15470,-0.43202367424964905
1000,-0.4323703646659851
7910,-0.43241754174232483
1140,-0.43419158458709717
14732,-0.43456920981407166
12674,-0.4347720593214035
6018,-0.43659982085227966
11333,-0.43681085109710693
8535,-0.4379851222038269
14338,-0.43855348229408264
1346,-0.43855488300323486
13979,-0.4387882947921753
6851,-0.4390031099319458
9680,-0.43954747915267944
9693,-0.4405299425125122
11577,-0.4408247470855713
5360,-0.4411551356315613
9213,-0.44203661382198334
10233,-0.44223856925964355
3277,-0.4428166598081589
1062,-0.44348374009132385
14256,-0.4440554976463318
5713,-0.44410383701324463
7773,-0.4454166889190674
14778,-0.4458976536989212
4118,-0.4460214674472809
10986,-0.44614434242248535
13594,-0.4470675587654114
544,-0.44767148792743683
1832,-0.44803643226623535
8090,-0.448087602853775
2582,-0.44809913635253906
7988,-0.4493582546710968
9649,-0.44967639446258545
13152,-0.45040008425712585
11277,-0.45042136311531067
280,-0.45045606791973114
11756,-0.4508989453315735
2565,-0.4513424038887024
6078,-0.45244428515434265
8895,-0.4527527689933777
2836,-0.45446646213531494
4732,-0.45577746629714966
842,-0.4559900164604187
2815,-0.4560477137565613
14075,-0.4562491178512573
8971,-0.45655736327171326
14620,-0.45716947317123413
13194,-0.45853912830352783
12490,-0.4593808054924011
6348,-0.45962339639663696
13747,-0.45982563495635986
8473,-0.4609161615371704
16216,-0.46256211400032043
9089,-0.462905153632164
357,-0.4643377214670181
7904,-0.4660167545080185
12349,-0.4663175642490387
15965,-0.4673870801925659
9662,-0.4674273729324341
15588,-0.46792173385620117
9222,-0.46813732385635376
12306,-0.4681788682937622
7460,-0.4687303900718689
11572,-0.46916520595550537
12104,-0.46952009201049805
15115,-0.4700484871864319
3946,-0.4715340733528137
3370,-0.4732552766799927
4578,-0.47441568970680237
1618,-0.47512727975845337
1107,-0.47547203302383423
3229,-0.47588369250297546
5955,-0.4771205633878708
11509,-0.47755032777786255
12921,-0.4775833487510681
16113,-0.47766490280628204
8221,-0.47769874334335327
15332,-0.47774866223335266
1628,-0.4782038629055023
3136,-0.47856806218624115
13524,-0.47882071137428284
10195,-0.4788886308670044
11683,-0.4802471995353699
6874,-0.4803365468978882
8787,-0.4807811975479126
10080,-0.4807877242565155
7898,-0.4809885323047638
15781,-0.4818616211414337
13217,-0.4819425344467163
9755,-0.4822564423084259
5650,-0.482310950756073
13409,-0.4828016757965088
4478,-0.48342305421829224
12405,-0.4842856228351593
1237,-0.48614853620529175
7252,-0.4865901619195938
13440,-0.4885285943746567
338,-0.48960888385772705
13676,-0.48986491560935974
15445,-0.4899495840072632
15087,-0.4908084571361542
5784,-0.4914342164993286
10089,-0.49192044138908386
4515,-0.4931369423866272
7163,-0.4941267967224121
11088,-0.4944196939468384
13111,-0.4946788549423218
10534,-0.4952232241630554
4787,-0.4959472417831421
4448,-0.49715834856033325
13531,-0.49747127294540405
8585,-0.49826177954673767
10220,-0.4989522099494934
3612,-0.4999971240758896
9125,-0.5003494620323181
2645,-0.5005922019481659
1455,-0.5007137060165405
15242,-0.5007715225219727
8524,-0.5008941888809204
1395,-0.5019357204437256
10064,-0.5019830167293549
5518,-0.5020069479942322
8154,-0.5020183622837067
10189,-0.5035156309604645
6694,-0.5036205947399139
14045,-0.5038089752197266
13019,-0.5042278468608856
15366,-0.5052593946456909
5583,-0.5056900680065155
509,-0.50706747174263
14209,-0.5083431005477905
10638,-0.5088878571987152
10038,-0.509011447429657
6848,-0.5097925662994385
7844,-0.5098526477813721
1501,-0.5108834505081177
7360,-0.5115851163864136
1762,-0.5115885734558105
4931,-0.512779951095581
5271,-0.5132648944854736
3199,-0.5141324698925018
9501,-0.514750212430954
13765,-0.5148252844810486
2134,-0.5158702731132507
15145,-0.5160554051399231
3580,-0.5164117813110352
12012,-0.5178284049034119
8852,-0.5181179642677307
14903,-0.5196169018745422
991,-0.5198630690574646
13840,-0.5205828845500946
1533,-0.5210444033145905
7778,-0.5222092866897583
12505,-0.5234125852584839
11599,-0.5235065221786499
16349,-0.5243859589099884
14020,-0.524660050868988
14463,-0.5252334475517273
5539,-0.5264564156532288
8599,-0.5271895527839661
13004,-0.5278415083885193
3814,-0.5279672145843506
16267,-0.528289258480072
6946,-0.528462290763855
1753,-0.5291960537433624
16156,-0.5309392511844635
3787,-0.5311323404312134
4302,-0.5313993692398071
8174,-0.5315321087837219
9704,-0.5326836705207825
7040,-0.5329005122184753
4293,-0.5335145592689514
14089,-0.5336408913135529
2387,-0.5342276394367218
3660,-0.5355821847915649
9660,-0.5367714762687683
12668,-0.5374500155448914
14562,-0.5386145710945129
13570,-0.5388615429401398
10355,-0.539053738117218
7703,-0.5401037037372589
2788,-0.540202409029007
13687,-0.5402198433876038
5378,-0.5408229529857635
13532,-0.5412469208240509
2891,-0.5413538217544556
12382,-0.5414328575134277
12262,-0.5415307879447937
12682,-0.5419222712516785
4906,-0.5424340665340424
16237,-0.5429575443267822
14936,-0.5429608225822449
13110,-0.5439006984233856
7614,-0.5440605580806732
10288,-0.5446957349777222
8047,-0.5449522733688354
2999,-0.5451842546463013
11655,-0.5457788705825806
12551,-0.5459688603878021
15173,-0.5467021465301514
384,-0.5468242764472961
4239,-0.5469595193862915
10589,-0.5482978522777557
2647,-0.5495730042457581
9901,-0.5501282215118408
9899,-0.5506568849086761
3401,-0.5510617792606354
12403,-0.5512378215789795
9783,-0.5524774193763733
1443,-0.5534786581993103
3161,-0.5535317659378052
11489,-0.553904116153717
14297,-0.5542719662189484
8200,-0.5543714165687561
14534,-0.5546729564666748
2017,-0.5547195672988892
12102,-0.5547595620155334
7370,-0.556279331445694
10723,-0.5589518249034882
9028,-0.5596958994865417
45,-0.5607367157936096
5456,-0.5610148310661316
3863,-0.5612979531288147
12673,-0.5619063675403595
10807,-0.5638338327407837
9490,-0.5643641352653503
2997,-0.5649692416191101
9955,-0.5649994611740112
2033,-0.5651184916496277
13371,-0.5653819143772125
809,-0.5667198002338409
9622,-0.5670405626296997
15871,-0.5675552785396576
6164,-0.5678594708442688
4451,-0.5701150298118591
9136,-0.5709775686264038
794,-0.5718407034873962
6398,-0.5729358196258545
835,-0.5730959177017212
16338,-0.5737473964691162
734,-0.5750417113304138
7985,-0.5751538276672363
15363,-0.5758252739906311
9526,-0.5761152803897858
9007,-0.5765101611614227
14793,-0.5766021013259888
5172,-0.576768308877945
9406,-0.5771976709365845
14684,-0.5775523483753204
15025,-0.5776036381721497
5401,-0.5778272151947021
7167,-0.578562468290329
7760,-0.5803242325782776
399,-0.5806309580802917
13294,-0.5806981325149536
5324,-0.5823338329792023
4445,-0.5829904973506927
13730,-0.5831360518932343
9022,-0.5846337676048279
5976,-0.5849691033363342
10917,-0.5851879119873047
3640,-0.5852371454238892
10094,-0.5852695405483246
