Train_ID,Score
4705,-2.985102491948055e-05
1,-2.986581330333138e-05
2565,-3.0000338483660016e-05
3442,-3.0538829378201626e-05
4505,-3.060774724872317e-05
5633,-3.0807204893790185e-05
6915,-3.266406292823376e-05
2139,-3.291939265182009e-05
1093,-3.294224643468624e-05
1614,-3.301694141555345e-05
2185,-3.323905184515752e-05
593,-3.3520204851811286e-05
5957,-3.357039167894982e-05
2289,-3.4045495340251364e-05
2515,-3.409048804314807e-05
2190,-3.4835464248317294e-05
173,-3.496950102999108e-05
8992,-3.535233190632425e-05
6131,-3.538486816978548e-05
5731,-3.538869714247994e-05
451,-3.599483989091823e-05
31,-3.653085968835512e-05
3246,-3.7039685594209004e-05
6364,-3.7403180613182485e-05
8113,-3.7438735489558894e-05
867,-3.8884927562321536e-05
4950,-3.9045323319442105e-05
10384,-3.972336708102375e-05
2445,-3.990398909081705e-05
450,-4.2752753870445304e-05
18,-4.280700613890076e-05
1148,-4.282329882698832e-05
1889,-4.308119423512835e-05
5369,-4.3313185415172484e-05
6326,-4.435691243998008e-05
7925,-4.4620761400437914e-05
1122,-4.473853095987579e-05
626,-4.5108568883733824e-05
9023,-4.5209150812297594e-05
3419,-4.5314396629692055e-05
982,-4.573342448566109e-05
3950,-4.589334821503144e-05
10223,-4.610783435055055e-05
268,-4.6216207920224406e-05
8031,-4.6526505684596486e-05
1795,-4.732176603283733e-05
6831,-4.791589162778109e-05
6095,-4.838168388232589e-05
4334,-4.871022792940494e-05
5506,-4.918032209388912e-05
1651,-4.927168265567161e-05
9501,-4.9651795052341186e-05
6206,-4.9664105972624384e-05
3044,-5.048620550951455e-05
2321,-5.109602716402151e-05
8099,-5.243984378466848e-05
8167,-5.3517380365519784e-05
5475,-5.5901595260365866e-05
872,-5.6695764214964584e-05
6046,-5.722075002267957e-05
5699,-5.722139212593902e-05
454,-5.736453385907225e-05
94,-5.844963925483171e-05
961,-6.1013422964606434e-05
10208,-6.141009180282708e-05
3965,-6.219049828359857e-05
4192,-6.408890476450324e-05
3708,-6.498593029391486e-05
10113,-6.566429874510504e-05
7453,-6.583675349247642e-05
21,-6.740102980984375e-05
7064,-6.851944999652915e-05
8766,-6.856162508483976e-05
6975,-7.014649054326583e-05
873,-7.023537364148069e-05
5610,-7.070195897540543e-05
4152,-7.152155376388691e-05
1369,-7.270958667504601e-05
5322,-7.325754449993838e-05
8383,-7.608647138113156e-05
9878,-7.629036372236442e-05
89,-7.74595609982498e-05
3523,-7.843643652449828e-05
411,-7.889284643169958e-05
20,-8.067552880675066e-05
5385,-8.097711906884797e-05
6005,-8.326334864250384e-05
4082,-8.331225944857579e-05
8737,-8.54206537042046e-05
351,-8.559774869354442e-05
4599,-8.799683564575389e-05
322,-8.886223622539546e-05
3617,-8.943756256485358e-05
9271,-8.971993156592362e-05
228,-9.083995610126294e-05
7738,-9.127140401687939e-05
500,-9.221026994055137e-05
415,-9.651294749346562e-05
2610,-9.735496496432461e-05
8853,-9.809219773160294e-05
102,-9.85382721410133e-05
8878,-9.991908518713899e-05
136,-0.00010183455378864892
863,-0.0001023788245220203
1434,-0.0001023932418320328
4695,-0.00010344585098209791
1794,-0.00010451221896801144
5959,-0.00010491484135854989
2969,-0.0001076700646081008
1508,-0.00010940652282442898
539,-0.00011045557403122075
58,-0.00011477674343041144
4013,-0.00011564834858290851
13,-0.00011752165664802305
7227,-0.00011794937745435163
9723,-0.00011879983503604308
5894,-0.00011892166730831377
7516,-0.00011998631089227274
6667,-0.0001203396350319963
2555,-0.00012073312609572895
9565,-0.00012121656618546695
248,-0.00012129982133046724
8957,-0.00012154132855357602
8166,-0.00012304459232836962
2153,-0.0001271552719117608
30,-0.00012744012565235607
6887,-0.00012869053534814157
577,-0.00013086818216834217
4973,-0.0001312107669946272
4540,-0.000131762026285287
9489,-0.00013493265942088328
4354,-0.00013536964979721233
8201,-0.00013714487795368768
971,-0.00013718050468014553
4116,-0.0001392847807437647
32,-0.00013989688886795193
10202,-0.0001407815288985148
15,-0.00014082904453971423
8941,-0.0001426113594789058
6182,-0.0001500043144915253
4683,-0.00015079128934303299
8236,-0.00015089694352354854
3078,-0.00015340534810093231
838,-0.00015404413716169074
5196,-0.0001570141757838428
7329,-0.00016090993813122623
6124,-0.00016092586156446487
6120,-0.00016094971215352416
3685,-0.0001729754039843101
6885,-0.000173917920619715
5710,-0.000176657697011251
8649,-0.0001791791946743615
1189,-0.00018479461141396314
746,-0.0001860438205767423
6118,-0.00018886389443650842
2133,-0.0001954802282853052
1315,-0.00019775214605033398
775,-0.0001977701613213867
10014,-0.00020958654204150662
8656,-0.0002109280540025793
10368,-0.000243745009356644
9927,-0.00026367561804363504
9039,-0.0002753042135736905
1299,-0.00030355531634995714
7310,-0.00036928459303453565
