Train_ID,Score
7590,-6.210198799649902e-09
3998,-6.22259932470115e-09
3719,-6.3029113039902995e-09
519,-6.381269956889923e-09
10445,-6.415106668100634e-09
7707,-6.445725730941376e-09
1433,-6.46820930150227e-09
3092,-6.485250336751847e-09
10210,-6.496658544463685e-09
1701,-6.5316239084012295e-09
10123,-6.562162591094989e-09
7741,-6.574327082731202e-09
8795,-6.615638037388294e-09
762,-6.631456050953943e-09
3553,-6.646289074652145e-09
1659,-6.6525407405038095e-09
5810,-6.6702967593812446e-09
8388,-6.679808040033208e-09
5974,-6.679959474453767e-09
10459,-6.713386957457601e-09
2127,-6.755866310825809e-09
3360,-6.818295483768111e-09
6977,-6.850059852681056e-09
2246,-6.869185220637064e-09
9326,-6.921767825573966e-09
1351,-6.955025444455032e-09
5019,-7.016006442484013e-09
1697,-7.0297119236784056e-09
9336,-7.067707752383967e-09
5129,-7.103037713562799e-09
1927,-7.105203758683842e-09
7664,-7.190101625198508e-09
4563,-7.214446817727094e-09
8558,-7.2251071792095445e-09
9095,-7.227732634618178e-09
1976,-7.242157096243318e-09
1670,-7.294910675526012e-09
1643,-7.311850902524952e-09
5538,-7.583149885803664e-09
3514,-7.626073550426327e-09
2857,-7.708977456388766e-09
8645,-7.714644034706453e-09
10458,-7.75545028197655e-09
2770,-7.75635333738478e-09
4126,-7.818683478433286e-09
4881,-7.837630544571539e-09
4059,-7.875634810972088e-09
3484,-7.913624422428711e-09
8382,-7.948317559680618e-09
4656,-7.959197745321944e-09
6606,-7.962106973735672e-09
2685,-7.972494220354065e-09
3410,-7.990180961314763e-09
7068,-7.999174211903437e-09
2219,-8.024708009202186e-09
1222,-8.026019848728083e-09
10182,-8.06020894472681e-09
2596,-8.063744783015636e-09
6796,-8.107469362528263e-09
9347,-8.132190032483777e-09
4848,-8.137963636301038e-09
8401,-8.147033270233806e-09
426,-8.157588382573522e-09
5988,-8.221638037042567e-09
7274,-8.258790096249413e-09
260,-8.268408624445556e-09
3104,-8.324067213294484e-09
9108,-8.369172466160535e-09
2761,-8.388547190207873e-09
8127,-8.410113938595032e-09
4937,-8.44483061257506e-09
4772,-8.576948928862294e-09
1714,-8.590797406782258e-09
9130,-8.598723510999662e-09
9544,-8.666919182331867e-09
7261,-8.68758620597987e-09
473,-8.691340980249151e-09
9431,-8.743139989775273e-09
5786,-8.744967416873806e-09
9298,-8.838937581856499e-09
638,-8.85993500787663e-09
9014,-8.897353520609386e-09
1033,-8.965512776626383e-09
7842,-8.97754759421332e-09
2689,-9.010645563023445e-09
3370,-9.081012830591817e-09
9344,-9.096511988104794e-09
6492,-9.11290154448352e-09
2143,-9.13612208108816e-09
7106,-9.176123416665405e-09
5265,-9.241705622997642e-09
9043,-9.242261178599165e-09
2527,-9.248141807916e-09
5041,-9.260090472196225e-09
4830,-9.335182404868192e-09
839,-9.351456498052357e-09
5906,-9.376990295351106e-09
7568,-9.476897488980285e-09
9140,-9.481371687769524e-09
2854,-9.594145478075689e-09
10008,-9.659158806130108e-09
9512,-9.69795221905656e-09
3681,-9.723701399622087e-09
9192,-9.78600844803168e-09
10392,-9.823116986495961e-09
1739,-9.848478477181288e-09
1676,-9.852372251373254e-09
2728,-1.0031025787782255e-08
7293,-1.004093386214322e-08
1513,-1.0080285939295663e-08
2276,-1.0091526725375388e-08
8622,-1.0164655783739818e-08
7508,-1.0225333024749261e-08
1177,-1.0300849062616635e-08
8351,-1.0346737688848862e-08
45,-1.0362419811116297e-08
4861,-1.0436104425082249e-08
6861,-1.0443304887530758e-08
6651,-1.052383202804208e-08
2642,-1.0531435279403922e-08
9226,-1.0550107454321278e-08
5651,-1.0681879825114038e-08
3130,-1.0712756903785703e-08
1834,-1.0737977618191508e-08
4786,-1.0739356959277302e-08
5067,-1.0755456969491206e-08
6383,-1.0786878501534147e-08
10156,-1.0787112980636948e-08
1696,-1.0887262202885495e-08
6504,-1.0900942370994926e-08
677,-1.0915699899527453e-08
3686,-1.099185897857069e-08
1181,-1.107671732114568e-08
8067,-1.1219661200101427e-08
4111,-1.1250195441903088e-08
5083,-1.126914428439818e-08
4371,-1.1294809976192255e-08
2816,-1.1323827653342278e-08
2774,-1.1355644868871195e-08
4079,-1.1420560053210238e-08
750,-1.1453098913705162e-08
5435,-1.1687690371076087e-08
859,-1.1822157475194217e-08
4951,-1.1826676082904442e-08
8654,-1.2045129338389415e-08
2129,-1.2146413652658339e-08
258,-1.2158158924080453e-08
9916,-1.2173856589470233e-08
3258,-1.2306534014072668e-08
5523,-1.2332423970917716e-08
1442,-1.2348810418671974e-08
4827,-1.2365369173039653e-08
419,-1.2448970743150767e-08
3880,-1.2680585470548067e-08
10301,-1.2744223454319581e-08
5630,-1.2869667553871977e-08
8806,-1.2887480416168273e-08
1146,-1.2941938187793767e-08
9084,-1.2991071329793158e-08
2767,-1.3092837924943979e-08
6127,-1.3173980573100152e-08
3443,-1.323188936197539e-08
2547,-1.3292664302611001e-08
5077,-1.3313242064327824e-08
1698,-1.3415232036351199e-08
6023,-1.3450331515230118e-08
6872,-1.3462281955867184e-08
2824,-1.366008550718334e-08
5418,-1.3735010462312403e-08
6622,-1.3768061801755493e-08
9757,-1.3855793845607423e-08
2647,-1.397898241606299e-08
3886,-1.3986697577905716e-08
6891,-1.4429256456338635e-08
5090,-1.4523641844732538e-08
1074,-1.4568519279833936e-08
803,-1.4587112406871938e-08
9046,-1.4629208955341255e-08
2207,-1.4702846939940173e-08
4507,-1.4703528172788083e-08
9372,-1.4737221221139407e-08
4122,-1.485630551911754e-08
4479,-1.495067625256752e-08
6423,-1.4958130289954852e-08
5800,-1.5001194952901642e-08
1288,-1.500904822648863e-08
6078,-1.501541424531183e-08
3934,-1.5021290433736567e-08
1875,-1.5057599167533908e-08
1783,-1.512811387271995e-08
8377,-1.518163283975582e-08
5634,-1.541198191290505e-08
2264,-1.548697303732638e-08
7525,-1.5539553199772627e-08
107,-1.557407447450032e-08
6855,-1.563781681923615e-08
10040,-1.5663784047603713e-08
2413,-1.580237629639214e-08
3606,-1.5830431188135208e-08
4615,-1.5928034891032894e-08
3991,-1.5933185437688735e-08
6396,-1.596032728201635e-08
5462,-1.6001983738078707e-08
4594,-1.6033937733084258e-08
684,-1.6085244247676656e-08
6533,-1.608727018265199e-08
6633,-1.6092944754575456e-08
1195,-1.616336309240296e-08
1748,-1.6400360181023643e-08
5617,-1.6440425021357896e-08
6176,-1.650587133639192e-08
2852,-1.654677550533279e-08
10379,-1.6600487207085735e-08
4017,-1.6773286759530492e-08
2550,-1.6798979096677158e-08
2330,-1.6853343609568583e-08
2560,-1.689114625946786e-08
10358,-1.71218745848023e-08
4784,-1.7188122036770892e-08
9002,-1.7276321706560793e-08
2830,-1.728086385099914e-08
6825,-1.7406393659769037e-08
6097,-1.7406396324304296e-08
9315,-1.741406041588789e-08
4322,-1.747652422778856e-08
1371,-1.750605260752991e-08
2390,-1.752438461011252e-08
508,-1.7585709777279135e-08
7749,-1.763708024071775e-08
6245,-1.767167923105717e-08
5299,-1.7680703123801322e-08
7348,-1.772259317078806e-08
5490,-1.7869593804675787e-08
6560,-1.787562720068081e-08
8898,-1.791602599610087e-08
6750,-1.8114209687780658e-08
3302,-1.8206213425742135e-08
1856,-1.820886819103862e-08
5315,-1.8580259997236226e-08
481,-1.8790991873629537e-08
6670,-1.8962929004828766e-08
5577,-1.901590263031494e-08
6400,-1.9046033195024847e-08
3962,-1.9153290509166254e-08
8164,-1.9175380394642616e-08
1577,-1.925228243493393e-08
7024,-1.9318671995449677e-08
4635,-1.9364052583625835e-08
7750,-1.938808491530608e-08
5726,-1.9532399697652636e-08
592,-1.956576856088077e-08
8268,-1.962494078355803e-08
9007,-1.9912406834521335e-08
10389,-1.9934086381567795e-08
3440,-2.001821819419547e-08
4943,-2.011548083657999e-08
1757,-2.0140460854634057e-08
6871,-2.0149768076294094e-08
3208,-2.0150626056647525e-08
2334,-2.017705735823938e-08
6422,-2.0178376303192636e-08
8367,-2.026484668959938e-08
8492,-2.0344623763435266e-08
8588,-2.037651114505934e-08
8016,-2.0432920244672914e-08
1405,-2.060184733920778e-08
5007,-2.060690995620007e-08
9145,-2.1020299278973198e-08
5629,-2.1120437843080708e-08
6250,-2.141033572655715e-08
8932,-2.143059507631051e-08
8640,-2.1573377750883083e-08
2398,-2.1579652731418264e-08
8629,-2.1592481580512413e-08
5503,-2.1709266384561943e-08
653,-2.1740716782403524e-08
2541,-2.20575904208431e-08
2944,-2.212609384599773e-08
1591,-2.2131731114427566e-08
6974,-2.2168661573118698e-08
8911,-2.2414734068831876e-08
7325,-2.2837183699664365e-08
1286,-2.29251639893846e-08
4084,-2.304497215277479e-08
9053,-2.3108992053266775e-08
8589,-2.339941307383242e-08
4288,-2.341514271364531e-08
6609,-2.348504057891887e-08
5012,-2.3864057396849603e-08
10227,-2.3884212829727858e-08
6408,-2.3927430703452046e-08
3520,-2.3949080940610656e-08
7845,-2.4414450905396734e-08
3007,-2.4421054511947204e-08
9604,-2.4424852362869842e-08
8725,-2.4503269635545166e-08
5222,-2.451590752627908e-08
6221,-2.4660628206163437e-08
7013,-2.467555049179282e-08
216,-2.4683314059359418e-08
4484,-2.487840511378181e-08
3486,-2.5193086727881564e-08
1285,-2.5225314281840383e-08
3669,-2.5286830407367233e-08
3456,-2.5388675162218988e-08
1796,-2.5581683438247182e-08
10064,-2.5702373562808134e-08
2706,-2.6071614200873228e-08
830,-2.6099580274774326e-08
5022,-2.6131917074678768e-08
8282,-2.6193288427123207e-08
8281,-2.6193288427123207e-08
4216,-2.6298500266364044e-08
2677,-2.6302416245016502e-08
6210,-2.639000395987523e-08
8536,-2.6413183640272564e-08
7440,-2.6598382163456336e-08
192,-2.6693462551463654e-08
8266,-2.6790776708196518e-08
10047,-2.6817345677443427e-08
7609,-2.6837814637303836e-08
9858,-2.7001394009573687e-08
10290,-2.726578340883634e-08
6441,-2.7413332048809025e-08
5995,-2.743328320065075e-08
4959,-2.7631863019905722e-08
9725,-2.76626774819988e-08
6721,-2.7764245125183606e-08
6107,-2.7908259703224303e-08
1355,-2.7974041749700973e-08
2454,-2.8149521824616386e-08
7443,-2.8160246579034265e-08
8823,-2.8243031913177674e-08
4908,-2.826276723766341e-08
4068,-2.839984603042467e-08
9183,-2.870761228734864e-08
10366,-2.8781928840260207e-08
3281,-2.878212512769096e-08
7643,-2.8896637083164478e-08
5245,-2.9042309002136335e-08
5256,-2.9465017092888957e-08
9207,-2.947092792027206e-08
6228,-2.949504374072376e-08
8211,-2.9515343058506005e-08
3556,-2.9556341374359363e-08
10388,-2.9799375411698747e-08
10074,-2.98634885709248e-08
10294,-3.005651905141349e-08
10181,-3.0105725912221715e-08
1480,-3.0247363724811294e-08
4449,-3.036625351171551e-08
1908,-3.067814091650689e-08
8956,-3.097885947767054e-08
10011,-3.1178617909688455e-08
9015,-3.121220082391574e-08
9848,-3.132535830729921e-08
1567,-3.133188641868401e-08
5943,-3.182642061005936e-08
10257,-3.195377651366016e-08
2865,-3.229544809357776e-08
6192,-3.230764722417234e-08
7460,-3.256685232599921e-08
2567,-3.2652549109002393e-08
3847,-3.279028071290213e-08
3480,-3.2892604195922104e-08
7793,-3.317395247393051e-08
3393,-3.3198858773175743e-08
9543,-3.325014574784291e-08
2904,-3.3263781062942144e-08
10193,-3.334073817029548e-08
5059,-3.350977095806229e-08
5268,-3.407329529636627e-08
1554,-3.4167042528565617e-08
9657,-3.442637641626334e-08
10395,-3.4665024628566243e-08
8006,-3.502188228310388e-08
3563,-3.560349526310347e-08
7534,-3.5662500508237827e-08
9218,-3.609895138367847e-08
3236,-3.633763334676132e-08
6848,-3.635029521831257e-08
10056,-3.6543445602887914e-08
1483,-3.657491198794105e-08
10497,-3.664386483137605e-08
4051,-3.6995654539850875e-08
4253,-3.71090127515572e-08
7801,-3.72785500246664e-08
2800,-3.7702676536355284e-08
9137,-3.7832608157373215e-08
4677,-3.786372992919951e-08
9694,-3.804267123541649e-08
3730,-3.810940540915908e-08
8559,-3.8153666892526417e-08
3530,-3.8439281979663065e-08
2822,-3.888914612559802e-08
5260,-3.908829171450634e-08
5635,-3.93238810403318e-08
170,-3.9542415564142175e-08
3581,-3.9658338835124596e-08
8573,-3.9853819799873236e-08
1350,-3.99537487538737e-08
402,-4.0128499634306536e-08
3313,-4.024485988907145e-08
7059,-4.067846504085537e-08
8152,-4.089554472841428e-08
7655,-4.093910277447321e-08
4817,-4.108498607990896e-08
3083,-4.115760354750364e-08
10340,-4.143379506160727e-08
9034,-4.186228252933688e-08
1053,-4.251953988898549e-08
6712,-4.269656983524328e-08
3636,-4.2860820670398425e-08
3609,-4.300421885261585e-08
753,-4.3022007290005604e-08
2884,-4.3133423943686466e-08
2628,-4.3395223414677275e-08
5329,-4.341454840073311e-08
6858,-4.415207044417002e-08
6505,-4.444293111305342e-08
5290,-4.4700714241230344e-08
5024,-4.499697503490552e-08
622,-4.595419333952577e-08
3820,-4.644166473610767e-08
1863,-4.689739796504e-08
10034,-4.6978325229929396e-08
7147,-4.702401135148193e-08
7846,-4.723237978510042e-08
7900,-4.745245085757688e-08
221,-4.776592099631216e-08
9665,-4.7997762209206485e-08
2211,-4.8325491164291634e-08
1903,-4.872404701927735e-08
10403,-4.898189764901417e-08
10083,-4.914957330015568e-08
4160,-4.980143586408303e-08
1952,-4.9819135483630816e-08
9883,-5.012910797574932e-08
4699,-5.0803064866045133e-08
10333,-5.097284905275501e-08
9971,-5.1029614311914884e-08
9165,-5.124467961081791e-08
10300,-5.1282135871133505e-08
8010,-5.1403901579760714e-08
568,-5.1475963047664663e-08
153,-5.158069527055886e-08
7672,-5.159683880151533e-08
3662,-5.189347440648362e-08
4819,-5.198359431801691e-08
9427,-5.295857263831749e-08
9428,-5.295857263831749e-08
1360,-5.333500396886848e-08
7616,-5.33604644914476e-08
8133,-5.340675457432553e-08
621,-5.3465331717461595e-08
6070,-5.456599971864762e-08
2284,-5.5012765898254656e-08
7154,-5.5349822503103496e-08
6568,-5.577192752070914e-08
4042,-5.5926735242906034e-08
9893,-5.6308097740043195e-08
6843,-5.633337174515418e-08
5301,-5.6416258331637437e-08
3780,-5.655708790186509e-08
8400,-5.6941871662274934e-08
9451,-5.74478580261939e-08
5528,-5.7745536352626914e-08
3541,-5.8024388849275965e-08
9057,-5.803387814751204e-08
4049,-5.8553309756348426e-08
7914,-5.8636070221496084e-08
2414,-5.864754193396493e-08
3838,-5.944383829614708e-08
209,-5.966679417213072e-08
10267,-6.009723918509735e-08
8553,-6.104379046689701e-08
902,-6.16053004165451e-08
3341,-6.182929723763664e-08
9586,-6.197834778731703e-08
9141,-6.208972891386111e-08
5911,-6.224215809425004e-08
2843,-6.293198495654906e-08
8849,-6.320930268088887e-08
3785,-6.379322670113652e-08
1205,-6.39788808598496e-08
10232,-6.441577227178641e-08
6260,-6.500264504438746e-08
327,-6.516712147686121e-08
4739,-6.620027193093847e-08
6804,-6.638285299231939e-08
1167,-6.670195418223557e-08
4044,-6.747417202745964e-08
8411,-6.772200578097909e-08
10311,-6.773305827323384e-08
743,-6.783208661431672e-08
9339,-6.79727953922793e-08
8508,-6.814311603875467e-08
3367,-6.821851883387353e-08
4104,-6.839621846665978e-08
2692,-6.87304790858434e-08
10163,-6.873442615074055e-08
9534,-6.991123413513378e-08
8150,-6.995219337113667e-08
3345,-7.035371751840103e-08
6333,-7.112549482712893e-08
2257,-7.133673562975673e-08
4837,-7.13528791607132e-08
6058,-7.184762651490928e-08
5203,-7.258580581037677e-08
2678,-7.32599936270617e-08
6713,-7.364952026023275e-08
2217,-7.371976096237631e-08
4263,-7.414504565872448e-08
5392,-7.547847502564764e-08
3871,-7.586377748225459e-08
8049,-7.741836682839676e-08
9656,-7.750195507583157e-08
4510,-7.803803114825314e-08
9732,-7.843145510832983e-08
2311,-7.85109612877477e-08
3361,-7.920233002778332e-08
2348,-8.10540434770246e-08
4388,-8.146196606162448e-08
748,-8.188012401433298e-08
5837,-8.200595402740873e-08
3353,-8.231553749737941e-08
4392,-8.261498152251079e-08
1416,-8.33352586937508e-08
1958,-8.342688673224075e-08
8828,-8.423305430937944e-08
1110,-8.695378994616476e-08
4030,-8.735632661682757e-08
6074,-8.745507074081615e-08
3482,-8.895452552337701e-08
6077,-8.973291443226117e-08
8881,-9.005237799897259e-08
6818,-9.02110457445815e-08
9223,-9.075060347640829e-08
7874,-9.09694506390224e-08
6329,-9.117148636050842e-08
10187,-9.135836620544069e-08
3412,-9.173768589221254e-08
2779,-9.218729957183314e-08
1362,-9.356221752909732e-08
2898,-9.431309422325285e-08
2766,-9.438690184992993e-08
7916,-9.494254626929433e-08
4473,-9.562618430436487e-08
4120,-9.610712226049145e-08
8234,-9.631122566133854e-08
8597,-9.708444892453372e-08
7096,-9.718494453636595e-08
9920,-9.746853635306252e-08
2278,-9.760978159079059e-08
3320,-9.778759491041455e-08
5282,-1.001848204396083e-07
9574,-1.0101238956394809e-07
2500,-1.0119424231902485e-07
4529,-1.0258990101874588e-07
7572,-1.0384511028860288e-07
2612,-1.050574987004893e-07
1114,-1.0518033377593383e-07
9004,-1.0660837190812344e-07
765,-1.0675461936671127e-07
6554,-1.0681811701829247e-07
6086,-1.0713441866982976e-07
9571,-1.0838633457410651e-07
4399,-1.0844317799296732e-07
4276,-1.0863832144991648e-07
3594,-1.0905514002956807e-07
7511,-1.0909401737535518e-07
2222,-1.091973800271262e-07
10020,-1.0933048955052982e-07
5242,-1.0958296314811378e-07
595,-1.1016109624506498e-07
8892,-1.104502445059552e-07
2009,-1.1083243478537952e-07
1423,-1.1085100837249229e-07
5951,-1.1189047555149045e-07
328,-1.1200099692132426e-07
2729,-1.1233125363219187e-07
4109,-1.1319445647473003e-07
7932,-1.1391557208639824e-07
10085,-1.1600019789170801e-07
4409,-1.1687330569998267e-07
3330,-1.168823331454405e-07
3504,-1.1743019712184832e-07
1330,-1.1791073006861552e-07
7206,-1.1799788524058386e-07
4405,-1.1818356782100636e-07
10243,-1.211789211197356e-07
5704,-1.2126312398663686e-07
10016,-1.2163015838950741e-07
3111,-1.2248473524323344e-07
7387,-1.2417082473348273e-07
2188,-1.2473218902187e-07
5919,-1.2605028842926913e-07
909,-1.2679436167672975e-07
3097,-1.2700439810942044e-07
8342,-1.283061195067603e-07
3762,-1.2912400393361168e-07
1678,-1.3016176581004402e-07
1946,-1.3100970619461805e-07
9632,-1.32613230618972e-07
10080,-1.3296116208039166e-07
34,-1.3300076773248293e-07
10004,-1.3416977395763752e-07
2736,-1.3515103347572222e-07
9044,-1.3658059572208003e-07
9026,-1.3730338110917728e-07
970,-1.3782688768060325e-07
2908,-1.3817129485005353e-07
7195,-1.384085166478144e-07
4327,-1.3857719949328384e-07
4404,-1.3883181537721612e-07
2593,-1.3965027534368346e-07
2288,-1.4044314866623608e-07
6902,-1.4076168497467734e-07
7908,-1.4146105087320393e-07
7407,-1.4179634888478176e-07
1245,-1.4630108324809044e-07
600,-1.4663460490282887e-07
963,-1.47485408774628e-07
6501,-1.4821326743685859e-07
10088,-1.4911974233200453e-07
3321,-1.4930009228919516e-07
5713,-1.494100203558446e-07
9619,-1.497021386853703e-07
9618,-1.497021386853703e-07
5679,-1.4994744645946412e-07
7350,-1.518087628937792e-07
3117,-1.5459637836556794e-07
2827,-1.5490932980810612e-07
2973,-1.55616490360444e-07
9194,-1.583474542599106e-07
5073,-1.585769098255696e-07
8050,-1.5873555270218276e-07
9495,-1.5895470539817325e-07
2808,-1.5942629261189722e-07
2408,-1.6575710759525464e-07
767,-1.681561556665656e-07
4415,-1.6839138794466635e-07
5787,-1.6959016591044929e-07
9224,-1.7165400123531072e-07
9276,-1.7266948049154962e-07
9886,-1.7545843888910895e-07
9200,-1.7766293325394145e-07
9099,-1.7903491311699327e-07
326,-1.8220472952634736e-07
6682,-1.8303073545666848e-07
1691,-1.836867937754505e-07
2263,-1.8671436663453278e-07
1682,-1.879064797094543e-07
984,-1.8891724096192775e-07
2387,-1.8968590609347302e-07
10321,-1.9086566993564702e-07
9755,-1.9263677586423e-07
5598,-1.9519693239544722e-07
6659,-1.9648186366794107e-07
2232,-1.9677879947721522e-07
2996,-1.9699936615324987e-07
7841,-1.9736906153866585e-07
7691,-1.97622860298452e-07
1653,-1.9997339251176527e-07
8585,-2.0148032575662e-07
4375,-2.0196704753061567e-07
8964,-2.0248780430165425e-07
6452,-2.0327159688804386e-07
1367,-2.0362406161211766e-07
244,-2.04772497625072e-07
6021,-2.0577638792929065e-07
7439,-2.060777148926718e-07
8036,-2.072872575809015e-07
8215,-2.084401415913817e-07
7477,-2.085769068571608e-07
6926,-2.0906187359059913e-07
1358,-2.1213212164639117e-07
9294,-2.1219302226427317e-07
2514,-2.1277418937870607e-07
9707,-2.1334230382308306e-07
4538,-2.1357691792900368e-07
3546,-2.1441204722805196e-07
6595,-2.145085034044314e-07
8476,-2.1489488233328302e-07
7936,-2.1496073543403327e-07
680,-2.15714308637871e-07
66,-2.1602190258818155e-07
4428,-2.1761911739304196e-07
3824,-2.195469903654157e-07
6374,-2.2320525516761336e-07
637,-2.2370955576889173e-07
8752,-2.2373135522002485e-07
1755,-2.2424023171652152e-07
6479,-2.2529452081698764e-07
9166,-2.279512685277041e-07
2928,-2.3081712186012737e-07
6309,-2.325445649375979e-07
8883,-2.325783512446833e-07
7851,-2.3433081963730729e-07
1154,-2.3699247009290048e-07
7531,-2.3746535049440354e-07
9247,-2.3981518637583576e-07
3288,-2.405917030046112e-07
766,-2.411172488336888e-07
1720,-2.444122344513744e-07
5563,-2.453875964647523e-07
6464,-2.457236831787668e-07
541,-2.458429548823915e-07
6779,-2.471628164357753e-07
3119,-2.4845485313562676e-07
7743,-2.4909928697525174e-07
1445,-2.5247607027267804e-07
33,-2.5622288291060613e-07
629,-2.565420373912275e-07
9912,-2.6055508328681753e-07
9138,-2.6417214371576847e-07
7839,-2.648392580795189e-07
3047,-2.665849905270079e-07
10456,-2.6879509107402555e-07
4863,-2.699020171803568e-07
5956,-2.699220544855052e-07
9177,-2.7070041141996626e-07
6605,-2.708745796553558e-07
5724,-2.7149198444931244e-07
8348,-2.737383510975633e-07
8960,-2.74172478498258e-07
3922,-2.7499497434746445e-07
2652,-2.7582375139445503e-07
2307,-2.762505744158261e-07
685,-2.797663256615124e-07
6425,-2.844983839622728e-07
6330,-2.8706448063076095e-07
9780,-2.8793391493309173e-07
10474,-2.935167202622324e-07
683,-2.954525655241014e-07
2370,-2.9880359875278373e-07
813,-3.000731112479116e-07
714,-3.0395091243917705e-07
2934,-3.044769698590244e-07
9654,-3.048173482511629e-07
9721,-3.087605193741183e-07
9283,-3.0932844197195664e-07
3835,-3.0940447004468297e-07
1431,-3.1015753165775095e-07
3132,-3.1290294089103554e-07
4639,-3.1584063719947153e-07
2538,-3.178922867164147e-07
5562,-3.221126547714448e-07
9142,-3.2340636835215264e-07
6957,-3.235313386085181e-07
2019,-3.252893776561905e-07
5776,-3.288621144292847e-07
8791,-3.303474045424082e-07
2608,-3.3100938878760644e-07
9113,-3.311055394306095e-07
7361,-3.319354391351226e-07
4270,-3.364866500987773e-07
6590,-3.3683105016280024e-07
4486,-3.3729097026480304e-07
217,-3.398732104642477e-07
3307,-3.4009613614216505e-07
1047,-3.44433672694322e-07
3575,-3.465154776449708e-07
5680,-3.47783625898046e-07
976,-3.48259504789894e-07
5160,-3.520252533917301e-07
9552,-3.5287628463720466e-07
7302,-3.5628033856482944e-07
3772,-3.5793317465504515e-07
8297,-3.613278494185579e-07
9664,-3.620966566586503e-07
9075,-3.641417123390056e-07
1920,-3.6767661981684796e-07
5181,-3.6807981018682767e-07
1235,-3.6843492523530585e-07
2620,-3.733690192575523e-07
5795,-3.7618220005697367e-07
5355,-3.7691562226882525e-07
3853,-3.7823932075298217e-07
4483,-3.786211237866155e-07
10277,-3.850500149837899e-07
8857,-3.862339639226775e-07
9648,-3.882159091972426e-07
3578,-3.890001210038463e-07
1446,-3.893796645115799e-07
3018,-3.9014000208226207e-07
1972,-3.9066644319518673e-07
1767,-3.9079948521703045e-07
364,-3.9108816451971506e-07
4688,-3.9219953862357215e-07
6316,-3.928998211222279e-07
552,-3.979045004598447e-07
8389,-3.984865202255605e-07
218,-3.991485044707588e-07
7339,-3.9923342853853683e-07
7543,-4.006259928246436e-07
5793,-4.0379002541612863e-07
7574,-4.0519036303976463e-07
9246,-4.072523864806499e-07
1187,-4.1313926146813174e-07
8072,-4.143460472505467e-07
8158,-4.1571014719465893e-07
8734,-4.225612002528578e-07
1153,-4.2489301677051117e-07
4914,-4.29972843107862e-07
3157,-4.3028774143749615e-07
908,-4.3131852578426333e-07
5188,-4.32764537094954e-07
8482,-4.3569873753313004e-07
6963,-4.388871275295969e-07
1050,-4.426591573292171e-07
5345,-4.5204672005638713e-07
829,-4.533908537496245e-07
2522,-4.542015261677079e-07
3227,-4.546739660327148e-07
7018,-4.575579026777632e-07
9346,-4.6095979655547126e-07
2003,-4.6128661779221147e-07
2930,-4.630529559790375e-07
9497,-4.709626040266812e-07
4285,-4.7113630330386513e-07
6344,-4.754449349775314e-07
5319,-4.755379876542065e-07
8117,-4.7565488614509377e-07
8991,-4.845176846401955e-07
8665,-4.893498726232792e-07
8087,-4.895110237157496e-07
7300,-4.898793974916771e-07
8651,-4.902547914298339e-07
2508,-4.920035507893772e-07
8462,-4.927096597384661e-07
2886,-4.941078657338949e-07
10286,-5.011534938148543e-07
2259,-5.026755900416902e-07
6724,-5.040191695115936e-07
1528,-5.047180025030684e-07
7829,-5.081303697807016e-07
6135,-5.095271262689494e-07
2474,-5.114004864026356e-07
2227,-5.146665671418305e-07
7119,-5.149323385467142e-07
410,-5.166080541130214e-07
9760,-5.200985810915881e-07
4053,-5.214027680722211e-07
264,-5.245054239821911e-07
8062,-5.259123412315603e-07
9216,-5.265285096811567e-07
6621,-5.278806440855988e-07
1198,-5.296380152230995e-07
9502,-5.323383618360822e-07
9747,-5.323458367456624e-07
6471,-5.448929982776463e-07
939,-5.449563502679666e-07
8102,-5.45255119277499e-07
1962,-5.473802957567386e-07
6943,-5.545056751543598e-07
4954,-5.545390422412311e-07
5971,-5.588687770341494e-07
9174,-5.637851074880018e-07
5425,-5.687992370440043e-07
8856,-5.695951870166027e-07
1770,-5.752968093020172e-07
2070,-5.769896631591109e-07
520,-5.812600250010291e-07
4953,-5.82642854851656e-07
7673,-5.86834886462384e-07
9291,-5.876768511825503e-07
9365,-5.877444095858664e-07
2914,-5.915108545195835e-07
2485,-6.049552894182852e-07
2974,-6.050772753951605e-07
9245,-6.138426158486254e-07
8994,-6.140008679267339e-07
3266,-6.1553043906315e-07
6251,-6.190946066908509e-07
9494,-6.196834192451206e-07
590,-6.215053076630284e-07
84,-6.235010516775219e-07
7769,-6.235498801743233e-07
2995,-6.289076566190488e-07
7548,-6.290436544986733e-07
3000,-6.351218075906218e-07
7533,-6.399001222234801e-07
3464,-6.435767545553972e-07
3551,-6.458656969243748e-07
2118,-6.479709213635942e-07
4839,-6.567346133579122e-07
9627,-6.575268116648658e-07
215,-6.635034139890195e-07
6493,-6.67687885425039e-07
5964,-6.695915999443969e-07
3099,-6.711295839068043e-07
6897,-6.713629261412279e-07
2544,-6.79966888128547e-07
1870,-6.819423674642167e-07
6635,-6.894337332141731e-07
907,-6.909129979248974e-07
8757,-6.911371883688844e-07
114,-6.911522518748825e-07
4924,-6.930943925453903e-07
4103,-6.932584994956414e-07
6348,-6.950720035092672e-07
9765,-6.955959861443262e-07
3251,-6.957631057957769e-07
9190,-6.960306109249359e-07
6631,-6.963499572520959e-07
3698,-6.999791253292642e-07
6274,-7.082864499352581e-07
1052,-7.12032601768442e-07
3002,-7.255292757690768e-07
5649,-7.268384649705695e-07
3352,-7.28625735746391e-07
