Train_ID,Score
8185,-2.771967204384662e-11
2021,-2.7792241598378897e-11
2336,-2.7794609495923606e-11
5530,-2.7846743140547137e-11
8122,-2.789277055853523e-11
3593,-2.7957673502665426e-11
8424,-2.8527264751831982e-11
4853,-2.8640849240868516e-11
8893,-2.8661382295291915e-11
9498,-2.8725407469343267e-11
5251,-2.8733394136226664e-11
6142,-2.875320814776927e-11
9573,-2.880842960018004e-11
7368,-2.954943494754003e-11
7283,-3.0276879094126574e-11
6585,-3.0566226633110816e-11
6905,-3.116975167555269e-11
5216,-3.12602955673813e-11
6751,-3.139919140665581e-11
9100,-3.204708547144275e-11
10225,-3.208810647747917e-11
5427,-3.225170304432812e-11
6130,-3.2326715956876306e-11
9635,-3.279270084644015e-11
7518,-3.2993705857686795e-11
5248,-3.304809377546736e-11
4823,-3.4048869626546185e-11
4996,-3.468610468293498e-11
4229,-3.4699746548350063e-11
9404,-3.481590363230147e-11
5415,-3.48702108854404e-11
2796,-3.489420211111316e-11
8621,-3.554696988150585e-11
1113,-3.64278676667773e-11
5258,-3.658194233646661e-11
8799,-3.7490071810863945e-11
3661,-3.7502990296589545e-11
4297,-3.75474824843014e-11
8628,-3.811191813529735e-11
5982,-3.817791915938784e-11
9323,-3.827400896216915e-11
4300,-3.90759664209428e-11
8422,-4.0008064569607704e-11
7551,-4.005233644743811e-11
7717,-4.013003818137406e-11
10067,-4.0642300289106537e-11
4788,-4.0755425076421936e-11
7662,-4.075760388910776e-11
7022,-4.0909813731060396e-11
7723,-4.169927250718963e-11
10371,-4.188970004204151e-11
8253,-4.1889913413029056e-11
10297,-4.271140212341873e-11
10270,-4.3382119077617354e-11
10365,-4.352370373827963e-11
7383,-4.3543824795877484e-11
4265,-4.417264297396084e-11
7249,-4.42749968632139e-11
2477,-4.4336213519957646e-11
9585,-4.443716922208907e-11
9588,-4.496981780011122e-11
10382,-4.5123666955748654e-11
7624,-4.593215911785631e-11
10284,-4.62265902639869e-11
4271,-4.7042588574575106e-11
6734,-4.7611510220479936e-11
9499,-4.792885185955775e-11
6278,-4.8596448046223095e-11
7934,-4.9556480447021656e-11
3804,-4.960065691506088e-11
6030,-4.963334604424219e-11
7273,-5.057520374718294e-11
8427,-5.126623604800873e-11
7402,-5.197856728367256e-11
9071,-5.303524112931779e-11
6068,-5.363363399235599e-11
7911,-5.375229428228323e-11
6101,-5.392554631999946e-11
3978,-5.463379054715389e-11
8499,-5.47888401314367e-11
7792,-5.5363765655291886e-11
9523,-5.5379905522512374e-11
8650,-5.5674147583784084e-11
7397,-5.5750121533137964e-11
7076,-5.711850437073451e-11
3280,-5.7279790285913457e-11
9086,-5.784894611948754e-11
7924,-5.970528065002423e-11
9567,-6.09063216527872e-11
7413,-6.182586040348603e-11
3291,-6.342732589148525e-11
8495,-6.40944519680886e-11
7667,-6.43156257418287e-11
8032,-6.518656968379499e-11
5870,-6.524611927127832e-11
8248,-6.532626349586845e-11
7612,-6.592276724504131e-11
6433,-6.760224324775521e-11
8609,-6.761859475123977e-11
7257,-6.78800661513268e-11
8037,-6.841822594583213e-11
2826,-6.86032966545902e-11
6002,-6.86082857193071e-11
6822,-6.872699631621515e-11
7913,-7.032944365770177e-11
8848,-7.047619779432246e-11
3774,-7.275632180059333e-11
8707,-7.284202407920048e-11
8884,-7.296769438669415e-11
6976,-7.360431361624897e-11
5236,-7.37562927399793e-11
10028,-7.647788305420455e-11
9293,-7.709578114800664e-11
9292,-7.709578114800664e-11
6935,-7.726422279752398e-11
6435,-8.075589849609877e-11
5653,-8.077502555714489e-11
9561,-8.244791654954398e-11
4605,-8.331941733774606e-11
8875,-8.404170415143852e-11
8500,-8.52182144295277e-11
8108,-8.594789810412173e-11
9735,-8.606002369071497e-11
4223,-8.841485529820226e-11
8864,-8.84990206118097e-11
1500,-8.942877688378204e-11
2421,-9.01426294719343e-11
4377,-9.038386358795059e-11
10057,-9.103289302925255e-11
8672,-9.360483568809919e-11
10377,-9.454986793500098e-11
8129,-9.538940470843471e-11
1507,-9.564926628513604e-11
10269,-9.722598767747392e-11
1953,-9.797113814657976e-11
3439,-1.042201984435831e-10
1955,-1.0492423249686134e-10
8170,-1.0608972381143111e-10
6339,-1.1014027537226134e-10
8488,-1.1186724116485358e-10
2868,-1.1295317112192116e-10
7733,-1.1440273728346995e-10
9482,-1.1458844290102022e-10
7703,-1.1891166870614533e-10
478,-1.233163293701267e-10
8162,-1.2587723224877223e-10
7704,-1.2655441278264234e-10
7692,-1.2668973509155634e-10
8512,-1.282989027517889e-10
8194,-1.3040976631906176e-10
9673,-1.3554550537531185e-10
7356,-1.3633132123214153e-10
565,-1.379990288707944e-10
8963,-1.4142804982686386e-10
5153,-1.41509130802131e-10
5072,-1.4168024392580136e-10
3885,-1.452099274157348e-10
6936,-1.4942305726073357e-10
4713,-1.5379652412716993e-10
9991,-1.546885119996233e-10
9692,-1.5546554321677064e-10
8722,-1.6162508831296662e-10
2900,-1.6679113645778898e-10
10405,-1.6751994930119807e-10
3300,-1.6773440969508613e-10
10177,-1.6910137179415585e-10
5262,-1.6933275615027554e-10
2359,-1.7523842793520927e-10
10012,-1.778160188536937e-10
3856,-1.8777046584261825e-10
3405,-1.8856356753804704e-10
10102,-1.9105820397991025e-10
1174,-1.9442249893364405e-10
1756,-1.945255762025866e-10
2305,-1.9711583754133954e-10
4708,-2.102425733507829e-10
4976,-2.145633670735947e-10
3633,-2.1546887191137287e-10
6028,-2.1698169649919663e-10
5191,-2.1814242773254833e-10
2269,-2.1862462534771865e-10
7752,-2.2324041226706726e-10
2519,-2.318371328247082e-10
9307,-2.320424477564309e-10
9337,-2.3265785131787453e-10
1459,-2.33413136041527e-10
6718,-2.3348190048011475e-10
10462,-2.405824567341952e-10
6993,-2.4095409695279457e-10
1488,-2.527302186972058e-10
4304,-2.560074513491273e-10
4072,-2.726882331050007e-10
5144,-2.7610720654269727e-10
9435,-2.76232439699875e-10
3354,-2.864293663362716e-10
6907,-2.885279792863571e-10
8029,-2.9031183013117356e-10
5187,-2.918965208431601e-10
9306,-2.9335481266379304e-10
9891,-3.115802199582518e-10
7377,-3.144207810779065e-10
1347,-3.2114001735639164e-10
5946,-3.2542139816182925e-10
4182,-3.2929486915023176e-10
6174,-3.369260009877806e-10
6786,-3.4554428762767486e-10
548,-3.4576377871964326e-10
848,-3.473227955241853e-10
4230,-3.475150583964748e-10
496,-3.4751676536437515e-10
2448,-3.540793630518735e-10
9062,-3.801992887186856e-10
2603,-3.914218671408065e-10
1169,-4.027562172659316e-10
9029,-4.0362596598342293e-10
487,-4.0570048709387407e-10
5010,-4.09857064953556e-10
3239,-4.2552419921015883e-10
1048,-4.2659852039772517e-10
9951,-4.392468194724941e-10
5383,-4.418794080640609e-10
1157,-4.453127727677142e-10
757,-4.690465793544263e-10
1902,-4.731468550289719e-10
1871,-4.810024600843121e-10
7891,-4.818625776170649e-10
3096,-4.822711119345513e-10
416,-4.843450779334901e-10
2953,-4.854817381438892e-10
7304,-4.862330399424408e-10
853,-4.895514410518942e-10
5303,-4.955483523527704e-10
4386,-4.968012945472111e-10
676,-4.985758195186207e-10
1536,-4.98963717565637e-10
7235,-5.025859173279912e-10
1321,-5.202102359991301e-10
1766,-5.21857862478825e-10
1570,-5.278066456115837e-10
1296,-5.285846482738776e-10
4503,-5.385499823873374e-10
3249,-5.452563400787369e-10
5546,-5.452587548138155e-10
9375,-5.469133201874143e-10
7509,-5.52222323424445e-10
2151,-5.643353839790421e-10
2645,-5.644444078800603e-10
7961,-5.833096228258228e-10
1134,-5.893606713769373e-10
474,-5.946121928168679e-10
545,-6.130144447613617e-10
9890,-6.301928978658111e-10
253,-6.581577782771575e-10
865,-6.675769659292285e-10
1624,-6.676978969721858e-10
4476,-6.852893252862202e-10
1719,-6.877797498194838e-10
9382,-6.944504693517928e-10
8250,-7.085148578944711e-10
3001,-7.138865609768175e-10
2037,-7.329357121221847e-10
2948,-7.372944754724386e-10
9749,-7.467483298384536e-10
8175,-7.545140623399504e-10
3134,-7.598372764316963e-10
783,-7.615881258971058e-10
880,-7.623688069724466e-10
844,-7.77717668043465e-10
2273,-7.856977568554413e-10
6940,-8.354737457416661e-10
5156,-8.388902905664963e-10
811,-8.434432319237573e-10
4002,-8.448545196770851e-10
1837,-8.498517167776498e-10
4416,-8.527861472540366e-10
2320,-8.56221454847983e-10
7677,-8.58934035008474e-10
760,-8.819786567748622e-10
1147,-8.87288298390132e-10
1043,-9.084276941795366e-10
7860,-9.230378128499694e-10
7205,-9.239508325098456e-10
1031,-9.315535565157518e-10
2148,-9.439747594708336e-10
7014,-9.596037575665406e-10
368,-9.8183780550265e-10
5945,-9.87156384413268e-10
654,-9.897491159982508e-10
5119,-9.949915336093795e-10
9442,-9.968552372452422e-10
7198,-9.994573224592074e-10
3917,-1.0009293116564066e-09
4774,-1.012187750282223e-09
9456,-1.025286272549053e-09
376,-1.0315582832376435e-09
1877,-1.0323667753997512e-09
2085,-1.0351834389688008e-09
108,-1.0460844135362635e-09
605,-1.0521691573561753e-09
9465,-1.0610018419399125e-09
2125,-1.0620445078934893e-09
8084,-1.0637399017188187e-09
1878,-1.0686444507079784e-09
2329,-1.0757658097659828e-09
7856,-1.09363418321351e-09
4487,-1.1019893886299315e-09
10494,-1.1087759044237089e-09
789,-1.1138901467866447e-09
7832,-1.1298699753581332e-09
679,-1.1303104563431532e-09
3515,-1.1319591930458728e-09
1373,-1.1339296723811287e-09
480,-1.1408070044183205e-09
2890,-1.1512840125682544e-09
109,-1.15930171018519e-09
8595,-1.1714825220998648e-09
3438,-1.1818173106803442e-09
795,-1.1914504383092606e-09
7890,-1.1946758027292503e-09
3400,-1.20073384568542e-09
1985,-1.2016290185101752e-09
3287,-1.2058749554455517e-09
8825,-1.2062955079272797e-09
1564,-1.2154633965977268e-09
6755,-1.2647253244679746e-09
3008,-1.2698970208724347e-09
7384,-1.2735261734064807e-09
7776,-1.293462059681616e-09
8577,-1.2970810536749866e-09
1207,-1.3126520981288081e-09
2341,-1.3219703109967895e-09
6701,-1.3480143667976563e-09
3045,-1.3514193653030304e-09
4846,-1.3790943942382228e-09
535,-1.3865855685857298e-09
4903,-1.3940294474323878e-09
1452,-1.3966485190586297e-09
842,-1.4087839783627487e-09
3019,-1.4141409709900188e-09
8491,-1.4200294828903282e-09
9284,-1.43000911112523e-09
1492,-1.4305834294958686e-09
1397,-1.4323260910664715e-09
4242,-1.4373129908484827e-09
9199,-1.4385198587874015e-09
1845,-1.462918119976564e-09
4886,-1.4707358109156132e-09
8613,-1.472499067123323e-09
1663,-1.477639288705035e-09
5096,-1.4776757595313939e-09
1356,-1.5001225261990214e-09
9413,-1.5017054266763807e-09
6170,-1.507855562632443e-09
1601,-1.5355339777478605e-09
458,-1.54958917919501e-09
529,-1.5875988856883794e-09
3956,-1.5949280229854423e-09
7107,-1.6087323140290266e-09
1422,-1.6329890217825493e-09
3414,-1.6398863933453356e-09
801,-1.6450947826207596e-09
4773,-1.6451516815507716e-09
10441,-1.6573829531019157e-09
7504,-1.6614196129971504e-09
7558,-1.6625727461416773e-09
6880,-1.664971882586741e-09
4061,-1.671954630300121e-09
2374,-1.6805991043256086e-09
5184,-1.6853889950319e-09
3299,-1.6928219936929167e-09
3510,-1.748341416085708e-09
6486,-1.7647250327712527e-09
2993,-1.7657211803800976e-09
6546,-1.800191773426718e-09
7424,-1.823491968533375e-09
2471,-1.8361520637277806e-09
8659,-1.838607543991344e-09
2303,-1.858336651228143e-09
5152,-1.8665896051039965e-09
7515,-1.9062249556611732e-09
5169,-1.939627902736163e-09
495,-1.9602926504269647e-09
3209,-1.9715891141913744e-09
3949,-1.9765142855732165e-09
7823,-1.97845895222315e-09
2418,-2.00762484414696e-09
7349,-2.0104503617446312e-09
583,-2.0210824680511053e-09
168,-2.0296159752852816e-09
3402,-2.035732804550605e-09
1546,-2.0383300602944132e-09
8700,-2.0589240867785463e-09
764,-2.0654595256353048e-09
755,-2.0767473851712737e-09
3088,-2.0783748055919204e-09
3747,-2.082486627585922e-09
9787,-2.0945847833964137e-09
3123,-2.09920536509145e-09
3519,-2.1008778605668965e-09
5636,-2.1050202692052267e-09
4849,-2.15211115595082e-09
1340,-2.1855903753476014e-09
296,-2.191809955753854e-09
3356,-2.192479697793459e-09
67,-2.196887338712372e-09
5170,-2.2143366029681033e-09
5480,-2.221374750810412e-09
7218,-2.240346796966719e-09
292,-2.247469987892714e-09
2627,-2.2553705569805516e-09
3884,-2.282200206593643e-09
3101,-2.303843671391803e-09
4133,-2.314943792214308e-09
7540,-2.317251057704084e-09
3906,-2.3253969860803636e-09
2426,-2.3275662508481787e-09
2174,-2.3375237301337393e-09
2376,-2.3675342797346843e-09
1883,-2.3679548322164123e-09
3038,-2.3748224498021386e-09
1657,-2.395020515244539e-09
10464,-2.4094796158280474e-09
6179,-2.41813469248342e-09
4517,-2.4269444232061232e-09
298,-2.429754730748357e-09
5650,-2.4322059921644268e-09
7082,-2.4663172615291273e-09
1216,-2.4797662812048316e-09
4257,-2.481757799266404e-09
1406,-2.485188388412496e-09
9471,-2.490518236086814e-09
9335,-2.5394509828302603e-09
7007,-2.5631698985506546e-09
2580,-2.5715657381297774e-09
3754,-2.6045839929267345e-09
8205,-2.6146512732694305e-09
8740,-2.6272447550823586e-09
7964,-2.6310239542581826e-09
2304,-2.663166576155618e-09
4723,-2.6876205705406164e-09
3081,-2.6905235817054063e-09
3722,-2.7695788995529824e-09
1021,-2.783579811094228e-09
3800,-2.8476592195403327e-09
525,-2.874688487253252e-09
510,-2.8894338033325084e-09
2365,-2.9085619468460777e-09
9186,-2.9104114673828008e-09
8222,-2.920772179670905e-09
8414,-2.92759283482269e-09
3423,-2.9311011395805053e-09
1104,-2.940799381789816e-09
2749,-2.9527232880965926e-09
4541,-2.9789034572402784e-09
3986,-3.003239101850852e-09
2626,-3.0674262019303455e-09
6655,-3.0719168320203494e-09
457,-3.1038962511331647e-09
440,-3.1057532101641527e-09
1642,-3.125763536893089e-09
7081,-3.1350502194271712e-09
822,-3.138584725448368e-09
2031,-3.151645833199268e-09
1798,-3.1520202004031717e-09
4798,-3.1847369186266405e-09
2103,-3.189630448652281e-09
400,-3.2174261033190987e-09
3034,-3.2241015412992624e-09
7111,-3.2252450710146263e-09
3058,-3.233087353393671e-09
1010,-3.2393916438167025e-09
2918,-3.239938761723238e-09
6662,-3.2905557167950406e-09
6254,-3.29285276823299e-09
8658,-3.3218052752914673e-09
878,-3.3282758771235876e-09
7299,-3.3373075414289133e-09
4845,-3.3471657667760724e-09
1781,-3.3602312043967686e-09
2179,-3.3792115772257603e-09
3896,-3.384004410023067e-09
1596,-3.385191904570206e-09
1617,-3.4021883088541927e-09
1576,-3.4107862090237973e-09
9222,-3.4141794946762616e-09
514,-3.4274922899868443e-09
1558,-3.4541912663499375e-09
9206,-3.4559510808662708e-09
2817,-3.485324140406476e-09
1887,-3.5028829836747377e-09
4808,-3.5305729451096113e-09
3230,-3.5532963238438242e-09
3799,-3.554116445592115e-09
1841,-3.5724787572632977e-09
7303,-3.5749129212447883e-09
2171,-3.589755048771792e-09
211,-3.5957866684199757e-09
2836,-3.5994339731004743e-09
3521,-3.6098301015030643e-09
7921,-3.6224130361972584e-09
7848,-3.643290891197637e-09
9438,-3.650265534282937e-09
4437,-3.672074866400976e-09
3625,-3.7180616363485797e-09
5015,-3.720591279510188e-09
5309,-3.7233547356407826e-09
2249,-3.744376919634362e-09
1032,-3.755851518683073e-09
7770,-3.759563216299e-09
5539,-3.775529555660739e-09
7311,-3.82901832463034e-09
2237,-3.8360926657432515e-09
4280,-3.838406148481965e-09
2214,-3.840984863501262e-09
1212,-3.8439710303705965e-09
5737,-3.844689899779041e-09
8701,-3.850664120896852e-09
361,-3.9052422406982146e-09
2856,-3.915118118591465e-09
4783,-3.970370254791078e-09
8506,-3.996628916702605e-09
3411,-4.113957285944991e-09
5317,-4.1274998974216714e-09
1776,-4.136400777454696e-09
9949,-4.188280500194708e-09
3376,-4.190555680239072e-09
4448,-4.192128200131151e-09
2086,-4.2100936070710304e-09
3756,-4.213966620092435e-09
5376,-4.283525423254275e-09
4191,-4.2894261476078555e-09
9847,-4.2905147212835004e-09
3542,-4.304431033830269e-09
2178,-4.337229686512956e-09
2529,-4.354673732720471e-09
701,-4.365310335430195e-09
1916,-4.390271257648237e-09
2931,-4.399345110428499e-09
2318,-4.4014514255508175e-09
2573,-4.409162590590654e-09
4227,-4.447154422493327e-09
5677,-4.486432780836935e-09
2841,-4.509938644758904e-09
5034,-4.578540879762727e-09
8631,-4.606074410773431e-09
2670,-4.628846639320727e-09
3862,-4.653279095379048e-09
2988,-4.654974183893046e-09
3016,-4.686602439463172e-09
323,-4.737118031172827e-09
1420,-4.777229056784904e-09
5509,-4.78143125093311e-09
3863,-4.808437648051722e-09
4672,-4.812583442870277e-09
1057,-4.827639621396429e-09
1996,-4.828254906996676e-09
4939,-4.904797901161828e-09
713,-4.91404850144761e-09
3306,-4.917015017369408e-09
719,-4.92875296131956e-09
6648,-4.943440767846141e-09
3384,-4.960850397139893e-09
9101,-4.961843380613118e-09
4701,-4.973042866396327e-09
3151,-4.9815853664370024e-09
6583,-4.985319268513422e-09
4081,-5.057211094339209e-09
1565,-5.162856586693465e-09
1566,-5.162856586693465e-09
501,-5.1658473054772e-09
6999,-5.18623965994891e-09
9417,-5.224787935631525e-09
1913,-5.2651596416097846e-09
890,-5.279186199302899e-09
5146,-5.284469084543275e-09
2889,-5.3130406740820035e-09
4606,-5.3163193847183265e-09
4686,-5.33461230745047e-09
401,-5.338149700051531e-09
4181,-5.345711651116858e-09
6439,-5.405933700686205e-09
1666,-5.422156501566633e-09
1336,-5.426795013363517e-09
9634,-5.446405104692076e-09
2509,-5.451741946771449e-09
7250,-5.4784619063497075e-09
4194,-5.4964730544782014e-09
8953,-5.5020143996387105e-09
800,-5.540907288548169e-09
4490,-5.5566515833049834e-09
3027,-5.559861238069175e-09
2563,-5.578330020128419e-09
1784,-5.5830087219987945e-09
4363,-5.587270202056516e-09
2202,-5.644275047345104e-09
5372,-5.696315419356779e-09
2578,-5.711884520920307e-09
3644,-5.7888260851513e-09
6759,-5.791428892010231e-09
1220,-5.794269952730247e-09
7151,-5.805293135097145e-09
4408,-5.826120696994508e-09
3882,-5.873613595497318e-09
6716,-5.884646325782228e-09
4576,-5.941711345158751e-09
4310,-5.9422047282708945e-09
5764,-5.949394976667577e-09
8318,-5.950042680780143e-09
3746,-5.954440718269893e-09
4382,-5.957395021738421e-09
7808,-5.964885474440962e-09
4234,-5.969665650695788e-09
3995,-5.9943598973433154e-09
4369,-6.0111089439374155e-09
5021,-6.016374287654003e-09
6045,-6.045880462934861e-09
3396,-6.080165038113705e-09
1127,-6.096791960175096e-09
4619,-6.0990661410187386e-09
4138,-6.120246087704118e-09
4075,-6.121091189470462e-09
5266,-6.201771540759182e-09
2156,-6.217311998568675e-09
6862,-6.226935855835336e-09
152,-6.240512773203477e-09
834,-6.254478046585632e-09
881,-6.266921870334841e-09
4462,-6.270729491220095e-09
3570,-6.3452625376214655e-09
624,-6.362708582230425e-09
4372,-6.416381426177509e-09
745,-6.473760860714606e-09
6998,-6.480012748610875e-09
7285,-6.483306114191123e-09
2847,-6.62114496563504e-09
4055,-6.699234944562704e-09
6509,-6.707886024415188e-09
4624,-6.7456933372511685e-09
4623,-6.7456933372511685e-09
4418,-6.762449711317231e-09
8456,-6.763451798619258e-09
2025,-6.768690941072464e-09
2013,-6.784965034256629e-09
3920,-6.8034846645304015e-09
4225,-6.8133594322006275e-09
5366,-6.8176331247116195e-09
2111,-6.8733361224815326e-09
6728,-6.923908335565443e-09
7862,-6.9257666268640605e-09
321,-6.975737987247044e-09
5279,-6.992042278497479e-09
6783,-7.108235777764094e-09
2751,-7.1200036977359105e-09
7173,-7.120151135353581e-09
5442,-7.126906398369215e-09
2743,-7.152043401958963e-09
3571,-7.181319094939909e-09
3020,-7.300598792170376e-09
5380,-7.30212690314147e-09
4901,-7.369121313161031e-09
1108,-7.370998922340277e-09
240,-7.371634191954968e-09
5028,-7.455755124397001e-09
9096,-7.459840745127622e-09
3837,-7.481491648420047e-09
5340,-7.484666442181265e-09
1083,-7.517016786806607e-09
10058,-7.529145973350637e-09
4864,-7.595950757277592e-09
8965,-7.602966922704013e-09
10306,-7.637106502755842e-09
1003,-7.69551711243821e-09
8989,-7.746985497547598e-09
5504,-7.765080134447544e-09
9429,-7.785839528651195e-09
8544,-7.805187385301338e-09
8531,-7.99386423722126e-09
2738,-8.017443153818249e-09
1787,-8.07248334844246e-09
4598,-8.188870248559965e-09
5581,-8.19044121413981e-09
2088,-8.197382994623581e-09
8676,-8.228495662621071e-09
9706,-8.247389216009537e-09
8112,-8.294516851137246e-09
4707,-8.309830379360506e-09
10077,-8.345577340307386e-09
3033,-8.36902436240905e-09
6253,-8.391397798845901e-09
1234,-8.432463616259156e-09
3162,-8.439230203549641e-09
3935,-8.473505896944289e-09
6985,-8.528240114102914e-09
9109,-8.529607686824647e-09
2475,-8.629729819631393e-09
7289,-8.672789597596875e-09
2458,-8.747874868930694e-09
1963,-8.779730720220869e-09
9712,-8.833255904505677e-09
8616,-8.86141560130227e-09
9631,-8.878588531047171e-09
5513,-8.901036796515882e-09
7579,-8.929337713681207e-09
9383,-9.076818852093993e-09
9203,-9.108894527543043e-09
10265,-9.119848431993205e-09
4421,-9.251853061442716e-09
4396,-9.257901112391664e-09
2710,-9.295171299328331e-09
5799,-9.381581733691746e-09
8744,-9.393747557595589e-09
3126,-9.405862755329508e-09
2742,-9.4247258886071e-09
7278,-9.510495502240701e-09
1951,-9.604036677046679e-09
6201,-9.608274176287068e-09
6591,-9.613042362133228e-09
6652,-9.643147169668964e-09
3694,-9.650107379854944e-09
4958,-9.659690825003509e-09
319,-9.68459579198111e-09
1497,-9.761946806463584e-09
2400,-9.765003028405772e-09
9754,-9.769369757606228e-09
6406,-9.818940327477321e-09
2229,-9.949537638220818e-09
6795,-9.971438341693784e-09
4246,-1.0002406014564258e-08
3261,-1.0004337358537896e-08
3160,-1.0005051009898125e-08
446,-1.0026222962977727e-08
3347,-1.0051045773451506e-08
5616,-1.014859618564401e-08
1791,-1.0172758635462742e-08
569,-1.0208799583466543e-08
3618,-1.0231571589969235e-08
1695,-1.0242388714942763e-08
8200,-1.0254743720850001e-08
1512,-1.0299633590449275e-08
7654,-1.0383577109251974e-08
5387,-1.0420104334940561e-08
463,-1.042852071364564e-08
6673,-1.0443874209897785e-08
3680,-1.0448723664069348e-08
2989,-1.052427567316272e-08
2493,-1.0591117316494092e-08
3397,-1.0721408205682792e-08
8971,-1.0733373301263782e-08
6785,-1.0871086253416706e-08
2586,-1.0873912881237402e-08
5126,-1.0898079771948233e-08
4909,-1.0903312919197106e-08
1821,-1.121251447244731e-08
7192,-1.1237153429988211e-08
9079,-1.1265892219114448e-08
7888,-1.1281065859236605e-08
7433,-1.1332981664224917e-08
4833,-1.1362529139802291e-08
8240,-1.1405102640082987e-08
3140,-1.1453711312725545e-08
1221,-1.1484166506647853e-08
5404,-1.1543566991178977e-08
484,-1.1549647016551035e-08
9945,-1.1571529068277187e-08
8361,-1.1667619315147704e-08
144,-1.1676852817998906e-08
5643,-1.1696765778168583e-08
1711,-1.1824182966080343e-08
435,-1.1852606451867587e-08
5782,-1.1870866067908992e-08
3024,-1.1979785607962867e-08
4992,-1.2084362843722829e-08
10168,-1.2213336120225904e-08
1281,-1.2556983008948919e-08
744,-1.2594136400423395e-08
4885,-1.2613333488786793e-08
528,-1.2673678551067269e-08
6389,-1.2704436169741484e-08
3155,-1.2723124775959604e-08
8776,-1.278974881557815e-08
486,-1.2794165726859319e-08
1034,-1.3030112544498706e-08
5548,-1.3061563830518708e-08
7252,-1.3306493240605732e-08
8557,-1.3429064082970399e-08
1833,-1.3448642199875849e-08
8465,-1.349437006581411e-08
2911,-1.3605559345819529e-08
2317,-1.3723370440033023e-08
10180,-1.3737039950001417e-08
3146,-1.4016444893627522e-08
3773,-1.40582105956355e-08
4186,-1.4066982689797669e-08
1873,-1.4171389395301048e-08
5585,-1.432326568462372e-08
6754,-1.4824719674066955e-08
10029,-1.492114165557723e-08
395,-1.4997713293496417e-08
7432,-1.5001720310436895e-08
4900,-1.5015855669986422e-08
8486,-1.530813342753845e-08
2717,-1.53118957513243e-08
9481,-1.5324969737662286e-08
2150,-1.5517107154749965e-08
10444,-1.5549015408566902e-08
3371,-1.5649531892591995e-08
3026,-1.56796398087522e-08
9330,-1.5744990200516895e-08
9114,-1.5925987195686275e-08
4129,-1.5961055588320505e-08
6352,-1.5996247437755073e-08
4150,-1.605200283805175e-08
8207,-1.606005106680186e-08
430,-1.6090071497387726e-08
4054,-1.6337207586758495e-08
3653,-1.6352697862487275e-08
1741,-1.6354602117019112e-08
1455,-1.6395229618382245e-08
1812,-1.6415606651776216e-08
1733,-1.641612934477621e-08
9570,-1.6507807121257656e-08
617,-1.6579305928132726e-08
5134,-1.6612536235527386e-08
4154,-1.6670568037113753e-08
2698,-1.6772506938877996e-08
7663,-1.688759265761064e-08
2895,-1.705638297266887e-08
3056,-1.7186844836203363e-08
1744,-1.721218101380373e-08
6681,-1.744420341509567e-08
3170,-1.7535649377009577e-08
2589,-1.7675958474683284e-08
1745,-1.781257186195262e-08
10458,-1.7962448417563337e-08
6248,-1.804818694495225e-08
8140,-1.8118836209168876e-08
8370,-1.812140304480181e-08
389,-1.814702077496122e-08
543,-1.8206093521655475e-08
8276,-1.8322608319465417e-08
4141,-1.837599583609517e-08
618,-1.8435931004034956e-08
287,-1.8571665094668788e-08
6947,-1.8577363647409584e-08
2064,-1.8663580902966714e-08
4627,-1.879450284292261e-08
655,-1.8860694339650763e-08
2482,-1.8920317756965233e-08
3874,-1.9047576849118286e-08
6839,-1.9060768075007672e-08
4685,-1.9225003811129682e-08
1200,-1.926664872087258e-08
3998,-1.9303217690946894e-08
7590,-1.9323707967089376e-08
2964,-1.936495586107867e-08
2863,-1.9513712423702145e-08
7881,-1.9763037428788266e-08
10110,-2.0009166767920306e-08
2068,-2.002242016629907e-08
6744,-2.045943769957148e-08
7133,-2.0467690653447335e-08
4694,-2.0650429810586957e-08
3621,-2.0811489420680118e-08
7690,-2.1344753520224913e-08
2165,-2.139087573738152e-08
9037,-2.146554578530413e-08
1535,-2.1488392398794076e-08
1451,-2.1570524921799006e-08
3937,-2.1587594822847223e-08
1351,-2.175002755677724e-08
1604,-2.20345430790303e-08
8558,-2.207440541468486e-08
7676,-2.2194146964693573e-08
5027,-2.2534195842638383e-08
4218,-2.2763230411726454e-08
7131,-2.2856310621932607e-08
3695,-2.2986669456770414e-08
10031,-2.304292401333896e-08
762,-2.3209196342577343e-08
4211,-2.357658779317262e-08
5810,-2.3778829572052018e-08
7536,-2.39133486346077e-08
6821,-2.4064157777559103e-08
4634,-2.419019384802823e-08
5988,-2.431029155758324e-08
5019,-2.471639160006589e-08
4983,-2.4741429349717237e-08
8388,-2.4852210067649594e-08
8912,-2.4856881886137216e-08
9937,-2.5434294670390045e-08
6121,-2.568458867813206e-08
426,-2.615480187984076e-08
9336,-2.6371183459161784e-08
470,-2.652239583511573e-08
9192,-2.669779419761653e-08
5182,-2.671387822061888e-08
5763,-2.6749059856001622e-08
4048,-2.6762173810368495e-08
7485,-2.6879641623622774e-08
5835,-2.6896543658949668e-08
2127,-2.7280219860870147e-08
6828,-2.7311384265260585e-08
10445,-2.740199978035207e-08
260,-2.7483594067234662e-08
8401,-2.7642038880060227e-08
638,-2.77494569544956e-08
547,-2.7791731582738066e-08
8795,-2.780709706939888e-08
2143,-2.793898623565383e-08
5538,-2.826857325999299e-08
2854,-2.855462710726897e-08
9149,-2.869363235902256e-08
