Train_ID,Score
9060,1.5104219541761665e-09
7977,1.509651292863623e-09
10454,1.4697476569125456e-09
9807,1.4573302009601719e-09
9872,1.4300042261439216e-09
8511,1.4291787198139616e-09
4997,1.4290655880877523e-09
5903,1.42138617542642e-09
9449,1.4172820694824395e-09
8019,1.414842187852372e-09
10259,1.4136680714926797e-09
9682,1.3906688023368474e-09
9329,1.3894644879108853e-09
5583,1.3853169722466419e-09
6323,1.3720201641476137e-09
4475,1.3606205606642163e-09
6197,1.3572406531991987e-09
10125,1.3540880638984731e-09
2752,1.3402092768899365e-09
5351,1.3273169230387794e-09
3535,1.3092201767150868e-09
8844,1.3054313741100998e-09
9102,1.2959715522953275e-09
9691,1.2778012536962535e-09
6014,1.2765570822637073e-09
4661,1.2738962107405882e-09
9700,1.2501198964898208e-09
9262,1.2295188200894813e-09
6927,1.2202765464763843e-09
7782,1.2094560353226314e-09
10383,1.1915332054357464e-09
8524,1.1835341040544733e-09
5732,1.1811743805267838e-09
9843,1.1746970063342133e-09
6224,1.168962870945478e-09
7502,1.167722585293518e-09
9264,1.1643837005692603e-09
9913,1.1583698444894708e-09
7162,1.1470462912832602e-09
7169,1.1324431392623069e-09
6625,1.1163148183612748e-09
9929,1.1103634678377716e-09
7701,1.1095189766940905e-09
4522,1.0968514985165712e-09
4526,1.0942449724105074e-09
7774,1.0838772657173479e-09
3768,1.0761606605846907e-09
6844,1.0726030064134306e-09
6071,1.0637235536847811e-09
2619,1.051850662125986e-09
10344,1.0511442827265682e-09
2621,1.0493534929878479e-09
4717,1.042287922636831e-09
8929,1.041040920135572e-09
9752,1.0326784982694903e-09
9870,1.0302441122433947e-09
5494,1.028559570848131e-09
5901,1.0210514655994984e-09
8934,1.019759943154952e-09
5455,1.0157089058715485e-09
9121,1.0129214689236221e-09
7436,1.0005307138349906e-09
6018,9.938035949730306e-10
4528,9.891483188084749e-10
4305,9.720119709122343e-10
6536,9.531097577841763e-10
5274,9.525025768120088e-10
8521,9.4358912350323e-10
9785,9.426934510781138e-10
4668,9.397271572009203e-10
7244,9.264899958338901e-10
7248,9.167716030766826e-10
8996,9.016712931853021e-10
7365,8.945873763988033e-10
4748,8.864892153681581e-10
8154,8.827002184741417e-10
4776,8.806329276911384e-10
4754,8.748524960022763e-10
9155,8.685789865126026e-10
6934,8.680609842048881e-10
5283,8.621745817283255e-10
4329,8.482216595773195e-10
3429,8.445139310087058e-10
9235,8.405129092725616e-10
4895,8.28784041395636e-10
8442,8.224019243385783e-10
8070,8.1677314911488e-10
5604,7.938598389767293e-10
9248,7.886724051608951e-10
8197,7.857227368734954e-10
8810,7.824468850614608e-10
10472,7.694312686989946e-10
8787,7.666914603188246e-10
6791,7.433574034099166e-10
6671,7.407668090042563e-10
9547,7.369344856567039e-10
9746,7.36545630042329e-10
9089,7.191609530110554e-10
7394,6.959992859822961e-10
9157,6.790828455116582e-10
10312,6.683520126227194e-10
7415,6.626214021920873e-10
6342,6.562274057486661e-10
6602,6.534831009652464e-10
7417,6.465167290414797e-10
6391,6.457427925710135e-10
8502,6.292780185823688e-10
5390,6.227499349531485e-10
3992,6.043623379525798e-10
6487,6.030325128136838e-10
4210,6.01984434522862e-10
5711,6.018778808680736e-10
5734,5.804831892941564e-10
7746,5.778631462227679e-10
7320,5.747744225015339e-10
8210,5.714982098670163e-10
8514,5.2577303621959e-10
5131,5.174584094547185e-10
9548,5.147547943451514e-10
5237,5.05736036382487e-10
6267,5.045294737549e-10
9253,4.976253853428148e-10
9351,4.924967378361345e-10
7736,4.909274375908268e-10
8905,4.883612403361326e-10
5867,4.877369341738103e-10
5872,4.852459406512466e-10
4417,4.746219389728523e-10
9922,4.691149274593798e-10
9537,4.65634225621514e-10
5567,4.585733459627761e-10
9123,4.473930809156812e-10
7542,4.4677726795949724e-10
7838,4.328776503914611e-10
6177,4.2310169257042674e-10
5099,4.127311686863422e-10
10253,4.0204808926525004e-10
8337,4.0189002126211903e-10
9036,4.0145456403628543e-10
7601,3.993470276686395e-10
8811,3.9447276001247644e-10
9287,3.9435700538437146e-10
6879,3.931728970174575e-10
8748,3.844786988782545e-10
7262,3.8112286937508344e-10
8750,3.761115169309548e-10
10275,3.5856610736129113e-10
10199,3.1632822750093936e-10
7459,3.0770246073341667e-10
8570,3.0592381405902813e-10
5861,3.0487976032667063e-10
9710,2.905463508673378e-10
8086,2.53289111906696e-10
5993,2.3610029209475414e-10
10495,2.3059250342516435e-10
10500,2.281423799876947e-10
10262,2.276092161968002e-10
7172,2.2356898277120507e-10
10222,1.9518364702264535e-10
7909,1.914314193274258e-10
10126,1.9047621119261393e-10
10130,1.9041404564212883e-10
10486,1.827859044678526e-10
7939,1.7901002902220853e-10
7587,1.767055668455697e-10
9645,1.624441137160204e-10
9646,1.6209186770588246e-10
7821,1.53872845021219e-10
9921,1.4444690582537945e-10
10188,1.26914333209438e-10
10348,1.2362311868630016e-10
10352,1.1387990550559834e-10
10252,1.0438072281515609e-10
8532,9.637260434125494e-11
9799,9.320969690529424e-11
9783,-2.504907241509093e-15
9854,-2.609150421657377e-15
8731,-6.822998409140922e-15
9662,-7.414690521588335e-15
9674,-8.054604854997646e-15
8404,-8.475321461217647e-15
9660,-1.0571351076010512e-14
9676,-1.1969016001835836e-14
8103,-1.3922505218198853e-14
5817,-1.492593941103187e-14
9012,-1.5371898022596524e-14
10233,-1.8833667467916225e-14
8779,-1.9624326984398963e-14
10239,-1.962947609768532e-14
7607,-1.9667223273946762e-14
7984,-2.0048133143294074e-14
6851,-2.0307361647570622e-14
9576,-2.5926919573933394e-14
9948,-2.6869211540501807e-14
8463,-2.860769414869853e-14
8501,-3.375885217259209e-14
8671,-3.9881101283260716e-14
9538,-4.683506051516781e-14
9680,-5.384819516283598e-14
10138,-5.4491574284516037e-14
9041,-5.836172203062956e-14
9689,-5.849512971982211e-14
8275,-5.912814454635956e-14
10325,-6.086242078894022e-14
10427,-6.150665033169932e-14
5899,-6.296673523299018e-14
8480,-6.37205335696743e-14
9508,-6.557083299723807e-14
9054,-6.607804649044931e-14
8142,-6.790579112469358e-14
10271,-6.81874092508649e-14
8317,-6.977466429072474e-14
6261,-2.315083143093234e-13
9968,-2.3347063215009567e-13
8247,-2.3404020420888377e-13
4188,-2.3670532222665186e-13
10451,-2.4515723381478977e-13
9622,-2.455960510915761e-13
8958,-2.514165362444559e-13
10136,-2.5328322067735137e-13
3667,-2.5412584905327995e-13
9642,-2.576789150977865e-13
7999,-2.61772361057587e-13
9998,-2.6752443305338297e-13
8363,-2.783744507692601e-13
3647,-2.7864295343727613e-13
7595,-2.839440108818453e-13
8075,-2.8530337001318046e-13
5980,-2.870503043161249e-13
8374,-2.8909134201088316e-13
9745,-2.9664698432060876e-13
5334,-3.0294197055427685e-13
6399,-3.243985483881995e-13
9686,-3.250630016896072e-13
8889,-3.3034070812988647e-13
6832,-3.304634127107575e-13
2846,-3.3581118571643365e-13
9876,-3.3906903706189956e-13
5860,-3.4570870471872794e-13
7429,-3.510070787629202e-13
8148,-3.5147439700431576e-13
8910,-3.536282594876483e-13
8523,-3.6376598348125677e-13
3284,-3.772704669285573e-13
9914,-3.79326737663839e-13
9473,-3.8311667477797934e-13
7523,-5.52746054222758e-13
7775,-5.6081232865067e-13
8854,-5.644572537242404e-13
5641,-5.657408135711917e-13
7237,-5.671778693407126e-13
7041,-5.760881409497959e-13
9955,-5.969935646093355e-13
4669,-6.023539143602125e-13
9554,-6.026221730827397e-13
8871,-6.105597527127776e-13
6351,-6.127242268248734e-13
7756,-6.167400032515424e-13
9191,-6.181972793915802e-13
3483,-6.268923097643708e-13
3887,-6.285976513614733e-13
7720,-6.312489593540693e-13
8355,-6.474114592949082e-13
4759,-6.477142227515748e-13
7202,-6.52448418642787e-13
6370,-6.529598639126027e-13
6430,-6.562004899960533e-13
4866,-6.587122069589418e-13
7466,-6.658659355233271e-13
2955,-6.735099403101102e-13
7020,-6.74775393980781e-13
8697,-6.876305351944528e-13
9214,-6.894260553072518e-13
5849,-6.906034717615167e-13
9826,-8.529566484540008e-13
10055,-8.535595190720113e-13
4880,-8.572195687658879e-13
8378,-8.795597171602776e-13
9416,-8.796447186106005e-13
4731,-8.831334914662786e-13
2576,-8.868767536768934e-13
8423,-8.976940284871615e-13
8710,-8.983232181129092e-13
9419,-8.987693402018326e-13
3814,-9.047753323464247e-13
9630,-9.086080683413239e-13
8721,-9.101195816950403e-13
3129,-9.125098951196647e-13
7073,-9.146794649819712e-13
7448,-9.224799472472983e-13
4890,-9.282654668801155e-13
6597,-9.400585236456205e-13
2585,-9.429658117711404e-13
7812,-9.448126959618608e-13
8733,-9.559270150623356e-13
8987,-9.62996880588679e-13
6227,-9.71210687827212e-13
4387,-9.753842698800863e-13
3679,-9.764339944234868e-13
5668,-9.86520110393685e-13
6683,-9.977605222068198e-13
8286,-1.1615760978946066e-12
6188,-1.1624352739061927e-12
7493,-1.1715128650155449e-12
3046,-1.1716041006283595e-12
7586,-1.1726938864420333e-12
3839,-1.1787661233393643e-12
8441,-1.1838687040237328e-12
8290,-1.1857974996885845e-12
3583,-1.1921298908972033e-12
6555,-1.2063736511483403e-12
6516,-1.2064269938952266e-12
9010,-1.2073002103249464e-12
9655,-1.2083154572392618e-12
7171,-1.2213937543650855e-12
8314,-1.2349006908198012e-12
9161,-1.2355830876671636e-12
5804,-1.2394611162078184e-12
2084,-1.2433690145183252e-12
3323,-1.2569502188218562e-12
3987,-1.2570688847496347e-12
7069,-1.2582781496427164e-12
7593,-1.2591397651091907e-12
7431,-1.2827507610800593e-12
8786,-1.2898431238014818e-12
5350,-1.3013576761339296e-12
2671,-1.3016801178600268e-12
6031,-1.3024726696481137e-12
3358,-1.3058911048878519e-12
6235,-1.468392952803238e-12
3449,-1.4730475953600441e-12
7086,-1.4972868322797594e-12
8493,-1.497921578441641e-12
6548,-1.5090726519957631e-12
7199,-1.5146017578147875e-12
9272,-1.5163823430426604e-12
4278,-1.5275315192429806e-12
7875,-1.5325128319143566e-12
8053,-1.53256037417962e-12
5049,-1.5363083526696852e-12
2096,-1.5416367184564739e-12
4232,-1.5477722185505693e-12
3425,-1.552860216715718e-12
5590,-1.5626330524681764e-12
6598,-1.5648380486364688e-12
3603,-1.5648446080596123e-12
9470,-1.5773688236651873e-12
5141,-1.5781191999887645e-12
7371,-1.5891279720077478e-12
7699,-1.5916174628261004e-12
7954,-1.5981805180469155e-12
4383,-1.7792870041916098e-12
6604,-1.7875490584268183e-12
6366,-1.7876329756749687e-12
6960,-1.7956159562709795e-12
5047,-1.8060310191803097e-12
8189,-1.824915977881314e-12
8078,-1.8301110410109955e-12
6983,-1.8317265564581076e-12
6572,-1.8329739852676608e-12
5961,-1.837803889105649e-12
3734,-1.866020467485019e-12
2543,-1.869495769128704e-12
2690,-1.8796697054748734e-12
4393,-1.8922008057642437e-12
6379,-1.901644423527027e-12
4826,-1.907725713512498e-12
6007,-1.9108193759914682e-12
9457,-1.911574848065256e-12
10339,-2.0961717604739416e-12
2551,-2.1051877688998966e-12
7294,-2.1153072782970073e-12
2699,-2.11624814894229e-12
5291,-2.1169034407353404e-12
4735,-2.1191762537495218e-12
7779,-2.13880660144411e-12
6995,-2.1491549859198322e-12
4631,-2.152255478872489e-12
6689,-2.152657717878481e-12
9439,-2.156533740645117e-12
5873,-2.1568083690554074e-12
9285,-2.179438378900611e-12
3650,-2.1925405284742294e-12
4824,-2.201948584405755e-12
7933,-2.2127842093377925e-12
8043,-2.223562263134471e-12
7709,-2.2282447154770013e-12
9844,-2.4251076407438843e-12
8798,-2.431408481669284e-12
5035,-2.433715663892333e-12
6222,-2.4394258314741624e-12
5460,-2.441335762021213e-12
6265,-2.4631889410098307e-12
3434,-2.469353606142366e-12
4767,-2.4728946104377036e-12
7719,-2.481603247547759e-12
4203,-2.4859307320990176e-12
3077,-2.5010341020426097e-12
9273,-2.5033475726382592e-12
7355,-2.5070288726947165e-12
6089,-2.5165037154800673e-12
6334,-2.524522908428639e-12
5747,-2.539931589704003e-12
9051,-2.542084273117473e-12
5466,-2.6997639150302954e-12
6434,-2.7096715713229025e-12
5550,-2.714481959521786e-12
9125,-2.716239884924254e-12
8874,-2.7206916190444796e-12
1191,-2.7280016353520287e-12
6019,-2.767162150460467e-12
4303,-2.7929615000962804e-12
9289,-2.8254213205181067e-12
1835,-2.8277755571154417e-12
9871,-3.0074686230979752e-12
8366,-3.0124597477990123e-12
9953,-3.01745163144157e-12
9931,-3.0213419656768825e-12
4575,-3.0339426717457263e-12
9982,-3.0475574321064958e-12
9080,-3.05457959273725e-12
1202,-3.0593877041115713e-12
5647,-3.0646636487233203e-12
5851,-3.084730062531682e-12
10043,-3.0997507078495135e-12
2424,-3.1005504153719388e-12
9961,-3.1164715990142366e-12
3750,-3.1250093658619083e-12
4221,-3.1473782998239774e-12
7638,-3.3170431462323235e-12
5565,-3.333150487387637e-12
9129,-3.3396108144526093e-12
8385,-3.3610625133767558e-12
9888,-3.3689988732793497e-12
7284,-3.402731221791022e-12
9467,-3.416742583306487e-12
7372,-3.4482673877747616e-12
7093,-3.64359725116975e-12
9373,-3.666698346858899e-12
8027,-3.667897040780799e-12
9228,-3.701393141639087e-12
5584,-3.703782831647462e-12
9652,-3.709049560540745e-12
3465,-3.721579901888594e-12
7326,-3.737517240143262e-12
8362,-3.743014145157764e-12
9366,-3.771490064696792e-12
3816,-3.95408315465029e-12
8285,-3.998239239688672e-12
7049,-4.021626564751357e-12
8022,-4.028906331818294e-12
9395,-4.061009341305155e-12
9592,-4.244059097213704e-12
4904,-4.253304956500226e-12
10475,-4.262808855903799e-12
9305,-4.309279495740004e-12
4036,-4.342496848219746e-12
9252,-4.3430716922115975e-12
9321,-4.354183463436967e-12
5815,-4.366729200455666e-12
7563,-4.3743051715561254e-12
6249,-4.5596267646969e-12
7507,-4.571797801444788e-12
10006,-4.576177761381195e-12
7380,-4.596343271268122e-12
7196,-4.5985381301461015e-12
8064,-4.599300324273359e-12
3255,-4.6141649528985695e-12
7975,-4.6464030539761225e-12
9458,-4.663579418473507e-12
6499,-4.6909867483513334e-12
6024,-4.88329038664248e-12
3040,-4.905884726236209e-12
4843,-4.970032631973487e-12
9387,-4.978349980519492e-12
5981,-4.986834729880929e-12
8759,-5.006629008943997e-12
10356,-5.167409035389259e-12
7079,-5.1747586250761035e-12
5839,-5.226882078199213e-12
7780,-5.240458891483946e-12
3048,-5.270555910111274e-12
3069,-5.278346119561017e-12
8447,-5.300955204304292e-12
8484,-5.30543794660665e-12
5551,-5.312666322490611e-12
4741,-5.482475367787898e-12
8452,-5.485293642915057e-12
4056,-5.6133173196443176e-12
5439,-5.808176205615578e-12
4934,-5.845157040676452e-12
6521,-5.854545797809307e-12
9938,-5.859200277735788e-12
10318,-5.873447344803551e-12
8458,-5.88110961839694e-12
5999,-5.9031243435092584e-12
6850,-5.920043752091764e-12
7158,-6.107435520860682e-12
9823,-6.117111808409681e-12
5471,-6.129655377024035e-12
8830,-6.1626645626866594e-12
8727,-6.182001308432938e-12
7786,-6.191325230275879e-12
4657,-6.2000237843057304e-12
8699,-6.203118964667742e-12
6863,-6.215263763723056e-12
9525,-6.42621502885965e-12
5360,-6.434395334251053e-12
7594,-6.444457164092587e-12
8893,-6.450750524022997e-12
9560,-6.452025112096971e-12
5036,-6.510932635053757e-12
7872,-6.5140436447674865e-12
4831,-6.516693001196172e-12
6905,-6.517940050534965e-12
9498,-6.540553038406061e-12
9617,-6.7287902680290834e-12
8185,-6.739781259132438e-12
4608,-6.74413302981236e-12
7761,-6.7768056791206455e-12
8945,-6.778464725284983e-12
9696,-6.780964028132996e-12
2336,-6.792350969869743e-12
3579,-6.810229246853594e-12
2375,-7.029436061012362e-12
7283,-7.02983136112445e-12
9573,-7.037820846933496e-12
8122,-7.058085452898988e-12
7368,-7.07698309676541e-12
6115,-7.084722565553481e-12
7132,-7.103779587139258e-12
2604,-7.1098600097629916e-12
5251,-7.391713977011882e-12
7560,-7.421857833173062e-12
6751,-7.43165273243973e-12
8678,-7.629369358497229e-12
6663,-7.645820174900786e-12
4823,-7.649653046420957e-12
10225,-7.681635275785803e-12
4149,-7.715205210812037e-12
4853,-7.723798163550288e-12
3593,-7.724696316629975e-12
2014,-7.757338608277431e-12
9641,-7.942054999765524e-12
9425,-7.957105894323968e-12
5530,-7.975047271874258e-12
6809,-7.9850670346715e-12
8424,-8.018525080033534e-12
8938,-8.026914636444227e-12
5684,-8.264380065708954e-12
4162,-8.356774473805562e-12
6770,-8.387519411651168e-12
7518,-8.391527056561543e-12
2021,-8.556742554094443e-12
3335,-8.571466019596796e-12
6532,-8.591115666090055e-12
9169,-8.59122538734991e-12
7305,-8.601689239357002e-12
9404,-8.639671877225252e-12
6130,-8.669207712808102e-12
5427,-8.671280273681026e-12
8055,-8.672165416334643e-12
10072,-8.688143520590996e-12
5216,-8.697240410499019e-12
6142,-8.860916774627858e-12
4229,-9.000082797083753e-12
8621,-9.00461129271779e-12
4107,-9.279867239225803e-12
10371,-9.28147272580282e-12
7662,-9.306358201427445e-12
5415,-9.53091902275438e-12
8253,-9.568580736779575e-12
10270,-9.591977819661812e-12
8799,-9.604527242967897e-12
8628,-9.858417467784042e-12
9071,-1.0069745818436227e-11
8422,-1.0107686822941053e-11
3164,-1.0117193974951144e-11
10382,-1.0145819080709106e-11
7949,-1.0407212851920589e-11
5202,-1.041267506246557e-11
6585,-1.0419954395851638e-11
5248,-1.0447519585565779e-11
10284,-1.0469812516955557e-11
7613,-1.0507524104280686e-11
7551,-1.0512324517819582e-11
4297,-1.0513962964142642e-11
7249,-1.0535092763441778e-11
9585,-1.0538364018236601e-11
9324,-1.0550447234608518e-11
8269,-1.0818412138347e-11
4300,-1.1045163048062356e-11
9588,-1.1055366257867183e-11
1113,-1.1072772039544265e-11
9100,-1.1093159377195683e-11
5982,-1.1132908397243346e-11
9635,-1.1163205342751281e-11
9086,-1.1211993139470522e-11
6278,-1.1345360848707964e-11
10067,-1.1353601652580592e-11
10365,-1.1359511421782376e-11
10297,-1.1391847534736321e-11
2796,-1.1402285365891274e-11
7624,-1.1424442121488187e-11
4996,-1.170961114529967e-11
5258,-1.1752454478347607e-11
3661,-1.1756823813102724e-11
9463,-1.208231084626199e-11
7717,-1.231345797894634e-11
7273,-1.2567361647869424e-11
7723,-1.2879801825765869e-11
7934,-1.2941703264601756e-11
9499,-1.2944512215590231e-11
8421,-1.2966271285830278e-11
8499,-1.3009377863165694e-11
9323,-1.3264743036617288e-11
7792,-1.3288384715509638e-11
6030,-1.3291484666361209e-11
7383,-1.3497722470973139e-11
4265,-1.391203948916675e-11
7911,-1.392201675123883e-11
8032,-1.4109914625581865e-11
8427,-1.4143157998913747e-11
6244,-1.4208767409179535e-11
10039,-1.4419351563460525e-11
7022,-1.4447749420443134e-11
2477,-1.4480423804474896e-11
3978,-1.4511321397986388e-11
8650,-1.473584101963077e-11
9559,-1.480545503904085e-11
4788,-1.4857296816439547e-11
4271,-1.5130634592464e-11
9523,-1.5342717547828233e-11
9567,-1.5426792655814925e-11
3804,-1.5714261489274683e-11
7397,-1.5721115381728268e-11
7257,-1.5751056708923628e-11
7924,-1.5770391936786865e-11
6101,-1.607678313392258e-11
6734,-1.627052485797531e-11
6068,-1.6311605711971655e-11
8451,-1.637267578458168e-11
7402,-1.6583218305499248e-11
6211,-1.6622715356962026e-11
9270,-1.687843441400272e-11
3969,-1.7185082350212877e-11
8707,-1.760870702721684e-11
7413,-1.7839290808452368e-11
3280,-1.7850432937338567e-11
5653,-1.8453952775610016e-11
8609,-1.8855204723944308e-11
10169,-1.903716594087168e-11
8884,-1.904511791328556e-11
8037,-1.9135939360870324e-11
10028,-1.9757939208331354e-11
8248,-1.975971383044728e-11
9293,-1.9778334352238414e-11
9292,-1.9778334352238414e-11
7612,-1.979369879806514e-11
6002,-2.007922213914659e-11
3291,-2.0107408793546e-11
6435,-2.010834814630824e-11
8495,-2.0108544170061027e-11
8848,-2.0411812864939982e-11
7667,-2.0632717756541297e-11
5870,-2.088617733625453e-11
5236,-2.121585806341697e-11
4377,-2.162236188707478e-11
6801,-2.1815068848574093e-11
9735,-2.188593403729122e-11
6433,-2.2126031909430743e-11
7913,-2.2493470627771295e-11
7076,-2.2560127377335704e-11
5670,-2.257435818137088e-11
2826,-2.2799549574681333e-11
8500,-2.2850411666996973e-11
4223,-2.3361320690418186e-11
3774,-2.3700987353270087e-11
10143,-2.3714159975984916e-11
8864,-2.3792808868938753e-11
2868,-2.379893331017069e-11
4605,-2.4042452924366575e-11
1953,-2.4279701513196805e-11
9115,-2.4298734031813485e-11
10057,-2.4344694662947752e-11
6935,-2.4659364827872565e-11
8875,-2.5232312766965137e-11
10269,-2.5555915023067755e-11
6976,-2.562679408957269e-11
1500,-2.592149758728901e-11
6822,-2.6208977696451363e-11
1955,-2.624897521563696e-11
8108,-2.6482297257879317e-11
10377,-2.6562634904137017e-11
8672,-2.737596521001917e-11
8963,-2.7792777627932974e-11
1507,-2.8120250052110496e-11
6570,-2.8315537414780323e-11
8170,-2.832693454801749e-11
7733,-2.8403434118584592e-11
6339,-2.8599676446527944e-11
2878,-2.8984396480136176e-11
2421,-2.9923055352987227e-11
8129,-2.9926500513810517e-11
9561,-2.994477582562993e-11
7703,-3.1393757385367316e-11
7704,-3.147383048629493e-11
478,-3.3960615569705865e-11
9033,-3.3971757698592064e-11
8162,-3.413646101901868e-11
6936,-3.432659538560312e-11
3439,-3.4573932258807893e-11
10298,-3.475064333513522e-11
7537,-3.486545080422232e-11
8488,-3.5706354539755125e-11
8194,-3.6322373928032725e-11
5072,-3.7833881860738217e-11
4710,-3.785281810220198e-11
2810,-3.877160918708267e-11
2900,-4.012205845338457e-11
9482,-4.188285829265226e-11
8512,-4.1975943554373174e-11
565,-4.220102566010464e-11
7692,-4.28041439098914e-11
5153,-4.312125136129996e-11
9991,-4.347316430453052e-11
7356,-4.369520197056165e-11
10177,-4.445008944253814e-11
7204,-4.656649371659327e-11
3300,-4.80391715990125e-11
9673,-4.9031126381215984e-11
6959,-4.929560058763993e-11
10012,-5.1395079164739954e-11
1756,-5.1522225721911674e-11
10405,-5.1756062977026396e-11
9239,-5.29469922766479e-11
3885,-5.32753684917564e-11
2359,-5.3385832213259654e-11
9337,-5.359701397977812e-11
4713,-5.448172295252629e-11
9692,-5.78856320515575e-11
2519,-5.848214620907122e-11
5191,-6.126964213759578e-11
5863,-6.165762345133885e-11
5144,-6.225045826036002e-11
1488,-6.226425625088794e-11
5262,-6.325368007153997e-11
7752,-6.385213885407026e-11
8722,-6.436296287604115e-11
8029,-6.447062675385418e-11
6993,-6.532637278344744e-11
10102,-6.681553921250583e-11
9307,-6.681794006979658e-11
3856,-6.713676489744635e-11
2305,-6.809342326108414e-11
10462,-6.865459936666873e-11
1174,-6.899704071972046e-11
6907,-7.045689032203484e-11
4708,-7.06235764313945e-11
276,-7.081967304256587e-11
6028,-7.126465390028258e-11
1459,-7.145157729371299e-11
6718,-7.555621406307722e-11
3405,-7.586229214262552e-11
9435,-7.741584109877131e-11
2269,-7.85927121993435e-11
7377,-7.864508350108323e-11
4976,-7.882346164667098e-11
3633,-8.077819316221202e-11
4304,-8.262572917527855e-11
9306,-8.289925690352362e-11
6174,-9.122065255939837e-11
1048,-9.216357885200033e-11
496,-9.251583873992608e-11
548,-9.340760109832758e-11
5946,-9.885625651406826e-11
10000,-9.997356067992236e-11
4230,-1.0073429243528942e-10
4182,-1.019511038091725e-10
8249,-1.026295992634374e-10
3354,-1.0289381846551038e-10
1347,-1.0324617896739774e-10
5303,-1.0720753451654019e-10
5187,-1.0749803130982727e-10
1902,-1.0812377729263467e-10
6786,-1.0943653622197402e-10
4072,-1.100189071789881e-10
9891,-1.1735409519153528e-10
1157,-1.1832670607225815e-10
848,-1.1934007948521952e-10
1536,-1.2017990075330331e-10
1169,-1.2113719055628636e-10
423,-1.2143781119577923e-10
487,-1.2269327220870707e-10
5965,-1.2664744253321203e-10
5010,-1.3030870826824525e-10
2448,-1.3067669168975726e-10
9375,-1.3251169606043334e-10
6868,-1.3315774871625052e-10
5693,-1.3378596147584076e-10
9029,-1.3565636114432067e-10
1321,-1.4077971427495228e-10
9951,-1.4455855262829331e-10
416,-1.470778429601971e-10
2603,-1.472749630582193e-10
1296,-1.473435262688838e-10
676,-1.516360786935067e-10
3239,-1.5164012406865268e-10
3096,-1.518587755544587e-10
9062,-1.519672651606463e-10
9382,-1.5260510216608125e-10
628,-1.5780697582012948e-10
885,-1.5845461054375676e-10
1134,-1.6214364573219342e-10
4476,-1.6709251343671738e-10
3001,-1.6866568558482342e-10
2151,-1.6893445670129736e-10
757,-1.6949808223643004e-10
7961,-1.6978100869646795e-10
1802,-1.713186675855738e-10
5383,-1.7264798618521482e-10
8175,-1.7501450289003628e-10
2953,-1.7568010240998078e-10
7235,-1.7877099800500673e-10
1871,-1.8062389778306098e-10
7509,-1.8301915538643243e-10
865,-1.8331113710301494e-10
7304,-1.8494369924404452e-10
853,-1.8525633804777897e-10
1306,-1.8891574415924595e-10
6952,-1.8952522884418954e-10
4386,-1.8978894844590144e-10
2645,-1.8983478677903065e-10
4774,-1.922609432769562e-10
811,-1.9510015825119353e-10
7677,-1.9623965646919928e-10
474,-1.9636996195782075e-10
9442,-1.9717864840895771e-10
7891,-1.979166761034712e-10
1766,-1.9792774363924792e-10
7860,-2.0190731031544118e-10
1570,-2.0710452797167989e-10
253,-2.0984920051647649e-10
5546,-2.102330046160894e-10
880,-2.141460619942137e-10
9456,-2.1544133144146826e-10
3249,-2.1732378396865926e-10
4503,-2.2133035681992652e-10
545,-2.215608460587326e-10
844,-2.2405524657820308e-10
2948,-2.2411119487975029e-10
9465,-2.2461471571588731e-10
9749,-2.2693146667362996e-10
9890,-2.2753432471489532e-10
3134,-2.3044956221074386e-10
5156,-2.369564058857243e-10
783,-2.382688144009215e-10
3348,-2.3880752930693916e-10
1147,-2.511116314884987e-10
7918,-2.533507292845627e-10
4002,-2.533521170633435e-10
3771,-2.5362183186938836e-10
8084,-2.5855852181511096e-10
1575,-2.5857238572513097e-10
2085,-2.604491761148964e-10
1719,-2.626046602394183e-10
1877,-2.655797942674454e-10
920,-2.6908890393695373e-10
2092,-2.6932070462670765e-10
8250,-2.74819861312281e-10
1878,-2.767352180743643e-10
6033,-2.8002912488833687e-10
1373,-2.809844024120878e-10
1624,-2.850317204483588e-10
1043,-2.859765341201026e-10
849,-2.869798843008198e-10
8577,-2.8781524386012336e-10
2037,-2.885303107547088e-10
3917,-2.897185963357529e-10
2273,-2.9216618013805373e-10
7384,-2.925248515639467e-10
1031,-2.927045411604823e-10
654,-2.9590005445889744e-10
7198,-2.991383529771241e-10
1564,-3.025802525202792e-10
7776,-3.048184482601357e-10
6940,-3.1061617167260636e-10
9199,-3.1434997660451103e-10
5945,-3.149826510728815e-10
722,-3.1620905893703366e-10
9284,-3.177512974961161e-10
8930,-3.1867491978587736e-10
2463,-3.192640180005313e-10
2320,-3.205068016542967e-10
8825,-3.211376858880399e-10
8613,-3.2505845237729147e-10
3008,-3.3033821511541106e-10
760,-3.3034407154186596e-10
10078,-3.3192976145457465e-10
480,-3.3195446391687256e-10
7014,-3.328352454756711e-10
3515,-3.3479591321494695e-10
7856,-3.356148553512739e-10
299,-3.3618643979771434e-10
3400,-3.387397723431107e-10
108,-3.430173645124768e-10
7832,-3.4656431890933703e-10
1837,-3.473497600658959e-10
368,-3.491412992051579e-10
376,-3.495092132377309e-10
7205,-3.519206176472167e-10
2891,-3.577550061750756e-10
3287,-3.5869773817864825e-10
9056,-3.6371772260679336e-10
2329,-3.642241369616883e-10
679,-3.7110392536732206e-10
2148,-3.7593352042453176e-10
2125,-3.7729291912924623e-10
