Train_ID,Score
4861,-9.381734500379935e-09
1086,-9.400563438788367e-09
1038,-9.404812484348213e-09
3136,-9.424915958788915e-09
1875,-9.428748892759131e-09
2242,-9.438722248233944e-09
5766,-9.453133831271998e-09
3443,-9.471960549234382e-09
3991,-9.513070331479412e-09
5503,-9.564829372976646e-09
3302,-9.564940839368319e-09
4492,-9.595813033058676e-09
10094,-9.597499683877686e-09
9314,-9.63119362040743e-09
7290,-9.638586817573014e-09
10123,-9.690345414981039e-09
1338,-9.692479707723578e-09
2689,-9.693624125617362e-09
1748,-9.925249067066488e-09
3484,-1.0014667761737428e-08
8645,-1.0033305297696415e-08
1879,-1.003483340866751e-08
2268,-1.0044380438500866e-08
8364,-1.0079947543317758e-08
3325,-1.0125059457521957e-08
4507,-1.0265492900174422e-08
7536,-1.0281576034998352e-08
4615,-1.0283871976213277e-08
1462,-1.030503948840078e-08
6789,-1.0313611742418516e-08
3767,-1.0351617341086694e-08
3962,-1.0377362524849332e-08
3092,-1.0379578085917274e-08
9043,-1.0409106465658624e-08
5041,-1.0414227258337405e-08
684,-1.0455836640943517e-08
5180,-1.0482910539622026e-08
6855,-1.0518386606150898e-08
2266,-1.0540466277575433e-08
9344,-1.0573852016193541e-08
3338,-1.0639473302376246e-08
9616,-1.0823080209831915e-08
5974,-1.0840127462330429e-08
5810,-1.0844026121503703e-08
508,-1.0879530609742005e-08
2413,-1.0892350577051957e-08
7274,-1.0932133420737955e-08
9183,-1.0970766073370442e-08
5786,-1.10125895069757e-08
9014,-1.1035259817049337e-08
9757,-1.107680569489844e-08
9869,-1.1077600170494861e-08
2246,-1.1087389673036796e-08
3452,-1.1097355034905831e-08
9317,-1.1100317554024741e-08
6688,-1.1177657466276969e-08
1074,-1.1191534809995574e-08
7325,-1.1265369970203665e-08
10227,-1.1265528510051581e-08
3681,-1.1314190917488531e-08
1172,-1.1366261265521871e-08
8326,-1.137070571033405e-08
6369,-1.1390326459803646e-08
803,-1.1427883972459085e-08
5659,-1.1433810342964534e-08
8550,-1.146305672605763e-08
2761,-1.1478954231591842e-08
4264,-1.151773298957437e-08
4800,-1.158366336184713e-08
5299,-1.1694439194798179e-08
1442,-1.1731648097423886e-08
9398,-1.176024877480586e-08
6670,-1.1764893947940891e-08
258,-1.1785449061108011e-08
3719,-1.1811284839069458e-08
4937,-1.1817092637755877e-08
5878,-1.182632436425024e-08
7443,-1.1871570393395814e-08
839,-1.1903199759188965e-08
6533,-1.1960191059756653e-08
6441,-1.1999429894160585e-08
1577,-1.2073080757346588e-08
1195,-1.2073675836887787e-08
6796,-1.2092662426965717e-08
6245,-1.2119313108627239e-08
6891,-1.2120222159239802e-08
3145,-1.2132865823133443e-08
952,-1.2271735183588817e-08
2129,-1.2299323781661542e-08
5256,-1.2358800205447551e-08
3493,-1.2474799415684856e-08
9781,-1.2475237287645768e-08
3457,-1.2666542481554188e-08
620,-1.2667019433365567e-08
9543,-1.2690539286097646e-08
7508,-1.2740635213503992e-08
8382,-1.2767740642516401e-08
7068,-1.2924479264597721e-08
9326,-1.2970989615723738e-08
1433,-1.2990905240428674e-08
3686,-1.3016674849097853e-08
3410,-1.3074585414329931e-08
6422,-1.3125825759630061e-08
10147,-1.3143023558370714e-08
9993,-1.318231079849852e-08
5183,-1.3231943096769783e-08
2161,-1.3280045951802322e-08
2706,-1.3281632682549116e-08
5538,-1.3310228030860571e-08
3104,-1.334456056767408e-08
2852,-1.335995980511484e-08
3130,-1.3433678169860741e-08
3244,-1.3445907498521592e-08
2816,-1.354611178783216e-08
5943,-1.3557936107133628e-08
10379,-1.360155810203878e-08
6127,-1.3622955652436985e-08
1824,-1.3710089952212456e-08
481,-1.3733075121535876e-08
6989,-1.3759291483950165e-08
10444,-1.3799859033269968e-08
6250,-1.3879487781309763e-08
8388,-1.3880760985074403e-08
7460,-1.3889695615887376e-08
1643,-1.3894458028573808e-08
4079,-1.4032397466223756e-08
4514,-1.4034937212414889e-08
4017,-1.414958594736504e-08
2647,-1.4195952857676275e-08
10181,-1.4280524762710911e-08
9971,-1.4361333899870488e-08
7525,-1.4408632509343988e-08
2527,-1.4426483563312331e-08
5268,-1.4458431785158155e-08
9793,-1.4607317577741696e-08
4449,-1.4673374071350054e-08
4216,-1.4820609628429793e-08
7842,-1.4877321152795275e-08
6871,-1.4890741972806154e-08
8629,-1.4891806010552955e-08
4484,-1.4945264137367076e-08
592,-1.5028196020949736e-08
7293,-1.503256541468545e-08
1796,-1.5049858692606222e-08
3041,-1.509222213869066e-08
6633,-1.5162775923727168e-08
9347,-1.52427128696786e-08
9725,-1.5368847083863102e-08
405,-1.543024907846302e-08
10257,-1.5443835099659964e-08
3281,-1.547494798970206e-08
10487,-1.547597960893654e-08
3416,-1.5500639882759515e-08
3007,-1.55174513238876e-08
1177,-1.5536597341991865e-08
6423,-1.555272088893389e-08
8573,-1.5574862288758595e-08
8016,-1.5583072610070303e-08
5083,-1.560687001855854e-08
6704,-1.5703932376709417e-08
2774,-1.5859815238883357e-08
8588,-1.588006970365541e-08
1368,-1.5889261462120885e-08
3700,-1.591848342030744e-08
3589,-1.5926761243179044e-08
7013,-1.5955442300708e-08
1582,-1.60734430210141e-08
1739,-1.615684963596209e-08
2138,-1.626376588959033e-08
6396,-1.63443942824415e-08
4479,-1.6415732773111813e-08
6817,-1.643253355609886e-08
5926,-1.654066750234051e-08
3258,-1.6568585614606945e-08
3440,-1.6572963446037647e-08
1355,-1.658118797820407e-08
4951,-1.658432768891771e-08
1146,-1.6660808732638088e-08
8932,-1.6667283553317702e-08
3669,-1.674714056321136e-08
10156,-1.6750322018310726e-08
2547,-1.675359762032258e-08
1181,-1.6789979184750337e-08
2824,-1.6804520441837667e-08
10389,-1.6818508363769524e-08
4772,-1.686357098407143e-08
2330,-1.687074124845367e-08
8962,-1.6956375858967476e-08
8401,-1.7214943248688996e-08
3212,-1.7497942650379628e-08
9372,-1.771015245566332e-08
107,-1.7834317134202138e-08
6107,-1.787994996504949e-08
6712,-1.7887260561622043e-08
4051,-1.7894661752393404e-08
9315,-1.7926328865769392e-08
7616,-1.7966432785954112e-08
4881,-1.805141636168628e-08
7545,-1.819295913918495e-08
7609,-1.822785300475971e-08
7484,-1.848952901895018e-08
10458,-1.856043319037326e-08
6750,-1.8655206268647362e-08
1371,-1.867223975438037e-08
3520,-1.8713960159288945e-08
5523,-1.8755890174304568e-08
2454,-1.895094925430385e-08
3490,-1.904406765618205e-08
9358,-1.9191930711315308e-08
5007,-1.9249880800487063e-08
9403,-1.9329407408008592e-08
8377,-1.9464584610773272e-08
7375,-1.95425151616746e-08
9415,-1.979110653138605e-08
8762,-1.9824257790901356e-08
5462,-1.994784337711053e-08
1286,-1.997734688785613e-08
4594,-2.0091676766753608e-08
1526,-2.0094295116734884e-08
5090,-2.0127531641378482e-08
6609,-2.0166735836824046e-08
2390,-2.0221467167402807e-08
1267,-2.0270044309711466e-08
3728,-2.0407210143957855e-08
9833,-2.0411616397097987e-08
8357,-2.0460353411522192e-08
6848,-2.0488401197837902e-08
4784,-2.061704051925517e-08
8823,-2.0620973373297602e-08
2767,-2.062707871175462e-08
9837,-2.0642495712763775e-08
10349,-2.064905313403642e-08
2334,-2.081071581727656e-08
9046,-2.0838905712139422e-08
6515,-2.0915226883744253e-08
7621,-2.1025758023540675e-08
3730,-2.1121653759337278e-08
4786,-2.112194508185894e-08
407,-2.12333661764319e-08
2207,-2.1233685032484573e-08
4111,-2.1395550220404402e-08
4288,-2.1474889422279375e-08
6078,-2.1493665514071836e-08
1288,-2.1575411679464196e-08
4635,-2.1639008807028404e-08
5617,-2.1769472446919735e-08
7534,-2.1775245606647786e-08
7348,-2.1855774079426737e-08
106,-2.1881954914704238e-08
3456,-2.1891410462160366e-08
2822,-2.1959147389338796e-08
2560,-2.2049210457453228e-08
9858,-2.2074005734395996e-08
7157,-2.2185555614839814e-08
537,-2.2247492736937602e-08
3480,-2.245556895985601e-08
4883,-2.252801145630201e-08
5634,-2.265741549933864e-08
5726,-2.2776468711072084e-08
2944,-2.283734623631517e-08
9732,-2.2870739968539056e-08
6721,-2.297071688417418e-08
753,-2.3087284084510884e-08
3313,-2.3155345196812505e-08
5846,-2.328224191217032e-08
7452,-2.3312564323418883e-08
10163,-2.3370689383739318e-08
5906,-2.3407007887499276e-08
9334,-2.349683114744039e-08
4068,-2.3779573865567727e-08
4084,-2.384780373176909e-08
9280,-2.4112687846411518e-08
2567,-2.4114881647108177e-08
8827,-2.4144767074574247e-08
5012,-2.4312560853445575e-08
2825,-2.4350346627954877e-08
9812,-2.4469922088599105e-08
10129,-2.451051983598518e-08
8164,-2.4580720570099857e-08
8640,-2.4733647130403824e-08
2954,-2.4798977982243287e-08
4943,-2.4809379439716395e-08
201,-2.4809756027366348e-08
2422,-2.4811888543752048e-08
1567,-2.4948528576373974e-08
7354,-2.4987238056439764e-08
8367,-2.5101198453114648e-08
2724,-2.5272881565285843e-08
1285,-2.535901977296362e-08
8529,-2.5366444944552313e-08
5022,-2.5388097846246183e-08
2781,-2.5549548254844012e-08
1757,-2.5604211195684456e-08
2398,-2.5612953535869565e-08
9427,-2.5616763821290078e-08
9428,-2.5616763821290078e-08
10340,-2.5705428896571902e-08
670,-2.572761825803127e-08
9777,-2.6082349613432143e-08
8725,-2.635665108385865e-08
5245,-2.672087084931718e-08
10047,-2.6782311479678356e-08
5321,-2.6812350562011034e-08
3662,-2.6822416288041495e-08
2541,-2.687894085084963e-08
3838,-2.6913045125809276e-08
797,-2.7006914926630543e-08
8898,-2.706135848740132e-08
2677,-2.7156592530275248e-08
1139,-2.7184301032434632e-08
8268,-2.7696182236525146e-08
2892,-2.7739046615238294e-08
2628,-2.8232363114000236e-08
9390,-2.8432796561617124e-08
4322,-2.8539449026254715e-08
8266,-2.858388992166283e-08
4122,-2.8652175743104635e-08
4817,-2.8700299914419247e-08
7154,-2.871462623232901e-08
2830,-2.8768456061811776e-08
3486,-2.8876924851317654e-08
5629,-2.8884938885198608e-08
1554,-2.8975024157773532e-08
8152,-2.9031019366243527e-08
9694,-2.90702555361122e-08
10333,-2.9093349063202822e-08
6858,-2.9122011468984965e-08
10290,-2.916340324787825e-08
402,-2.916894015214666e-08
6636,-2.9169255455485654e-08
4819,-2.9287750891171527e-08
5914,-2.931339349032669e-08
7845,-2.949270161423101e-08
4837,-2.9599923401235628e-08
9574,-2.962240053250298e-08
192,-2.9646017196682806e-08
1908,-3.0044559728992226e-08
10358,-3.013802540863253e-08
216,-3.0273779039191595e-08
1480,-3.0364321723652665e-08
653,-3.041625973310147e-08
8944,-3.048585206499865e-08
4104,-3.062239706252967e-08
9207,-3.071477649996268e-08
4905,-3.0968857700486296e-08
5800,-3.104981960433406e-08
6552,-3.108133306284344e-08
5577,-3.1153239099523944e-08
6221,-3.1461445892944084e-08
5222,-3.178649699009384e-08
8536,-3.189813035930911e-08
10187,-3.1957460677745075e-08
9451,-3.213271959623398e-08
10366,-3.2312225783925896e-08
3393,-3.26176943232781e-08
6371,-3.272191584358097e-08
7846,-3.2723928455880014e-08
9848,-3.294530870334711e-08
7750,-3.3023777490370776e-08
9339,-3.3028221935182955e-08
3556,-3.33936327479023e-08
830,-3.3526879050782554e-08
2783,-3.362794132044655e-08
3005,-3.364651490755932e-08
2284,-3.36527357092109e-08
7001,-3.37919985327062e-08
2833,-3.394088743391421e-08
4908,-3.405610549123139e-08
10064,-3.4186870223607e-08
8911,-3.4269291404598334e-08
10294,-3.4282317429301656e-08
5995,-3.435587814237806e-08
4959,-3.4532185111402214e-08
4458,-3.459432917907179e-08
1297,-3.488483990565783e-08
622,-3.5252051944212326e-08
4677,-3.537010329068835e-08
8852,-3.554268701577712e-08
3636,-3.573896556474665e-08
8211,-3.602695031190706e-08
10497,-3.610942300724673e-08
2211,-3.611153687188562e-08
6974,-3.6113709356300205e-08
3524,-3.621686239796418e-08
8492,-3.640206713839689e-08
6070,-3.64522563245373e-08
10004,-3.6800706482154055e-08
568,-3.680552396190251e-08
6400,-3.731683051455548e-08
10011,-3.737808107473484e-08
7059,-3.76603921381502e-08
5260,-3.7681825659774404e-08
8281,-3.779239676759971e-08
8282,-3.779239676759971e-08
5315,-3.814147930825129e-08
9303,-3.8379658562348595e-08
7643,-3.844663609697818e-08
8956,-3.845937079915984e-08
3852,-3.8465310936430797e-08
5635,-3.846557383724303e-08
6228,-3.858602326545224e-08
4742,-3.85906968602967e-08
9218,-3.8594034634797936e-08
8006,-3.862133013399216e-08
4570,-3.865737951969095e-08
1483,-3.873489085037818e-08
10020,-3.8959463211085676e-08
5059,-3.902396805699482e-08
9801,-3.911956625302082e-08
6713,-3.9257574968587505e-08
1725,-3.934011516548708e-08
1952,-3.947296889350582e-08
4253,-3.9488869063575294e-08
2904,-3.952796667761049e-08
7793,-3.953290139691035e-08
1350,-3.9590664968613964e-08
6964,-3.97330897072834e-08
10388,-3.977833529233976e-08
10085,-3.985010366136521e-08
7440,-3.986982832770991e-08
10074,-4.004650477895666e-08
6000,-4.023186228607756e-08
4616,-4.068694181569299e-08
9440,-4.074415471677639e-08
3083,-4.1019928787022764e-08
10056,-4.1177756315846636e-08
10390,-4.120743213320566e-08
3563,-4.134719588932967e-08
5329,-4.13475085281334e-08
10292,-4.1805524375604364e-08
3361,-4.236419037795258e-08
5905,-4.243417528471127e-08
4214,-4.246708229516116e-08
209,-4.2745011086253726e-08
9137,-4.297640465722452e-08
7511,-4.32246594073149e-08
1405,-4.3256639159494625e-08
9657,-4.3391997550656924e-08
9534,-4.343940673834368e-08
6560,-4.38901306409889e-08
4120,-4.3894914369957405e-08
9015,-4.398006048234038e-08
8559,-4.419512045217289e-08
170,-4.425384325656978e-08
9511,-4.425453070666663e-08
6568,-4.443036338841466e-08
3530,-4.4821524269877955e-08
527,-4.486549798343731e-08
4728,-4.4970031254365495e-08
6260,-4.5201080212109446e-08
7801,-4.520267360419439e-08
6853,-4.540777531758522e-08
7572,-4.545252352272655e-08
1591,-4.558759414408087e-08
2220,-4.6431781086653245e-08
10395,-4.661127839256096e-08
1205,-4.662441455138833e-08
6408,-4.6708978018727976e-08
6286,-4.683256449311557e-08
7043,-4.71428673876062e-08
2800,-4.73867540762285e-08
2865,-4.744572557058291e-08
7655,-4.7654458157353474e-08
2884,-4.7745677633770356e-08
10300,-4.787201746125902e-08
9619,-4.8082968717721997e-08
9618,-4.8082968717721997e-08
7195,-4.838045342125952e-08
621,-4.862707569941449e-08
5605,-4.900753225456356e-08
7024,-4.9089015519143686e-08
10193,-4.925848173797931e-08
3367,-4.952944898661826e-08
2678,-4.957116495063474e-08
1199,-4.967813538314658e-08
6242,-4.9696138759713904e-08
9883,-5.000616454253759e-08
3847,-5.004712555489732e-08
4261,-5.009172809877782e-08
3581,-5.0273103013864784e-08
221,-5.058489982445735e-08
5024,-5.072792674809534e-08
2222,-5.082712561943481e-08
9053,-5.08606188276417e-08
3345,-5.094879185207901e-08
5290,-5.145948556162239e-08
7477,-5.1584512661406734e-08
4699,-5.1807564460659705e-08
10403,-5.222330656806662e-08
4805,-5.228870669782282e-08
6192,-5.262510427428424e-08
4160,-5.278134018738001e-08
8010,-5.310753081744224e-08
9651,-5.316084816797684e-08
153,-5.3202354521886264e-08
2612,-5.3427628543545325e-08
5203,-5.385855139650175e-08
10267,-5.407324010775483e-08
5074,-5.413950887600549e-08
9909,-5.42588445284764e-08
1360,-5.461039975784843e-08
909,-5.483000187211928e-08
7027,-5.5165070733664834e-08
9912,-5.5424974831908e-08
5515,-5.547874870615033e-08
8596,-5.5592492387290804e-08
1903,-5.575457606710188e-08
1958,-5.633245514502505e-08
8400,-5.641168421277598e-08
4109,-5.6983601837146125e-08
4155,-5.7031227740367285e-08
9893,-5.721010865045173e-08
8255,-5.73150469307393e-08
6505,-5.7496210459362374e-08
2353,-5.757115495441667e-08
8478,-5.769425470703027e-08
10083,-5.7887882931595414e-08
5911,-5.812219683321018e-08
8133,-5.824705162638111e-08
9632,-5.846569628431553e-08
2348,-5.856074025700764e-08
2217,-5.880229636545664e-08
3780,-5.885839904351542e-08
1381,-5.947206638268199e-08
5242,-5.983715034574288e-08
9034,-6.009933528616784e-08
9035,-6.009933528616784e-08
9165,-6.06147665394019e-08
5392,-6.061594604034326e-08
1863,-6.100530214325772e-08
6058,-6.142515118767733e-08
8438,-6.181715761499618e-08
10436,-6.206688318854958e-08
9665,-6.210323455491107e-08
8234,-6.224117399256102e-08
7672,-6.226535909092945e-08
10034,-6.236895622180327e-08
4049,-6.246083827932125e-08
10232,-6.277841357871239e-08
2766,-6.324544088442963e-08
8049,-6.335661595358033e-08
3820,-6.386673412350774e-08
2898,-6.419098852461502e-08
346,-6.468793323222144e-08
1053,-6.510428463002427e-08
3762,-6.512785333256943e-08
3609,-6.516202866180265e-08
3236,-6.552911813173523e-08
7147,-6.555524478812913e-08
5301,-6.576777167310865e-08
4739,-6.584128087183672e-08
6173,-6.608336278191018e-08
6210,-6.61528076761897e-08
5919,-6.631201543427778e-08
6333,-6.646047268077382e-08
6258,-6.694384779848406e-08
7900,-6.722308043549674e-08
3785,-6.754720516255475e-08
6843,-6.795427154315803e-08
8553,-6.811101371795303e-08
8411,-6.89431942646479e-08
9057,-6.919922412862434e-08
9224,-7.035840354774336e-08
3813,-7.038893912181265e-08
2500,-7.06818035212109e-08
914,-7.07197607141552e-08
10311,-7.075357544295002e-08
9586,-7.087055564625189e-08
9920,-7.118946854234309e-08
8342,-7.213242980697032e-08
779,-7.215189867793015e-08
1362,-7.233327892208763e-08
7439,-7.236460675130729e-08
9141,-7.254475065110455e-08
7916,-7.268045720820737e-08
1215,-7.301470716924996e-08
5927,-7.385195743836448e-08
2843,-7.424132419941998e-08
9148,-7.47079944574125e-08
5528,-7.47180486371235e-08
902,-7.54239657396738e-08
3871,-7.556383962992186e-08
3482,-7.675272328810934e-08
10250,-7.679358304812922e-08
8589,-7.679890501322006e-08
1691,-7.743111041236261e-08
6077,-7.785014588534978e-08
4510,-7.795718914849203e-08
2257,-7.805221358125891e-08
8647,-7.859966544288e-08
6804,-7.868673534972004e-08
8150,-7.870029250511834e-08
1416,-7.923939904230792e-08
2692,-7.950979963311511e-08
6074,-8.040294119382452e-08
8508,-8.061915579560264e-08
7596,-8.069723378412164e-08
743,-8.084073854774942e-08
4388,-8.157403641462224e-08
5774,-8.160554543223952e-08
8883,-8.286985320182794e-08
3541,-8.41123153350054e-08
327,-8.490918546044668e-08
8590,-8.557790565077994e-08
1178,-8.576117238590086e-08
2311,-8.643487703352548e-08
8849,-8.659821659762201e-08
5837,-8.66932552412436e-08
7914,-8.679730356675464e-08
6659,-8.700543574491348e-08
1167,-8.743206336703224e-08
1238,-8.776628135365172e-08
9159,-8.778000193387925e-08
156,-8.794678763024422e-08
4263,-8.840003218324455e-08
8601,-8.875048251866247e-08
10243,-8.876864754370217e-08
9656,-8.885064772812257e-08
1713,-8.894436831496932e-08
7932,-8.989669453285387e-08
1110,-9.030689795963553e-08
9074,-9.040558168749158e-08
8050,-9.061959360678884e-08
2278,-9.121638200326743e-08
1682,-9.15214251051566e-08
7874,-9.168690695560144e-08
10331,-9.227398223288219e-08
4405,-9.373951215252418e-08
10295,-9.395940381295986e-08
3111,-9.455047589312926e-08
8585,-9.467919781513956e-08
4473,-9.473113848912362e-08
6086,-9.551308011168658e-08
4044,-9.611592233227384e-08
1608,-9.753507512755277e-08
6682,-9.77814380576092e-08
3504,-9.823591184954239e-08
4042,-9.886248975021772e-08
328,-9.977140891237468e-08
8670,-9.994624150522213e-08
748,-9.996571748160932e-08
9571,-1.0074962730755033e-07
3404,-1.0114505855085554e-07
6318,-1.0227237012827572e-07
342,-1.0232737324145091e-07
7962,-1.0246911585909402e-07
7374,-1.0277976869588201e-07
9283,-1.0421150875572494e-07
2009,-1.0439250885951878e-07
9223,-1.0445604203823677e-07
6329,-1.050263946922314e-07
4407,-1.0590789401021539e-07
1166,-1.0607712042087769e-07
4529,-1.0676400563625066e-07
2729,-1.0700874142344219e-07
4392,-1.0713718623378554e-07
2996,-1.0829572616444239e-07
10476,-1.0878336453856718e-07
1423,-1.0884037848768457e-07
7474,-1.0971583108698724e-07
2414,-1.0985541010199995e-07
987,-1.1034046920599394e-07
10080,-1.1039017877578772e-07
2531,-1.1095644225633805e-07
6818,-1.1129660393294216e-07
8476,-1.114664271995025e-07
4399,-1.1157623802660055e-07
1114,-1.1192971882678648e-07
3047,-1.1194909887990434e-07
1377,-1.1215279727139205e-07
3341,-1.126365560821796e-07
10195,-1.1266095256701192e-07
7096,-1.1300383562229399e-07
5787,-1.1455161796902757e-07
2827,-1.184562563594227e-07
595,-1.192525189708249e-07
9353,-1.201417916263381e-07
7644,-1.208489663895307e-07
326,-1.2113877190245148e-07
10016,-1.2138537996975174e-07
2408,-1.2143972583089635e-07
1720,-1.2160342421907444e-07
8348,-1.2375718227986e-07
10391,-1.2382968606061695e-07
3117,-1.2391717874038477e-07
10489,-1.2432602503054113e-07
3412,-1.2460649045920036e-07
4030,-1.2532814963606143e-07
7387,-1.2535106819200337e-07
2188,-1.2556534301211286e-07
10088,-1.2604448684783165e-07
5704,-1.265337914446718e-07
5951,-1.2703057450380584e-07
4415,-1.2999963416859828e-07
5680,-1.3123539588377753e-07
66,-1.3145016453108838e-07
10277,-1.3308868318517852e-07
5960,-1.3393514564086217e-07
3320,-1.3413658450645016e-07
1934,-1.3490426198359273e-07
2908,-1.3538077325847553e-07
2288,-1.3553000144383986e-07
9004,-1.361381123388128e-07
2736,-1.3679147059519892e-07
2387,-1.3686987898609004e-07
4276,-1.3692410760768325e-07
4327,-1.370274489431722e-07
963,-1.372494153883963e-07
3594,-1.3795095554769432e-07
5282,-1.3812748989039392e-07
8828,-1.388181090078433e-07
686,-1.3903252238378627e-07
3597,-1.395752065036504e-07
1354,-1.3969527401513915e-07
6021,-1.3981561153286748e-07
1245,-1.398556932485917e-07
9940,-1.4033196293894434e-07
5073,-1.405666409937112e-07
5679,-1.4173623696933646e-07
34,-1.432868259598763e-07
4118,-1.441112900124608e-07
1330,-1.4425243932691956e-07
714,-1.450514446332818e-07
7241,-1.455777933756508e-07
8597,-1.457550808936503e-07
1366,-1.4615160637276858e-07
2498,-1.4663304881423755e-07
7407,-1.4855452690198945e-07
767,-1.500309068092065e-07
1678,-1.514973391181229e-07
9782,-1.5165326772148546e-07
4409,-1.5202844139139415e-07
7691,-1.526142412444642e-07
9495,-1.5449550971879944e-07
680,-1.5497247574103312e-07
765,-1.5507627892930032e-07
594,-1.554597659492174e-07
9112,-1.5576454615029434e-07
6902,-1.569338436979706e-07
3353,-1.5807542297352484e-07
5713,-1.589751406072537e-07
8158,-1.5956062782152003e-07
7350,-1.5966183042337434e-07
237,-1.5994808677533e-07
9099,-1.60124052683841e-07
1154,-1.6058230301041476e-07
8215,-1.6088630871990972e-07
9194,-1.6178321970983234e-07
7155,-1.6219983223209056e-07
5956,-1.6220878507056113e-07
600,-1.6330677965470386e-07
3330,-1.6397150659486215e-07
8734,-1.6410441361358608e-07
970,-1.6543062031360023e-07
2808,-1.6798623647673594e-07
1946,-1.685936865669646e-07
1750,-1.6876415998012817e-07
5562,-1.6905882205264788e-07
3097,-1.738226202974147e-07
7206,-1.7442553001956185e-07
7519,-1.7576523703155544e-07
6595,-1.773079816302925e-07
3288,-1.7785755090926614e-07
7936,-1.7901210469517537e-07
7839,-1.814414574141665e-07
9276,-1.814807077948899e-07
9958,-1.8235272847277884e-07
6374,-1.8249951949655951e-07
4404,-1.82506880719302e-07
9494,-1.8284378455746264e-07
244,-1.829202247449757e-07
10321,-1.8379527944034635e-07
9200,-1.8474607088592165e-07
7841,-1.861956562265732e-07
5037,-1.8654928624073364e-07
5558,-1.8708560389768536e-07
2779,-1.8740120566462792e-07
984,-1.8778938226660102e-07
4375,-1.878563509194464e-07
2973,-1.8804301760155795e-07
2652,-1.8878304075542474e-07
1683,-1.8954673919324705e-07
3321,-1.8998112238932663e-07
1367,-1.9034818166119294e-07
6554,-1.9039131871068093e-07
127,-1.905172624105944e-07
5598,-1.9068956191858888e-07
766,-1.9256649608223597e-07
7942,-1.9718966370874114e-07
2930,-1.9787976412999342e-07
2522,-1.9788173943879883e-07
8881,-1.9911710325004606e-07
2995,-1.991707065940318e-07
9755,-2.004189099125142e-07
4538,-2.005841679419973e-07
1634,-2.02906910828915e-07
3587,-2.0395557953634125e-07
1755,-2.0617833484948278e-07
9166,-2.091434438966644e-07
2538,-2.1085946855237125e-07
2593,-2.118156672281657e-07
1050,-2.12032908564197e-07
1653,-2.1259358362613057e-07
9552,-2.1283896245449796e-07
7543,-2.1382382442425296e-07
383,-2.1382756187904306e-07
9044,-2.1400961003337216e-07
813,-2.1461435295577758e-07
7215,-2.1508267167291706e-07
2979,-2.1548640205537595e-07
7531,-2.1594392762835923e-07
9664,-2.1602931354891552e-07
9886,-2.165569412682089e-07
4806,-2.174609790017712e-07
4863,-2.1787590753774566e-07
629,-2.1848492792742036e-07
1287,-2.1851915477100192e-07
8279,-2.186561403050291e-07
6501,-2.1898831903399696e-07
2232,-2.1908548575311215e-07
6344,-2.2141788491580883e-07
728,-2.21461462501793e-07
683,-2.2359859030984808e-07
7851,-2.2684422162910778e-07
9294,-2.2743236627320584e-07
6141,-2.2819549627683955e-07
2263,-2.2820469780526764e-07
9246,-2.2837521385099535e-07
8187,-2.288363489810763e-07
7567,-2.3076641042507617e-07
6605,-2.3176988150908073e-07
6479,-2.32608229566722e-07
9247,-2.340170155434862e-07
7275,-2.3450503050526095e-07
3119,-2.348305230270853e-07
8964,-2.3530936488214138e-07
6452,-2.3596125231506448e-07
2928,-2.396574316776423e-07
10467,-2.39795937773124e-07
1736,-2.402907668397347e-07
1153,-2.422077542973966e-07
4428,-2.426631979801641e-07
7228,-2.429910281875891e-07
9563,-2.437929040866038e-07
6926,-2.440826634142468e-07
8892,-2.451587590712734e-07
9113,-2.4532764086870884e-07
6592,-2.456596988054116e-07
1885,-2.459194945458876e-07
2820,-2.4600840475841323e-07
7098,-2.4785912700053814e-07
3018,-2.490496200380221e-07
2019,-2.4926720243456657e-07
6957,-2.494407453923486e-07
8960,-2.4986040614294325e-07
10474,-2.5031239658801496e-07
3546,-2.504131728642278e-07
3824,-2.51597967348971e-07
3467,-2.5194849939680353e-07
9707,-2.5292180794167507e-07
9177,-2.5481360665935426e-07
8272,-2.551677908968486e-07
33,-2.552821172230324e-07
7142,-2.55443531216315e-07
1972,-2.5739841902350236e-07
2544,-2.584790337323284e-07
205,-2.5858399510525487e-07
8791,-2.60869967405597e-07
3551,-2.629799098485819e-07
7743,-2.6340052272644243e-07
6431,-2.639461840203694e-07
9721,-2.6402294395211356e-07
2370,-2.644235621573898e-07
6309,-2.652292323546135e-07
3307,-2.6532596564265987e-07
10456,-2.6551245468908746e-07
7352,-2.668621590373732e-07
9138,-2.674420187531723e-07
8297,-2.711536666311076e-07
1170,-2.719757787872368e-07
7908,-2.7221636855756515e-07
5752,-2.7283110171083536e-07
8752,-2.7315630291013804e-07
5160,-2.7328664486958587e-07
4963,-2.7696832205492683e-07
3772,-2.7865604579346837e-07
359,-2.811068355867974e-07
5724,-2.816521202930744e-07
4734,-2.817395028387182e-07
6779,-2.820141702386536e-07
6330,-2.821409168518585e-07
3922,-2.833715200267761e-07
9654,-2.871255588843269e-07
976,-2.8726844902848825e-07
1047,-2.885756344994661e-07
9026,-2.8868336698906205e-07
6464,-2.9003405188632314e-07
1325,-2.919578179216842e-07
7574,-2.9232481324470427e-07
7679,-2.9373363474860525e-07
1445,-2.944360062429041e-07
4270,-2.95652725412765e-07
3575,-2.9587037886358303e-07
9648,-2.966484657918045e-07
637,-3.0222199143281614e-07
6155,-3.0463763778243447e-07
