Train_ID,Score
10077,-1.3292418721277954e-08
6783,-1.3355172967521867e-08
4369,-1.3363175010994155e-08
5380,-1.3458069325622546e-08
8531,-1.3472388094015741e-08
2400,-1.3508637763948173e-08
1003,-1.3558527189871938e-08
7579,-1.3563326906051998e-08
5513,-1.3705537149633074e-08
9754,-1.3763547190848158e-08
9706,-1.3800303122479818e-08
5021,-1.3864788872552936e-08
4864,-1.3899328354938234e-08
9429,-1.4130474568219142e-08
10265,-1.4271367643203803e-08
4707,-1.4298569883663959e-08
1234,-1.4303258133452346e-08
3033,-1.4314607277299274e-08
2738,-1.4444904827826122e-08
1787,-1.4459950126166632e-08
4462,-1.4498558797981786e-08
10180,-1.4557468119846817e-08
9712,-1.4622933086627654e-08
2475,-1.5074137937887144e-08
8112,-1.511259606346016e-08
1951,-1.5135912967423337e-08
7278,-1.51418624305677e-08
8676,-1.5171689682347278e-08
2088,-1.518418679680167e-08
6795,-1.5265407160569566e-08
6591,-1.540706051628149e-08
319,-1.5437383371619262e-08
9203,-1.5569908029533508e-08
4246,-1.6055239804302346e-08
4075,-1.6270629288328564e-08
5028,-1.6432911920105653e-08
7289,-1.6443098438401194e-08
1497,-1.6443512329544774e-08
4421,-1.651997072471545e-08
8616,-1.6530371738099348e-08
1963,-1.6545183445515477e-08
3694,-1.6692001558737957e-08
9383,-1.6835899341316463e-08
2458,-1.7022225407004044e-08
2710,-1.712154640287622e-08
3653,-1.7213118042036513e-08
7433,-1.7422393749910725e-08
5616,-1.749591893585034e-08
463,-1.7495988657856287e-08
3773,-1.750489886376272e-08
3680,-1.7533201113195673e-08
3920,-1.754811140841639e-08
4396,-1.7596037960032618e-08
8361,-1.7782828543033702e-08
2493,-1.7921911510399013e-08
5799,-1.7940233298929797e-08
446,-1.811124183959123e-08
2911,-1.8135756452153373e-08
5581,-1.8141463886678366e-08
3126,-1.8155122294416515e-08
1791,-1.8156427028515054e-08
569,-1.8178638150345705e-08
4958,-1.8211222752029244e-08
3140,-1.8468991669351453e-08
8240,-1.8547590574513606e-08
6785,-1.860983855905829e-08
2229,-1.8662003498093327e-08
1512,-1.871234722727877e-08
8971,-1.873239430238982e-08
484,-1.874516453170827e-08
8744,-1.903299073902076e-08
2586,-1.9301818809935867e-08
5387,-1.9320161470659514e-08
1711,-1.9407154994155462e-08
3397,-1.9468878065254103e-08
7192,-1.952785932957113e-08
1221,-1.9543599627525055e-08
6673,-1.985318665020941e-08
3155,-1.9910953774626705e-08
7654,-2.027172119056786e-08
8200,-2.0338752015902628e-08
486,-2.043932578743579e-08
435,-2.058946879657242e-08
10168,-2.0628477592765648e-08
4909,-2.0682650259118418e-08
5404,-2.1066250077694804e-08
6406,-2.1328137478349163e-08
3024,-2.1355464063788077e-08
4833,-2.1452076559569377e-08
389,-2.172544455447678e-08
9109,-2.1952268447478218e-08
1733,-2.218657790820089e-08
8557,-2.2365892249354147e-08
7888,-2.23797176346352e-08
2317,-2.24372955770491e-08
528,-2.258227560503201e-08
3621,-2.262574927414107e-08
3026,-2.2872539418017368e-08
1833,-2.3104541391205657e-08
4129,-2.3129405057886743e-08
395,-2.3249201674957476e-08
9481,-2.3339430832436392e-08
7432,-2.357718464907066e-08
4992,-2.3658283332395058e-08
5126,-2.3771905333092036e-08
4150,-2.3963768747137237e-08
6652,-2.3969114693045412e-08
10029,-2.412011479435705e-08
6754,-2.4147253974149407e-08
4054,-2.4216559424417028e-08
7663,-2.4439322565683597e-08
9570,-2.4486725536121412e-08
6121,-2.476985017096922e-08
3371,-2.504405660630482e-08
4186,-2.5429354622019673e-08
4141,-2.545738109205331e-08
5134,-2.5504165002132595e-08
8465,-2.6216491200159453e-08
9631,-2.6279046494437353e-08
4211,-2.6351773207977658e-08
6389,-2.636364371255695e-08
2150,-2.6541540520952367e-08
7252,-2.6708571354561172e-08
1281,-2.693542278109362e-08
2064,-2.7045171435702287e-08
3937,-2.7112150746688712e-08
10444,-2.7216954912034907e-08
744,-2.7323860507522113e-08
3146,-2.7433288529721267e-08
4900,-2.7532965241050533e-08
430,-2.8267529650349843e-08
2068,-2.840481805321815e-08
6248,-2.861031056511365e-08
8486,-2.865236492510803e-08
4685,-2.8653547090584652e-08
1741,-2.8906537608008875e-08
1455,-2.9084222141761984e-08
8207,-2.921108865905353e-08
618,-2.942582177922759e-08
9149,-2.9789347877340333e-08
4694,-2.9842687432335424e-08
7690,-2.990018632686997e-08
2165,-2.996478709604844e-08
7485,-3.032802631253162e-08
10458,-3.05534184619205e-08
6352,-3.084353572546661e-08
2895,-3.102393719700558e-08
543,-3.1119500754073215e-08
6839,-3.1403389222361966e-08
3695,-3.1511943276996135e-08
2698,-3.1566854907794095e-08
1744,-3.1765776675740653e-08
9114,-3.182650321065239e-08
287,-3.225528288908208e-08
6681,-3.260665959459175e-08
8370,-3.286883476505409e-08
3056,-3.2995878029851156e-08
6744,-3.332406439682245e-08
3170,-3.358437172806816e-08
4627,-3.3817227240717784e-08
8140,-3.406481230427971e-08
7676,-3.4589938913143214e-08
655,-3.4664280335050535e-08
3998,-3.4780764046615786e-08
1200,-3.49975914915035e-08
2863,-3.5123036035145105e-08
8388,-3.529193204343528e-08
2964,-3.5360131711570375e-08
10445,-3.5511359186557456e-08
5763,-3.562705774839969e-08
547,-3.579828700139842e-08
1604,-3.591314179374194e-08
1351,-3.633017175985742e-08
5538,-3.6932149782842316e-08
3874,-3.7001612440690224e-08
8401,-3.77235380710772e-08
7133,-3.7734636748609773e-08
7590,-3.806263393357767e-08
10210,-3.8236189325857595e-08
10031,-3.842333207160209e-08
5810,-3.902527367927178e-08
4218,-3.911363588571248e-08
8276,-3.956274774452595e-08
4048,-3.986788321697077e-08
519,-3.988881935867994e-08
762,-4.016571963916249e-08
9330,-4.035385181566653e-08
7536,-4.1600264566454825e-08
8912,-4.212741977482892e-08
9037,-4.263230479750746e-08
9759,-4.351546856184996e-08
5835,-4.38032881078243e-08
5988,-4.389649888025815e-08
6821,-4.466545178161141e-08
470,-4.516451213021355e-08
1433,-4.5401305825976124e-08
260,-4.598376257547443e-08
7261,-4.646485685100288e-08
5019,-4.651964324864366e-08
5182,-4.67108005608452e-08
7881,-4.760435601269819e-08
9095,-4.80542947656204e-08
7853,-4.814805265596078e-08
638,-4.855027491146302e-08
4983,-4.8924279738571386e-08
8795,-4.914551965384817e-08
2143,-4.917155393968642e-08
6828,-4.9642940425087545e-08
4994,-4.9898103426926355e-08
7068,-4.994334190655536e-08
2596,-5.02811019487126e-08
473,-5.0554504582578375e-08
7274,-5.108592660008071e-08
4563,-5.141644088269004e-08
9937,-5.149002113569168e-08
7290,-5.155043858451336e-08
5850,-5.2020931562424266e-08
2511,-5.204556607907307e-08
1714,-5.234005051590884e-08
9140,-5.266304015094647e-08
3711,-5.3040118075387e-08
3370,-5.42368656653025e-08
5129,-5.4551762218579825e-08
7031,-5.4889731870844116e-08
5194,-5.496574928542941e-08
4848,-5.4976750263335816e-08
8999,-5.5218176697735544e-08
1670,-5.557269311395885e-08
2685,-5.5572733970166155e-08
4514,-5.597084395958518e-08
2857,-5.611514097836334e-08
1834,-5.6214860322256754e-08
9344,-5.623950904976027e-08
7842,-5.654201729043962e-08
2589,-5.685253512410782e-08
7293,-5.73088794197929e-08
6596,-5.754263199264642e-08
2689,-5.812736603161284e-08
1659,-5.8346573794665346e-08
677,-5.8369087341247905e-08
9512,-5.964589000484466e-08
4059,-5.981415007738633e-08
3338,-6.101232408184387e-08
7741,-6.110045802643072e-08
2755,-6.112008676950609e-08
9431,-6.163291565997042e-08
2770,-6.181717715492141e-08
8067,-6.207497627030989e-08
7568,-6.244275851940984e-08
9298,-6.252667894557362e-08
7106,-6.475086422597087e-08
4881,-6.476045300018995e-08
9327,-6.51816787211601e-08
8351,-6.678769715051658e-08
1739,-6.721404588461155e-08
1643,-6.727946022522246e-08
5265,-6.773838734375204e-08
4827,-6.791658613281015e-08
2816,-6.815708708529655e-08
419,-7.015400882437461e-08
8179,-7.058941164928001e-08
2246,-7.100643983903865e-08
6492,-7.118446987419702e-08
10008,-7.13345116309938e-08
10358,-7.15938082151979e-08
3681,-7.166946325298795e-08
5435,-7.18715043035445e-08
3934,-7.316540795443416e-08
2824,-7.332433327178478e-08
859,-7.380220523600656e-08
3686,-7.50904725066448e-08
3880,-7.562510973002645e-08
6504,-7.64260725816257e-08
1177,-7.667784274190126e-08
3092,-7.72021913064691e-08
1181,-7.840749560728e-08
9326,-7.8624651678183e-08
3886,-7.927509315663883e-08
2276,-7.943272706256721e-08
10040,-7.962544046336006e-08
5462,-8.052754907339477e-08
8377,-8.089927305832134e-08
3258,-8.164205311800288e-08
5906,-8.239185333991372e-08
1195,-8.241297777544787e-08
4772,-8.28791257845296e-08
684,-8.331983636367113e-08
9347,-8.387915784169309e-08
6383,-8.5173965658214e-08
5418,-8.527785055889581e-08
6127,-8.528879291702651e-08
750,-8.558274089409679e-08
258,-8.630999559500196e-08
8622,-8.670640383456885e-08
481,-8.70731540203451e-08
1513,-8.870897261203936e-08
2129,-8.893097103168657e-08
7508,-8.900052606009012e-08
2413,-8.9073981968113e-08
9046,-8.964284248236254e-08
2527,-9.068135042866743e-08
7749,-9.101672304723252e-08
6423,-9.203511552868804e-08
5490,-9.242418030908084e-08
6825,-9.245794174717048e-08
6023,-9.283939661486329e-08
8382,-9.31484720467779e-08
5012,-9.324642746832978e-08
4615,-9.406441847659153e-08
9372,-9.535746414712776e-08
6097,-9.594675631774408e-08
6622,-9.655226307359044e-08
4830,-9.702055692173417e-08
5617,-9.725667382554093e-08
1442,-9.812762158389887e-08
1748,-9.825269842167472e-08
4784,-9.885328822178963e-08
6396,-9.91771500480354e-08
592,-9.946555223905307e-08
6861,-1.0044877640780214e-07
4111,-1.0086414548027278e-07
2761,-1.0143835993403627e-07
5503,-1.036335639525987e-07
1288,-1.0407673656231964e-07
6533,-1.043023125646414e-07
3208,-1.0535257644050944e-07
6245,-1.0781957726635483e-07
5067,-1.0814760287303216e-07
7750,-1.0942003214609031e-07
4122,-1.1069773719896148e-07
6609,-1.1074387629150806e-07
9757,-1.1083951889645505e-07
3007,-1.1144816625119347e-07
10379,-1.1154916634836809e-07
6422,-1.1169183977699504e-07
6560,-1.1412577194391815e-07
4908,-1.1610870842559962e-07
2767,-1.173696517753342e-07
9315,-1.1738425698126775e-07
5800,-1.1803192379034044e-07
9725,-1.1939625110812813e-07
10389,-1.1943323485752444e-07
9145,-1.209279965053156e-07
2334,-1.210168854015592e-07
4635,-1.214462201915012e-07
5077,-1.2199630816667195e-07
1286,-1.2204031207829757e-07
2454,-1.221959955444163e-07
2944,-1.2255351222734134e-07
8016,-1.2382349012796112e-07
8932,-1.2407091176669383e-07
4951,-1.2481902800232092e-07
5701,-1.2686320616239755e-07
1480,-1.2892513723272714e-07
3520,-1.3012372335197142e-07
10227,-1.323763179073012e-07
9014,-1.3369390572393058e-07
5083,-1.3443751356589928e-07
107,-1.3771935059025964e-07
5523,-1.410068186658009e-07
2390,-1.4127866876378903e-07
8589,-1.4130142744761542e-07
4484,-1.4237287970786383e-07
2677,-1.424352440437815e-07
1567,-1.437714978180793e-07
10290,-1.450546953662979e-07
5943,-1.463905796583731e-07
4449,-1.472647532807514e-07
3669,-1.474506206022852e-07
8823,-1.4878001763918292e-07
9002,-1.5006588682808797e-07
3556,-1.502041726553216e-07
6400,-1.5022184385315995e-07
1146,-1.5024190247459046e-07
3486,-1.502614352943965e-07
6441,-1.5035334399726707e-07
1577,-1.5053720403557236e-07
5007,-1.5148025056532788e-07
10047,-1.5296024713506995e-07
3456,-1.534043718720568e-07
2904,-1.5520716800665468e-07
5268,-1.5534931918637085e-07
3393,-1.556639332989107e-07
7845,-1.5630340044481272e-07
7609,-1.5678305942401494e-07
10181,-1.5686553922478197e-07
10257,-1.570552043972384e-07
4068,-1.596972651896067e-07
4594,-1.597046903611954e-07
9858,-1.5999998481674993e-07
6408,-1.6029965621555675e-07
3563,-1.6159970783746758e-07
9007,-1.6180334938553642e-07
3847,-1.6264298352552942e-07
10193,-1.6465962460188166e-07
9848,-1.7029706356197494e-07
3530,-1.7248161299221465e-07
6974,-1.7304786581462395e-07
1483,-1.7438400590208403e-07
10366,-1.7811576924486872e-07
3236,-1.826759046252846e-07
5329,-1.8307903815184545e-07
8898,-1.8530425904828007e-07
402,-1.861099008237943e-07
6221,-1.8625775766167862e-07
1796,-1.9045390331484668e-07
4817,-1.9518702032428337e-07
6250,-1.9896597791557724e-07
622,-1.9917027316296299e-07
3636,-1.9919907146004334e-07
7325,-2.001605281520824e-07
6228,-2.0112500465074845e-07
1355,-2.016704669927094e-07
8911,-2.0371492581716666e-07
753,-2.040358921817642e-07
8573,-2.0450056581466924e-07
2884,-2.04867951936194e-07
7525,-2.062121353674229e-07
3083,-2.0747506113139025e-07
10056,-2.1022302121309622e-07
3609,-2.1252641602131916e-07
4943,-2.1332778032956412e-07
7013,-2.1412662221109713e-07
9657,-2.1502925307004261e-07
5222,-2.2130593180236247e-07
3313,-2.2195448678985485e-07
4216,-2.2407243704947177e-07
5260,-2.2527209608824705e-07
2541,-2.26702475458751e-07
3662,-2.2675776989444785e-07
2865,-2.2840725222295077e-07
7616,-2.365852864727458e-07
170,-2.3667464432719498e-07
9137,-2.386038602253393e-07
8281,-2.3989876041241587e-07
9207,-2.4115912111710713e-07
6107,-2.4139626475516707e-07
1285,-2.462854098439493e-07
6843,-2.5179463847280203e-07
209,-2.5384684931850643e-07
10300,-2.5548029469746325e-07
7655,-2.6097568195382337e-07
4677,-2.683918935986185e-07
9543,-2.6849771472825523e-07
10064,-2.690886446998775e-07
8006,-2.6997363278269404e-07
9165,-2.7052666240479084e-07
568,-2.734227706469028e-07
4084,-2.759908710459058e-07
9883,-2.765576425645122e-07
4819,-2.873218178933712e-07
7672,-2.879733855820632e-07
621,-2.891444381702968e-07
9893,-2.903550466726301e-07
4044,-2.907207843350079e-07
5577,-2.918372672411351e-07
9015,-2.9405288159978227e-07
8049,-2.959235416710726e-07
3820,-2.978971025413557e-07
10388,-2.9847215898826107e-07
1167,-2.990505691968792e-07
2414,-3.082496391471068e-07
6070,-3.099693088870481e-07
4049,-3.1309504322507564e-07
5059,-3.166662310150059e-07
10395,-3.178183476393315e-07
2311,-3.2448095055315207e-07
5911,-3.274779345474599e-07
9656,-3.3343305005928414e-07
1205,-3.3649978092853416e-07
5392,-3.3749334704680223e-07
1350,-3.4088060374415363e-07
8508,-3.4364802559139207e-07
3785,-3.4761633571633865e-07
7846,-3.493060489745403e-07
5528,-3.537166151090787e-07
3541,-3.5402665332640026e-07
10267,-3.5515651575224183e-07
7059,-3.5898314365567785e-07
7511,-3.630411669064415e-07
4253,-3.643363299943303e-07
6818,-3.6459971397562185e-07
8411,-3.6496112443273887e-07
2284,-3.711010094775702e-07
4739,-3.743935792499542e-07
6260,-3.777236088353675e-07
2612,-3.8211349817629525e-07
1360,-3.8401459789838555e-07
5203,-3.8462587781395996e-07
5024,-3.9065979251518e-07
2211,-3.961668824103981e-07
2222,-3.962350376696122e-07
1863,-3.982798233437279e-07
8559,-4.123551349266563e-07
2692,-4.181589190466184e-07
3482,-4.21121782778755e-07
3762,-4.214026034787821e-07
743,-4.254159620131759e-07
3838,-4.309969199312036e-07
7932,-4.32842128361699e-07
9223,-4.3364461532746645e-07
4510,-4.3732238452776073e-07
6058,-4.373703035298604e-07
2628,-4.388887901995986e-07
7154,-4.402684794513334e-07
9534,-4.4694591849747667e-07
5995,-4.4777611662993877e-07
8881,-4.4976535207297275e-07
3345,-4.524901555669203e-07
748,-4.5769218104396714e-07
1053,-4.665437813855533e-07
4405,-4.7293356431055145e-07
6074,-4.797065287220903e-07
7195,-4.894518781384249e-07
4263,-4.943226343812057e-07
10163,-4.959179875640984e-07
9571,-5.005306036309776e-07
1110,-5.09271217197238e-07
9004,-5.110873360081314e-07
2593,-5.307204133941923e-07
3412,-5.307689008304806e-07
8342,-5.340981061863204e-07
9427,-5.350331377940165e-07
9428,-5.350331377940165e-07
7914,-5.383370194067538e-07
5919,-5.399194975552746e-07
3353,-5.415523816054701e-07
5679,-5.41800730502473e-07
8234,-5.439742238877443e-07
3320,-5.440019066327295e-07
1114,-5.472955137975077e-07
9224,-5.487364092005009e-07
9141,-5.528133613097452e-07
909,-5.537789462550791e-07
8597,-5.613835014628421e-07
2009,-5.640924172212181e-07
6501,-5.656961121758286e-07
4276,-5.711178800993366e-07
10187,-5.755400991347415e-07
4030,-5.798432880510518e-07
4120,-5.832195313359989e-07
3330,-5.843023984652973e-07
8133,-5.898461381548259e-07
9920,-5.993036893414683e-07
4837,-5.996584491185786e-07
9632,-5.99766309505867e-07
963,-6.07528590990114e-07
4404,-6.195310220391548e-07
2827,-6.328845358893886e-07
7572,-6.40679587604609e-07
5787,-6.409334218915319e-07
765,-6.534138776714826e-07
34,-6.561227792190039e-07
5282,-6.646485530836799e-07
10016,-6.654799733496475e-07
595,-6.677159944956657e-07
8050,-6.701627341954008e-07
3111,-6.830643428656913e-07
4388,-6.852852436622925e-07
3871,-6.930325753273792e-07
10085,-7.079878514559823e-07
1330,-7.203868790384149e-07
4415,-7.388054825696599e-07
9912,-7.416246887714806e-07
7407,-7.43710103279227e-07
9099,-7.577565384053742e-07
4538,-7.599078344355803e-07
4399,-7.736898339771869e-07
10088,-7.738333920315199e-07
9200,-7.816572633601027e-07
7350,-7.85585569929026e-07
7096,-8.049163398027304e-07
3321,-8.109866769245855e-07
3922,-8.11043037174386e-07
10321,-8.149997370310302e-07
9044,-8.534664743820031e-07
6479,-8.82912246424894e-07
9886,-8.850322217313078e-07
767,-8.877160837528209e-07
8828,-8.883490920652548e-07
1245,-8.884648252660554e-07
1154,-9.0018613718712e-07
3594,-9.152673214884999e-07
7477,-9.532732576644776e-07
1958,-9.578369315477175e-07
7691,-9.825830602494534e-07
4327,-9.836781487138069e-07
2908,-9.942577605670522e-07
4375,-9.99506795551497e-07
9552,-1.0053762764528074e-06
8476,-1.010572475479421e-06
8215,-1.0107368666467664e-06
2996,-1.0142661608369963e-06
8964,-1.01530235951941e-06
714,-1.0263041474445345e-06
6452,-1.0264761840517167e-06
2263,-1.0320329977275833e-06
1946,-1.0350258889957331e-06
6682,-1.0752528964985686e-06
9166,-1.0923779143467982e-06
2808,-1.1004048587892612e-06
7743,-1.1041727248084499e-06
3835,-1.1351971807016525e-06
9619,-1.1369068033673102e-06
9780,-1.138163440828066e-06
6605,-1.1421810484080197e-06
683,-1.1663015015983547e-06
813,-1.1674147231133247e-06
9707,-1.1732631435279472e-06
9177,-1.1754443107747647e-06
766,-1.1785785147822025e-06
5951,-1.1911458841495914e-06
2652,-1.1960713663938805e-06
6425,-1.2236545217092498e-06
3288,-1.2311616615079402e-06
4863,-1.23426582376851e-06
66,-1.2485076581469912e-06
2408,-1.2940568581143452e-06
217,-1.30308666257406e-06
541,-1.304134968904691e-06
1972,-1.3121091342327418e-06
3119,-1.3198440456108074e-06
218,-1.3211504779064853e-06
5181,-1.3321857750270283e-06
9276,-1.3398300211520109e-06
8752,-1.3423199902717897e-06
9721,-1.3791561173093214e-06
7361,-1.3815598549626884e-06
3018,-1.3818086017636233e-06
3772,-1.3834945775670349e-06
1445,-1.3894215271648136e-06
1431,-1.399232360199676e-06
2514,-1.3993684433444287e-06
7574,-1.3999977568346367e-06
2288,-1.4064502806832024e-06
3575,-1.4419264857679082e-06
2019,-1.4435223647524253e-06
2928,-1.4454739698521735e-06
9246,-1.4474071576842107e-06
3132,-1.4526029303851828e-06
9664,-1.4660219562756538e-06
9654,-1.4671495591755956e-06
9174,-1.506680348484224e-06
6724,-1.5138401749936747e-06
5425,-1.5393830494758731e-06
6926,-1.5720228248028434e-06
6316,-1.5727076743132784e-06
7543,-1.5875580174906645e-06
8389,-1.5931115626699466e-06
5713,-1.6027070159907453e-06
3853,-1.6118914913931803e-06
4639,-1.612860330624244e-06
1153,-1.614838879504532e-06
410,-1.6280277463920356e-06
7829,-1.6367387161153601e-06
2930,-1.6425265698671865e-06
2620,-1.6531752180526382e-06
5793,-1.7385902424393862e-06
8072,-1.752300875068613e-06
7339,-1.7816768718148523e-06
364,-1.8038449525192846e-06
552,-1.819053693452588e-06
5956,-1.8212131749351101e-06
9648,-1.8292694790034147e-06
6621,-1.854000117873511e-06
8482,-1.856002825206815e-06
215,-1.8654849327504053e-06
5724,-1.8731525983639585e-06
264,-1.8943921418212994e-06
9138,-1.9018888792743383e-06
6957,-1.9076825310548884e-06
9142,-1.9130915234200074e-06
2474,-1.9220191802560294e-06
6779,-1.9280051901660045e-06
9245,-1.929999143612804e-06
2003,-1.955101822659344e-06
9346,-1.9578362184802245e-06
1528,-1.968321555523289e-06
2544,-2.002363828523812e-06
8857,-2.0216287452967663e-06
3551,-2.0545822394524293e-06
8960,-2.0593060412466002e-06
8462,-2.062706300876016e-06
2232,-2.071150390747789e-06
2914,-2.074919848382706e-06
829,-2.1043110791651998e-06
10456,-2.117047984029341e-06
1767,-2.123575598034222e-06
2886,-2.126738877450407e-06
1198,-2.1288321363499563e-06
7300,-2.1370980789470195e-06
6473,-2.2278950950749277e-06
4053,-2.2422535153054923e-06
8087,-2.2853806740386062e-06
4270,-2.293755073878856e-06
2508,-2.3071611394698266e-06
907,-2.318020676739252e-06
5857,-2.358145820835489e-06
4839,-2.358412473313365e-06
9005,-2.3998532014957163e-06
9247,-2.4257481072709197e-06
9497,-2.4607012392152683e-06
2946,-2.4906504449973e-06
4953,-2.5041867957042996e-06
5649,-2.517127086321125e-06
5776,-2.5555856382197817e-06
7769,-2.5652190061009605e-06
2974,-2.5711279931783793e-06
4103,-2.5732425683600013e-06
2485,-2.5879589884425513e-06
1047,-2.5934557470463915e-06
4924,-2.608628960842907e-06
4285,-2.6442987746122526e-06
2546,-2.6485477064852603e-06
3464,-2.6540770932115265e-06
8552,-2.6904835976893082e-06
1920,-2.6957470709021436e-06
6897,-2.6998271778211347e-06
7217,-2.743964159890311e-06
5606,-2.7710473204933805e-06
6114,-2.777331246761605e-06
2956,-2.7781144353866694e-06
6344,-2.8420839726095437e-06
8863,-2.84264899619302e-06
8856,-2.959185167128453e-06
9747,-3.00215549486893e-06
2070,-3.0468407885564375e-06
1806,-3.131509515696962e-06
8464,-3.1937703397488804e-06
3266,-3.2568634651397588e-06
4099,-3.2773255043139216e-06
9455,-3.3233055773962406e-06
1685,-3.392020857972966e-06
3352,-3.450024451012723e-06
9995,-3.4655053013921133e-06
3002,-3.4997160582861397e-06
6096,-3.524371209095989e-06
8735,-3.54417966264009e-06
2517,-3.552099769876804e-06
3379,-3.565665906535287e-06
10002,-3.605447091103997e-06
851,-3.6295107292971807e-06
7302,-3.692572022373497e-06
9760,-3.7987558698659996e-06
3275,-3.8091112628535484e-06
1248,-3.868600174428138e-06
8093,-3.911164640157949e-06
2725,-3.924371299035556e-06
8754,-3.964988195548358e-06
5964,-3.984375211985025e-06
6251,-4.035469373775413e-06
837,-4.04820002586348e-06
6001,-4.092071208106063e-06
2665,-4.139121983826044e-06
386,-4.246901767146483e-06
301,-4.291805680622929e-06
6126,-4.29263843670924e-06
5507,-4.30617524216359e-06
2849,-4.3606854660538374e-06
9216,-4.412508815221372e-06
3099,-4.415309035721293e-06
2115,-4.474088996175851e-06
7553,-4.488442414185556e-06
9050,-4.551459483081999e-06
6428,-4.692866468758439e-06
7973,-4.722506218968192e-06
2756,-4.7761559471837245e-06
5973,-4.776644118464901e-06
5821,-4.890536729362793e-06
6631,-4.895069423582754e-06
2862,-4.899917485090555e-06
5225,-4.996809366275556e-06
8907,-5.017655439587543e-06
6635,-5.036418997406145e-06
9613,-5.044379577157088e-06
2349,-5.059333034296287e-06
4337,-5.1739023092522984e-06
105,-5.225160748523194e-06
7269,-5.274687509881915e-06
8062,-5.317848717822926e-06
4920,-5.356609563023085e-06
7636,-5.369723339754273e-06
1982,-5.465134108817438e-06
6493,-5.482657115862821e-06
7581,-5.509721404450829e-06
77,-5.582231779044378e-06
9509,-5.623327979265014e-06
8743,-5.645475084747886e-06
9485,-5.660745273416978e-06
2524,-5.7087822824541945e-06
6390,-5.737757192036952e-06
4640,-5.803487511002459e-06
4295,-5.8356945373816416e-06
2465,-5.848527052876307e-06
3488,-5.8496273140917765e-06
6110,-5.86578812544758e-06
8306,-5.930591441938304e-06
6954,-5.950969352852553e-06
6503,-5.96316908740846e-06
4374,-6.064132321625948e-06
1635,-6.092092689868878e-06
3721,-6.1253194871824235e-06
3709,-6.263889872570871e-06
5975,-6.2683232044946635e-06
5875,-6.438099035221967e-06
4743,-6.4399769144074526e-06
4376,-6.464377975134994e-06
466,-6.4752161961223464e-06
716,-6.582588412129553e-06
8365,-6.741523975506425e-06
3127,-6.822151135565946e-06
5741,-6.838070248704753e-06
7526,-6.8601650582422735e-06
9984,-6.912490107424674e-06
2684,-7.079760280248593e-06
8698,-7.093316071404843e-06
1409,-7.1155443492898485e-06
3460,-7.1822130394139094e-06
7670,-7.192387556642643e-06
1251,-7.496473244827939e-06
564,-7.5921409461443545e-06
6256,-7.6540181908058e-06
1607,-7.657275318706525e-06
6308,-7.854259592932067e-06
4716,-7.936896736282506e-06
6540,-7.959473350638291e-06
1156,-8.00169959802588e-06
7996,-8.061174185058917e-06
1569,-8.160279321600683e-06
8399,-8.163412758221966e-06
5228,-8.308987617056118e-06
7033,-8.481900295009837e-06
3533,-8.492459755871096e-06
3339,-8.526725878255093e-06
7342,-8.594834525865735e-06
580,-8.641774456918938e-06
1352,-8.77528145792894e-06
2338,-8.861846936270013e-06
8139,-9.067551218322478e-06
6888,-9.079202754946891e-06
6735,-9.180337656289339e-06
468,-9.307190794061171e-06
665,-9.328260148322443e-06
6225,-9.488916020927718e-06
3351,-9.499734005657956e-06
998,-9.929136012942763e-06
9454,-9.960106581274886e-06
4792,-1.0016366559284506e-05
5830,-1.0082603694172576e-05
8146,-1.0195782579103252e-05
5808,-1.0198483323620167e-05
5607,-1.0394781838840572e-05
4114,-1.048768854161608e-05
6679,-1.0537767593632452e-05
5652,-1.0653026038198732e-05
7931,-1.0779235253721708e-05
7991,-1.0867765922739636e-05
3888,-1.0929339623544365e-05
4166,-1.09683451228193e-05
8313,-1.0997327990480699e-05
4630,-1.1249436738580698e-05
4314,-1.151757805928355e-05
6163,-1.154121628132998e-05
3326,-1.1762865142372902e-05
2975,-1.191939236377948e-05
1394,-1.1938411716982955e-05
4092,-1.2283616342756432e-05
7048,-1.232110525961616e-05
5594,-1.2441471426427597e-05
1209,-1.2492819678300293e-05
7546,-1.2782454177795444e-05
1721,-1.2940883607370779e-05
6178,-1.3124804809194757e-05
9320,-1.3200839930505026e-05
5767,-1.3531260265153833e-05
255,-1.3695685083803255e-05
3705,-1.3884218788007274e-05
4711,-1.3940704320702935e-05
7481,-1.394599121340434e-05
2289,-1.4147733054414857e-05
3932,-1.421497699993779e-05
5685,-1.4231026852939976e-05
88,-1.4310201095213415e-05
2487,-1.45153894663963e-05
2590,-1.47258183460508e-05
5362,-1.5068734228407266e-05
3707,-1.5159931990638142e-05
408,-1.531808129584533e-05
8695,-1.5563877695967676e-05
6773,-1.5682911453041015e-05
5061,-1.574616544530727e-05
10367,-1.5854784123803256e-05
8563,-1.5928668290143833e-05
36,-1.6054387742769904e-05
497,-1.6144562323461287e-05
8535,-1.6313728792738402e-05
8992,-1.634530690353131e-05
4238,-1.653568824622198e-05
9795,-1.7088730146497255e-05
2185,-1.7267055227421224e-05
1323,-1.7486685919720912e-05
1614,-1.786765642464161e-05
3039,-1.8761289538815618e-05
4780,-1.9384868210181594e-05
8584,-1.9423728190304246e-05
7112,-1.9433724446571432e-05
6209,-1.9630508177215233e-05
2166,-1.9779326976276934e-05
5289,-1.9802975657512434e-05
