Train_ID,Score
1523,-7.77960496023411e-09
3898,-7.79287212537838e-09
8557,-7.804947133038809e-09
3247,-7.84559306410415e-09
4007,-7.862630102550838e-09
6406,-7.884224162424402e-09
4901,-7.921170164237878e-09
10445,-7.947336566616059e-09
3056,-7.960364589720825e-09
5992,-7.962825065988e-09
8600,-7.963032455649e-09
6389,-7.972089655083892e-09
3371,-8.007804641607663e-09
528,-8.023798958589623e-09
3235,-8.045534016787315e-09
9316,-8.101187276565724e-09
4054,-8.115613736592309e-09
10097,-8.116577410177683e-09
6839,-8.124381167817774e-09
887,-8.136745277553814e-09
8276,-8.14420531014548e-09
8318,-8.187492905875615e-09
4372,-8.2233482245897e-09
3874,-8.243432603194378e-09
3735,-8.252644789763508e-09
8999,-8.268237650099763e-09
2039,-8.280454988351948e-09
6947,-8.301166865010146e-09
10031,-8.347381896811612e-09
2743,-8.36062907794144e-09
9937,-8.375546034500303e-09
10354,-8.378186810986676e-09
2698,-8.392067041285145e-09
7432,-8.398145734389573e-09
2367,-8.409946294918313e-09
744,-8.412543994751331e-09
1843,-8.43828562580029e-09
8106,-8.51914272459453e-09
2410,-8.564010389733312e-09
6731,-8.601826362308884e-09
3569,-8.627590641907545e-09
3840,-8.655030026005761e-09
5134,-8.666454220929154e-09
8030,-8.667226936154293e-09
8430,-8.676991125611266e-09
3773,-8.704533094316957e-09
8361,-8.709784449223434e-09
862,-8.734088563500109e-09
5481,-8.80626682686625e-09
1821,-8.823163977211834e-09
8558,-8.840907117502184e-09
3370,-8.849691646162228e-09
7535,-8.914187166197962e-09
7937,-8.937721673873966e-09
7922,-8.954105457092965e-09
3522,-8.978033871898106e-09
1125,-8.97971030866529e-09
4552,-9.004335499440685e-09
1873,-9.019934577025879e-09
3837,-9.068221284991296e-09
8440,-9.068941597689673e-09
6996,-9.138267031971736e-09
5354,-9.199633055345657e-09
9754,-9.223274144432025e-09
2717,-9.231747810645174e-09
446,-9.24218479525507e-09
3140,-9.275402224062645e-09
4918,-9.364395037181339e-09
4992,-9.398130718096809e-09
6276,-9.412949086851086e-09
10180,-9.421862845471196e-09
3571,-9.458066774215013e-09
9109,-9.460813021888725e-09
4385,-9.496446295997885e-09
4456,-9.503578368708077e-09
1200,-9.50401402022294e-09
9192,-9.513767995628086e-09
287,-9.531718081490226e-09
9570,-9.591470284675552e-09
7131,-9.608019713169824e-09
6681,-9.617197260780586e-09
8949,-9.634416819892522e-09
3026,-9.665951594683975e-09
9336,-9.675713119605689e-09
1351,-9.679109069793412e-09
2127,-9.695008795773674e-09
4958,-9.696656366742218e-09
4909,-9.721360605396967e-09
7338,-9.785877885803984e-09
8127,-9.798258204796184e-09
9260,-9.807313183785027e-09
8425,-9.860928518179435e-09
845,-9.915251730774344e-09
4154,-9.932481059848897e-09
9368,-9.938954992350091e-09
4126,-9.999487460277123e-09
7611,-1.002111771342129e-08
459,-1.0062321642578809e-08
3067,-1.0073925249542981e-08
3865,-1.0091568913850324e-08
918,-1.0213411449910836e-08
1846,-1.02139914304189e-08
9133,-1.0288999874319416e-08
2452,-1.0296887342775563e-08
4488,-1.0306236752910536e-08
5368,-1.0385034610038701e-08
3618,-1.0400300176627297e-08
2672,-1.0419191287525109e-08
4885,-1.0430364572044937e-08
9130,-1.0435634578698227e-08
8370,-1.0461081778601056e-08
1300,-1.054420861734684e-08
9759,-1.0559171315094318e-08
8912,-1.0628178781502129e-08
5809,-1.0664065630550112e-08
1956,-1.0692455365557407e-08
8465,-1.0707303932377954e-08
4678,-1.0716149745348957e-08
8082,-1.0759861890363709e-08
5585,-1.077437339347398e-08
3936,-1.0807311046079349e-08
2586,-1.0840289110802814e-08
9945,-1.0881168854837142e-08
2854,-1.0888900892069842e-08
762,-1.0899759317339885e-08
9330,-1.0989511967096632e-08
1813,-1.0991803023330249e-08
4371,-1.1019275270029993e-08
3347,-1.1038600256085829e-08
1927,-1.1078480799397994e-08
3826,-1.1100593333424058e-08
8450,-1.1114379194765434e-08
1281,-1.1132184951634372e-08
6638,-1.1144299261189872e-08
1535,-1.1212174744201775e-08
4218,-1.126443693877377e-08
3759,-1.1270282929132236e-08
8564,-1.128161652985682e-08
1830,-1.1281806600038635e-08
4358,-1.1301592106605085e-08
4579,-1.13112634814172e-08
8566,-1.1318916470770546e-08
449,-1.1321195980684706e-08
1511,-1.1388840093218278e-08
9140,-1.1454680315381438e-08
6262,-1.1470679073255496e-08
1847,-1.1520062681569243e-08
5414,-1.1593400905951512e-08
4241,-1.1755897588727748e-08
1976,-1.1766252860923032e-08
3075,-1.1775969532834552e-08
4474,-1.1804047961305741e-08
3155,-1.1838966251787042e-08
7471,-1.192750254119801e-08
10139,-1.194891430245093e-08
3653,-1.1958203316453364e-08
1648,-1.1963435575523818e-08
6165,-1.1977667302431882e-08
10459,-1.213032829738836e-08
5988,-1.2140313643271838e-08
4634,-1.2167651775030208e-08
675,-1.220271661495076e-08
7321,-1.2226947010418598e-08
3170,-1.2242888480784586e-08
7031,-1.2267349358552337e-08
4931,-1.2338210009232853e-08
284,-1.2445483310585814e-08
9079,-1.2495249723798452e-08
3902,-1.253781478638416e-08
2755,-1.2562882290012567e-08
7894,-1.2649758129867905e-08
3937,-1.2756967482374648e-08
650,-1.278394590187304e-08
1222,-1.2802223725572048e-08
10301,-1.2813541783174287e-08
1221,-1.285363415703955e-08
6829,-1.2915928326862058e-08
8594,-1.3013548016971299e-08
5892,-1.3017027455930474e-08
6889,-1.3018866429348463e-08
6821,-1.3035517110182582e-08
2511,-1.3219608074876987e-08
2592,-1.3221183703393535e-08
7106,-1.327546028662141e-08
2857,-1.3276284072105682e-08
5912,-1.328286503010645e-08
9431,-1.3288633304853192e-08
9768,-1.3349647609572912e-08
426,-1.3471980420121099e-08
6825,-1.3514965591099326e-08
2219,-1.355029022320764e-08
7676,-1.3555450983915307e-08
3695,-1.3563389078541377e-08
5824,-1.364094792677406e-08
2911,-1.3716169089406094e-08
8824,-1.3799120068824777e-08
7252,-1.381933900646004e-08
962,-1.385603898285126e-08
473,-1.387185522006007e-08
4840,-1.3927248687650717e-08
8486,-1.4032272233066578e-08
430,-1.4096723344181328e-08
638,-1.410385408462389e-08
2229,-1.4104529544312072e-08
10182,-1.4120509650439317e-08
1549,-1.418175044065606e-08
4692,-1.4193920705452001e-08
1208,-1.4336798415115481e-08
2863,-1.444727937283119e-08
7664,-1.446475428323879e-08
677,-1.4515244561863483e-08
4833,-1.458790910291441e-08
2416,-1.4591031494148865e-08
9149,-1.465282872814555e-08
3500,-1.4743560594610017e-08
5019,-1.4790541236209265e-08
5500,-1.4801738057457214e-08
9095,-1.4900655376237637e-08
8795,-1.4906055501029414e-08
2165,-1.4968525974268232e-08
7707,-1.4976711426584188e-08
4900,-1.4985789942301153e-08
3360,-1.4991622609983324e-08
1590,-1.509627756135501e-08
3621,-1.5141879750046883e-08
2054,-1.529246640430415e-08
617,-1.5319342239195066e-08
393,-1.5355574589648313e-08
8067,-1.5375867246092412e-08
3928,-1.541150673745051e-08
2659,-1.550053463361678e-08
2143,-1.560420237467497e-08
4513,-1.5724531898797522e-08
6082,-1.5776679518353376e-08
10167,-1.5794655361389687e-08
1604,-1.5796473906704023e-08
1744,-1.582135888966718e-08
8783,-1.5958806720561824e-08
7485,-1.6006075131969055e-08
4150,-1.6114131362598982e-08
419,-1.616347988786515e-08
4246,-1.6198096197683753e-08
1659,-1.62149014215629e-08
2064,-1.6277843961631788e-08
260,-1.6299139815600938e-08
1710,-1.632884494284781e-08
543,-1.6334996466582652e-08
5435,-1.6339569253176478e-08
5474,-1.63998623570194e-08
5548,-1.6405357516902086e-08
3362,-1.641096902815775e-08
1733,-1.642119418221455e-08
5828,-1.6697396354459215e-08
8510,-1.6706556582590792e-08
4129,-1.6866759544598153e-08
5630,-1.691617246279975e-08
3934,-1.702333651820709e-08
1698,-1.716339426138802e-08
389,-1.7173710453732838e-08
6828,-1.7185858069979076e-08
1745,-1.7529202978039393e-08
1696,-1.7615207958954215e-08
10090,-1.7673950303276342e-08
9108,-1.7719411715688693e-08
2964,-1.7771153437706744e-08
6687,-1.787796577445988e-08
1038,-1.790193415729391e-08
9916,-1.7914967287424588e-08
9512,-1.8027325410230333e-08
2994,-1.8123905043410105e-08
1670,-1.8159007630913493e-08
6596,-1.8330017503842555e-08
1833,-1.8355462927388544e-08
1714,-1.8358360165393606e-08
2589,-1.846420527584769e-08
8841,-1.849903785711149e-08
5490,-1.854014364255363e-08
859,-1.8547672731017428e-08
10008,-1.8549080493812653e-08
10255,-1.8596513662316738e-08
395,-1.8700520243442043e-08
2770,-1.878890554252166e-08
4983,-1.9059396727527655e-08
8326,-1.907682545265743e-08
2068,-1.9234945192181385e-08
1783,-1.9273718621093394e-08
10040,-1.9380985705197418e-08
655,-1.9412419227649025e-08
5974,-1.9414051699584434e-08
4644,-1.9481484869743326e-08
4830,-1.9533112016745235e-08
8654,-1.956535111702351e-08
618,-1.9911596815802568e-08
4615,-1.9941256645950034e-08
6599,-1.9995422206875446e-08
2521,-2.0031375669304907e-08
5027,-2.0150006108110574e-08
2835,-2.020806899594163e-08
4211,-2.0219521168485244e-08
4017,-2.0284091739597443e-08
1195,-2.0297079572628718e-08
9609,-2.0398354116935025e-08
6121,-2.0452732840681165e-08
8351,-2.0562055169648374e-08
6870,-2.062613191355922e-08
3302,-2.0658642796433924e-08
750,-2.0745027029533958e-08
1033,-2.082208538922714e-08
6744,-2.0844638015660166e-08
5763,-2.085277461816304e-08
6023,-2.0893029528679108e-08
8622,-2.089616124578697e-08
5810,-2.1001658190300532e-08
5418,-2.1035591935003595e-08
6571,-2.1100225566783593e-08
4685,-2.1138076178317533e-08
9183,-2.1165732277950156e-08
9298,-2.120164843688599e-08
1697,-2.1252215098854776e-08
7190,-2.1457177368233715e-08
7536,-2.157003820002501e-08
5511,-2.1661196392130933e-08
9037,-2.1747258216464616e-08
2691,-2.1750585332824812e-08
9869,-2.1774648750749748e-08
9084,-2.1927270665855758e-08
470,-2.19835429859927e-08
353,-2.201227378151316e-08
2482,-2.204244964332247e-08
4563,-2.2157332857375422e-08
1834,-2.2352750761456264e-08
6176,-2.2352785400414632e-08
7881,-2.2378035424708287e-08
9226,-2.2433360946649827e-08
6369,-2.2602183236131168e-08
9364,-2.292244349888506e-08
7749,-2.295478385150318e-08
8179,-2.2987654446637862e-08
3007,-2.3294751905211797e-08
5503,-2.3343630140004734e-08
2290,-2.3363590173630655e-08
9327,-2.3482250810502592e-08
7941,-2.355692174660362e-08
4141,-2.363126849758146e-08
6633,-2.399986431811385e-08
9971,-2.4124631181621226e-08
258,-2.419510725104601e-08
1879,-2.4430385714424574e-08
1095,-2.448761904361163e-08
3208,-2.454922842787255e-08
9481,-2.4664668529794653e-08
8806,-2.474847171640704e-08
10094,-2.4753666671983865e-08
6517,-2.493695916427896e-08
620,-2.4946946730608488e-08
2811,-2.4967922840346546e-08
2728,-2.5022152350118176e-08
4848,-2.50714311533784e-08
7470,-2.5430505701251604e-08
9145,-2.5440850315305852e-08
1875,-2.5477336684787133e-08
5265,-2.5661884173189264e-08
1451,-2.570754009667553e-08
7853,-2.5717450391482544e-08
9021,-2.6017092480401516e-08
3967,-2.6155563936924864e-08
5944,-2.6174451939198207e-08
7261,-2.6190357438338197e-08
8817,-2.6215719373112734e-08
2258,-2.628189843534301e-08
4694,-2.6368041083912885e-08
3443,-2.65165649437904e-08
1141,-2.659075359900953e-08
6097,-2.665893994446833e-08
3991,-2.6678435460780747e-08
6789,-2.668322363064135e-08
5182,-2.6883054005111262e-08
6670,-2.694371392664152e-08
3553,-2.7015878423242157e-08
517,-2.7020825577039886e-08
6977,-2.7160182547447675e-08
2413,-2.7241918054699e-08
4656,-2.725011682969125e-08
5180,-2.736074211640016e-08
7382,-2.742981664027866e-08
6891,-2.745540594872864e-08
10227,-2.7479347686210076e-08
1773,-2.74830638247181e-08
1462,-2.7503314292687264e-08
6606,-2.7656823498034555e-08
7590,-2.7803194413422716e-08
5041,-2.7972106408924446e-08
7741,-2.8251942119084106e-08
7443,-2.8287487019440505e-08
5449,-2.8421856868021678e-08
5651,-2.8461650813937922e-08
946,-2.857322911609117e-08
10392,-2.8674631558089914e-08
10110,-2.8768990745220435e-08
5067,-2.878903160308255e-08
5299,-2.8852363165299266e-08
4059,-2.8869729717939663e-08
2642,-2.897855555517026e-08
5256,-2.9070123197527664e-08
592,-2.9144345603526745e-08
2685,-2.9210777796606635e-08
5436,-2.9693045355827508e-08
3606,-2.970719847894543e-08
4449,-2.9762502684604897e-08
684,-2.9768968623500314e-08
10444,-2.977457480568546e-08
9381,-2.9832972536780744e-08
6341,-2.989296987720991e-08
481,-3.0005291584700444e-08
2852,-3.002144843833321e-08
7568,-3.011415827813835e-08
1910,-3.0318735966261556e-08
6383,-3.0550411089791396e-08
3880,-3.073853793722492e-08
2596,-3.091957001544188e-08
3514,-3.096351619547022e-08
547,-3.139745974323205e-08
9002,-3.144738247584655e-08
3484,-3.148191662916133e-08
6245,-3.175778573449861e-08
6861,-3.1865853955537204e-08
2454,-3.1901012498281034e-08
7290,-3.198999465325869e-08
3480,-3.2094679802696646e-08
1513,-3.22784483586247e-08
4994,-3.237168932912482e-08
6796,-3.246825031055778e-08
5835,-3.248847324499593e-08
6651,-3.252831604072526e-08
1086,-3.2545178996201685e-08
5943,-3.255926461775971e-08
6622,-3.261789949249305e-08
10123,-3.276392934736805e-08
6352,-3.304671292170269e-08
4479,-3.310145935131459e-08
3281,-3.3387934195161506e-08
7447,-3.3411778233016776e-08
9544,-3.342354393254254e-08
2264,-3.343419230361633e-08
10181,-3.348465504871001e-08
7460,-3.35885887992049e-08
4590,-3.361320111139321e-08
5773,-3.368984913265649e-08
1676,-3.396308301262252e-08
9314,-3.4084823852253976e-08
6688,-3.423255101608902e-08
8645,-3.4334984633233034e-08
7068,-3.4393268677490596e-08
8388,-3.4393629277928994e-08
2689,-3.4439590734791636e-08
8573,-3.4794686243344586e-08
4507,-3.485698663041603e-08
2276,-3.486221089588071e-08
2647,-3.502730017146405e-08
4861,-3.5040965684629555e-08
5268,-3.550613847380646e-08
9043,-3.555512329000976e-08
5538,-3.577657636810727e-08
9372,-3.59058045518168e-08
1338,-3.596578856956967e-08
6422,-3.6061702957113084e-08
3172,-3.631607192744468e-08
5578,-3.6396327729448785e-08
2242,-3.6404649961241375e-08
5077,-3.640703738483353e-08
3711,-3.660716885178772e-08
803,-3.6758416754878454e-08
6492,-3.689650895921659e-08
9344,-3.6898301303267544e-08
3681,-3.6930936531121006e-08
5129,-3.6997402474980845e-08
508,-3.707380180628661e-08
4484,-3.715946661486669e-08
5701,-3.7458738333384645e-08
4827,-3.748652943613706e-08
8016,-3.765480549589029e-08
3886,-3.789914870822031e-08
1768,-3.84556990695728e-08
1480,-3.8573567451294366e-08
10257,-3.8728327211856595e-08
4048,-3.874182041840868e-08
2550,-3.889634569986811e-08
9007,-3.894971634110789e-08
106,-3.932539449635897e-08
519,-3.966884776218649e-08
3962,-4.008831666624246e-08
6848,-4.018189869725575e-08
3669,-4.0487657670951194e-08
3493,-4.071188719478869e-08
9317,-4.116794016795211e-08
9757,-4.225036320804065e-08
2129,-4.2272013445199264e-08
1355,-4.2309771686177555e-08
1172,-4.2349283191356335e-08
3212,-4.253218399696834e-08
3136,-4.2742408723484004e-08
3244,-4.280296295178232e-08
5194,-4.291411137558043e-08
4216,-4.3204781974282014e-08
7508,-4.321071500612561e-08
9793,-4.328763303362848e-08
3686,-4.339554138255153e-08
10458,-4.341437254140601e-08
1748,-4.3518374681639216e-08
2816,-4.3658053172634936e-08
2246,-4.378151707840061e-08
4883,-4.3948851669028954e-08
1567,-4.398306785446948e-08
3130,-4.412467546899279e-08
670,-4.4242071339795075e-08
8401,-4.4621186745530395e-08
1643,-4.509589146550752e-08
1433,-4.547748666539064e-08
7325,-4.5655456304416475e-08
7462,-4.576408407785948e-08
6872,-4.630370575853249e-08
9543,-4.656570951055983e-08
3092,-4.671249165255631e-08
2268,-4.68690757315926e-08
4079,-4.708181045032234e-08
6127,-4.709658618651247e-08
6250,-4.711375645172211e-08
839,-4.724928537314099e-08
3041,-4.738123671188532e-08
1520,-4.765882621882156e-08
8932,-4.777213646889322e-08
6704,-4.7830210903043735e-08
6504,-4.81288608966679e-08
4784,-4.817925258748801e-08
5786,-4.8832998089665125e-08
9014,-4.900566352716851e-08
7616,-4.914326190430529e-08
2527,-4.918125640074322e-08
9326,-4.966137900908052e-08
3338,-5.035983008383482e-08
2761,-5.097768251971502e-08
9732,-5.117157897416291e-08
6371,-5.1215941709870094e-08
8382,-5.147734327692888e-08
2161,-5.148716297753708e-08
6423,-5.150541504406192e-08
9487,-5.203478892212843e-08
9415,-5.205193076562864e-08
5926,-5.2308850584381616e-08
5850,-5.261450475302354e-08
9892,-5.2707992637124335e-08
7534,-5.285695969803328e-08
6855,-5.3116458786917065e-08
7013,-5.324422147623409e-08
4514,-5.3267124044964476e-08
1856,-5.3683560707895595e-08
6396,-5.3699048763178325e-08
3719,-5.402092639883449e-08
7274,-5.409133052580728e-08
1442,-5.4466401167019285e-08
3258,-5.44772493782375e-08
4772,-5.4726124076864835e-08
402,-5.5008387178645535e-08
2547,-5.5110181307327366e-08
1701,-5.5415190658436586e-08
3700,-5.573967243321931e-08
2824,-5.6056846275964745e-08
9280,-5.609713760179602e-08
8629,-5.6551082039391076e-08
3145,-5.662956503726946e-08
8962,-5.6640619305881046e-08
9315,-5.671505931559295e-08
3393,-5.700481686687908e-08
7842,-5.702593952605639e-08
3730,-5.708229977585688e-08
2330,-5.723433638138431e-08
9604,-5.734927732703454e-08
3589,-5.745031828041647e-08
6712,-5.748249876091904e-08
2567,-5.768198363398369e-08
3662,-5.779313561049548e-08
5462,-5.781816803107631e-08
3410,-5.7846913037451486e-08
653,-5.793096669037823e-08
2138,-5.8232897615084767e-08
3440,-5.963441118694845e-08
4937,-5.964961502513688e-08
9347,-5.983132034259597e-08
10379,-5.995830498761734e-08
1177,-6.016732001512537e-08
8152,-6.028053611828454e-08
6750,-6.029735644119683e-08
6107,-6.109548777999407e-08
3104,-6.169564237268332e-08
1739,-6.198224689057952e-08
10340,-6.216739834030705e-08
5617,-6.217038261979724e-08
4111,-6.235956284683652e-08
2706,-6.27819893850301e-08
4905,-6.321242018714202e-08
5906,-6.397707252858709e-08
6533,-6.398039253951993e-08
7511,-6.419239007016131e-08
753,-6.428654764079056e-08
2767,-6.4382616571379e-08
8640,-6.446692246697694e-08
9574,-6.453801582040342e-08
1181,-6.563897336775426e-08
4635,-6.56582894720259e-08
4881,-6.568665966710796e-08
3313,-6.590549794793787e-08
3457,-6.60649330797014e-08
10358,-6.632570226372536e-08
7375,-6.638426341964987e-08
10004,-6.654707007669458e-08
5634,-6.751348280431557e-08
9428,-6.818816444820186e-08
9427,-6.818816444820186e-08
1908,-6.886906689373973e-08
4819,-6.946094543991421e-08
45,-6.961642284863956e-08
9833,-6.97377302572022e-08
3416,-6.980147304602724e-08
1554,-7.011954750169025e-08
7846,-7.055134787492534e-08
1577,-7.073873931062735e-08
6609,-7.121253275954587e-08
9046,-7.12320336049288e-08
8164,-7.155004055903191e-08
3728,-7.16008869972029e-08
9694,-7.171019689167224e-08
10156,-7.18063297711069e-08
4051,-7.228310749951561e-08
2334,-7.280665315079204e-08
2222,-7.301018456473685e-08
1146,-7.314859828966291e-08
2774,-7.317076011759127e-08
3490,-7.326693918230376e-08
10163,-7.346137564923083e-08
1267,-7.34730782880888e-08
7348,-7.35239069626914e-08
7609,-7.37073122536458e-08
7525,-7.392696232955132e-08
2724,-7.424734960181922e-08
4786,-7.435875559735905e-08
9812,-7.437189708525693e-08
8823,-7.438533344839016e-08
6070,-7.499470555671905e-08
10290,-7.506156052272672e-08
3520,-7.524322853669219e-08
5635,-7.527852474709107e-08
2560,-7.55114122341638e-08
2207,-7.678205804495519e-08
6871,-7.680781877184018e-08
9725,-7.70926256166149e-08
5083,-7.733660467579284e-08
1074,-7.771532750666665e-08
9358,-7.800898771392895e-08
5007,-7.814672642325604e-08
2944,-7.852209904513074e-08
10389,-7.878232111124817e-08
6858,-7.946702851313603e-08
2954,-7.99626143077603e-08
209,-8.035112131210553e-08
1288,-8.067583578963422e-08
7293,-8.068695223073519e-08
1368,-8.209114099599901e-08
6078,-8.22461423410914e-08
3847,-8.311272026162442e-08
6817,-8.361617176433356e-08
8367,-8.380365201787754e-08
8762,-8.388137473502866e-08
4068,-8.423625530440404e-08
5846,-8.427087649920395e-08
2612,-8.442430754485031e-08
2781,-8.497050885125645e-08
5012,-8.528921213724061e-08
3456,-8.563499775959826e-08
4951,-8.569612930386938e-08
7354,-8.582629718034696e-08
7195,-8.601599432722651e-08
5629,-8.648923355281113e-08
8588,-8.652001071141058e-08
4122,-8.765198344917735e-08
8725,-8.77110650776558e-08
7001,-8.783193550243595e-08
9440,-8.83088411285371e-08
7621,-8.870781087466639e-08
2822,-8.900102344000516e-08
10047,-8.900682857415632e-08
7147,-8.958630814959179e-08
1796,-8.965650977188488e-08
7750,-9.051690241790311e-08
9451,-9.071325735021674e-08
10294,-9.084962115935014e-08
4288,-9.157961855521535e-08
5523,-9.222367580719038e-08
3762,-9.257846400601011e-08
7154,-9.257909994175861e-08
5800,-9.29207573108215e-08
2677,-9.458139160756218e-08
8266,-9.535411038541497e-08
7545,-9.550813828695937e-08
407,-9.628871211475598e-08
3486,-9.629259523080691e-08
8377,-9.671556000512282e-08
6221,-9.6773582924925e-08
10187,-9.688972824051234e-08
8898,-9.759945029941264e-08
1725,-9.760831076732757e-08
8827,-9.772584519396332e-08
1371,-9.805070888546652e-08
2898,-9.833382463853013e-08
8492,-9.918455035062834e-08
5245,-9.922099764025916e-08
9303,-1.0022287355582193e-07
2830,-1.012599781802237e-07
8268,-1.0136458783449598e-07
5090,-1.0150293405786215e-07
7845,-1.0179302734059092e-07
622,-1.0201182476521353e-07
4594,-1.0222426638506477e-07
9339,-1.0232910696572617e-07
10487,-1.0243279646715564e-07
3556,-1.0262402838634443e-07
9912,-1.0268967187698763e-07
4214,-1.0279975626303894e-07
568,-1.0372508540967829e-07
4908,-1.0424991714330645e-07
1286,-1.046012663152851e-07
6400,-1.0495601898696805e-07
8529,-1.0545003448214629e-07
9848,-1.0600586364262199e-07
3361,-1.0616953716180433e-07
9858,-1.0768649616466064e-07
10497,-1.0895215041273332e-07
2390,-1.0897183244651387e-07
201,-1.0902497749043505e-07
4322,-1.0922885707032037e-07
4084,-1.0951385576163375e-07
6721,-1.0988167176151364e-07
6286,-1.099617001898423e-07
5315,-1.1009075606693841e-07
1526,-1.1018714474175795e-07
9224,-1.1024062018805125e-07
10011,-1.1073727890220653e-07
7452,-1.1096592800186045e-07
5022,-1.1113391451544885e-07
3524,-1.1120022946897734e-07
7477,-1.1174459402241155e-07
2541,-1.1277097655693069e-07
10333,-1.1353752071840972e-07
4817,-1.1377105835208567e-07
10085,-1.1408401690005121e-07
3367,-1.1420451784260877e-07
107,-1.1458824644705601e-07
7157,-1.1470281791048365e-07
4943,-1.1545264300139024e-07
5726,-1.1550325496045843e-07
7643,-1.1600613092355161e-07
909,-1.1871455996015357e-07
8211,-1.1997720861245398e-07
797,-1.202788055820747e-07
4837,-1.2057420306632594e-07
9137,-1.21582015566446e-07
2284,-1.2192411702471873e-07
6228,-1.2229472190483648e-07
8944,-1.225839376672866e-07
1285,-1.2299687313088725e-07
4616,-1.2334992405271805e-07
1362,-1.2352878542287726e-07
10056,-1.2448320063640494e-07
5577,-1.2484035494253476e-07
216,-1.2496965950958838e-07
914,-1.2503005919484167e-07
1591,-1.251981593952678e-07
192,-1.2585207187498781e-07
2996,-1.2625576673030992e-07
7440,-1.268868281556479e-07
7793,-1.2690550832417102e-07
9801,-1.2719314312903407e-07
8911,-1.2798615856013384e-07
6441,-1.2955934280967085e-07
2904,-1.297849898662662e-07
3563,-1.3133153231592587e-07
9207,-1.3183087332890864e-07
4160,-1.3258382836056626e-07
6552,-1.3319008473899885e-07
10020,-1.333368970790616e-07
7043,-1.3340140370132758e-07
4155,-1.3353960071071924e-07
3636,-1.3384756769596606e-07
9618,-1.3385621855377394e-07
9619,-1.3385621855377394e-07
10064,-1.3412102362053702e-07
6408,-1.3568525503160345e-07
8536,-1.3605782811509926e-07
10292,-1.3643528262718974e-07
7024,-1.3663125741913973e-07
4458,-1.3768065798558382e-07
5329,-1.3799137121850436e-07
3083,-1.3826728206822736e-07
830,-1.4034586826028317e-07
3838,-1.4068858433802234e-07
6713,-1.41574965084601e-07
9657,-1.4197799202975148e-07
9656,-1.4203886422592404e-07
3530,-1.4219059352171826e-07
6843,-1.42473354003414e-07
4677,-1.4268484704871298e-07
10366,-1.4413205917662708e-07
1757,-1.4448915663933803e-07
8281,-1.445928319299128e-07
8282,-1.445928319299128e-07
779,-1.4530250780353526e-07
3581,-1.4543002890832213e-07
2398,-1.4580759000182297e-07
9651,-1.463553047642563e-07
4109,-1.4724523111908638e-07
7801,-1.4815581295124503e-07
1952,-1.48225097973409e-07
4742,-1.497124273441841e-07
7655,-1.499786890235555e-07
5995,-1.499923456549368e-07
8852,-1.5025793942413657e-07
9015,-1.531213698058309e-07
5222,-1.531244393504494e-07
10388,-1.534923868007354e-07
9883,-1.536193678930431e-07
2865,-1.539554261853482e-07
5260,-1.5434385858270616e-07
2884,-1.5508993556068162e-07
2800,-1.553291326672479e-07
1405,-1.5540484099574314e-07
6964,-1.5551788834500258e-07
4104,-1.5796651808841489e-07
2500,-1.5870723757416272e-07
8956,-1.5873678194111562e-07
10300,-1.5929062868735855e-07
2628,-1.5959820842681438e-07
10074,-1.5994098845339977e-07
6560,-1.6055670215564533e-07
9053,-1.615800613308238e-07
6568,-1.625796741677732e-07
6210,-1.6441746453210726e-07
8010,-1.6446246320356295e-07
4959,-1.6484775500202886e-07
170,-1.6988215634228254e-07
4044,-1.7039270261420825e-07
9218,-1.7045110212166037e-07
1139,-1.7079221947824408e-07
9632,-1.7112255079609895e-07
10436,-1.7348308034570437e-07
5059,-1.7388971684795251e-07
8559,-1.744105873058288e-07
4253,-1.753630414214058e-07
2311,-1.7545841757282687e-07
8400,-1.7577718836037093e-07
7439,-1.759608494467102e-07
6974,-1.7616197567349445e-07
8589,-1.7708978106156792e-07
963,-1.7774016924931857e-07
6000,-1.7829349019393703e-07
4728,-1.7845879796141162e-07
7059,-1.7861518131212506e-07
6505,-1.788155543636094e-07
9893,-1.7920007167049334e-07
5905,-1.7956701015009457e-07
3780,-1.7982329580945589e-07
9165,-1.8048209682319794e-07
1483,-1.810830099202576e-07
8234,-1.815314689679326e-07
9940,-1.8193500750385283e-07
5242,-1.8298277382200467e-07
10395,-1.8310630167661657e-07
221,-1.8401040335902508e-07
10083,-1.8402965906716418e-07
1691,-1.854439375392758e-07
8255,-1.8573842197611157e-07
1350,-1.8630600351343674e-07
153,-1.8797859979713394e-07
527,-1.892271797032663e-07
10232,-1.8923734046438767e-07
2353,-1.892416747750758e-07
5515,-1.9014622409940785e-07
8050,-1.906942657114996e-07
10193,-1.9160771813631072e-07
4049,-1.93370027545825e-07
1682,-1.9457893074559252e-07
10403,-1.951741452899114e-07
237,-1.9590047628526008e-07
2211,-1.9709695919800652e-07
8438,-1.9781035121013701e-07
10267,-1.9860836886209654e-07
3236,-2.0024814517682898e-07
10034,-2.0041325399233756e-07
7572,-2.0259123800769885e-07
6192,-2.026315684133806e-07
5392,-2.039966133793314e-07
7672,-2.0404639400339875e-07
9586,-2.044808482537519e-07
5774,-2.0673819278727024e-07
6260,-2.06881686892757e-07
5911,-2.070622926453325e-07
8049,-2.0993232396904205e-07
3785,-2.1039681286083578e-07
8601,-2.10526685862078e-07
10311,-2.10678251733043e-07
