Train_ID,Score
3514,-4.254552044002935e-09
7261,-4.261230035496055e-09
9768,-4.265480635368135e-09
1433,-4.334391512372804e-09
9317,-4.347396886927868e-09
1535,-4.358273297810911e-09
1643,-4.3955870054901425e-09
8558,-4.4083081629509024e-09
2685,-4.457076485664402e-09
4059,-4.469628445136209e-09
3719,-4.48357595494997e-09
3484,-4.491962357633383e-09
6492,-4.5013033300733696e-09
4514,-4.513029061570251e-09
1604,-4.526564456597271e-09
10123,-4.5452719366068095e-09
8370,-4.552849874883691e-09
2246,-4.553720955868812e-09
5041,-4.576371503972609e-09
2127,-4.576496293040577e-09
8401,-4.5833790096594385e-09
8566,-4.6148216359398475e-09
10392,-4.625005045610919e-09
9336,-4.633730732450658e-09
6651,-4.642386253195241e-09
2596,-4.690790200712058e-09
1976,-4.7022550297981525e-09
519,-4.749486137711756e-09
6688,-4.767207517630823e-09
10459,-4.774851847244577e-09
8622,-4.788516694276268e-09
4937,-4.81599782276021e-09
6638,-4.82513384802985e-09
962,-4.845205126002838e-09
1351,-4.868536906954546e-09
2761,-4.90806395525567e-09
2863,-4.930132746494564e-09
6796,-4.947226850404718e-09
7676,-4.952575238803547e-09
2857,-4.953353727188414e-09
9226,-4.9855153338995706e-09
8645,-5.0120478878312724e-09
7293,-5.029346050733352e-09
8912,-5.031309147085494e-09
7894,-5.076699061135059e-09
4126,-5.119976442813368e-09
9014,-5.152952287090784e-09
9192,-5.15949527546411e-09
3410,-5.180740947352547e-09
2258,-5.182561046979117e-09
2689,-5.2082835821920526e-09
7842,-5.210090803231537e-09
5067,-5.2271538208970014e-09
9326,-5.261948432533359e-09
4590,-5.3038944347605366e-09
4634,-5.304714001397315e-09
1676,-5.325709651060606e-09
9095,-5.351108889328771e-09
7321,-5.358585797310411e-09
2219,-5.360295984857544e-09
839,-5.369385602804755e-09
7664,-5.380309531233252e-09
6383,-5.382319478997033e-09
7937,-5.39081335126923e-09
3104,-5.445159878547656e-09
1549,-5.4519182501877594e-09
473,-5.474550146544743e-09
4772,-5.477059250580396e-09
675,-5.500102151501096e-09
1222,-5.5115010333395276e-09
4861,-5.518537404824997e-09
8795,-5.5559525868886794e-09
5988,-5.5582682900734426e-09
6872,-5.579757322848877e-09
8382,-5.594414043130769e-09
5906,-5.604485320276353e-09
426,-5.607147191000195e-09
6504,-5.631201505096328e-09
2276,-5.667820213162145e-09
9544,-5.679421599680268e-09
9043,-5.689693161059495e-09
7568,-5.698122862440869e-09
3681,-5.707084582695643e-09
5019,-5.714957840297075e-09
3493,-5.750842024809799e-09
4881,-5.7735760616850484e-09
9344,-5.798380220412014e-09
1520,-5.806737091162972e-09
258,-5.894408738882362e-09
3370,-5.938722402731855e-09
2854,-5.9387244011332996e-09
4371,-6.0064704321405316e-09
1834,-6.023730181325959e-09
8806,-6.0261995393773304e-09
2527,-6.042292000074667e-09
1739,-6.058419099730372e-09
1146,-6.062720325772375e-09
1442,-6.085822290557985e-09
638,-6.0987821459690394e-09
3416,-6.135546293251082e-09
4827,-6.1898643988200774e-09
260,-6.2001150880064415e-09
2728,-6.220980175442037e-09
1033,-6.276218655898447e-09
1875,-6.279122999330866e-09
1177,-6.3060507926593345e-09
9108,-6.325728829637001e-09
6855,-6.356128290363472e-09
9347,-6.356339454782756e-09
7508,-6.377033345827954e-09
803,-6.379716310789263e-09
3244,-6.3985516884912386e-09
3130,-6.399507146426231e-09
5083,-6.430897148135273e-09
5974,-6.4331906468595434e-09
677,-6.501696514504829e-09
10358,-6.5255343351111605e-09
750,-6.536414520752487e-09
2816,-6.575615607573582e-09
8450,-6.58463927827313e-09
5077,-6.615332059922707e-09
3686,-6.6436998125141145e-09
5462,-6.663886553681664e-09
9431,-6.750862979743033e-09
2143,-6.780315198184894e-09
1714,-6.801811780476896e-09
2642,-6.850884526343748e-09
2129,-6.8791383700528286e-09
859,-6.896457405147771e-09
1181,-6.927705964443476e-09
8067,-6.9885752740361795e-09
1074,-6.990862555511512e-09
2774,-7.087179065834448e-09
4079,-7.100124710390787e-09
7157,-7.133963420002942e-09
1773,-7.13771752813841e-09
5634,-7.139594915273051e-09
1696,-7.162321180587128e-09
8127,-7.179469241336278e-09
9512,-7.209055352674909e-09
4951,-7.2093855330024326e-09
3880,-7.2322567934435256e-09
4786,-7.2734056555390225e-09
5523,-7.279621572209294e-09
4111,-7.3319699200879995e-09
9892,-7.351978359437794e-09
10156,-7.3706987180344186e-09
6127,-7.394549195183231e-09
2264,-7.3992034721470645e-09
7525,-7.441829152909918e-09
9084,-7.489200370969229e-09
9298,-7.571530069583332e-09
10008,-7.595386986025687e-09
1462,-7.5996886561569e-09
419,-7.617743769117169e-09
8588,-7.716618899422656e-09
5810,-7.765609044696475e-09
45,-7.803689028307303e-09
8377,-7.809035640349293e-09
7106,-7.972078552853645e-09
3258,-8.027812636868248e-09
9002,-8.068304691022377e-09
3886,-8.087291725189516e-09
10301,-8.096487036368671e-09
10379,-8.105065951724555e-09
3934,-8.112234883839164e-09
6533,-8.197720724467672e-09
2547,-8.245288452002342e-09
1698,-8.25814616689513e-09
2835,-8.260684580818634e-09
2824,-8.338246537675786e-09
1856,-8.365861781101103e-09
9487,-8.398313156021686e-09
6423,-8.417086139189678e-09
5630,-8.421051411744429e-09
9130,-8.450860455866405e-09
2830,-8.471591872449835e-09
1577,-8.49787973322691e-09
6871,-8.549638774724144e-09
3606,-8.5876794564399e-09
2550,-8.624894132225336e-09
9757,-8.63198801326348e-09
2767,-8.63509930226769e-09
5090,-8.719919009081423e-09
3700,-8.814839969062405e-09
1879,-8.863698663930109e-09
8654,-8.872989454289382e-09
6396,-8.880297830415884e-09
1288,-8.955176600267123e-09
2390,-8.989643696111216e-09
5435,-9.000869383157806e-09
5265,-9.030732606163383e-09
6817,-9.041990267633082e-09
1371,-9.093779951285796e-09
2207,-9.109325738165808e-09
3172,-9.169250247964555e-09
6023,-9.209029094847665e-09
5418,-9.214309315552782e-09
9280,-9.296312608597646e-09
1783,-9.375435983116631e-09
8351,-9.376459164656126e-09
9604,-9.446573301374883e-09
8962,-9.473366091583557e-09
9007,-9.483037022306462e-09
4594,-9.484518503910522e-09
2330,-9.490872532325056e-09
7325,-9.499844022542447e-09
9140,-9.536603506887786e-09
5651,-9.567445502511873e-09
8762,-9.609083306827415e-09
5617,-9.770390274610463e-09
5490,-9.806313538973654e-09
1748,-9.863879046889679e-09
9916,-9.870990247407008e-09
6078,-9.902121789195917e-09
4017,-9.942014322916748e-09
7375,-9.979560733341941e-09
9315,-9.991532490261079e-09
6750,-1.0099834746313263e-08
6250,-1.0154941332274348e-08
9046,-1.0181684828580728e-08
8629,-1.0194717514622198e-08
6176,-1.0204498579469146e-08
10389,-1.0213562440242185e-08
6560,-1.0328248478685964e-08
6622,-1.0390684757055624e-08
4122,-1.0412767981193838e-08
1195,-1.0431639996255626e-08
508,-1.0473379052911014e-08
3440,-1.0477540168807309e-08
6633,-1.0530408545150749e-08
3302,-1.0540749162402108e-08
5846,-1.0660450300292723e-08
10167,-1.0722541965435539e-08
6721,-1.0724540810969074e-08
3443,-1.0728083310596048e-08
5726,-1.0797969185460943e-08
7750,-1.0810158990182117e-08
8164,-1.0829138918921899e-08
7749,-1.0890973900501422e-08
4635,-1.0964340102503911e-08
2781,-1.0989793075566467e-08
5007,-1.1072171623993654e-08
2560,-1.107295233282457e-08
1757,-1.1082974538112467e-08
4216,-1.108423886009291e-08
4943,-1.1105175445891291e-08
6825,-1.116479841911655e-08
653,-1.1168434177477593e-08
6400,-1.120368953166917e-08
7348,-1.1295413049339231e-08
9833,-1.1332345728476412e-08
4322,-1.1406111166678556e-08
6609,-1.14198415168687e-08
684,-1.1435729252440296e-08
7013,-1.143844530204774e-08
1591,-1.146533934459626e-08
5800,-1.1497287566442083e-08
3208,-1.1516846143422299e-08
2413,-1.1651513531774071e-08
6097,-1.1713838787841269e-08
1796,-1.1718860992715463e-08
4084,-1.1844317526765735e-08
2334,-1.1902463459279033e-08
2954,-1.1952341338883343e-08
2398,-1.1966220903047997e-08
830,-1.1975848757117546e-08
8898,-1.2174392605146522e-08
5012,-1.2242998614908629e-08
5503,-1.2252270753521088e-08
3962,-1.232728763511659e-08
5315,-1.2435422469536661e-08
9053,-1.2481462530189447e-08
6891,-1.2484824285508012e-08
1285,-1.2491870204911493e-08
6245,-1.2519048020465107e-08
2541,-1.2600763543701987e-08
481,-1.2637961344097448e-08
7609,-1.2719221675894232e-08
1355,-1.2734262533342644e-08
3991,-1.2741367516611035e-08
2944,-1.2764585832769626e-08
4615,-1.2784779901409138e-08
8268,-1.2823152317764652e-08
8492,-1.287570317032305e-08
7024,-1.2876267163619559e-08
4479,-1.2994822995437971e-08
6210,-1.3013978783504854e-08
107,-1.3081344896193059e-08
3520,-1.3146082000758952e-08
8367,-1.3149860755845566e-08
5577,-1.325010590136344e-08
5299,-1.3273429910753975e-08
2852,-1.3328278036794927e-08
5629,-1.339384603227245e-08
6441,-1.3401815657232419e-08
6107,-1.3472671867020836e-08
6974,-1.3534604992315735e-08
797,-1.36556699281698e-08
2706,-1.3689191558086122e-08
592,-1.370371016662375e-08
7043,-1.374461566783225e-08
9858,-1.3825002476153259e-08
4507,-1.3842487156523475e-08
9372,-1.3943895371681947e-08
3456,-1.4103776813101376e-08
192,-1.4262531600195416e-08
9725,-1.429338114533607e-08
4288,-1.4333702669233617e-08
6704,-1.4404285320068766e-08
5222,-1.44105536392658e-08
2647,-1.4490910693609749e-08
10227,-1.4668133374584613e-08
7621,-1.4825500826987081e-08
5022,-1.4881804233368712e-08
6670,-1.495043466803736e-08
9543,-1.495096979553523e-08
8725,-1.5022828314670278e-08
7845,-1.5030743760746645e-08
6408,-1.505191082884494e-08
9145,-1.5062132874277268e-08
4068,-1.5175954715118678e-08
10040,-1.527578863402823e-08
6221,-1.534690508009362e-08
3007,-1.5383208484820443e-08
8589,-1.541274752270283e-08
5245,-1.5482136461741902e-08
1554,-1.5541416154007948e-08
3486,-1.5556289589824246e-08
2677,-1.5572843015121407e-08
10290,-1.5758826243938984e-08
4484,-1.5768329753029775e-08
3730,-1.5777893214163896e-08
9207,-1.5810455167297732e-08
216,-1.5911205686336416e-08
8911,-1.5922524632117074e-08
10047,-1.596767162936885e-08
201,-1.5968931954546406e-08
10011,-1.5984772616661758e-08
7443,-1.6007877690071837e-08
1405,-1.6081060039141448e-08
8536,-1.6099455102391858e-08
10064,-1.6119603429842755e-08
4908,-1.6244503520113085e-08
5256,-1.626667511800406e-08
8266,-1.6292956317442986e-08
4959,-1.6298972838058035e-08
5995,-1.645196867627874e-08
6712,-1.6548823200679408e-08
1286,-1.6566595206768397e-08
10366,-1.6911470446245858e-08
3556,-1.6949685210931875e-08
4051,-1.713232489208849e-08
7846,-1.720634656976472e-08
2628,-1.7477753466721424e-08
6422,-1.7568266841294644e-08
10193,-1.758033096876943e-08
10294,-1.761069068351162e-08
8852,-1.7889299819273674e-08
5943,-1.8073901486559407e-08
7059,-1.814897565566298e-08
8282,-1.8153421876832e-08
8281,-1.8153421876832e-08
5059,-1.821392725531723e-08
3524,-1.8519731526112082e-08
7440,-1.867049004289356e-08
7643,-1.869102117524335e-08
10388,-1.8741229901308998e-08
7460,-1.8909969590197306e-08
9848,-1.8933350887095912e-08
6228,-1.912024583106131e-08
5268,-1.9215716129394877e-08
8211,-1.9228638237223095e-08
10074,-1.927580495220127e-08
8956,-1.932129833903673e-08
4458,-1.9356327207731283e-08
2567,-1.9379191584789623e-08
2454,-1.9495833392113582e-08
1350,-1.9626231306801856e-08
4784,-1.984228603646443e-08
4253,-1.9851325916420137e-08
3212,-1.9948623197763027e-08
4677,-2.0003799505730058e-08
2211,-2.0122017829748984e-08
4616,-2.0167806979998204e-08
6964,-2.0204298678550003e-08
9218,-2.0281914814290758e-08
9427,-2.034816315443777e-08
9428,-2.034816315443777e-08
10257,-2.046877245476253e-08
9793,-2.0525114940994627e-08
9015,-2.0656480970160374e-08
10497,-2.0717457083208046e-08
5905,-2.073214133702095e-08
3236,-2.089604134170031e-08
2904,-2.0898541563951767e-08
1567,-2.0974606051993305e-08
7793,-2.1078027323540027e-08
4817,-2.1112215087271125e-08
3581,-2.1138935935027803e-08
3281,-2.1289281448844122e-08
8016,-2.1402069450005e-08
3563,-2.1459404031531903e-08
2865,-2.1656530790892248e-08
1480,-2.1724416043866768e-08
6192,-2.1822604168164617e-08
2284,-2.1837618824349647e-08
9137,-2.1915497860902633e-08
5329,-2.1969601249338666e-08
10056,-2.2107867536647063e-08
9657,-2.230303053352145e-08
5260,-2.2424384127361918e-08
10395,-2.2439889946213043e-08
8559,-2.2445366454348914e-08
9801,-2.2746811545459877e-08
3636,-2.321784897674206e-08
2822,-2.340513294285529e-08
3530,-2.3429461926127715e-08
4214,-2.3552416017480482e-08
3669,-2.3650001956809774e-08
3083,-2.3724037845340717e-08
6371,-2.3996437725770647e-08
8932,-2.4069209736410357e-08
9812,-2.416303424013222e-08
7801,-2.4320241820419142e-08
5290,-2.4351836991343134e-08
1483,-2.4449993141217874e-08
170,-2.4467289527763114e-08
7900,-2.4498169715059248e-08
9183,-2.4528068465201613e-08
5024,-2.4563276745936946e-08
2800,-2.4770309359212206e-08
3313,-2.4896156247677936e-08
3480,-2.512322883063689e-08
8010,-2.5176412954408534e-08
1139,-2.5176879248078876e-08
6848,-2.521226516449815e-08
7655,-2.5628261290933096e-08
10034,-2.573357349433536e-08
9665,-2.5848863494104535e-08
753,-2.5920026125447748e-08
6552,-2.6019043808389597e-08
6568,-2.6053494472932925e-08
10292,-2.610155291904448e-08
4728,-2.6166558697582332e-08
2884,-2.618359573602902e-08
3838,-2.6710016420850025e-08
622,-2.6752895898596307e-08
1903,-2.678739186023904e-08
10181,-2.6821523668729697e-08
5515,-2.6840361933011536e-08
221,-2.7444366779150187e-08
8823,-2.7873608310358122e-08
1053,-2.7890981080247457e-08
402,-2.8069639945726976e-08
1360,-2.817080435590924e-08
4449,-2.826810074907371e-08
7154,-2.8367494131487092e-08
8640,-2.8389677275697522e-08
3609,-2.862351689003617e-08
4742,-2.8659025375077363e-08
4699,-2.8810140939583562e-08
7534,-2.8872423563086613e-08
8573,-2.8999977530475007e-08
1908,-2.9064405993040054e-08
6505,-2.9128533363120823e-08
9883,-2.926673925429668e-08
10333,-2.9323150130267095e-08
9034,-2.9410800017615202e-08
1863,-2.9424067626848682e-08
3820,-2.9467874362865132e-08
3393,-2.9580983884613943e-08
153,-2.9649482868876476e-08
3345,-2.9982455629351534e-08
10300,-3.0160249409050266e-08
8133,-3.033836559751535e-08
2353,-3.0447790955179244e-08
3847,-3.049507935060092e-08
6333,-3.054062247542788e-08
10403,-3.070846332775545e-08
6058,-3.0780816118181065e-08
10340,-3.078971921866014e-08
4837,-3.0845558995906686e-08
3662,-3.107875201635579e-08
5926,-3.118686642267221e-08
1205,-3.1248601928268727e-08
4104,-3.1376647058323215e-08
7914,-3.1415978263282796e-08
6260,-3.1652247045599324e-08
10083,-3.1879716644311884e-08
9165,-3.18953166100755e-08
5301,-3.2356654244836136e-08
9694,-3.2371822555887775e-08
4819,-3.2431971774826707e-08
3780,-3.280415228346101e-08
4155,-3.2987019338293067e-08
3361,-3.3127498966223357e-08
8400,-3.313404128846287e-08
2724,-3.359783207201872e-08
8006,-3.371061652046592e-08
8255,-3.377985358099522e-08
9893,-3.3802265875237936e-08
10267,-3.3941381261115566e-08
7672,-3.410006144122235e-08
9971,-3.414375271404424e-08
1958,-3.433535233909879e-08
2217,-3.434683826242235e-08
3341,-3.439870965848968e-08
4049,-3.4847145613525754e-08
5911,-3.491137867683847e-08
9534,-3.497114420270009e-08
8553,-3.558563932415382e-08
6713,-3.592029784726947e-08
902,-3.5993670266520894e-08
9057,-3.607190990351228e-08
10163,-3.614014509878416e-08
8438,-3.660441372232981e-08
6318,-3.6663486469024065e-08
5528,-3.70536845650804e-08
10232,-3.7114396889137424e-08
2843,-3.7287630760829416e-08
9586,-3.746265342385868e-08
4739,-3.7681285647295226e-08
5203,-3.7817859066535675e-08
9141,-3.785911140141707e-08
8049,-3.796507996867149e-08
5635,-3.803270409719062e-08
3785,-3.808011683759105e-08
1952,-3.847601526274502e-08
3541,-3.882599663995734e-08
9148,-3.898874467722635e-08
6804,-3.903595491294709e-08
2348,-3.929451786177651e-08
5392,-3.9405099627742857e-08
3852,-3.947913640445222e-08
2678,-3.94871335629432e-08
10311,-3.956757765877228e-08
2257,-4.0098557363421605e-08
6074,-4.017934429612069e-08
7147,-4.0459106287471513e-08
3871,-4.059812397372298e-08
6858,-4.066902725696764e-08
743,-4.0889453600811976e-08
8411,-4.1042518716949417e-08
1416,-4.1131908545821716e-08
327,-4.1425046504173224e-08
209,-4.1855898302856076e-08
8150,-4.2001209621389535e-08
6070,-4.200596848136229e-08
2692,-4.227930894273868e-08
7096,-4.2330325911166256e-08
2766,-4.2436949954094416e-08
4263,-4.2581312698075635e-08
4388,-4.2909221065201564e-08
4510,-4.294581401609321e-08
7616,-4.36098197553747e-08
568,-4.364616223995199e-08
4042,-4.3666414484277993e-08
8849,-4.4088977801948204e-08
7916,-4.433455735863845e-08
8508,-4.478513027095232e-08
8590,-4.566534350658458e-08
4120,-4.654971696993471e-08
1238,-4.6855561208758445e-08
8881,-4.693655597520774e-08
6077,-4.728951275012605e-08
4030,-4.7609470144038823e-08
2414,-4.770787853658476e-08
5837,-4.7931184354865763e-08
3404,-4.801844610824446e-08
3353,-4.8290896614844314e-08
1110,-4.8655824258503344e-08
2500,-4.8858350254477045e-08
5282,-4.943037623661439e-08
8152,-4.9496215126509924e-08
9920,-4.962544863928997e-08
621,-4.981438195272858e-08
2278,-4.984415724607061e-08
10187,-4.998632796571201e-08
9415,-5.087735921449621e-08
8828,-5.0924732875046175e-08
5919,-5.1038643533729555e-08
156,-5.141042791478867e-08
748,-5.1841624326698366e-08
10020,-5.1993508165537605e-08
9339,-5.2268312344949663e-08
10331,-5.2542688422363426e-08
6554,-5.3553026901909107e-08
7908,-5.3695668356112947e-08
9732,-5.376493206199484e-08
4473,-5.3883422168610196e-08
6329,-5.4426147144681636e-08
2908,-5.461930108197066e-08
4118,-5.50369332330547e-08
7874,-5.510920075835202e-08
7932,-5.617708431771007e-08
1330,-5.618500864557063e-08
2729,-5.64503590538834e-08
6818,-5.740085562422337e-08
7572,-5.761866006537275e-08
2779,-5.7999512748097004e-08
4160,-5.8564216587342344e-08
6843,-5.8796267410343717e-08
1423,-5.882078646379796e-08
9223,-5.884279197232445e-08
6086,-5.903673105933649e-08
3594,-5.912735723256901e-08
595,-5.983081052818306e-08
3412,-6.069949520792761e-08
3320,-6.077438108320621e-08
4399,-6.078225212036159e-08
8342,-6.124121121331427e-08
4529,-6.155974574539869e-08
1114,-6.196341573172504e-08
8892,-6.201829449992147e-08
9451,-6.232876970102552e-08
3482,-6.259792328933145e-08
10085,-6.279274344933583e-08
4405,-6.291059051477532e-08
914,-6.339086766615765e-08
328,-6.373446836960284e-08
765,-6.38093844429477e-08
3111,-6.425749532468217e-08
2009,-6.529640828034644e-08
9571,-6.536594199246792e-08
10391,-6.547158193370706e-08
10476,-6.628279081155597e-08
2188,-6.637499794237556e-08
4044,-6.651579198546642e-08
4392,-6.696193466382283e-08
9026,-6.765590043755765e-08
5704,-6.782549988315623e-08
1167,-6.787188411294665e-08
9656,-6.791032802766495e-08
34,-6.802378038628376e-08
5774,-6.849503009220825e-08
5951,-6.858548573518419e-08
4276,-6.864823376417917e-08
10016,-6.914381600608976e-08
7206,-7.029758819498966e-08
5242,-7.041199623358807e-08
9618,-7.076847552411891e-08
9619,-7.076847552411891e-08
2222,-7.102620358523382e-08
10080,-7.179102823329231e-08
6682,-7.192066675543174e-08
3097,-7.365426668570763e-08
9004,-7.366788068452479e-08
6501,-7.425922987636113e-08
2498,-7.436011983941171e-08
1362,-7.475166796666599e-08
2736,-7.520793587900698e-08
7387,-7.560548453966476e-08
3330,-7.586618266941514e-08
4327,-7.596345952265438e-08
9574,-7.651881972492447e-08
1678,-7.757216025083835e-08
2288,-7.780990785022368e-08
1245,-7.857089201479539e-08
3367,-7.870870888382342e-08
2311,-7.932863610449203e-08
1946,-8.111153704248864e-08
10088,-8.269422835383011e-08
6902,-8.307450372058156e-08
5679,-8.327808842523154e-08
767,-8.360972358900653e-08
7511,-8.368636983391298e-08
5073,-8.382200178402854e-08
7407,-8.45263166127097e-08
600,-8.532207118605584e-08
3117,-8.58660236247033e-08
3504,-8.66818936628988e-08
2612,-8.69244907164557e-08
5713,-8.740155621467238e-08
8883,-8.789363548089568e-08
970,-8.813076135538722e-08
9495,-8.924185479486368e-08
10004,-8.925995587105717e-08
8234,-8.97885144013344e-08
4415,-8.992391187234716e-08
2808,-9.063877470794068e-08
7350,-9.123145972012026e-08
9044,-9.559468239217495e-08
5563,-9.673433964962896e-08
2898,-9.679710899490601e-08
3321,-9.755759222684901e-08
2973,-9.773050280159623e-08
9194,-9.884065121923413e-08
7519,-9.968399083959412e-08
9276,-1.0051914856035182e-07
10467,-1.01060283697052e-07
4409,-1.017833284322478e-07
6479,-1.0218697710229208e-07
2232,-1.0240324499477538e-07
4404,-1.039917094658449e-07
244,-1.0603418232335571e-07
9651,-1.0661326399485915e-07
6021,-1.0727123722631404e-07
66,-1.0735392663718812e-07
4375,-1.084292051700686e-07
1367,-1.0850712683918573e-07
4109,-1.0892897961412018e-07
5787,-1.0919952941890188e-07
909,-1.0925580440357407e-07
6595,-1.1281098721838134e-07
8036,-1.1288343060300576e-07
2408,-1.1304490499242092e-07
9200,-1.1399240662512966e-07
6452,-1.1434494950890439e-07
7841,-1.1555956547226742e-07
766,-1.1564684498921451e-07
10321,-1.1576836200788421e-07
541,-1.1580416980905284e-07
9755,-1.1640658570399864e-07
7195,-1.1756922191352714e-07
8348,-1.1953774148310004e-07
8279,-1.2068410626397963e-07
3922,-1.2122911030587602e-07
2263,-1.2132574056522571e-07
2593,-1.222775090070627e-07
3762,-1.224111407793771e-07
3288,-1.245553349349393e-07
9142,-1.2533880777709783e-07
4538,-1.2561351070417004e-07
9224,-1.256452577536038e-07
7531,-1.2591790721216967e-07
963,-1.2656261105803424e-07
8597,-1.268244531615892e-07
1445,-1.2840957452908697e-07
7691,-1.287970263774696e-07
9294,-1.2897663737021503e-07
8050,-1.2960688877683424e-07
3824,-1.3014106059472397e-07
629,-1.303074483871569e-07
8215,-1.3044927271721463e-07
984,-1.3101778506552364e-07
3546,-1.3127750264629867e-07
685,-1.315429187798145e-07
4863,-1.3187147374082997e-07
9166,-1.319149234291217e-07
8964,-1.3236213192158175e-07
33,-1.326222331954341e-07
637,-1.328843026726645e-07
2928,-1.3331232651125902e-07
1755,-1.3401071896623762e-07
6926,-1.344034075145828e-07
8476,-1.3523228403755638e-07
6316,-1.3790206310204667e-07
2820,-1.3901050266440507e-07
4428,-1.3933782838648767e-07
9247,-1.399121529743752e-07
364,-1.4008001869569853e-07
7477,-1.4173259899052937e-07
3119,-1.4231726908064957e-07
9563,-1.4246771229409205e-07
7851,-1.42827055071848e-07
2538,-1.4319177665811367e-07
6464,-1.4555047300746082e-07
2608,-1.4638749945561358e-07
5724,-1.489060110770879e-07
5776,-1.4901764444630317e-07
2514,-1.504299760313188e-07
6605,-1.5118186524887278e-07
9138,-1.5323845303782946e-07
359,-1.5329877101066813e-07
6309,-1.53759884824467e-07
9632,-1.5422259025399399e-07
8752,-1.5439617584434018e-07
6779,-1.5529862906760172e-07
326,-1.5540846476369552e-07
10474,-1.5575220402297418e-07
5795,-1.5685583321101149e-07
2019,-1.5928687702171374e-07
2370,-1.6018613990809172e-07
6330,-1.6107055245129231e-07
1653,-1.6151905413153145e-07
6374,-1.6175815176211472e-07
10243,-1.6263665969518115e-07
9177,-1.6318508500035023e-07
7743,-1.6389422086149352e-07
9113,-1.6583910422696135e-07
1047,-1.6629589083549945e-07
217,-1.6639139488461296e-07
5956,-1.6646384182195106e-07
8791,-1.6650249534677641e-07
1154,-1.6685027759422155e-07
9664,-1.673883360808759e-07
8297,-1.6799643987042145e-07
1691,-1.682665953239848e-07
2827,-1.6857538298609143e-07
9912,-1.699620852946282e-07
2996,-1.717782680543678e-07
4270,-1.7323370116173464e-07
6702,-1.737069865725971e-07
9654,-1.7419552023056895e-07
1446,-1.752487648332135e-07
8272,-1.7532224205751845e-07
4486,-1.7659591833307786e-07
383,-1.786680812188024e-07
1358,-1.805083797989937e-07
6425,-1.8099914456115584e-07
8857,-1.8104777410599127e-07
552,-1.8472244533995763e-07
9886,-1.8643952159891342e-07
4963,-1.8690609948635029e-07
7302,-1.8716126959361645e-07
2934,-1.8742149876516123e-07
3132,-1.8959730141432374e-07
7361,-1.8986640526463816e-07
3835,-1.9061616285398486e-07
4639,-1.913198772740543e-07
9780,-1.915769516358523e-07
3307,-1.9189882749515164e-07
3575,-1.9365101877610869e-07
5355,-1.95172468409055e-07
6592,-1.9568049225426876e-07
5598,-1.9720128108247081e-07
6344,-1.9878868329215038e-07
4483,-1.98976543686058e-07
7839,-2.0034027414794764e-07
1431,-2.003579950837775e-07
5793,-2.0110446286025763e-07
3772,-2.0315611948262813e-07
9648,-2.0327922811702592e-07
2387,-2.0358396568553871e-07
7574,-2.0633910224887586e-07
1235,-2.0654275090237206e-07
5558,-2.088519792664556e-07
5345,-2.0934103162062456e-07
2620,-2.0979003068077873e-07
680,-2.124714768569902e-07
8960,-2.1474259170872756e-07
1682,-2.1488408208369947e-07
218,-2.1600654775966177e-07
2307,-2.2179970926572423e-07
7439,-2.2226131335401078e-07
3578,-2.2409079036833646e-07
1920,-2.2422834433655225e-07
1767,-2.2432192992027922e-07
9552,-2.2801918220238804e-07
10456,-2.284076501268828e-07
7000,-2.296657939382385e-07
7339,-2.3050699837767752e-07
8012,-2.3537293714070984e-07
6957,-2.3586398611996628e-07
8143,-2.3651170266703048e-07
6659,-2.367237783573728e-07
2508,-2.378124932533865e-07
9075,-2.409559130001071e-07
4053,-2.4207996318637015e-07
8158,-2.4550995192385017e-07
3157,-2.476912470683601e-07
4914,-2.530529741306964e-07
8062,-2.5414846760440923e-07
8389,-2.5484241916728934e-07
9099,-2.5530376035476365e-07
3853,-2.5757290700312296e-07
976,-2.578005648956605e-07
8445,-2.579415365744353e-07
5160,-2.58610285186478e-07
714,-2.59248679412849e-07
6963,-2.5969349337628955e-07
4285,-2.6246789275319315e-07
7936,-2.6251817075717554e-07
5752,-2.6347224491019006e-07
8117,-2.6362553740000294e-07
6621,-2.6369902172973525e-07
8585,-2.641970411332295e-07
728,-2.663729645746571e-07
8482,-2.664745863967255e-07
6724,-2.670861221076848e-07
4688,-2.678430206515259e-07
9346,-2.687124833755661e-07
9497,-2.689616138695783e-07
8072,-2.6996518442956585e-07
1198,-2.738082969244715e-07
7679,-2.7488567866384983e-07
2886,-2.761378965487893e-07
9707,-2.7771345401106373e-07
2485,-2.8034943966304127e-07
829,-2.850202918125433e-07
5319,-2.854001053265165e-07
908,-2.865535435603306e-07
1720,-2.8753468939157756e-07
264,-2.8855295397534064e-07
683,-2.896867385970836e-07
3047,-2.926013280557527e-07
2474,-2.9427674519411084e-07
3450,-2.9459243933160906e-07
8102,-2.9524201750064094e-07
6590,-2.9661525502433506e-07
8462,-2.968634760236455e-07
8651,-2.9813394064603926e-07
5188,-3.02785096550906e-07
7018,-3.0402352990677173e-07
9283,-3.0433820086273045e-07
2652,-3.0577162135614344e-07
84,-3.0624238434029394e-07
10286,-3.0707437304045015e-07
8734,-3.103922239233725e-07
6847,-3.106787289652857e-07
8994,-3.14414080548886e-07
1187,-3.145417224459379e-07
7300,-3.1471486749978794e-07
8991,-3.1554422719182185e-07
939,-3.181972516586029e-07
1962,-3.182367862564206e-07
6897,-3.187909385360399e-07
