Train_ID,Score
3540,-3.528945676303796e-08
5061,-3.534263537906257e-08
108,-3.551612712086871e-08
476,-3.563094555861235e-08
4120,-3.570324742969977e-08
7120,-3.57152227549451e-08
2283,-3.573824824097682e-08
5723,-3.574164275654823e-08
2708,-3.57508907649403e-08
6209,-3.5834234725362624e-08
5424,-3.602482605107038e-08
2356,-3.60284547508416e-08
3927,-3.60937672579803e-08
6252,-3.6165309639374366e-08
4867,-3.620210209387409e-08
7961,-3.6220785287754964e-08
2758,-3.6290725135071367e-08
3040,-3.6294606529409246e-08
923,-3.63774441281689e-08
210,-3.658317243755704e-08
4522,-3.673271229027997e-08
2671,-3.685845114190234e-08
6469,-3.6940394260859266e-08
486,-3.7020165373317926e-08
3907,-3.7135529205520323e-08
4094,-3.7810009090658014e-08
5819,-3.7893309914795864e-08
6497,-3.851504096034908e-08
5210,-3.870775678455063e-08
2855,-3.896412793672269e-08
6450,-3.9280893380025383e-08
7911,-3.940033802170284e-08
1539,-3.968445490797057e-08
3531,-3.972018779684061e-08
7289,-3.9822002303319115e-08
1413,-3.982585599672517e-08
7333,-3.988053356475396e-08
656,-3.992463944082342e-08
5680,-3.999396640773367e-08
6703,-4.004036803506583e-08
640,-4.020357548142981e-08
2869,-4.032223399272339e-08
1538,-4.041732150003585e-08
7212,-4.050656443349999e-08
3857,-4.055565660447506e-08
6386,-4.0739247428658865e-08
2247,-4.075292131533459e-08
6392,-4.08839868223064e-08
5380,-4.089530187927071e-08
3780,-4.100662839151559e-08
5825,-4.120043762059766e-08
2710,-4.123770413599209e-08
1317,-4.126350841918147e-08
424,-4.143555782515351e-08
5983,-4.1742527477975355e-08
6479,-4.1780704010223324e-08
5807,-4.2246259232200933e-08
570,-4.233869621908526e-08
254,-4.2500033768308465e-08
5374,-4.2545217956296844e-08
2771,-4.26023237746348e-08
4346,-4.2826804262652285e-08
3274,-4.2970169086137266e-08
4339,-4.303109092315682e-08
2287,-4.331980730382101e-08
7233,-4.332573049891514e-08
31,-4.339188617794032e-08
3263,-4.350895945262612e-08
3501,-4.3583401648089604e-08
4021,-4.3637941843366335e-08
3656,-4.3727151941008735e-08
6957,-4.372977822908464e-08
7352,-4.390916187244076e-08
6389,-4.3932424791158844e-08
4362,-4.405788808781175e-08
3549,-4.4072657249399905e-08
7044,-4.413612648751161e-08
3430,-4.4229248508998766e-08
5830,-4.4241956346710576e-08
2273,-4.430422699541747e-08
890,-4.440694329269079e-08
6548,-4.47278358933767e-08
4330,-4.501574965912192e-08
2042,-4.5333611344011704e-08
7869,-4.534699738975578e-08
7791,-4.584177735501849e-08
6888,-4.5891810716153225e-08
6069,-4.633084103866647e-08
6920,-4.6395088899170434e-08
4275,-4.65461612482454e-08
1209,-4.6944220203834486e-08
5707,-4.755448450126376e-08
1144,-4.764488184885729e-08
795,-4.7649031989808674e-08
6935,-4.789386122069916e-08
5521,-4.8564755199525383e-08
4208,-4.8656098762880906e-08
6296,-4.8666987433054754e-08
5437,-4.896021131399475e-08
2621,-4.918175652238871e-08
4493,-4.935116369036985e-08
4088,-4.943190424350208e-08
2700,-4.970869962785812e-08
2764,-4.973693255860834e-08
4447,-4.994887672395143e-08
107,-5.005418613618362e-08
7668,-5.011265910744023e-08
1726,-5.0305061749869595e-08
4324,-5.042030368045125e-08
7477,-5.043082053172998e-08
1703,-5.098897195784935e-08
482,-5.1323678813830487e-08
4441,-5.152618778175855e-08
1809,-5.1653499142864656e-08
5032,-5.176303658795123e-08
7778,-5.1788041689130974e-08
441,-5.234058453361737e-08
501,-5.2553450362313736e-08
6285,-5.3003889548264294e-08
4635,-5.3185083453630155e-08
7727,-5.329307728625665e-08
3521,-5.330074683701502e-08
5982,-5.334590107673731e-08
2714,-5.3411954872850664e-08
7538,-5.3415966087821953e-08
233,-5.373648698410449e-08
3473,-5.38784933577785e-08
2027,-5.4015279808000694e-08
4143,-5.4025412612318524e-08
1223,-5.413302626988692e-08
2687,-5.4198982661277095e-08
3734,-5.4935006828238375e-08
7304,-5.527847498840166e-08
3078,-5.528857331335568e-08
2437,-5.5360699481241116e-08
3454,-5.563896527272655e-08
3190,-5.589438634157062e-08
5667,-5.6003281685701456e-08
261,-5.614205785160753e-08
3611,-5.634006149460302e-08
6584,-5.634412851909798e-08
5685,-5.653470218358603e-08
3525,-5.6589856411992656e-08
4686,-5.672477520687891e-08
585,-5.684110261899161e-08
1388,-5.6902460153496204e-08
1439,-5.723145434042426e-08
1893,-5.74395801352344e-08
6936,-5.77261313264299e-08
2450,-5.778514126052181e-08
2063,-5.7931879192331566e-08
1242,-5.802859209032979e-08
7443,-5.808414344811441e-08
3713,-5.820659096725245e-08
1054,-5.837174109346588e-08
905,-5.840012655411453e-08
1938,-5.889876873894917e-08
2866,-5.891292701593054e-08
258,-5.920452440062382e-08
587,-5.941779300869254e-08
850,-5.960528329761183e-08
4364,-5.992745646596354e-08
5293,-5.996128616585564e-08
4130,-5.998861395475896e-08
3084,-6.016702277014934e-08
2731,-6.025823611269243e-08
4890,-6.051134578133333e-08
6698,-6.051253228535336e-08
4434,-6.066876453861628e-08
3688,-6.071133634103637e-08
4991,-6.07377607202142e-08
7505,-6.077850131167017e-08
7632,-6.080065268962431e-08
5000,-6.082402977027751e-08
6693,-6.08276628094595e-08
6915,-6.103101219019635e-08
5029,-6.145350735578536e-08
7953,-6.171548875937016e-08
113,-6.196383091176816e-08
5445,-6.201746052120205e-08
3665,-6.20886542422594e-08
3422,-6.209810912705116e-08
2456,-6.211922785361035e-08
2897,-6.222154307067296e-08
411,-6.238040834664199e-08
765,-6.246067730392157e-08
746,-6.248845905824918e-08
6699,-6.269169474260733e-08
3570,-6.27361317331529e-08
3687,-6.311613270568173e-08
6717,-6.312115033435539e-08
3499,-6.321084040569747e-08
5924,-6.32728156015061e-08
6648,-6.330067507057807e-08
4320,-6.371074793426468e-08
4303,-6.371977557054209e-08
6019,-6.377596941699315e-08
5905,-6.386531748521669e-08
5806,-6.388877895995015e-08
7322,-6.411804548758782e-08
4539,-6.42851029487683e-08
5812,-6.429251886951037e-08
661,-6.441327591536622e-08
3787,-6.459247394070833e-08
199,-6.486399017511732e-08
2030,-6.489059793148011e-08
6212,-6.491970275246395e-08
6246,-6.500435542275418e-08
1800,-6.505532134520875e-08
7559,-6.530886772701527e-08
2071,-6.538377404427531e-08
252,-6.544274175519782e-08
1188,-6.552208309533632e-08
7808,-6.559893119158222e-08
1960,-6.575963791902173e-08
1211,-6.594849669486202e-08
2986,-6.630667658306336e-08
3659,-6.63225507237155e-08
3411,-6.671977790563555e-08
5589,-6.710334435333642e-08
1085,-6.732204799967528e-08
7598,-6.747860482794049e-08
1020,-6.78509971784036e-08
2125,-6.833973967930104e-08
418,-6.85148290394122e-08
1361,-6.857377262206588e-08
3676,-6.858747459651676e-08
808,-6.865222143548344e-08
6075,-6.867484914942212e-08
6893,-6.870949674497862e-08
5413,-6.883922230860318e-08
6692,-6.907471598698034e-08
3434,-6.917762913026537e-08
4762,-6.925753623723829e-08
1464,-6.928992616825336e-08
1525,-6.93264050146726e-08
988,-6.93583211107407e-08
246,-6.969878033665639e-08
310,-6.990282824630156e-08
3904,-7.023951324389155e-08
4973,-7.027794459574244e-08
5444,-7.032514464169748e-08
338,-7.04671622928088e-08
13,-7.04813292243256e-08
7036,-7.065640744013946e-08
1514,-7.099944391826887e-08
512,-7.101620172998702e-08
5608,-7.124565669890115e-08
3127,-7.13774072486073e-08
1051,-7.146933935116284e-08
5109,-7.1769611208021e-08
5174,-7.218178473336612e-08
4578,-7.25175792470889e-08
408,-7.272763889731859e-08
4640,-7.274054163522448e-08
2415,-7.289691206571747e-08
1127,-7.296859471164763e-08
277,-7.303713739337768e-08
2257,-7.340991000845398e-08
7689,-7.411379157953868e-08
3311,-7.42308156891254e-08
2348,-7.429788930271575e-08
5648,-7.430679583447786e-08
1483,-7.435363727839595e-08
97,-7.438860568330374e-08
5740,-7.450042226186948e-08
572,-7.47422211188481e-08
6388,-7.500683023103048e-08
2778,-7.5007560874224e-08
2178,-7.510642549427363e-08
3729,-7.530204077128844e-08
522,-7.575332583702882e-08
3376,-7.603003308181977e-08
1740,-7.661078378368852e-08
1195,-7.700346246926337e-08
6588,-7.708462453070997e-08
2001,-7.767636083649831e-08
4905,-7.773394362919905e-08
474,-7.796768040219115e-08
5893,-7.804323442356376e-08
4276,-7.812650139587402e-08
3600,-7.817840862178738e-08
2235,-7.827806643156965e-08
2838,-7.828241789520352e-08
1301,-7.853297250958596e-08
1689,-7.859430162585057e-08
5535,-7.873546488748606e-08
2390,-7.90585785465786e-08
2612,-7.96695194225927e-08
7000,-8.035162028362935e-08
6837,-8.067380245259381e-08
7290,-8.082226944476634e-08
2607,-8.094667684060974e-08
2055,-8.122417971892504e-08
729,-8.124152479221936e-08
7494,-8.1660211346396e-08
6606,-8.196840294710794e-08
1592,-8.20225798912888e-08
7789,-8.207506612192828e-08
4793,-8.226083286723071e-08
3272,-8.27547080584079e-08
6645,-8.281546652263994e-08
2236,-8.360585978389734e-08
6494,-8.397676090621253e-08
7886,-8.42263570971502e-08
2157,-8.455530382811549e-08
2862,-8.458846222168109e-08
6355,-8.468880015148617e-08
4076,-8.474160590604685e-08
6316,-8.503230141776279e-08
5591,-8.506087448290067e-08
2815,-8.50885862983819e-08
118,-8.569013210460441e-08
6964,-8.615726802482793e-08
4265,-8.641452031027397e-08
2709,-8.665670244399626e-08
2578,-8.671123526236141e-08
4433,-8.708190452500625e-08
71,-8.785631486554757e-08
4593,-8.837199627804992e-08
7822,-8.849401692424125e-08
1512,-8.852493814381912e-08
2099,-8.871431203712199e-08
7007,-8.887621845508203e-08
6387,-8.888890809261724e-08
4298,-8.930374028291721e-08
5724,-8.943633015429109e-08
1027,-9.004534188465987e-08
4785,-9.023114590049619e-08
912,-9.043885967896514e-08
7411,-9.060254184552717e-08
7210,-9.141033520225494e-08
1897,-9.179331660578993e-08
5482,-9.234372887407041e-08
3941,-9.242913818260229e-08
1978,-9.256803674972947e-08
1208,-9.274008689816315e-08
1909,-9.281460820308868e-08
1927,-9.29074310731387e-08
731,-9.301848822619585e-08
4167,-9.321250697691408e-08
6147,-9.344402061850499e-08
5817,-9.35799206150563e-08
6496,-9.392861948648301e-08
3936,-9.406601818068468e-08
7456,-9.421685194001272e-08
6134,-9.4276677478633e-08
4940,-9.438995247825627e-08
710,-9.469038718054601e-08
2161,-9.48166438349829e-08
6939,-9.501828013161809e-08
69,-9.53726750213546e-08
6644,-9.569427148695825e-08
7830,-9.593482030306744e-08
4760,-9.622001735654084e-08
7569,-9.644850183787579e-08
3282,-9.705040724533598e-08
3589,-9.771420417161586e-08
5115,-9.779703034722143e-08
4290,-9.780436817201366e-08
2756,-9.796720484844812e-08
5265,-9.797049385033146e-08
2804,-9.833381826862553e-08
7015,-9.867527078072369e-08
2589,-9.883054801276825e-08
3402,-9.896825786843977e-08
6104,-9.94664020176339e-08
7881,-9.949923660337867e-08
7673,-9.95083484570114e-08
257,-9.963447762662003e-08
151,-9.982859312373388e-08
2635,-1.0005024276768526e-07
4229,-1.0079035483306908e-07
7796,-1.0108476340003891e-07
3685,-1.0119848588459324e-07
3843,-1.013730108294364e-07
684,-1.0155562109748911e-07
1005,-1.0175957044014639e-07
5257,-1.0215627238574498e-07
2653,-1.0312199385381637e-07
1790,-1.0345356164266628e-07
5310,-1.036036674159635e-07
6024,-1.0381284922846012e-07
6840,-1.0384609234331821e-07
3285,-1.0404504234562406e-07
505,-1.0457610540980794e-07
5168,-1.0503932094604873e-07
7816,-1.0509156230312233e-07
4084,-1.0534701411560321e-07
1235,-1.0541537709407578e-07
7546,-1.0585537748089568e-07
727,-1.0653295166862531e-07
4115,-1.0653953757405743e-07
139,-1.0670384273814976e-07
1031,-1.0687218064513171e-07
3175,-1.0707937442636095e-07
6677,-1.0715038437775215e-07
3105,-1.0739399416981321e-07
4384,-1.0749321760657182e-07
237,-1.0755521522715084e-07
6453,-1.0772397834001024e-07
7906,-1.079004919302129e-07
7646,-1.0801050352206298e-07
1794,-1.082918861909643e-07
5605,-1.0872419819248254e-07
4010,-1.0941371381655018e-07
6322,-1.0954089647158272e-07
3057,-1.0980724645531792e-07
4822,-1.1012996510139511e-07
4506,-1.1014828801489407e-07
3782,-1.1053919198814738e-07
1100,-1.1133780255731529e-07
5692,-1.1134070468463847e-07
956,-1.1134248912702399e-07
2014,-1.1138898808188413e-07
4022,-1.1140983919785685e-07
2976,-1.1141316764301523e-07
4121,-1.1150478830546096e-07
7688,-1.115787605122931e-07
4258,-1.1164139532282569e-07
5610,-1.120191795433989e-07
5630,-1.1207747010241048e-07
5917,-1.1214268097990698e-07
1624,-1.124996494386056e-07
888,-1.126823716149708e-07
1929,-1.1274562309454561e-07
7522,-1.1301356624832115e-07
663,-1.131053921077374e-07
5379,-1.1331416580918907e-07
6913,-1.1362969576725335e-07
6064,-1.1368469923778157e-07
1355,-1.1384503739025886e-07
3246,-1.1404740925605172e-07
2175,-1.1404793930080981e-07
1940,-1.1407354817780796e-07
4875,-1.1450310019242571e-07
3455,-1.1493422824235267e-07
6489,-1.1494481364296427e-07
7756,-1.1507412134531374e-07
2666,-1.1508069566908141e-07
2913,-1.1529612232996644e-07
2742,-1.1538360108294052e-07
4992,-1.1707523905543638e-07
3238,-1.172508753491397e-07
2325,-1.1732574487118008e-07
7208,-1.1733809844594045e-07
3093,-1.1747971187525685e-07
6591,-1.1750506048475301e-07
2328,-1.1758120508492675e-07
1215,-1.1789869596053049e-07
1519,-1.1825574496721059e-07
6788,-1.1880177968465189e-07
2584,-1.188413433165364e-07
5403,-1.1941657266506533e-07
2315,-1.1953647564150183e-07
5654,-1.1973877364623853e-07
6443,-1.1974978955144044e-07
5060,-1.197659690241326e-07
2189,-1.2130658497838676e-07
4996,-1.215690578586226e-07
6510,-1.216431768230608e-07
466,-1.2178194904594042e-07
6117,-1.2182170995578279e-07
7079,-1.221305733281608e-07
3563,-1.221481889315812e-07
6493,-1.2231849077712353e-07
657,-1.2259117154050925e-07
1792,-1.2284882230234606e-07
4902,-1.234583494455141e-07
2544,-1.2446401006453028e-07
4074,-1.2467227689626215e-07
5547,-1.2490029670242375e-07
4347,-1.2551289864382031e-07
7112,-1.255762342236566e-07
987,-1.257024037151777e-07
2530,-1.2630193791697553e-07
1335,-1.2634710469874855e-07
1880,-1.2694555519970896e-07
5475,-1.2768066404156286e-07
7157,-1.2879733320148024e-07
2368,-1.2889458014808675e-07
7959,-1.2900467651066894e-07
5703,-1.3060467281625354e-07
2813,-1.3065099202513863e-07
3518,-1.307237402544542e-07
7042,-1.309525094507491e-07
3293,-1.3117070942619824e-07
1162,-1.312152937745642e-07
5062,-1.3134550743559847e-07
6832,-1.313534711382125e-07
934,-1.3137100707966143e-07
6062,-1.3158819718930848e-07
3462,-1.3219426302571446e-07
2629,-1.328022221740166e-07
381,-1.33500960390609e-07
878,-1.3352082359890938e-07
658,-1.3354720662488162e-07
1857,-1.3374399393875636e-07
480,-1.3405144994038665e-07
5913,-1.347594570447197e-07
5697,-1.347956044284171e-07
567,-1.348950765308471e-07
3765,-1.3495817256792275e-07
6855,-1.3545302229509004e-07
6966,-1.360702116589424e-07
3341,-1.3637862739026424e-07
1580,-1.367574903599067e-07
7280,-1.3676188465039374e-07
1487,-1.3687709305224005e-07
1993,-1.374487162489335e-07
5558,-1.37886834084347e-07
5559,-1.3848425498529104e-07
7547,-1.3851930649039224e-07
4633,-1.3857698334673874e-07
1255,-1.3871471932214163e-07
2119,-1.389277159216662e-07
6043,-1.3911740879592183e-07
678,-1.3928919902618346e-07
5015,-1.3975619217454494e-07
5279,-1.405677884213502e-07
2865,-1.405882913557699e-07
2394,-1.4119176398527666e-07
5046,-1.4132502776809802e-07
3268,-1.4209623668687277e-07
513,-1.4445961933314336e-07
1803,-1.4500210576001704e-07
6626,-1.4515691451957857e-07
7638,-1.4529196381424248e-07
4643,-1.4622581392433054e-07
4220,-1.4645090188822318e-07
7213,-1.46754021868728e-07
7819,-1.4682094256340816e-07
4238,-1.4704787057451263e-07
198,-1.473113808783677e-07
3739,-1.4731140131167553e-07
415,-1.4823570707056012e-07
6604,-1.489654289921205e-07
5965,-1.4920336023583822e-07
6236,-1.5014129753007643e-07
3841,-1.508389389504039e-07
3538,-1.509330454264879e-07
3513,-1.511116680397162e-07
720,-1.5171958673947106e-07
2563,-1.521877556246408e-07
6554,-1.5411514162760875e-07
583,-1.5452547269187433e-07
4719,-1.545531258797736e-07
7095,-1.5507616150933767e-07
5005,-1.5534542856243672e-07
1401,-1.5534695392560582e-07
1037,-1.556430904905287e-07
7994,-1.558820200073252e-07
1826,-1.558932996442719e-07
2223,-1.5666709297923465e-07
7014,-1.5793811880679062e-07
4701,-1.584519732332479e-07
6556,-1.5910564416660167e-07
1135,-1.5934298819297865e-07
7205,-1.5945654996407654e-07
1707,-1.601523289332385e-07
3741,-1.6076439774900808e-07
7136,-1.608716931715548e-07
2413,-1.6112007501789538e-07
3693,-1.6179027261670198e-07
3232,-1.6179923601269963e-07
6416,-1.6192052592831074e-07
1991,-1.62367239542327e-07
534,-1.6254455516978572e-07
2130,-1.6317992490621006e-07
7413,-1.638020834908438e-07
4358,-1.6397158134756618e-07
4611,-1.6407229149568645e-07
2383,-1.6444488530609203e-07
1628,-1.6465266721235605e-07
3761,-1.6552443148944163e-07
6655,-1.6659245957728608e-07
1911,-1.672224193352556e-07
2814,-1.6765034892285424e-07
3653,-1.6861331501860644e-07
7868,-1.6980294075680247e-07
5077,-1.7090333891134346e-07
3036,-1.7107401537735933e-07
2706,-1.7128993958989702e-07
3555,-1.713896528934833e-07
2681,-1.7254513730996512e-07
6614,-1.7262952467511639e-07
3204,-1.73019685800746e-07
4948,-1.7374356659806411e-07
5834,-1.742407410229574e-07
7002,-1.752330430690452e-07
7450,-1.7533108020648114e-07
1463,-1.760589951695958e-07
6310,-1.7754283322332642e-07
4535,-1.7761608197847806e-07
2171,-1.7867844100127872e-07
4840,-1.7918169381916926e-07
1936,-1.793296953711554e-07
5011,-1.79491529659747e-07
4029,-1.7988191255979835e-07
4328,-1.800641777210954e-07
6464,-1.8049431025745494e-07
1090,-1.8080984381073362e-07
5998,-1.8128368962748442e-07
1570,-1.8145690152543414e-07
2169,-1.8157112558966904e-07
5329,-1.81846343802472e-07
6470,-1.8289345676825164e-07
7235,-1.8321888927384788e-07
7173,-1.835282419544726e-07
431,-1.8357089068103682e-07
2860,-1.839312751966693e-07
4090,-1.8412264542189138e-07
5640,-1.8475734344519656e-07
3302,-1.8543897115086416e-07
6700,-1.859622769662117e-07
4081,-1.8597487462523876e-07
3375,-1.865466904022589e-07
3671,-1.8655763736608044e-07
4293,-1.8678995482995786e-07
5537,-1.886358554394063e-07
5440,-1.894891741259508e-07
5136,-1.900269904625551e-07
2817,-1.9062364629840456e-07
652,-1.9079340497774044e-07
1667,-1.9089702194691194e-07
7676,-1.909923630070455e-07
3299,-1.912486566890692e-07
3996,-1.9256838102712712e-07
4209,-1.9309961942978737e-07
2955,-1.9396119150215385e-07
1836,-1.9401379808443864e-07
4127,-1.9417823564913186e-07
3466,-1.9463384801771122e-07
3418,-1.9562825587064736e-07
4390,-1.9584013580264958e-07
2168,-1.96094779681983e-07
2080,-1.9832071909003934e-07
7942,-1.9911671794367591e-07
2312,-1.9922756067797254e-07
2701,-1.9992800879154587e-07
4310,-2.0082296146666477e-07
5034,-2.0210217342025993e-07
5973,-2.022763954320772e-07
477,-2.0237851915128058e-07
286,-2.0250346317255558e-07
4105,-2.0347861377431609e-07
4382,-2.0350608425853678e-07
3999,-2.0379121416086443e-07
2118,-2.0391914881678908e-07
7548,-2.0451014082559227e-07
4644,-2.0452338810733606e-07
5895,-2.0520720721978192e-07
6302,-2.0531569771761737e-07
3650,-2.0573663825004807e-07
6851,-2.0633912568845947e-07
5013,-2.0684721198241732e-07
6035,-2.0689913178550956e-07
2973,-2.0704031129803457e-07
2876,-2.0752928243591984e-07
6440,-2.092076442760521e-07
3056,-2.0926381392311066e-07
2072,-2.113267352221726e-07
1670,-2.114272466963163e-07
1534,-2.119511900780524e-07
5665,-2.1227814916285892e-07
1764,-2.1380278426678945e-07
6405,-2.1533005875595812e-07
3717,-2.1539797572314723e-07
5814,-2.1603074555360396e-07
2828,-2.1610853712106248e-07
3610,-2.1663741587955865e-07
5831,-2.1665490206046467e-07
3726,-2.1720259352209226e-07
6652,-2.1767802360628252e-07
7037,-2.1772909250539207e-07
2842,-2.202133195031153e-07
3958,-2.2163175974337923e-07
5438,-2.2328470087283614e-07
2298,-2.2359388570508676e-07
7837,-2.2447623020463436e-07
4123,-2.246407233286174e-07
2739,-2.2573722439911403e-07
7058,-2.2585181241180363e-07
1758,-2.258849984802802e-07
2395,-2.2591515861335176e-07
3641,-2.2700292105120104e-07
6224,-2.2769349476009504e-07
2264,-2.2827214350706893e-07
4017,-2.2831652416593906e-07
4450,-2.2841801258777217e-07
4837,-2.2842175306792e-07
5394,-2.293541963094628e-07
3073,-2.3023635714602975e-07
1059,-2.3029781632405433e-07
6484,-2.3055785926956451e-07
2716,-2.3057281826237633e-07
1103,-2.3064253363170445e-07
3514,-2.307653212060834e-07
5730,-2.313698154610827e-07
3215,-2.3194658594835604e-07
1375,-2.3323860068313884e-07
2577,-2.3338875657953617e-07
6558,-2.3420605226726066e-07
1119,-2.3438877615536424e-07
2210,-2.3527008323476206e-07
7917,-2.3528223804924336e-07
4292,-2.3601152083010946e-07
6,-2.3608707151040464e-07
3931,-2.3636487343076107e-07
4903,-2.363949851841296e-07
1113,-2.3741597390131153e-07
2230,-2.3743409402563614e-07
1952,-2.3803267744197665e-07
3446,-2.38817213681769e-07
6670,-2.3936897425996806e-07
5735,-2.3962685646600895e-07
7009,-2.3981287103000404e-07
5804,-2.3982072544156963e-07
3465,-2.399880172122837e-07
7246,-2.400107029995602e-07
204,-2.412395426892866e-07
7595,-2.420396597278829e-07
6594,-2.420436342118193e-07
7109,-2.428700033793585e-07
47,-2.4309283672488413e-07
7094,-2.434781247572654e-07
7588,-2.4426212164030403e-07
6308,-2.450085772182087e-07
5362,-2.462414834258908e-07
7615,-2.4684327781104853e-07
7672,-2.4695960569240394e-07
1793,-2.492792000111099e-07
7826,-2.497984011445853e-07
3209,-2.498010902851622e-07
3407,-2.501288883308139e-07
7990,-2.5068657322560584e-07
6281,-2.5085870001932686e-07
1408,-2.518700716255817e-07
6933,-2.528415959518471e-07
3724,-2.52879601533168e-07
2429,-2.52883712213714e-07
6166,-2.5328468560839243e-07
6030,-2.5428340224295867e-07
6113,-2.5644294025795045e-07
2196,-2.573170760494792e-07
3529,-2.5761173154392747e-07
5880,-2.5814085548997445e-07
1120,-2.5830600046405916e-07
218,-2.595520119247352e-07
137,-2.6021239112744565e-07
2789,-2.6160572635935964e-07
2695,-2.638018624656624e-07
1979,-2.6439943083544915e-07
3012,-2.6484573788232435e-07
2469,-2.6680849118942973e-07
842,-2.6726053339864997e-07
3554,-2.687076192456339e-07
3644,-2.6926473171290377e-07
3474,-2.6929056552021935e-07
5894,-2.703170693544102e-07
3404,-2.7075132534581936e-07
7703,-2.722689110210008e-07
6712,-2.728011698482913e-07
6235,-2.7339747799524916e-07
636,-2.7370329955950234e-07
7680,-2.741123616839536e-07
7132,-2.741233116887454e-07
5761,-2.751528840674866e-07
5126,-2.7521538252528455e-07
4172,-2.753789637224835e-07
7977,-2.780629011558955e-07
3812,-2.794104479210413e-07
6264,-2.795283795785364e-07
2960,-2.7996610693636903e-07
6750,-2.808509781057622e-07
726,-2.8144473962661565e-07
1466,-2.8255245523856054e-07
3505,-2.836963648895907e-07
6768,-2.837733001428977e-07
1629,-2.8474618989082767e-07
4656,-2.8495582773957473e-07
4592,-2.860835929281019e-07
5325,-2.865007051947033e-07
6421,-2.886926553022362e-07
4387,-2.8921610827070676e-07
7864,-2.892373656779995e-07
2094,-2.902598174037152e-07
5991,-2.9036012071451123e-07
6133,-2.9089423497774547e-07
4702,-2.913433029142279e-07
6990,-2.914736212389357e-07
6950,-2.922542065020295e-07
7083,-2.92385598968381e-07
2597,-2.924998919323629e-07
5661,-2.93156814460023e-07
7188,-2.9352097597259985e-07
3767,-2.9390911099325123e-07
7608,-2.9393989382439645e-07
786,-2.965921115536882e-07
1125,-2.9818194920150365e-07
5715,-2.9886486398091744e-07
2921,-3.006190309740031e-07
664,-3.0062236140368515e-07
7296,-3.0156590460905797e-07
7261,-3.033135509977747e-07
7985,-3.0336643742912006e-07
365,-3.040464767352369e-07
7734,-3.048674699001816e-07
4316,-3.048731405490279e-07
5781,-3.0538944425367864e-07
4409,-3.0681421154827443e-07
6580,-3.0739278676986115e-07
7640,-3.084815395418272e-07
7123,-3.105341551956631e-07
305,-3.1066962039721924e-07
3797,-3.121605954524431e-07
3383,-3.1230145648361574e-07
5093,-3.132617596088294e-07
7299,-3.1432583030496786e-07
373,-3.150594600070944e-07
6183,-3.1658734687967094e-07
1128,-3.168522061591447e-07
2566,-3.173338544645854e-07
2932,-3.176078841454766e-07
7845,-3.181968775117089e-07
2579,-3.193681432332729e-07
5050,-3.198117313257462e-07
5118,-3.199945339225907e-07
6459,-3.2070821714969e-07
2807,-3.2395733837523033e-07
7682,-3.260834046253658e-07
1969,-3.268803782634916e-07
682,-3.2810194059221254e-07
5906,-3.2859097448545427e-07
7221,-3.307504534595662e-07
80,-3.310235192344191e-07
3547,-3.310605450890236e-07
2417,-3.3137614098566193e-07
2606,-3.3408802815881877e-07
6351,-3.3449002991015053e-07
7480,-3.347079289631183e-07
1566,-3.353677942739483e-07
1076,-3.3684432491909444e-07
3619,-3.3786891143888775e-07
5872,-3.3864089552318455e-07
214,-3.39178851688042e-07
578,-3.4163923399999074e-07
3584,-3.4244478683016083e-07
7711,-3.430030748388657e-07
7349,-3.442691256377861e-07
5670,-3.4508945906397415e-07
5544,-3.462098794732027e-07
7285,-3.488760658056783e-07
2370,-3.507048193050061e-07
865,-3.529168226389795e-07
5641,-3.531065106629483e-07
3362,-3.538645146280994e-07
3855,-3.5405335176152963e-07
5673,-3.5420389012108533e-07
7286,-3.5448297499435233e-07
429,-3.5483505826661155e-07
7003,-3.561488454983941e-07
789,-3.572785995456518e-07
4014,-3.592298460086685e-07
7601,-3.601748694709306e-07
3714,-3.614767405818453e-07
1287,-3.61876027078073e-07
1024,-3.629109021664745e-07
3771,-3.6312881956934717e-07
1176,-3.642246407375288e-07
715,-3.6552443589575254e-07
5616,-3.657789524394439e-07
397,-3.6677405866603063e-07
5925,-3.6693611067672993e-07
4359,-3.6756514711772104e-07
7399,-3.684187889173296e-07
183,-3.699708794463463e-07
6222,-3.710232661328222e-07
1142,-3.7278481249125583e-07
525,-3.7499077133740233e-07
2187,-3.750548462494452e-07
4375,-3.751280924432776e-07
5942,-3.754640280941024e-07
2573,-3.7793898386220826e-07
4050,-3.7814779780750984e-07
6022,-3.8076571751925053e-07
7156,-3.8158256380690925e-07
6006,-3.8331817028836035e-07
3359,-3.8374572107480187e-07
7209,-3.83959254716959e-07
206,-3.844137714831969e-07
5187,-3.845400201804572e-07
6555,-3.8550741408849287e-07
7710,-3.8572695448824135e-07
4567,-3.866045896749881e-07
4435,-3.872544847433046e-07
4378,-3.877268835474068e-07
6520,-3.883904526186255e-07
876,-3.889663999154247e-07
3967,-3.8985843209271565e-07
4949,-3.9197908198451703e-07
5900,-3.945287299009226e-07
7191,-3.9521647528240056e-07
3230,-3.960594968099862e-07
7666,-3.991295780790549e-07
1976,-3.9975192918026425e-07
7416,-3.998357521600715e-07
4101,-3.9996051027363366e-07
1480,-4.0031387300160093e-07
6201,-4.030481501743344e-07
7981,-4.04080888048719e-07
5084,-4.0492252408041995e-07
5251,-4.054353255483756e-07
