Train_ID,Score
13,-7.631251452977494e-08
1840,-7.635147891704719e-08
5837,-7.64490297733289e-08
4839,-7.652543221325914e-08
486,-7.669472079641082e-08
2701,-7.698326598415406e-08
6880,-7.705156512827216e-08
6698,-7.705586746453719e-08
2869,-7.706575733124055e-08
2272,-7.707812477164566e-08
4328,-7.716977368232847e-08
3812,-7.726981010591771e-08
7764,-7.727554152126004e-08
3983,-7.734915596913083e-08
2383,-7.73675443710431e-08
2196,-7.741280949602469e-08
5637,-7.747116459455583e-08
6497,-7.791962453040924e-08
2683,-7.80113165177454e-08
5305,-7.815803737543092e-08
1145,-7.824220826790906e-08
5380,-7.845261862371444e-08
2562,-7.880836694340587e-08
5707,-7.889683750761378e-08
6703,-7.89485730123829e-08
3268,-7.902636145473707e-08
7316,-7.91593812721203e-08
3434,-7.937106261124427e-08
3808,-7.958759518089664e-08
7505,-7.970817517133355e-08
2055,-7.975071536492351e-08
7727,-7.980720706513011e-08
113,-8.016673280764053e-08
7112,-8.049814237409691e-08
7555,-8.059015854655627e-08
5766,-8.117630301285317e-08
4875,-8.120940808709065e-08
4375,-8.147601704422414e-08
2536,-8.163783071779562e-08
7778,-8.195778544717314e-08
3468,-8.197715928304206e-08
1958,-8.208965152078918e-08
6851,-8.214408886431102e-08
4427,-8.216794755711021e-08
2315,-8.230866921365987e-08
1792,-8.233267578816594e-08
6501,-8.260814166050068e-08
930,-8.266259232669881e-08
6752,-8.271514762014931e-08
4667,-8.280543584149314e-08
1539,-8.291600295251556e-08
5558,-8.376816040822632e-08
1137,-8.412821728143172e-08
4903,-8.425615494189742e-08
3078,-8.4514301335048e-08
890,-8.458333589089762e-08
379,-8.468329237842909e-08
2815,-8.49033838790092e-08
5561,-8.491099823260129e-08
1155,-8.494097780697984e-08
6093,-8.502936577059472e-08
1208,-8.503735582365834e-08
3540,-8.511277460598876e-08
3073,-8.525647299251204e-08
4238,-8.53292698721475e-08
6594,-8.535772444417944e-08
7261,-8.556499331291434e-08
482,-8.562169551140641e-08
12,-8.563907449854469e-08
1054,-8.570952214626004e-08
3055,-8.594421974095212e-08
7873,-8.598743761467631e-08
3469,-8.603439383136902e-08
7014,-8.610473312131717e-08
1994,-8.620183145069404e-08
6004,-8.620948754867186e-08
6310,-8.666640649579449e-08
2758,-8.674384321949447e-08
2728,-8.695010755843668e-08
159,-8.717679556013991e-08
243,-8.732137057876344e-08
4362,-8.756637992490823e-08
5853,-8.786881178224348e-08
6878,-8.793021777364629e-08
1188,-8.795943151618246e-08
3898,-8.806108375836175e-08
2700,-8.827753017470741e-08
3765,-8.838912091135853e-08
7115,-8.853770161465491e-08
6246,-8.864595635316164e-08
4208,-8.872207679644362e-08
855,-8.878458590544369e-08
2671,-8.880589508208914e-08
5549,-8.890787128734701e-08
3247,-8.908290993758783e-08
6064,-8.908550341857335e-08
2943,-8.916715987794532e-08
1021,-8.919116734062982e-08
5542,-8.930503003767853e-08
6235,-8.939584006384393e-08
254,-8.943349971701764e-08
7719,-8.948936081054626e-08
7932,-8.968242859452857e-08
3739,-8.998300948803717e-08
6441,-9.022119229484815e-08
6112,-9.033265957469894e-08
7333,-9.038361348245871e-08
3661,-9.052795335584563e-08
281,-9.063444483814465e-08
570,-9.072008477772897e-08
7942,-9.075577356298936e-08
3960,-9.110127496825271e-08
2264,-9.114201215965068e-08
3404,-9.129860423229275e-08
5616,-9.142900303515944e-08
5221,-9.156443292468452e-08
3285,-9.179190385566471e-08
7990,-9.181652771417248e-08
6797,-9.183594507078396e-08
3786,-9.185680260870299e-08
758,-9.199075279298086e-08
1425,-9.210048279584271e-08
5900,-9.235008402441736e-08
1543,-9.268963996333923e-08
7768,-9.282346713490597e-08
2405,-9.285649671397778e-08
7314,-9.285826774174666e-08
7559,-9.316083104948802e-08
4884,-9.318845939354503e-08
3570,-9.32339849768482e-08
5034,-9.32505717088361e-08
4129,-9.328456340718105e-08
816,-9.343832552133335e-08
3760,-9.354608643263873e-08
661,-9.40098239254894e-08
7868,-9.405124412609212e-08
3941,-9.44055296159263e-08
2133,-9.455158966886756e-08
4140,-9.479312357285608e-08
720,-9.494840824686435e-08
3490,-9.518348065284954e-08
4327,-9.529559719112513e-08
4939,-9.55579180228483e-08
4276,-9.556294688906064e-08
6418,-9.557494795586763e-08
587,-9.55829806414954e-08
6742,-9.573386083872037e-08
5969,-9.593820271547315e-08
2710,-9.601354911126236e-08
5807,-9.612420015514545e-08
6827,-9.637144859908631e-08
137,-9.63849604573852e-08
6603,-9.642086951089368e-08
2714,-9.652908516954994e-08
4032,-9.669585931959546e-08
7522,-9.671281553380595e-08
6591,-9.672579803776671e-08
1978,-9.68415845292725e-08
1806,-9.690463897982227e-08
2947,-9.7074894789273e-08
5672,-9.709437254201703e-08
4940,-9.713999915561544e-08
2010,-9.722755489605106e-08
1255,-9.73231815137865e-08
3005,-9.743164142150817e-08
1761,-9.772022391274504e-08
3317,-9.85450547830169e-08
7953,-9.86739436825701e-08
568,-9.870454942273454e-08
6333,-9.89034303344738e-08
3416,-9.909967069177128e-08
6753,-9.910181208994118e-08
3358,-9.920988741640713e-08
7298,-9.924850719045253e-08
1388,-9.928463917674435e-08
4474,-9.935459210907993e-08
2,-9.94256899033985e-08
1287,-9.944700885000657e-08
789,-9.957969382412557e-08
2796,-9.959564106765129e-08
5887,-9.989059268633582e-08
6252,-1.0008271544847958e-07
1113,-1.0026998964463019e-07
3418,-1.0071347844586853e-07
1119,-1.0093172786440618e-07
2291,-1.0110217107950348e-07
3445,-1.016099364647971e-07
1317,-1.0189824717343754e-07
7761,-1.0200228839352121e-07
6050,-1.0248229465048553e-07
6489,-1.0248891690878281e-07
1298,-1.0257265081747846e-07
4703,-1.0274209572003201e-07
3036,-1.0299337649399831e-07
1566,-1.0304133546412686e-07
6450,-1.034535488386723e-07
5635,-1.0352622759057795e-07
6028,-1.0362322377943656e-07
1835,-1.0403848804685367e-07
5039,-1.0474848899377776e-07
7450,-1.0504004333000694e-07
4456,-1.0519853876900243e-07
5107,-1.0546735929040096e-07
108,-1.0588517085352578e-07
1607,-1.0594278787579015e-07
2273,-1.063075725227236e-07
4854,-1.0665092364803286e-07
1991,-1.0676006212406719e-07
5963,-1.0676010386845292e-07
3032,-1.072435757976109e-07
1502,-1.0760141533339151e-07
2131,-1.080158442690049e-07
2461,-1.0817370288407346e-07
3341,-1.0819451023991178e-07
6610,-1.086482139811551e-07
268,-1.0884569157099122e-07
731,-1.0898959423855104e-07
6387,-1.0910339032221827e-07
5257,-1.0928502813811747e-07
3163,-1.0931260874258442e-07
2783,-1.0947140260952892e-07
1335,-1.0954181295375065e-07
5697,-1.0958634355517916e-07
2063,-1.0999180943827014e-07
7887,-1.1011693867857275e-07
1358,-1.1017819900871473e-07
6285,-1.1026382029655224e-07
726,-1.103305304894775e-07
3190,-1.1058137605601814e-07
4123,-1.1139470945664698e-07
7615,-1.116074841434056e-07
2706,-1.1181699655082866e-07
210,-1.1195314186807082e-07
2824,-1.1223780838065522e-07
2584,-1.1242650810316945e-07
5926,-1.1243467312738176e-07
4127,-1.1274415356865575e-07
1971,-1.1274513944670161e-07
765,-1.1330269700238205e-07
7652,-1.1334924643335853e-07
3610,-1.1368969587977062e-07
2645,-1.1403408617383093e-07
310,-1.1451447612387256e-07
1215,-1.1482375228411001e-07
1413,-1.1486290851792091e-07
2544,-1.1514543807322752e-07
4822,-1.1520777221107892e-07
2097,-1.158930889033627e-07
338,-1.1616544348669322e-07
4448,-1.1649412723357955e-07
6159,-1.1659902732219507e-07
5266,-1.166748750947022e-07
6840,-1.1697001056631962e-07
1483,-1.1776055863776946e-07
5665,-1.1802002930494382e-07
6355,-1.1830097701448494e-07
1339,-1.1877629901846376e-07
555,-1.188534994867041e-07
929,-1.1923634879451583e-07
1909,-1.1929246213071565e-07
5874,-1.1940560273870915e-07
246,-1.1959104551095834e-07
2973,-1.1981690484219598e-07
3831,-1.2035016805356236e-07
3603,-1.2057754350536243e-07
1762,-1.2113042213712788e-07
912,-1.2162038665053387e-07
4471,-1.2168700624926032e-07
5029,-1.2182269593097317e-07
4222,-1.2182741482291704e-07
6459,-1.2189857301336815e-07
1159,-1.2202077082079654e-07
2456,-1.22082819409286e-07
1415,-1.2242591918010248e-07
7186,-1.227039589934975e-07
7689,-1.2352748779420608e-07
3884,-1.23574823263084e-07
1209,-1.2360218626383812e-07
2130,-1.2376660230017933e-07
6964,-1.2405911320456653e-07
3275,-1.2442288976899363e-07
7611,-1.244363776464752e-07
727,-1.2510508096141848e-07
6374,-1.2516474079404816e-07
3392,-1.2524284720427659e-07
4286,-1.253314216853596e-07
5723,-1.2544656335933269e-07
305,-1.2566367146860102e-07
107,-1.259362765182459e-07
7322,-1.2648797564907e-07
1100,-1.268975093893232e-07
7477,-1.2726769771376212e-07
5615,-1.2744138544462658e-07
5390,-1.2778473745811425e-07
6855,-1.2782150005108406e-07
1628,-1.2789594538986648e-07
475,-1.2876356336732897e-07
6069,-1.2876408383988291e-07
7094,-1.2893771206279325e-07
3655,-1.292002664854408e-07
6109,-1.2965811846399333e-07
6944,-1.2982115471515954e-07
6837,-1.3039078616827737e-07
3272,-1.3092694395311355e-07
2518,-1.3132813592164894e-07
6308,-1.3213390470667719e-07
3499,-1.3323306902179866e-07
1457,-1.338127866290506e-07
1162,-1.338478128332099e-07
557,-1.3398879161741206e-07
745,-1.3399470155661675e-07
4862,-1.3434416334945354e-07
5013,-1.3488195182986829e-07
4319,-1.3527318287742673e-07
6769,-1.3540844445714129e-07
7246,-1.354514331808332e-07
6155,-1.3568568668631542e-07
5998,-1.3589767888788629e-07
3782,-1.3649883179311928e-07
3827,-1.3666001663636962e-07
2257,-1.3672570275957696e-07
3215,-1.3724443626017546e-07
4894,-1.3730756798224775e-07
3761,-1.37454673421189e-07
3571,-1.3751688943131057e-07
4827,-1.3798624820537952e-07
2653,-1.3825873068640249e-07
7538,-1.3844739488177993e-07
6768,-1.3871730253356418e-07
1144,-1.3915397012453923e-07
303,-1.3915509988748909e-07
4837,-1.3927297182192433e-07
4992,-1.3935393283759367e-07
1354,-1.3953312993919553e-07
4728,-1.3957588507196306e-07
2289,-1.3958900479948966e-07
1684,-1.39690939704451e-07
4022,-1.39721146652505e-07
7173,-1.3981895463643923e-07
7095,-1.4002281645275616e-07
5005,-1.4028729289350395e-07
894,-1.4050923802244597e-07
7547,-1.4081241950236745e-07
715,-1.408883534281813e-07
4317,-1.4107068757596153e-07
1455,-1.4110301016501126e-07
1963,-1.4136624670868514e-07
3714,-1.4140816162466763e-07
1322,-1.4145928517450557e-07
5825,-1.4154247907072204e-07
573,-1.416276198540345e-07
3753,-1.4187084307337727e-07
7973,-1.422149686902685e-07
373,-1.42352625687181e-07
5973,-1.4272423953798352e-07
870,-1.4282736682247332e-07
6022,-1.4298388961719866e-07
2471,-1.4344819732059477e-07
3104,-1.434990544169068e-07
4874,-1.4353579658177296e-07
525,-1.4367513045954183e-07
6296,-1.4433088679766115e-07
1127,-1.4438644058145655e-07
648,-1.4457302377479664e-07
7845,-1.4509904833204246e-07
7476,-1.452074789298763e-07
6548,-1.4527341996029008e-07
2284,-1.459053127206289e-07
2205,-1.4628553524076437e-07
6991,-1.4680157622848355e-07
6699,-1.470338606424093e-07
7569,-1.4729205055630246e-07
5023,-1.4827190319977035e-07
4081,-1.4905787004693138e-07
5015,-1.492736743102796e-07
7614,-1.5002380315820574e-07
4779,-1.5018054710935758e-07
3840,-1.5023465849139939e-07
5703,-1.5041266721027569e-07
7897,-1.5050041035635786e-07
5434,-1.5061930191961892e-07
6990,-1.5088656546424772e-07
3513,-1.5103250561310233e-07
2787,-1.5113625195795066e-07
6564,-1.51272937287672e-07
3433,-1.5134493125401605e-07
7331,-1.5138765263600362e-07
3538,-1.514399006197209e-07
7443,-1.5144185461224424e-07
2230,-1.514454908146945e-07
3958,-1.5166025590929166e-07
4258,-1.52185428703433e-07
7851,-1.5254452456758827e-07
5544,-1.5270813591428123e-07
4014,-1.5344695647456774e-07
3375,-1.5383203511021293e-07
7869,-1.5394505581411977e-07
3767,-1.542401335541399e-07
2169,-1.5424706134581356e-07
2312,-1.5435789180173742e-07
1794,-1.5441166034690923e-07
2538,-1.5489288784920063e-07
6302,-1.5536921882386423e-07
579,-1.5626484817232722e-07
5925,-1.5731612634795056e-07
3663,-1.574407564319813e-07
1216,-1.5759329841102954e-07
2810,-1.5765557570546207e-07
6578,-1.580083885954764e-07
7638,-1.5841147416040258e-07
1408,-1.5859811597351836e-07
3719,-1.5861063040745194e-07
5438,-1.5887897930610961e-07
7355,-1.5910462991541863e-07
7529,-1.5929591690166944e-07
2545,-1.5955965526615046e-07
6212,-1.5964769595200323e-07
710,-1.6018282700258624e-07
7908,-1.6064281993521945e-07
7536,-1.6107329869896603e-07
3175,-1.6116612933103625e-07
2921,-1.6130706370631742e-07
2171,-1.619872271874101e-07
3246,-1.6211818731903804e-07
491,-1.6251561874014442e-07
2842,-1.63144560971773e-07
6678,-1.631831949566731e-07
7906,-1.63525880836346e-07
1186,-1.6360170995710632e-07
6728,-1.6495307164632322e-07
418,-1.6504067801292877e-07
4088,-1.655126915522942e-07
7830,-1.6568715466291906e-07
4771,-1.6572763961164583e-07
5862,-1.659711603707592e-07
2578,-1.6608885111679683e-07
1089,-1.661785056228382e-07
71,-1.6628484189595838e-07
7461,-1.6630684207541435e-07
2525,-1.6639690691988562e-07
2566,-1.66642816878948e-07
2247,-1.66745637741883e-07
1125,-1.6696147042694065e-07
7414,-1.6704414740331686e-07
6128,-1.673550951153402e-07
7631,-1.6767141275408903e-07
1078,-1.6793416257598892e-07
1702,-1.679895884620919e-07
1148,-1.6816646830619675e-07
5817,-1.6874711405989729e-07
5888,-1.691376940726741e-07
6588,-1.6944345837544006e-07
5431,-1.6994282248106174e-07
2716,-1.699695069135032e-07
746,-1.7029099019794103e-07
4611,-1.7113541517232989e-07
5724,-1.7136119012661766e-07
2977,-1.7145520025962924e-07
1464,-1.717346034268985e-07
6915,-1.7177975841775606e-07
7644,-1.720535607319107e-07
4625,-1.726962643999741e-07
2876,-1.733042793716777e-07
1153,-1.7331750923332834e-07
2657,-1.7415663755571131e-07
2161,-1.7421057840749654e-07
1454,-1.746705415861527e-07
1993,-1.7475905877972764e-07
69,-1.7483203862411756e-07
7213,-1.7533746365927527e-07
7769,-1.7534830654142297e-07
5062,-1.7651756323289192e-07
1895,-1.7688287279327142e-07
4434,-1.7707744248696144e-07
5906,-1.772069193606285e-07
805,-1.7783968075946177e-07
2394,-1.77941592127695e-07
1969,-1.7832973320253132e-07
1480,-1.7855301415181657e-07
941,-1.7879601532655442e-07
1235,-1.788800574331617e-07
3864,-1.7889330905518364e-07
1580,-1.789105077421027e-07
899,-1.7953602160503124e-07
1714,-1.8013734326416397e-07
5310,-1.80166045637975e-07
4384,-1.8018236325190173e-07
7696,-1.804381639658459e-07
7566,-1.805055713788306e-07
6279,-1.8088524278425666e-07
3397,-1.809538723307469e-07
2756,-1.8187935424407442e-07
786,-1.8256208544897845e-07
4320,-1.8295514436772464e-07
3204,-1.8306657167954654e-07
31,-1.8320114492098583e-07
4016,-1.836280212330621e-07
4017,-1.8387802747099613e-07
7837,-1.840274190811897e-07
1880,-1.8406099755452487e-07
2223,-1.845667298994158e-07
5893,-1.849325670377766e-07
6477,-1.8602692719582592e-07
5814,-1.861508280853741e-07
3185,-1.8619618558091133e-07
7732,-1.8624608300044088e-07
6994,-1.8627173936636154e-07
1960,-1.8658587208619792e-07
7978,-1.86591114115231e-07
4565,-1.8703654092178112e-07
3656,-1.8709846649755946e-07
7015,-1.872366226507438e-07
286,-1.8724625050481336e-07
2064,-1.877407882489024e-07
423,-1.882078546344701e-07
3455,-1.8874491658493753e-07
4277,-1.8880597529857823e-07
289,-1.9017859997916275e-07
1195,-1.9128994388495357e-07
5011,-1.9151445584952853e-07
5130,-1.917468583911841e-07
5115,-1.9293577224743785e-07
7954,-1.934948627990707e-07
7413,-1.9355443292567998e-07
448,-1.936372324706781e-07
4898,-1.937680735863978e-07
3202,-1.939678533346978e-07
6670,-1.9421954533527241e-07
5054,-1.9446273036294315e-07
1135,-1.9474359724824808e-07
6825,-1.9489359281976704e-07
382,-1.9500135550742925e-07
4132,-1.9606664558580178e-07
354,-1.9781743887392622e-07
5379,-1.979327652890106e-07
2415,-1.9828166486490773e-07
5839,-1.9835824405234348e-07
3126,-1.984585953351825e-07
2145,-1.9894859804026055e-07
7285,-1.9901662184906854e-07
2268,-2.0063312966556168e-07
3107,-2.0077882112445877e-07
6144,-2.011324546913329e-07
222,-2.0131045275206816e-07
1487,-2.0264979738726652e-07
5445,-2.0285915880435823e-07
7819,-2.0334540806743462e-07
849,-2.0388740118448823e-07
2804,-2.039147890542381e-07
4303,-2.039475841542071e-07
6503,-2.0398843680879963e-07
5045,-2.0429638247776438e-07
7886,-2.047832285967388e-07
7289,-2.0600998063002862e-07
5210,-2.0602919548196041e-07
2897,-2.0628685781787226e-07
5173,-2.0646476084351661e-07
2635,-2.0715696358308833e-07
5640,-2.073164502292002e-07
6421,-2.074697889042909e-07
2721,-2.0749395623909095e-07
860,-2.0759839003403613e-07
3696,-2.087222163993374e-07
678,-2.0975665115940956e-07
6671,-2.0987655702242591e-07
4023,-2.0991036286943654e-07
7007,-2.1081075907147806e-07
6645,-2.1101979008619764e-07
7545,-2.1177197417898697e-07
5077,-2.1187101673092457e-07
7668,-2.1228698265929324e-07
5214,-2.126641831523557e-07
2549,-2.1310197340085324e-07
1283,-2.135812380288371e-07
1267,-2.1423764984263016e-07
3907,-2.150935980438362e-07
1763,-2.1618145318313964e-07
3568,-2.166792114621785e-07
7959,-2.170077859631192e-07
1790,-2.1795071702968016e-07
2175,-2.1812276962407395e-07
4253,-2.1850712172977182e-07
7346,-2.185497436357764e-07
1869,-2.186736871578887e-07
2505,-2.192703316694633e-07
4275,-2.192778918441718e-07
4486,-2.1943974459759374e-07
2892,-2.1983403897252174e-07
663,-2.1985460207929464e-07
6104,-2.1999368193803548e-07
7191,-2.2203972527279348e-07
7794,-2.2211049710563202e-07
7480,-2.226154016682358e-07
3043,-2.2269476840364177e-07
3282,-2.2291585999312247e-07
7955,-2.229188726943221e-07
6733,-2.2322061887791733e-07
6262,-2.2337918181847272e-07
2053,-2.2385730069629517e-07
5168,-2.2400131527433587e-07
620,-2.2475331817872757e-07
1767,-2.2487275153082464e-07
384,-2.2505607510936443e-07
3653,-2.252713589001587e-07
3131,-2.2551152767391613e-07
6510,-2.2625851237023653e-07
1758,-2.266000791451006e-07
6474,-2.2698936774645517e-07
923,-2.270346026733705e-07
7286,-2.2791650167164335e-07
7280,-2.28091099785388e-07
429,-2.286148372832031e-07
1731,-2.2876139915695148e-07
2240,-2.3096419177193184e-07
6264,-2.311442095503935e-07
775,-2.3133334714486864e-07
6373,-2.3133548054943276e-07
1793,-2.3225066492216229e-07
5781,-2.3248950853371753e-07
4293,-2.3299395479625673e-07
7332,-2.3300933449377226e-07
3554,-2.341498088753724e-07
3093,-2.342244336261956e-07
2075,-2.3437096174916405e-07
6470,-2.34591857051214e-07
6023,-2.3483399758106316e-07
5344,-2.36034800593643e-07
7672,-2.3663961989939253e-07
2099,-2.3762346401667855e-07
4490,-2.3763994150272083e-07
1629,-2.3830310880157413e-07
5329,-2.3869105625351494e-07
4280,-2.3870098075917667e-07
3376,-2.389402524727302e-07
5769,-2.4026711642477494e-07
903,-2.405290047136077e-07
7157,-2.406254715481282e-07
5520,-2.412069015633733e-07
3205,-2.414238124970325e-07
4265,-2.4143161603262797e-07
5761,-2.414585829058069e-07
4266,-2.41543760992613e-07
3726,-2.416510316294307e-07
2125,-2.422319109740556e-07
4090,-2.4238647355900866e-07
2090,-2.4270563336870055e-07
3302,-2.431652905698911e-07
1780,-2.433319643557752e-07
1707,-2.435170554093702e-07
7632,-2.441887545501231e-07
713,-2.446503248876297e-07
909,-2.447780218517437e-07
3407,-2.4558646138928e-07
5536,-2.4587823688193566e-07
252,-2.463679731334878e-07
365,-2.4675024512532673e-07
5018,-2.4736845993800216e-07
1592,-2.4748279514597016e-07
5046,-2.4900342765477035e-07
6392,-2.503717881907619e-07
6806,-2.505109080175316e-07
5402,-2.506188545581267e-07
6512,-2.5159427252674504e-07
5154,-2.5241906165263117e-07
7977,-2.530096168129603e-07
4183,-2.532694320933615e-07
5118,-2.5341224585417876e-07
3614,-2.538209926683521e-07
2429,-2.5384595758737305e-07
3600,-2.545115442842416e-07
5174,-2.548251991640882e-07
5685,-2.5490341037937014e-07
3904,-2.549402822182856e-07
4586,-2.552911020359261e-07
3319,-2.5555606342209103e-07
1964,-2.5577865692127943e-07
6558,-2.5583441853882505e-07
1183,-2.560354284142363e-07
3101,-2.5610773768391937e-07
3702,-2.567952712695387e-07
3529,-2.568625827592541e-07
7920,-2.5750044585493015e-07
474,-2.5820503779527826e-07
5673,-2.5885752918952676e-07
5358,-2.5916176582541084e-07
5136,-2.593682264517838e-07
7296,-2.5937330860870134e-07
3699,-2.6043934120423273e-07
5895,-2.6064974889550285e-07
7789,-2.6169747791016107e-07
7915,-2.6197873381761383e-07
3585,-2.621078429854151e-07
6545,-2.641930105795609e-07
3999,-2.650561565786802e-07
5457,-2.6557313415054296e-07
3693,-2.6604684499886844e-07
2293,-2.663008373815501e-07
4760,-2.6799508567876273e-07
4167,-2.689272093903128e-07
6848,-2.692077138988225e-07
2579,-2.695295400201303e-07
4298,-2.6986343293344817e-07
3665,-2.7002630176298226e-07
623,-2.707687940528558e-07
5374,-2.709825466240545e-07
5849,-2.713084548133793e-07
2283,-2.716388234347278e-07
5202,-2.7235745214682083e-07
7512,-2.7278434799882234e-07
5735,-2.730291654984285e-07
6584,-2.7316784922959414e-07
3471,-2.7351535969444285e-07
3687,-2.7384722045553644e-07
3293,-2.750515140093057e-07
5957,-2.750667249529215e-07
1356,-2.7566696125802537e-07
19,-2.7583468042990944e-07
5547,-2.7622238008007116e-07
3179,-2.7625241116879806e-07
7058,-2.76314075620121e-07
865,-2.764506561447888e-07
502,-2.7654012058064836e-07
5983,-2.765959781214633e-07
1689,-2.7778588407301186e-07
956,-2.781243022553781e-07
4410,-2.7867103113976555e-07
3724,-2.8148845920838994e-07
3785,-2.8184974709688504e-07
5473,-2.826433380676008e-07
6887,-2.8374522642593547e-07
7676,-2.8443489341611894e-07
7349,-2.845380109306461e-07
1803,-2.84587011734061e-07
7132,-2.847737405886619e-07
2071,-2.861947550059085e-07
2030,-2.867971566899996e-07
4209,-2.869470989708134e-07
118,-2.875629192544693e-07
5559,-2.87856497749317e-07
6864,-2.882987892860456e-07
6346,-2.8853035871634347e-07
6516,-2.888562242731041e-07
1649,-2.889533412542278e-07
101,-2.895046229411946e-07
639,-2.897483604158424e-07
6147,-2.9004351986827714e-07
4367,-2.9075600505024113e-07
490,-2.9091578213069624e-07
5512,-2.917167041260882e-07
5880,-2.9185043359802876e-07
4460,-2.920011734630634e-07
3701,-2.9261762879428943e-07
3441,-2.926748443599081e-07
1020,-2.959352052300801e-07
7070,-2.9991367611614805e-07
1158,-3.0144560625444683e-07
3997,-3.017521592596495e-07
3460,-3.0189356081677943e-07
2970,-3.0223098690385086e-07
5525,-3.02244014704911e-07
4767,-3.0309438869835503e-07
1142,-3.0313698573536385e-07
3855,-3.0331126943394793e-07
1375,-3.037405669203963e-07
5746,-3.0387428573419584e-07
7911,-3.048782168946218e-07
2072,-3.0506608794667045e-07
4084,-3.0620104141121374e-07
466,-3.063962026317313e-07
4316,-3.0693859898178744e-07
4840,-3.0809047757429653e-07
905,-3.083542807758022e-07
204,-3.085819280101987e-07
2750,-3.089799882616262e-07
4121,-3.089952187451672e-07
274,-3.099090122304915e-07
658,-3.117680922315458e-07
206,-3.1219011731309365e-07
5231,-3.128150964926135e-07
7223,-3.130473515966514e-07
36,-3.1445381765138336e-07
2414,-3.1582489867787444e-07
4453,-3.179279630671772e-07
5831,-3.1865182137380543e-07
4949,-3.1892665930399744e-07
1788,-3.193699722459087e-07
942,-3.2111053727135186e-07
1067,-3.2225347901260193e-07
2192,-3.2259341153917376e-07
3473,-3.2393774063166347e-07
7710,-3.244780657496449e-07
3549,-3.2450650877535736e-07
2404,-3.249388207393622e-07
5954,-3.250021372025458e-07
263,-3.256549980790169e-07
3462,-3.25786100319192e-07
4799,-3.2652179982051166e-07
5362,-3.2671487559809975e-07
2573,-3.274110511597428e-07
4493,-3.2866067201098303e-07
4518,-3.29746071336956e-07
4105,-3.30560791184098e-07
1670,-3.3131609811221097e-07
1947,-3.318397077123336e-07
7673,-3.320992973954162e-07
4247,-3.3341486727067604e-07
4295,-3.334980931413156e-07
4359,-3.337937641845201e-07
218,-3.343778800513064e-07
1120,-3.347817099097483e-07
2203,-3.360436551247403e-07
6322,-3.368867815822796e-07
6070,-3.3708036184521006e-07
5713,-3.3713097735699193e-07
3299,-3.3857713610530027e-07
2900,-3.387049396508246e-07
4640,-3.3905195095940144e-07
3400,-3.4025615125443665e-07
7881,-3.435977973254012e-07
1936,-3.4395884540572297e-07
6788,-3.4462938813817345e-07
441,-3.462777389273697e-07
3514,-3.4745272614600253e-07
183,-3.4751099420304854e-07
3521,-3.4944877214115877e-07
7446,-3.5036641676811087e-07
6925,-3.5152470623245335e-07
5865,-3.519571620813622e-07
5291,-3.521243883142233e-07
3238,-3.5305715151423556e-07
2960,-3.5360187666810816e-07
5325,-3.5468625370072004e-07
261,-3.5561718547683085e-07
7041,-3.5565378553314986e-07
5991,-3.5744262305570373e-07
453,-3.5764826122886006e-07
3230,-3.592051882606029e-07
6893,-3.5950034060761027e-07
2932,-3.616103079195909e-07
4045,-3.631091196609759e-07
7985,-3.638009502537898e-07
2118,-3.6414322934774646e-07
4409,-3.6548271609149197e-07
1764,-3.656109619498693e-07
1976,-3.656990656963899e-07
6367,-3.657348770502722e-07
1655,-3.6602818909159396e-07
7680,-3.6691831439839007e-07
214,-3.6832383543128344e-07
7200,-3.7070496006208487e-07
5051,-3.736225195893894e-07
97,-3.741585832273131e-07
2207,-3.7477214576142615e-07
6979,-3.7497063587466073e-07
2491,-3.756480086991587e-07
480,-3.763381180021952e-07
5060,-3.7698139720987456e-07
6035,-3.77491968350796e-07
419,-3.77494988157423e-07
2926,-3.77550225749701e-07
4705,-3.7767037497360434e-07
5917,-3.779238006984542e-07
1033,-3.78265823997026e-07
7370,-3.7849485678975725e-07
2348,-3.818820388801214e-07
4808,-3.8219363673874795e-07
5975,-3.828382038051359e-07
1059,-3.8286826509192906e-07
6913,-3.8299298310562335e-07
4435,-3.8411913649838425e-07
6494,-3.849899847807592e-07
7930,-3.8579305261521313e-07
4535,-3.863467696874068e-07
5433,-3.8682492498054444e-07
5093,-3.872941896077009e-07
5414,-3.882218067019494e-07
6006,-3.888639028559737e-07
5251,-3.9103020199604543e-07
3551,-3.9185463407420684e-07
6201,-3.9200249091209116e-07
636,-3.9321597355979065e-07
51,-3.9473940560696974e-07
4702,-3.9560411124739403e-07
3938,-3.956375671521073e-07
5277,-3.9604773505175217e-07
6621,-3.9811432284153625e-07
1243,-3.9841608057145095e-07
2745,-3.990761570094037e-07
1540,-4.0020640312832256e-07
5804,-4.002584823581401e-07
4229,-4.0089757291639216e-07
740,-4.013783279077643e-07
2951,-4.014446339795086e-07
729,-4.015185339767413e-07
6484,-4.0177936178054097e-07
4967,-4.022236801404233e-07
1498,-4.0281275204279154e-07
4670,-4.0286611380224713e-07
5834,-4.0345692653431797e-07
4101,-4.036882188529489e-07
1800,-4.03797056236499e-07
1875,-4.0603477202694194e-07
3289,-4.0673824130976755e-07
7379,-4.075906190337264e-07
7205,-4.077127044865847e-07
856,-4.0788795274693257e-07
3057,-4.0822079228064467e-07
1646,-4.0846380766623724e-07
