Train_ID,Score
3465,-3.4688094174839534e-08
710,-3.469764742192183e-08
2431,-3.4744097376915306e-08
2756,-3.53636089300835e-08
7851,-3.5386404917403524e-08
6964,-3.540768567233954e-08
5253,-3.545255555792437e-08
5640,-3.554129968108555e-08
1357,-3.554585603637861e-08
6733,-3.571239304278606e-08
4448,-3.585370578207403e-08
2728,-3.5999411451825836e-08
4627,-3.6099969236147444e-08
7600,-3.613176069450219e-08
3661,-3.647358193248351e-08
6131,-3.650480095984676e-08
1952,-3.652935554043779e-08
4895,-3.654046221157614e-08
1971,-3.659782699116931e-08
7646,-3.6625658950129036e-08
6073,-3.662878400589875e-08
1188,-3.6736069519704984e-08
3467,-3.6766227395901296e-08
6670,-3.6791973911931564e-08
5481,-3.680683047235789e-08
4123,-3.709127938122947e-08
3601,-3.727511277418216e-08
5895,-3.741157428294173e-08
932,-3.7489660265066505e-08
6405,-3.772159118398122e-08
2578,-3.7898747251574605e-08
669,-3.801318460006087e-08
3524,-3.8014440484346324e-08
5542,-3.802511017170218e-08
1408,-3.802535175623234e-08
4475,-3.815575944088323e-08
21,-3.8205558716697396e-08
7298,-3.822455418855952e-08
1758,-3.831700112755243e-08
4517,-3.832054673580387e-08
4825,-3.888881927593957e-08
5451,-3.891682975876165e-08
2456,-3.9222267211869166e-08
4244,-3.92472774279895e-08
6200,-3.9313411193120373e-08
5390,-3.9338678092804e-08
431,-3.938817760840152e-08
2312,-3.956200878008076e-08
1572,-3.97023960374554e-08
64,-3.978015117311884e-08
3927,-3.986028662694707e-08
4442,-3.995765140984986e-08
6366,-4.002257458779468e-08
2815,-4.014931498375063e-08
6316,-4.039940648681295e-08
5475,-4.05888691545897e-08
6093,-4.07359586063194e-08
5413,-4.076042969813898e-08
1487,-4.085789839791687e-08
4011,-4.08681657404486e-08
281,-4.090925376232235e-08
7177,-4.0936640743893804e-08
5097,-4.110758533570902e-08
7157,-4.110770390752805e-08
4890,-4.120873509094736e-08
311,-4.121379948429649e-08
210,-4.125412900179981e-08
6443,-4.13731302550957e-08
4470,-4.1382038684645295e-08
7210,-4.145556697920938e-08
2810,-4.155146271500598e-08
1267,-4.157659105885614e-08
505,-4.166020062257303e-08
7727,-4.172120604550855e-08
7529,-4.1722323373960535e-08
3525,-4.18124148637844e-08
2039,-4.192566560590194e-08
3375,-4.199005587679494e-08
1054,-4.208687265361277e-08
6072,-4.210936266346721e-08
3785,-4.213805837594009e-08
6496,-4.2161796720563416e-08
1790,-4.221799976278362e-08
5438,-4.2228592178616964e-08
3735,-4.266559372467782e-08
4220,-4.2722177795440075e-08
2719,-4.2794385812783275e-08
6907,-4.2808721900655655e-08
5942,-4.2999259264320244e-08
7548,-4.318911628331534e-08
1137,-4.3293578499969954e-08
2947,-4.353693938696779e-08
7333,-4.3553736617241157e-08
5115,-4.3652729431187254e-08
2652,-4.3761218648796785e-08
1543,-4.381801232966609e-08
1024,-4.413037135719833e-08
540,-4.431757716361062e-08
3941,-4.4345024541314615e-08
6257,-4.437170231241794e-08
6827,-4.4419778078008676e-08
5807,-4.4493738471373945e-08
2328,-4.4678436950107425e-08
4140,-4.468733649787282e-08
4905,-4.473657089221206e-08
1979,-4.4817054956070024e-08
6168,-4.486282989546453e-08
7668,-4.497521821633654e-08
4771,-4.5212132704364194e-08
7908,-4.559404942483525e-08
3369,-4.5681049165580134e-08
5136,-4.569726996805912e-08
4632,-4.593683922138325e-08
2415,-4.599224112666889e-08
3571,-4.6062437419891467e-08
7332,-4.60709870253595e-08
2666,-4.60730564810774e-08
5707,-4.608197023969751e-08
522,-4.615509663352668e-08
3293,-4.651129259514164e-08
606,-4.6615179716269495e-08
7887,-4.6625071803418905e-08
1050,-4.6653445551214645e-08
3418,-4.6758268368307654e-08
2404,-4.688241883599176e-08
2710,-4.689218435771636e-08
816,-4.704646627828879e-08
7954,-4.706912903884586e-08
2549,-4.709195877694583e-08
501,-4.7284762771937494e-08
6340,-4.731237801536281e-08
2977,-4.740689263371678e-08
7756,-4.7453287521648235e-08
4460,-4.7461787389124765e-08
2340,-4.758865213005947e-08
5685,-4.779184870074005e-08
4277,-4.793975172390219e-08
6604,-4.795580910155195e-08
3181,-4.810825959822296e-08
7536,-4.8235683891562076e-08
1021,-4.838693534736649e-08
7112,-4.842786083258943e-08
587,-4.8708541200426225e-08
7791,-4.8813477704356956e-08
7285,-4.897693095529121e-08
2394,-4.9098412446824113e-08
7570,-4.913884765755938e-08
4076,-4.928410923810134e-08
1706,-4.929108854412334e-08
1794,-4.948126086645743e-08
155,-4.949850485047591e-08
5029,-4.950484999710625e-08
7070,-4.956503474318197e-08
5781,-4.964141986363302e-08
7711,-4.9857668216191087e-08
6591,-5.004935310637393e-08
137,-5.0100278592424274e-08
2450,-5.0342226387556366e-08
338,-5.048596030121644e-08
7136,-5.051239870823565e-08
1298,-5.109454015439496e-08
6367,-5.1160966130225916e-08
7286,-5.133508729215919e-08
4939,-5.237271860636383e-08
379,-5.239722433714178e-08
1689,-5.2623845281374315e-08
101,-5.264602265242502e-08
1354,-5.280965886811373e-08
1762,-5.2815622098023596e-08
1958,-5.306321604336972e-08
7468,-5.319653073598829e-08
7494,-5.3356957074868205e-08
4703,-5.344661957451535e-08
6279,-5.3845099046156975e-08
568,-5.393799185071657e-08
1767,-5.4017561978980666e-08
4617,-5.406460701351534e-08
2621,-5.445595618880361e-08
5015,-5.479213527337379e-08
5535,-5.489638965627819e-08
1090,-5.50328893567098e-08
3729,-5.519653978325323e-08
4840,-5.53002337255748e-08
1255,-5.5350092509343085e-08
2970,-5.539824599054555e-08
2287,-5.574791472895413e-08
3070,-5.575103045885044e-08
6128,-5.5826491873745e-08
2716,-5.588117346633226e-08
4127,-5.615981102380374e-08
3931,-5.616831977306447e-08
3676,-5.671347746982747e-08
2636,-5.6725568242654845e-08
1793,-5.67815661156601e-08
258,-5.687697068879061e-08
6285,-5.703278738167228e-08
222,-5.708784911462317e-08
4303,-5.733652130857081e-08
634,-5.7472984593687215e-08
3202,-5.747750009277297e-08
3107,-5.761916455071514e-08
4490,-5.768823641005838e-08
808,-5.7793013930051984e-08
382,-5.786674783792023e-08
3782,-5.838855621220773e-08
3685,-5.847955542037653e-08
5913,-5.859345364456203e-08
789,-5.869046759698904e-08
2566,-5.8754299203656046e-08
5766,-5.878145792337364e-08
7998,-5.890824894549951e-08
2030,-5.9273663310932534e-08
1022,-5.938450797771111e-08
6699,-5.9425901532961234e-08
4280,-5.944641401356421e-08
2796,-5.9474801084036244e-08
5637,-5.9483920011871305e-08
7569,-5.9557168086143975e-08
199,-5.963139582121357e-08
6933,-6.010015951574132e-08
2764,-6.01721410475875e-08
6310,-6.03500325269124e-08
1135,-6.038308519862312e-08
6387,-6.043359590535147e-08
905,-6.049715040035153e-08
1338,-6.051510315074893e-08
5716,-6.094046867133329e-08
5032,-6.102643812511133e-08
7051,-6.124545315344676e-08
286,-6.132062679853334e-08
7030,-6.141631825329341e-08
7438,-6.146699149667256e-08
2295,-6.154498510824169e-08
1960,-6.171887179107216e-08
2097,-6.201193869515009e-08
1843,-6.204628633099674e-08
1530,-6.233362803698128e-08
758,-6.239587158063387e-08
6936,-6.293846510629919e-08
6991,-6.294746590640443e-08
2356,-6.318922629588997e-08
1387,-6.34213837003017e-08
2189,-6.360831950047441e-08
6950,-6.372697214374057e-08
1731,-6.383565676060243e-08
4222,-6.408468244956111e-08
218,-6.442048672283818e-08
2663,-6.443270805789325e-08
3960,-6.448705214268102e-08
2071,-6.458370904738331e-08
2147,-6.469596236513553e-08
4105,-6.487269033073062e-08
1211,-6.497182170051019e-08
4098,-6.531127461073538e-08
7624,-6.578448896732425e-08
3739,-6.60994317058794e-08
7915,-6.615033854018293e-08
3311,-6.637306704249113e-08
7290,-6.653443485049593e-08
2171,-6.657680273747246e-08
418,-6.686443221326499e-08
1978,-6.718883582834678e-08
1297,-6.789955264707714e-08
1454,-6.792767148766643e-08
4996,-6.798126150897588e-08
7132,-6.81010803305071e-08
5018,-6.820285136655002e-08
2064,-6.835269061866711e-08
6024,-6.85309196057915e-08
4586,-6.869077395776912e-08
1836,-6.875065761136057e-08
5605,-6.877105640512582e-08
3650,-6.88179575547565e-08
5257,-6.933582241686054e-08
6516,-6.940903674035326e-08
7906,-6.948554442942623e-08
5374,-6.952234343771124e-08
2325,-6.975871436054604e-08
7666,-6.991635359554493e-08
2742,-6.991655876475988e-08
6804,-7.034917270942742e-08
2731,-7.051847239480935e-08
6421,-7.062832452220391e-08
342,-7.075852836990748e-08
1628,-7.138596025413335e-08
5661,-7.171169258413101e-08
6048,-7.176821270604705e-08
7868,-7.205992247349968e-08
1151,-7.21777482226571e-08
1235,-7.253911959992365e-08
2053,-7.263667889390035e-08
672,-7.281760083799327e-08
1287,-7.316387318212492e-08
1335,-7.31644131946041e-08
5616,-7.332875640031489e-08
3275,-7.351011888090397e-08
4238,-7.379448341282568e-08
5997,-7.382545419432063e-08
1964,-7.408117497220701e-08
6235,-7.411046354377504e-08
987,-7.413227542940604e-08
5817,-7.43068877540054e-08
3455,-7.438043780894077e-08
7660,-7.443452432198683e-08
4433,-7.483770936289602e-08
5310,-7.508126742550303e-08
664,-7.515243183320308e-08
4084,-7.517182609717565e-08
5893,-7.558557513220876e-08
4773,-7.601311224902929e-08
4378,-7.603489926566454e-08
7789,-7.618488950811297e-08
6418,-7.639820154281551e-08
7439,-7.663259093959596e-08
7703,-7.67157430914267e-08
1897,-7.68168550990822e-08
6652,-7.729256168431675e-08
2804,-7.790935541152066e-08
3012,-7.80176687698031e-08
2161,-7.836085913481838e-08
183,-7.860985817842447e-08
3614,-7.874854546230381e-08
5003,-7.883476804693146e-08
6141,-7.891540398929919e-08
3116,-7.961163817071792e-08
5975,-7.980303839971725e-08
1127,-8.024077935431251e-08
4189,-8.02742770034115e-08
557,-8.036648324605267e-08
6840,-8.051079802839922e-08
4029,-8.161569553521986e-08
3781,-8.169054410700483e-08
2750,-8.190624356529952e-08
2429,-8.193781297904934e-08
365,-8.203115342553247e-08
7942,-8.323183209313356e-08
2518,-8.340007084939316e-08
4484,-8.350090219266804e-08
1715,-8.355992697772763e-08
7173,-8.377689653116249e-08
7280,-8.396603945470815e-08
4196,-8.445370802689922e-08
3741,-8.506552795495281e-08
5839,-8.529196549034168e-08
7041,-8.56372714963527e-08
3693,-8.56888711098236e-08
4992,-8.578808419201778e-08
6155,-8.608084112182723e-08
1103,-8.624020519931719e-08
930,-8.62870850326658e-08
5973,-8.62896909481492e-08
2701,-8.630188474967326e-08
4256,-8.630248871099866e-08
7175,-8.669390005877631e-08
5903,-8.69686473947695e-08
2976,-8.726948408366297e-08
2273,-8.759150915693681e-08
2599,-8.775234050517611e-08
5065,-8.784029859043585e-08
2099,-8.78446968499702e-08
3996,-8.813754703851373e-08
7461,-8.816082619489407e-08
3376,-8.81775541472507e-08
1512,-8.831212383597631e-08
6069,-8.843641019495863e-08
2709,-8.845151455716405e-08
7169,-8.85518893767312e-08
7355,-8.873827894717579e-08
2932,-8.874542700709753e-08
4435,-8.9276106507441e-08
2283,-8.927733929908754e-08
3238,-8.98408849536736e-08
3568,-9.022010161174876e-08
2530,-9.02507881761494e-08
1702,-9.072507189955559e-08
1366,-9.104493159384219e-08
2814,-9.122525135296655e-08
4867,-9.124927435877339e-08
3312,-9.149893021032085e-08
5060,-9.149951551989943e-08
5281,-9.160020297827032e-08
5482,-9.249831389723795e-08
4712,-9.267539269330882e-08
5093,-9.320243776755888e-08
2278,-9.32936412567642e-08
80,-9.330839034760174e-08
3554,-9.360837083249862e-08
648,-9.462698358220223e-08
4973,-9.478768969728435e-08
1577,-9.479593643391127e-08
1531,-9.490706531778415e-08
3302,-9.490806718304157e-08
5437,-9.506475606713138e-08
5128,-9.509318132927547e-08
4229,-9.549525614716003e-08
1592,-9.562765868054157e-08
4903,-9.564227720915142e-08
310,-9.573488313208145e-08
3246,-9.577614790146072e-08
7191,-9.578298687529241e-08
6262,-9.581443549677715e-08
6935,-9.594954519798193e-08
4154,-9.620120078324135e-08
2298,-9.681501023095507e-08
1317,-9.72703197987812e-08
2828,-9.729972916261431e-08
5965,-9.744510620635083e-08
6134,-9.748565776845908e-08
4408,-9.805406619989299e-08
6222,-9.817395962841147e-08
3021,-9.83666090803581e-08
2130,-9.87050885470353e-08
2080,-9.873298800755492e-08
4593,-9.897960495663938e-08
513,-9.909537546093361e-08
6728,-9.929842725853177e-08
3724,-9.941388512402227e-08
3489,-9.98403848484486e-08
7188,-1.0054608168275081e-07
252,-1.0070430178643619e-07
2897,-1.0097732427993833e-07
767,-1.0111738646401136e-07
4948,-1.0133713601589989e-07
1128,-1.0160615104837234e-07
3585,-1.0260093219471855e-07
276,-1.0319504895051068e-07
5118,-1.0323595134309471e-07
5641,-1.0328600197340165e-07
4785,-1.033967009789194e-07
578,-1.0346003787020663e-07
4625,-1.0354239599053017e-07
6392,-1.0362500590943569e-07
1463,-1.0373652248318876e-07
6753,-1.0380580306446063e-07
876,-1.0461587862664601e-07
7246,-1.0501399216877871e-07
1215,-1.0503573477649297e-07
2649,-1.0506551717526236e-07
3699,-1.0523976357035281e-07
3204,-1.0548711948388245e-07
5894,-1.0564281183178537e-07
5837,-1.0579402776045299e-07
6893,-1.0587936571937462e-07
2264,-1.0604253475321457e-07
1439,-1.0685954521250096e-07
1100,-1.0711031706023277e-07
6588,-1.0821321794196592e-07
7443,-1.0913226233810747e-07
2192,-1.0924135906975607e-07
1355,-1.0926522442389341e-07
4074,-1.1016214518377865e-07
293,-1.1026193647012406e-07
1477,-1.1054124549048083e-07
7689,-1.1057509929912612e-07
3907,-1.1085868933946585e-07
3122,-1.1096836161073043e-07
1113,-1.1151615630922151e-07
4088,-1.1177895231639923e-07
502,-1.1180254233522646e-07
2348,-1.1197080240776813e-07
3462,-1.122569415201724e-07
2584,-1.1227743001995805e-07
2544,-1.1283248113613809e-07
6224,-1.1400275923278969e-07
263,-1.1425217749660987e-07
3641,-1.1492858398298722e-07
5154,-1.1498694796330255e-07
6453,-1.1558796231270207e-07
4144,-1.1564683255471664e-07
5665,-1.1608705463572733e-07
7881,-1.1634516283720586e-07
6805,-1.1635760266415218e-07
6026,-1.1660296195259434e-07
7316,-1.1731189530905795e-07
1519,-1.1751953543637228e-07
2390,-1.1756636908444307e-07
4090,-1.1772190333658727e-07
6470,-1.1778025665876157e-07
6322,-1.1803787103303875e-07
261,-1.1933874333180938e-07
1480,-1.1933947519082722e-07
899,-1.1947263089950866e-07
4409,-1.1957497747516754e-07
5825,-1.1962955603905812e-07
1803,-1.1967419055736173e-07
4493,-1.200054917660509e-07
7676,-1.2066500865159924e-07
1840,-1.20861649577364e-07
657,-1.2097141688371948e-07
429,-1.210936027007392e-07
5329,-1.213061189275777e-07
5054,-1.2179825503721986e-07
4535,-1.2200686327901167e-07
477,-1.2233097379521496e-07
6878,-1.2267118876252425e-07
2714,-1.2304054308742707e-07
6,-1.2304212937408465e-07
6610,-1.231136312895842e-07
5231,-1.231345692076502e-07
320,-1.233510218412448e-07
7768,-1.2352555600614323e-07
2579,-1.2366302826194442e-07
6913,-1.2404117200048859e-07
7349,-1.2457446985081333e-07
423,-1.2494161438780793e-07
6825,-1.2514695413301524e-07
2118,-1.2531867810139374e-07
2637,-1.2559988249449816e-07
7990,-1.2562468754140355e-07
2869,-1.2579306574167504e-07
4316,-1.2580803954165276e-07
1707,-1.262389943690323e-07
3407,-1.2637669044579525e-07
5214,-1.2640723667800557e-07
1401,-1.269119547231412e-07
4183,-1.2705001140034256e-07
4010,-1.2705721008643422e-07
7719,-1.2797900250660632e-07
7652,-1.2815787364672815e-07
146,-1.3010342314601075e-07
3434,-1.3025903911056957e-07
3499,-1.3188189740276357e-07
6494,-1.3326744507935473e-07
4715,-1.337996664574348e-07
3780,-1.3403184162541493e-07
2771,-1.3427138867427857e-07
7555,-1.3429024292577196e-07
5638,-1.3450632607714397e-07
6779,-1.3602975457160937e-07
1835,-1.367280937358828e-07
5222,-1.367448612121791e-07
4339,-1.3674876875313657e-07
4362,-1.3746360760791276e-07
7015,-1.3751015615071083e-07
2157,-1.392732542626618e-07
2240,-1.3928798736628778e-07
2223,-1.3965730261134013e-07
4164,-1.4081668453513885e-07
7897,-1.4129350844882538e-07
3097,-1.4162288053398697e-07
3884,-1.4203238940524443e-07
663,-1.4203719089778133e-07
5684,-1.4243435231264812e-07
4319,-1.4270315418229984e-07
1539,-1.438924162044941e-07
7559,-1.4429929962034294e-07
1994,-1.4436611550650014e-07
3719,-1.4478786170002422e-07
2675,-1.4480914600767392e-07
1413,-1.4495775602085814e-07
3753,-1.450132671720894e-07
7588,-1.4533613246214827e-07
690,-1.4537007153592185e-07
4258,-1.454024989300251e-07
6768,-1.459244423074324e-07
1142,-1.4619935839732534e-07
6832,-1.4681603488497785e-07
4967,-1.4773820566915674e-07
512,-1.480533207143253e-07
278,-1.4821964011701994e-07
5062,-1.483545233327277e-07
7682,-1.4886078503195677e-07
2577,-1.5032971489858937e-07
491,-1.5053529978104052e-07
5591,-1.5087701754623595e-07
1948,-1.509241833730357e-07
6540,-1.5114728668663702e-07
1172,-1.519761223534033e-07
1570,-1.5210922832409324e-07
3093,-1.5290416932600692e-07
6966,-1.5356714300196472e-07
2745,-1.5358726557224145e-07
4286,-1.541239633695568e-07
674,-1.542599576964676e-07
7864,-1.5429132105282406e-07
3538,-1.5442618916949868e-07
2929,-1.5454970991868322e-07
1895,-1.5468028635723385e-07
7160,-1.5524398122579441e-07
354,-1.5550227772109793e-07
2973,-1.5651435347763254e-07
2791,-1.5672022080082115e-07
6236,-1.5695701449658372e-07
3611,-1.5735551261997216e-07
3958,-1.585405087212166e-07
6477,-1.593471949945524e-07
6503,-1.5955594534489137e-07
1051,-1.596763326006112e-07
6979,-1.59703013480339e-07
3644,-1.6010709558145209e-07
1703,-1.6030789939947e-07
10,-1.609991508999542e-07
6497,-1.612521352001295e-07
3461,-1.6194357854715236e-07
567,-1.6276134040538182e-07
3073,-1.629439019268375e-07
5925,-1.640735760588541e-07
3832,-1.6609737230055543e-07
233,-1.671667533287291e-07
13,-1.6734772678717036e-07
3446,-1.6744865760642824e-07
4017,-1.678210619360243e-07
1667,-1.6811341652100964e-07
5681,-1.682110735146125e-07
1242,-1.685116899352579e-07
1927,-1.6890602694275003e-07
4628,-1.6909238098605783e-07
3797,-1.6940123259701068e-07
5045,-1.6977740102674943e-07
4247,-1.7025450560481659e-07
2491,-1.7064353841078628e-07
3948,-1.7116168038455726e-07
139,-1.7149021047657698e-07
7984,-1.719100559682829e-07
2196,-1.7261857720995977e-07
6346,-1.7262164675457825e-07
6304,-1.727174954169186e-07
934,-1.7330323487385613e-07
6212,-1.7360715887093647e-07
6296,-1.7372780547475486e-07
226,-1.7376122585233134e-07
5077,-1.7393110596231054e-07
2072,-1.7421887577029338e-07
1498,-1.743040201063195e-07
7399,-1.748374458543367e-07
1078,-1.7507644400893696e-07
2090,-1.754386893537685e-07
929,-1.7553214526344618e-07
3319,-1.7615158753869764e-07
3827,-1.7628229898036807e-07
707,-1.7663585794025494e-07
7212,-1.7672399810209072e-07
3840,-1.7674728169936316e-07
3659,-1.768702837523506e-07
3036,-1.772201301264431e-07
3761,-1.774678128896312e-07
6990,-1.7758617332219728e-07
4949,-1.7780618222218436e-07
7003,-1.779718843408773e-07
5000,-1.7797437124045246e-07
7981,-1.7847303723783625e-07
107,-1.787215246906726e-07
381,-1.7910993221903482e-07
2866,-1.7913507299738285e-07
1569,-1.8080130637088132e-07
4101,-1.815183807707399e-07
7508,-1.8198335638430763e-07
303,-1.8315501648658028e-07
715,-1.8347015284803092e-07
2960,-1.8381247102183806e-07
7905,-1.8436548288036647e-07
3011,-1.846513679737427e-07
7634,-1.8554203595755325e-07
4436,-1.857708618047127e-07
3549,-1.861643497136356e-07
4719,-1.8733970819084789e-07
3702,-1.8747562791077144e-07
2413,-1.87883554048085e-07
3584,-1.8806306378849058e-07
3563,-1.8809833335353687e-07
2230,-1.8876084695307327e-07
4384,-1.9206476409294737e-07
3362,-1.921125871717777e-07
7123,-1.925124806234635e-07
3013,-1.9309539567302636e-07
262,-1.931939124233395e-07
7746,-1.9343078605515984e-07
6464,-1.9351249669341541e-07
7095,-1.9371286086311557e-07
6606,-1.937400710971815e-07
3600,-1.9445050725153123e-07
4822,-1.959940778561986e-07
6281,-1.9644669180252095e-07
3938,-2.0123943045291526e-07
5834,-2.021192422319018e-07
3665,-2.0300009140328257e-07
4901,-2.0305008163745697e-07
2247,-2.0364762320923546e-07
7595,-2.0374832132574738e-07
2070,-2.0451353144324003e-07
4767,-2.0605849826438316e-07
1875,-2.0790174914964155e-07
6694,-2.0891695839964086e-07
5005,-2.0949574519590897e-07
4577,-2.1076165523936652e-07
4375,-2.1160915331108754e-07
6788,-2.1191622323613046e-07
5809,-2.1269793748501797e-07
5735,-2.12776656738356e-07
6997,-2.1312494880021404e-07
555,-2.1434514607676647e-07
6570,-2.154260272391184e-07
641,-2.1679238670913037e-07
4320,-2.1716279974270947e-07
7058,-2.1755249335342342e-07
1483,-2.1790434345803078e-07
2175,-2.1886854639774356e-07
1419,-2.1905222169493754e-07
1059,-2.1941595207408682e-07
912,-2.2049311354521706e-07
3454,-2.221521864242959e-07
7186,-2.2245773401152746e-07
4081,-2.2281938072410412e-07
2179,-2.252979953709655e-07
5547,-2.2537449595461112e-07
4297,-2.2641054364669344e-07
5543,-2.2657290799088514e-07
7545,-2.2674798572097643e-07
6994,-2.268060406152017e-07
4266,-2.2716776726383614e-07
132,-2.2733578219913397e-07
5917,-2.2770113261572078e-07
1540,-2.2817845035660866e-07
3215,-2.290274636607137e-07
2417,-2.2953302192263436e-07
4898,-2.3025144102462036e-07
7644,-2.305814597036715e-07
1462,-2.3209383215316848e-07
3127,-2.3268562898692835e-07
4365,-2.33072405819712e-07
3341,-2.336258990709439e-07
1209,-2.3427660877928247e-07
7352,-2.3686116357168885e-07
4608,-2.3721391784192747e-07
1158,-2.3822763850489537e-07
5168,-2.389933939639377e-07
2089,-2.403873011758151e-07
5095,-2.409599559882736e-07
5715,-2.4139150767155115e-07
7794,-2.414011177620523e-07
5251,-2.439399651166241e-07
5013,-2.44177766894893e-07
3056,-2.446127496114059e-07
3717,-2.4678943866263126e-07
2695,-2.468478221828718e-07
3245,-2.4700698730839576e-07
274,-2.4752950622541903e-07
2606,-2.475427010040221e-07
2892,-2.4777095930517135e-07
214,-2.4788515418094903e-07
6556,-2.486335972662346e-07
1195,-2.4931770070679704e-07
7640,-2.533857426101349e-07
7911,-2.5354350441375573e-07
4542,-2.5513592305514976e-07
1764,-2.5521327984279196e-07
1936,-2.5536776249168724e-07
6897,-2.5542360049257695e-07
823,-2.5635458200667927e-07
6558,-2.5658568603148524e-07
4214,-2.568216679321722e-07
6144,-2.573856932031049e-07
854,-2.575202806553989e-07
7631,-2.585346869921068e-07
3514,-2.5874539844039646e-07
2607,-2.5878125775591343e-07
5155,-2.6280755349716856e-07
3841,-2.628688307027005e-07
5961,-2.631124367269422e-07
6363,-2.63166647584967e-07
2203,-2.6505462180637096e-07
2926,-2.6509599138080375e-07
118,-2.660908364759962e-07
5814,-2.6719013490605903e-07
474,-2.6737818004107794e-07
4567,-2.6829005861372934e-07
6584,-2.6889360071891133e-07
7520,-2.696500658316836e-07
2758,-2.703209212029378e-07
2034,-2.7117754086702917e-07
3696,-2.754044388098009e-07
419,-2.760248243305341e-07
1649,-2.768844318268293e-07
3843,-2.807211032518353e-07
77,-2.807890453482287e-07
3126,-2.818576163576836e-07
7243,-2.827861944609822e-07
3205,-2.8285288600216063e-07
2842,-2.834871519752369e-07
6944,-2.840070685294904e-07
7231,-2.843202047131399e-07
7409,-2.8455925615844535e-07
6567,-2.8572981847219125e-07
3471,-2.870438642332829e-07
7156,-2.8830307030602853e-07
636,-2.8864975121223324e-07
5051,-2.893226369593549e-07
3336,-2.89602141378964e-07
6115,-2.9121358124939434e-07
1740,-2.919709523041547e-07
1728,-2.9344111851514754e-07
6655,-2.937416923032288e-07
2789,-2.938631240567702e-07
5291,-2.9441357440873617e-07
5379,-2.9649684307742064e-07
411,-2.967856094215904e-07
3863,-2.971713080057725e-07
697,-2.9751686270174105e-07
6664,-2.977286648331301e-07
6070,-3.0044497023595795e-07
6023,-3.01096747534757e-07
942,-3.0252767224681065e-07
1947,-3.027286084034131e-07
7769,-3.027789006182502e-07
5549,-3.036732962868882e-07
6373,-3.041749145893391e-07
4016,-3.046505057113791e-07
4216,-3.054658037626723e-07
3404,-3.0811681739351116e-07
6855,-3.088920284000096e-07
2187,-3.093104510298872e-07
7416,-3.094784055690525e-07
6626,-3.113428466150481e-07
4209,-3.125044685248213e-07
4347,-3.130138566120877e-07
1800,-3.1349917151146656e-07
1283,-3.137852147006015e-07
2210,-3.158018486715264e-07
865,-3.168997153579767e-07
2263,-3.1797631905305934e-07
5403,-3.180212928555193e-07
7615,-3.180717982331771e-07
957,-3.2170313701840314e-07
7977,-3.2450985898435647e-07
6385,-3.259708876157674e-07
6677,-3.265923140816085e-07
6062,-3.2665176519230954e-07
4005,-3.267732999745476e-07
2563,-3.2699095342536566e-07
3610,-3.271606132670968e-07
7319,-3.289785013294022e-07
5228,-3.2933149185510047e-07
1301,-3.353075612722023e-07
5109,-3.3569583024473104e-07
3551,-3.3808649391176004e-07
2786,-3.389200031733708e-07
1076,-3.3895809892214857e-07
5412,-3.3956067113649624e-07
4180,-3.401220070031741e-07
2268,-3.416283931301223e-07
3416,-3.446693455089189e-07
4132,-3.463414799398379e-07
1670,-3.4777083612880233e-07
3282,-3.4895136735713095e-07
2236,-3.4945318105883416e-07
1104,-3.5022036826148906e-07
204,-3.515300832646062e-07
5344,-3.5162067746341563e-07
6125,-3.530227630221816e-07
5050,-3.534210151201478e-07
2683,-3.536144426163901e-07
6004,-3.554582548304097e-07
1993,-3.5639310169699456e-07
7573,-3.5859310543173706e-07
7930,-3.625414812802319e-07
4506,-3.651040998420285e-07
1125,-3.6558323657231995e-07
2921,-3.658964580210977e-07
5394,-3.661398295662366e-07
448,-3.662021015315986e-07
7680,-3.6655013602171493e-07
5888,-3.679514719578947e-07
5723,-3.6842902773059905e-07
5105,-3.6975768580305157e-07
4441,-3.698792312434307e-07
4310,-3.72933936176878e-07
5898,-3.7350096704358293e-07
2691,-3.7422871912440314e-07
1176,-3.753271755613241e-07
988,-3.766755440892666e-07
6099,-3.7839278377305163e-07
3521,-3.787458027204593e-07
5187,-3.790410758597318e-07
5896,-3.8036508342997877e-07
5277,-3.825256982281644e-07
594,-3.8458284734588233e-07
446,-3.8614485475818583e-07
4910,-3.864279563003947e-07
2257,-3.8795167967009547e-07
3501,-3.9126764761476807e-07
2824,-3.976767839475315e-07
3230,-3.997627970875328e-07
31,-3.9981084043461124e-07
7696,-4.012144572129728e-07
7638,-4.012410528275723e-07
3607,-4.0158983694027484e-07
1748,-4.0168646364691085e-07
6614,-4.0200382045441074e-07
4023,-4.0519623922818937e-07
305,-4.063957703692722e-07
5126,-4.092393055543653e-07
7293,-4.101082282659263e-07
6689,-4.1407401241144726e-07
5598,-4.146091185930345e-07
4292,-4.1604560152563863e-07
1331,-4.160646085438202e-07
4207,-4.2006718103948515e-07
3209,-4.20294547609501e-07
4410,-4.2112564813123754e-07
7042,-4.220102134411263e-07
6201,-4.225435219495921e-07
5991,-4.245178892858803e-07
245,-4.251547096600916e-07
234,-4.2635231523036055e-07
3855,-4.265343207521255e-07
3918,-4.304340208705071e-07
6159,-4.3160169127531844e-07
6671,-4.335044856418335e-07
6712,-4.361942060882029e-07
2315,-4.367649033554244e-07
7667,-4.3688919504347723e-07
322,-4.3694249995951395e-07
2817,-4.3884435285690415e-07
5713,-4.412354108751515e-07
