Train_ID,Score
1931,-2.508601572998037e-11
2862,-2.5229893695077887e-11
1393,-2.5485663926461122e-11
2001,-2.5651330018416907e-11
2372,-2.5706639074363213e-11
3688,-2.5738976054678897e-11
1731,-2.6014005186092426e-11
2335,-2.6087737005353606e-11
168,-2.6384104970245126e-11
2977,-2.6419798640486825e-11
955,-2.664637694521632e-11
2428,-2.672608575421398e-11
2694,-2.6851767337410237e-11
4606,-2.687483829227899e-11
4048,-2.6964812327445742e-11
152,-2.706478270664281e-11
1432,-2.7529814365656602e-11
4980,-2.7533042686045395e-11
2589,-2.7637409721892325e-11
4505,-2.7754431565496507e-11
113,-2.7832205290456713e-11
345,-2.7892297846388026e-11
3017,-2.79140495440533e-11
616,-2.8095453914744883e-11
864,-2.812322770495701e-11
1129,-2.8365049024869915e-11
1142,-2.8436650603702596e-11
1088,-2.8712547096854113e-11
1054,-2.875491164622268e-11
623,-2.878324488475581e-11
1140,-2.953108417524941e-11
2347,-2.9571661092075985e-11
4858,-2.959339804459171e-11
4093,-3.007279755079528e-11
4222,-3.052334513614641e-11
3068,-3.060394385828724e-11
2466,-3.0622832394855415e-11
200,-3.0844312347289016e-11
1534,-3.095181576318051e-11
4942,-3.139376432426122e-11
1459,-3.1518627985338554e-11
3701,-3.1756501941981874e-11
4196,-3.277123190870146e-11
3372,-3.277250866517978e-11
3519,-3.31937029945939e-11
2961,-3.322465306349054e-11
1443,-3.389945529147509e-11
2560,-3.453235961070611e-11
3118,-3.5013632618263735e-11
3357,-3.5101166764861524e-11
2762,-3.515066449716331e-11
4572,-3.5804215495205405e-11
100,-3.6131835370878385e-11
861,-3.6350413998298414e-11
4167,-3.65080934233708e-11
2922,-3.6684009996346134e-11
2178,-3.715815675986445e-11
4006,-3.720834057530098e-11
1819,-3.7345074949124424e-11
2107,-3.750488634934879e-11
1025,-3.752794429379147e-11
3775,-3.7550570292088636e-11
3610,-3.7869488794806117e-11
3898,-3.8554558851044973e-11
3807,-3.858929668865141e-11
3006,-3.880206746187387e-11
207,-3.8952244207912656e-11
2324,-3.972794142270697e-11
2742,-4.040512369130056e-11
2619,-4.097320399631954e-11
3399,-4.139192461005692e-11
4236,-4.1622030474974814e-11
2162,-4.223317008611449e-11
3654,-4.3243882433263714e-11
2450,-4.3455954112925355e-11
208,-4.3646872574520934e-11
1426,-4.3743543509666694e-11
3979,-4.382053574170097e-11
3088,-4.389327616649563e-11
4734,-4.405605741331087e-11
947,-4.405867858048307e-11
3198,-4.479730648931923e-11
2667,-4.540202935832127e-11
3729,-4.6040891585330534e-11
1340,-4.616603106744055e-11
4401,-4.636936147550674e-11
1870,-4.643625588218736e-11
2116,-4.7050233500933736e-11
1474,-4.741370490668473e-11
3480,-4.753893285969202e-11
2746,-4.776735777756169e-11
4307,-4.7792284019188e-11
2539,-4.805207273750334e-11
2422,-4.840196125843743e-11
3181,-4.844643436419105e-11
470,-4.8839302393965944e-11
3872,-4.918852131163831e-11
4280,-4.9399871346333946e-11
846,-4.94127499334196e-11
970,-4.941662183621798e-11
2678,-4.967277804357462e-11
2997,-4.971002776077427e-11
3620,-4.999563089913561e-11
2841,-5.027857297168481e-11
1194,-5.066440322831767e-11
873,-5.118159368544539e-11
2442,-5.137702242807851e-11
4014,-5.1477900067653515e-11
4215,-5.1494664435325355e-11
3076,-5.171316846963592e-11
2255,-5.2595826999235484e-11
2576,-5.2662383134838286e-11
4743,-5.307976974622264e-11
367,-5.3374155789542854e-11
153,-5.341936788749724e-11
134,-5.370392498760257e-11
1478,-5.457703559919036e-11
3321,-5.4605039240263054e-11
1762,-5.521576078304502e-11
131,-5.5236438686878664e-11
305,-5.553678870950929e-11
3995,-5.554173267141582e-11
1845,-5.559030666346665e-11
4158,-5.6255172395380804e-11
3137,-5.6526961930702946e-11
1392,-5.671828284814495e-11
1938,-5.678945855236428e-11
2201,-5.680924133888432e-11
352,-5.7138471037943006e-11
3120,-5.814008129101378e-11
474,-5.847576936557353e-11
4588,-5.887035303686616e-11
4139,-5.898544847005027e-11
1643,-5.945760203629469e-11
4534,-5.993138624260652e-11
3666,-6.010825691349364e-11
3383,-6.016893580595983e-11
2174,-6.05292031774507e-11
2188,-6.089505982798116e-11
1700,-6.090962109683851e-11
4924,-6.242656218347076e-11
2342,-6.311854858220833e-11
2400,-6.359299892233494e-11
1512,-6.362447201035959e-11
4820,-6.413613737321633e-11
1331,-6.485014608648143e-11
4972,-6.605853884733559e-11
3059,-6.704816216118736e-11
2163,-6.749971762087803e-11
2563,-6.808796582102872e-11
29,-6.85458096533198e-11
1196,-6.867358418038982e-11
3740,-6.87491973072607e-11
2685,-7.000242052690453e-11
1411,-7.074791100181166e-11
4815,-7.078139810379191e-11
3257,-7.12749928521994e-11
1137,-7.154610584536591e-11
778,-7.220889164383237e-11
3443,-7.277752012146976e-11
3432,-7.291711678902857e-11
3919,-7.340392529919804e-11
4111,-7.404893365148268e-11
1468,-7.408546692788676e-11
3922,-7.425998357901697e-11
4451,-7.441478336311924e-11
2956,-7.443738681001122e-11
3061,-7.466528090249724e-11
2943,-7.546819766335311e-11
1993,-7.549696284803176e-11
1013,-7.604292195928508e-11
1377,-7.651556124810277e-11
3228,-7.780302443971543e-11
2772,-7.80267413180713e-11
971,-7.974564758539415e-11
4212,-8.159502240534522e-11
4727,-8.24891682738027e-11
3608,-8.268449813719769e-11
409,-8.290806235988768e-11
4428,-8.33016364221173e-11
1388,-8.342518342807637e-11
1881,-8.35213287420089e-11
1504,-8.359603981267227e-11
4466,-8.426422060114902e-11
2593,-8.473221430049804e-11
3820,-8.652257729724333e-11
1679,-8.674144041931342e-11
1274,-8.72672489826698e-11
2062,-8.759742931019332e-11
749,-8.823436078997382e-11
2002,-9.051901936341089e-11
1262,-9.06174267567561e-11
4036,-9.077310778038417e-11
3250,-9.078884172231128e-11
1306,-9.115136770376786e-11
2594,-9.148592647334475e-11
823,-9.163509534504399e-11
4737,-9.231612002613687e-11
764,-9.308719767231466e-11
1844,-9.313798690624431e-11
808,-9.31624812017251e-11
4341,-9.321414820573359e-11
3347,-9.337826692434881e-11
1058,-9.386073168693443e-11
3433,-9.393509928234955e-11
2239,-9.498933237206408e-11
4550,-9.504748377242578e-11
4282,-9.556238092511826e-11
4316,-9.601368658462839e-11
3822,-9.6162251772558e-11
677,-9.62717509878086e-11
1539,-9.701040318277343e-11
1520,-9.89251423832993e-11
4904,-9.989296889667543e-11
4477,-1.0009880771488788e-10
1328,-1.0010140286120794e-10
3631,-1.0062266297961031e-10
3625,-1.0071455822102671e-10
2412,-1.0190351340533255e-10
243,-1.0210097697860299e-10
4859,-1.0237898029341608e-10
3134,-1.0249329857048295e-10
4007,-1.0275652204128072e-10
4060,-1.0318597018499354e-10
109,-1.0327787236530384e-10
1510,-1.0426528043727679e-10
1553,-1.0543929271356056e-10
2250,-1.0619393212007999e-10
1964,-1.0680107492833102e-10
1483,-1.0703866612504775e-10
3591,-1.0723893995034928e-10
715,-1.0763229543742092e-10
991,-1.0786938703377658e-10
2522,-1.0975339040375509e-10
4866,-1.0998283533902864e-10
852,-1.107027108870895e-10
1259,-1.1133545474439899e-10
4349,-1.1136011557333347e-10
1490,-1.1242649172737984e-10
3210,-1.1278552744520276e-10
2256,-1.1343350564407828e-10
1239,-1.1363264149077956e-10
4077,-1.1404376748513911e-10
1644,-1.1420493023495126e-10
1109,-1.1604166239020941e-10
419,-1.1614397638082252e-10
1606,-1.1790220882934577e-10
4116,-1.1815782033353095e-10
1168,-1.182163429647165e-10
2882,-1.1835136343174568e-10
454,-1.1835205732113607e-10
2467,-1.1849529690799443e-10
679,-1.1959903900571334e-10
2606,-1.1990739304246212e-10
189,-1.2054628475977047e-10
110,-1.2120240228119528e-10
1370,-1.2139018956691672e-10
3245,-1.228656724971966e-10
1514,-1.2425781237279665e-10
2150,-1.2611465691203527e-10
3920,-1.2705536622803493e-10
2129,-1.2777552627074584e-10
4622,-1.2784918956842972e-10
2196,-1.2815938588151e-10
2376,-1.2919146308298934e-10
2910,-1.2923030701106342e-10
1213,-1.2962378392877838e-10
3289,-1.3019364059063676e-10
280,-1.310184252756308e-10
4332,-1.3108570479092307e-10
1031,-1.312366951222721e-10
1436,-1.312771766293075e-10
4276,-1.3146814192843692e-10
1018,-1.316584966049028e-10
1100,-1.3221672368057824e-10
1072,-1.3267984974585367e-10
7,-1.3305094526128158e-10
721,-1.3349020500097453e-10
171,-1.3394529235766228e-10
1861,-1.3484086069937007e-10
4334,-1.3492709033391392e-10
1589,-1.357660026068963e-10
4251,-1.3605608306654915e-10
1951,-1.3719752070540103e-10
89,-1.3759258316037304e-10
2137,-1.386209619314016e-10
1395,-1.3933013770506264e-10
1678,-1.396532611774859e-10
1252,-1.3974665175053858e-10
1439,-1.4073137794001767e-10
1759,-1.415272274374324e-10
1716,-1.4185876084926718e-10
1445,-1.4249854074499524e-10
1279,-1.4279259025196112e-10
3935,-1.439849003914695e-10
4623,-1.446665218174381e-10
1911,-1.4499889483543527e-10
1930,-1.451808256947018e-10
711,-1.4560023325893567e-10
4806,-1.4560916361539e-10
2925,-1.4721684982177408e-10
4002,-1.475042241128044e-10
3143,-1.4812835680277914e-10
2903,-1.4827749444945582e-10
3084,-1.488549977723963e-10
3449,-1.4959529448521636e-10
1580,-1.49852678876794e-10
863,-1.509378039221687e-10
3355,-1.5282070053856955e-10
3311,-1.5562182098527444e-10
3720,-1.5647695639220416e-10
997,-1.5747821796585626e-10
1357,-1.5898578981099476e-10
524,-1.592252718563003e-10
206,-1.595363910422698e-10
3218,-1.6069154340492275e-10
73,-1.6104513556047806e-10
735,-1.6222079929351096e-10
2210,-1.6227417326541982e-10
2030,-1.6658305984629251e-10
2483,-1.6744023528802998e-10
2797,-1.6819234199827449e-10
1220,-1.6846207068210717e-10
4499,-1.690300815981871e-10
3543,-1.6908117267400158e-10
1161,-1.6989396695032966e-10
3234,-1.7001008933981154e-10
162,-1.7031523413812977e-10
3630,-1.731260482196184e-10
2269,-1.7359533949212747e-10
1694,-1.7406225072402748e-10
4317,-1.7540587732289836e-10
397,-1.7567840931986822e-10
3539,-1.7573666827308543e-10
4237,-1.7602917040671073e-10
2431,-1.7721161343908776e-10
4732,-1.7804605012550212e-10
1988,-1.7858672873849457e-10
2339,-1.7867723273168323e-10
2626,-1.7873979379912086e-10
249,-1.7890527947983514e-10
4991,-1.7914846689448538e-10
1222,-1.792312617765468e-10
3381,-1.7924482037523504e-10
1254,-1.8253886596708568e-10
3290,-1.8293087183929302e-10
1888,-1.8323768891104208e-10
3933,-1.877000430083875e-10
2804,-1.9060909794976766e-10
4298,-1.9119045235882481e-10
4901,-1.915074279712492e-10
1470,-1.923912834600472e-10
4889,-1.9319478655743794e-10
2029,-1.9322780181463273e-10
4231,-1.974402169535594e-10
3655,-1.9913824755857235e-10
4287,-2.0031476477555543e-10
3307,-2.003687146756583e-10
4719,-2.0100888314944498e-10
1927,-2.0244621951048813e-10
4613,-2.036370863600645e-10
3286,-2.0469858447169642e-10
3876,-2.0470909689596084e-10
1934,-2.0563371838644429e-10
965,-2.0570392611496402e-10
4326,-2.057972819935472e-10
2790,-2.0660449739917652e-10
4360,-2.075062552342466e-10
2245,-2.083033120992006e-10
3575,-2.0934179389975327e-10
3691,-2.0939072697956362e-10
956,-2.1234640434908414e-10
4265,-2.1304102232333477e-10
1792,-2.1455668491876523e-10
2173,-2.1466225325061927e-10
2465,-2.1629371210751813e-10
175,-2.1759425511413966e-10
443,-2.1799342886374973e-10
782,-2.180267494322763e-10
2484,-2.1877662181868374e-10
2248,-2.19311464821903e-10
4981,-2.2124888726660075e-10
1251,-2.2226291640503604e-10
3009,-2.2395896942528637e-10
2940,-2.2461288384789668e-10
3092,-2.2467603472131614e-10
3253,-2.256104539299919e-10
149,-2.2725534648548873e-10
611,-2.280308303292955e-10
3835,-2.295906312288487e-10
4258,-2.3019027656223656e-10
4659,-2.327956022396549e-10
3588,-2.3560518813692255e-10
4305,-2.364603790550035e-10
4766,-2.39128369883268e-10
1574,-2.397830753397834e-10
4853,-2.4124958281079856e-10
1734,-2.4199793557944105e-10
1945,-2.421516459572004e-10
3660,-2.435987939142237e-10
4181,-2.447113067738371e-10
1111,-2.4648193208687275e-10
4735,-2.466196274975019e-10
2218,-2.467340221024017e-10
3105,-2.5153121252508015e-10
2476,-2.538971602406015e-10
3791,-2.5508671563923e-10
3873,-2.593808640094508e-10
3910,-2.5989842222795545e-10
3171,-2.6173030409637477e-10
3597,-2.6290945809304134e-10
1291,-2.651582703405708e-10
3918,-2.690943440297744e-10
1756,-2.6926048890540955e-10
2597,-2.6939336872366937e-10
2764,-2.733336473825787e-10
4681,-2.7396704349591516e-10
3739,-2.743915511471684e-10
878,-2.7483494646762807e-10
3700,-2.751821825963674e-10
1954,-2.75868425325676e-10
4410,-2.777126861808199e-10
2360,-2.77858472341741e-10
1572,-2.779579483247474e-10
3859,-2.7872910923765204e-10
422,-2.802309495564259e-10
2161,-2.8067549673327363e-10
1295,-2.807651403036182e-10
4233,-2.8258620443644134e-10
2170,-2.84187853805129e-10
3077,-2.8562444076563054e-10
4285,-2.856998249090026e-10
4010,-2.8571735255500386e-10
2241,-2.8656264167148393e-10
610,-2.890799127852617e-10
1653,-2.9232123666123044e-10
192,-2.946870664155554e-10
3238,-2.94729338157218e-10
2655,-2.9492561171018394e-10
4959,-2.9508755161611333e-10
4312,-2.954771427532421e-10
2638,-2.974221424700829e-10
4677,-2.995628051172261e-10
697,-3.009904547823794e-10
1601,-3.014289651215307e-10
4166,-3.0271320172747807e-10
1635,-3.0299984743464847e-10
1625,-3.0308376641752233e-10
1546,-3.032616380238551e-10
564,-3.036621371022008e-10
1148,-3.036939588696441e-10
4262,-3.0420922725316046e-10
904,-3.0426373920366956e-10
1113,-3.0483185420315806e-10
1182,-3.0520765081920587e-10
46,-3.0835699271758443e-10
4240,-3.0933378081243745e-10
1424,-3.1110278242429956e-10
3022,-3.116317065510188e-10
2275,-3.1208807760307877e-10
2518,-3.130638109860584e-10
2888,-3.142498067321142e-10
4106,-3.148784288864448e-10
759,-3.15520942706371e-10
390,-3.1561481206310305e-10
3648,-3.1695156221811516e-10
4979,-3.194931263994505e-10
2842,-3.197840603430535e-10
52,-3.2160106522294285e-10
1487,-3.2224058144070256e-10
1654,-3.2239098890496365e-10
2585,-3.2285649154140117e-10
609,-3.241527879449535e-10
1156,-3.246408281087909e-10
1526,-3.247528496119756e-10
15,-3.2494422430584535e-10
238,-3.250702346191403e-10
3727,-3.260135911231643e-10
3945,-3.262103642764913e-10
4620,-3.2917386871833543e-10
3380,-3.313031515794762e-10
4179,-3.314487989625192e-10
1698,-3.3174686608905546e-10
4373,-3.3306619962036876e-10
3302,-3.3440805680129415e-10
3192,-3.3444300107099423e-10
147,-3.3660804699131575e-10
886,-3.3877289862260795e-10
3773,-3.3992210435318526e-10
1735,-3.410058069253097e-10
341,-3.413505311744558e-10
4,-3.420117383745591e-10
1344,-3.4365625622978513e-10
2023,-3.465333298091622e-10
1620,-3.467338777207729e-10
2731,-3.4822307537485386e-10
3413,-3.485839811245839e-10
2795,-3.491568978386539e-10
394,-3.506380186202307e-10
2760,-3.54372572952677e-10
881,-3.5631730899154945e-10
3827,-3.574490287094889e-10
4141,-3.5862258995766894e-10
4149,-3.605519077742869e-10
3836,-3.6073971587669007e-10
2094,-3.6108296908032855e-10
449,-3.627527722649404e-10
1249,-3.64134403185723e-10
1024,-3.648852608950648e-10
4640,-3.6929855007361567e-10
637,-3.7372215044850776e-10
2441,-3.7465944235925974e-10
3550,-3.7469552460756006e-10
4186,-3.776514656550489e-10
4804,-3.828184158560788e-10
496,-3.8530124923941145e-10
4788,-3.8580527661480346e-10
4495,-3.875752219162365e-10
4385,-3.883619675848493e-10
4785,-3.906168166700752e-10
2109,-3.9088812742171797e-10
2900,-3.928470049263666e-10
308,-3.973939094459311e-10
4462,-3.9781150595885606e-10
4471,-3.986840579894846e-10
1380,-3.987625646351134e-10
247,-3.9913575222705333e-10
4173,-4.0144927659913066e-10
402,-4.038218232027546e-10
4432,-4.0438133397380227e-10
1561,-4.0495264086448657e-10
53,-4.056085606274351e-10
201,-4.0668127199161574e-10
902,-4.071708525898998e-10
4076,-4.0806012735483677e-10
4455,-4.084265564641143e-10
181,-4.098383715733789e-10
4271,-4.1088146773837764e-10
4321,-4.1245529214251064e-10
2192,-4.126523706071694e-10
1062,-4.138393655539474e-10
2868,-4.1417382024011573e-10
4118,-4.150752380693845e-10
233,-4.1541116380106047e-10
4536,-4.1658504423836007e-10
4931,-4.2033097835680877e-10
4827,-4.215503918159058e-10
3786,-4.2240998199272184e-10
3351,-4.230364114565788e-10
806,-4.232398181924779e-10
2235,-4.251851093428627e-10
4522,-4.3190860610220483e-10
488,-4.3291792373167937e-10
2071,-4.3833285612304707e-10
1015,-4.3833336960119595e-10
3466,-4.3941823790749623e-10
4545,-4.4188393222288624e-10
118,-4.457370722521503e-10
624,-4.533389774685759e-10
2967,-4.534244091303208e-10
3033,-4.589947866229238e-10
604,-4.628349786761632e-10
1877,-4.64071378547537e-10
1828,-4.658760183184896e-10
701,-4.675871356774053e-10
4555,-4.695977495750014e-10
2381,-4.769462741416319e-10
1076,-4.78090872446657e-10
4702,-4.787786000992611e-10
3818,-4.820185361964491e-10
4397,-4.825158883559055e-10
2837,-4.833218270050565e-10
4124,-4.859098401421846e-10
1292,-4.882394211147556e-10
4194,-4.901654637734509e-10
4510,-4.992830038297313e-10
835,-4.998616243145904e-10
2454,-5.007213671470723e-10
2713,-5.02445626771042e-10
4162,-5.02603694774173e-10
547,-5.073703679414621e-10
4563,-5.089946519820643e-10
3205,-5.110077083703146e-10
2215,-5.110912526529177e-10
1953,-5.148330928239631e-10
4458,-5.195534835689131e-10
1442,-5.217632992327026e-10
2447,-5.224477794829596e-10
4906,-5.230042093851139e-10
2564,-5.230448296700274e-10
1977,-5.233117272851473e-10
4450,-5.278866233027202e-10
4337,-5.301788175149369e-10
3685,-5.334774982879154e-10
1998,-5.336501240904568e-10
719,-5.350109522073154e-10
2637,-5.352834009375584e-10
1831,-5.360863697401186e-10
999,-5.368755717771734e-10
2119,-5.37734107242116e-10
4011,-5.408625630698438e-10
4359,-5.445215667254644e-10
651,-5.449249107503107e-10
2692,-5.465965735584888e-10
3349,-5.479755538218001e-10
2863,-5.497584887326212e-10
1611,-5.507361927614696e-10
3186,-5.508773437412628e-10
2734,-5.543862036105907e-10
1610,-5.55014700864831e-10
565,-5.573404238123914e-10
676,-5.590797547139204e-10
1837,-5.607554420805627e-10
2853,-5.625092613925631e-10
2287,-5.639942401991505e-10
3924,-5.647698975153048e-10
1920,-5.657264379177462e-10
2831,-5.659044344241693e-10
1727,-5.698916338836568e-10
1603,-5.7012666809797e-10
4829,-5.703728045425294e-10
145,-5.722225471238573e-10
3495,-5.737017527707167e-10
2261,-5.847046458118399e-10
1775,-5.878869613340498e-10
3418,-5.883999953937291e-10
3958,-5.933674107616582e-10
571,-5.947480008483552e-10
1099,-5.952197346115184e-10
2830,-5.968925631538724e-10
22,-5.976303341093114e-10
4995,-5.986973139471274e-10
4648,-6.037463862185177e-10
4662,-6.039176658756418e-10
3803,-6.04947009152923e-10
2683,-6.05631128580697e-10
1659,-6.089163895328653e-10
3211,-6.094442450699233e-10
1271,-6.104279304253168e-10
3124,-6.110187911190224e-10
1385,-6.1399879625057e-10
2953,-6.160739696170481e-10
2558,-6.172045652341751e-10
4811,-6.174912803302846e-10
3982,-6.187999279649858e-10
1987,-6.214601333542902e-10
2145,-6.287844134256204e-10
4540,-6.312831091204174e-10
4780,-6.316774880943399e-10
940,-6.320764467382389e-10
665,-6.347778414017569e-10
3802,-6.38538333319616e-10
1970,-6.435048327535497e-10
4708,-6.455105894254132e-10
4235,-6.530300744600481e-10
1849,-6.562810850319067e-10
4279,-6.735941249225164e-10
4370,-6.774641125861791e-10
2498,-6.837051758079582e-10
2588,-6.846767042212321e-10
2849,-6.898319138137765e-10
1593,-6.92056606466096e-10
2257,-6.930842288976891e-10
2716,-6.937514174243375e-10
1283,-6.961517751147284e-10
1981,-6.970514998538846e-10
1433,-6.978747302266441e-10
930,-6.98487517825086e-10
4532,-6.984972600321271e-10
1724,-6.992871282029967e-10
2092,-7.076911001657749e-10
2464,-7.083854336453754e-10
2084,-7.108708066638769e-10
1103,-7.116883471436353e-10
4960,-7.138400981432369e-10
3172,-7.189129291873542e-10
332,-7.24320992073757e-10
292,-7.247503985841064e-10
4556,-7.310886063205402e-10
2152,-7.336940777147305e-10
3645,-7.364648890728631e-10
732,-7.421600833890096e-10
2103,-7.423227310621172e-10
194,-7.444976579673579e-10
2168,-7.461055107071957e-10
2860,-7.465166262932144e-10
18,-7.490316977776246e-10
4551,-7.540986446397113e-10
2167,-7.544141977788854e-10
1322,-7.554340208937305e-10
17,-7.59478341327835e-10
832,-7.610862773343996e-10
132,-7.628440379381374e-10
2009,-7.673866542212693e-10
4930,-7.677695423868869e-10
2357,-7.679091806878091e-10
742,-7.726783379791158e-10
3387,-7.735244944573338e-10
3498,-7.752745667666261e-10
1135,-7.761402354145019e-10
431,-7.800351475850675e-10
2032,-7.818754532706862e-10
1750,-7.868125873056186e-10
3409,-7.891160225259597e-10
2640,-7.899495502172726e-10
4778,-7.927347389635742e-10
4634,-7.949555735908831e-10
4570,-7.95053856084138e-10
2180,-7.962983050724404e-10
4448,-7.988735784003609e-10
935,-7.998744999682117e-10
3761,-8.013326391331788e-10
4967,-8.028500086965096e-10
4645,-8.083413660653349e-10
2388,-8.09389999467669e-10
2949,-8.105295878912955e-10
3385,-8.159231346116513e-10
1709,-8.185081501466129e-10
4504,-8.194031841934901e-10
427,-8.2430728909344e-10
94,-8.25528367887074e-10
2557,-8.278136509609624e-10
1810,-8.431778608652962e-10
340,-8.433387044259888e-10
4579,-8.560248065947462e-10
378,-8.573434739922448e-10
1055,-8.599168599410234e-10
2604,-8.684068186770588e-10
375,-8.701771525565505e-10
3191,-8.712054688775339e-10
1195,-8.741060653072452e-10
4880,-8.759430958349412e-10
498,-8.763713088555392e-10
401,-8.783966609637872e-10
179,-8.803655582312331e-10
2928,-8.83775191917735e-10
775,-8.854151578585601e-10
3300,-8.953587593563128e-10
1094,-8.963768338698941e-10
2292,-8.964259334831581e-10
3804,-8.965794495718882e-10
4165,-8.986091315499323e-10
382,-8.994413824847669e-10
2816,-9.061462136195075e-10
3975,-9.068701900538656e-10
3348,-9.084977214968148e-10
4199,-9.109258070072457e-10
4816,-9.148361790334292e-10
2937,-9.217756558044243e-10
3515,-9.367525088954665e-10
4733,-9.469730000155607e-10
2249,-9.50376610742154e-10
2108,-9.525235600271742e-10
2463,-9.549798729580061e-10
1379,-9.61059121173946e-10
4764,-9.620282348521414e-10
2274,-9.651823229539502e-10
2595,-9.652816879146542e-10
2095,-9.744461071381494e-10
1527,-9.74446634494086e-10
1922,-9.754053398314255e-10
3044,-9.76092817683849e-10
2983,-9.783140964003678e-10
2682,-9.811053358621535e-10
327,-1.0018389451360576e-09
3984,-1.0043111342561417e-09
1184,-1.0057973898192074e-09
1715,-1.0071627976060427e-09
4587,-1.0095244640240253e-09
129,-1.0123935578754129e-09
1479,-1.0156295249252878e-09
3852,-1.0253481119715246e-09
4877,-1.0258274785179822e-09
2551,-1.0267154904042286e-09
2704,-1.0327702026913244e-09
958,-1.0354858637207087e-09
2359,-1.0356042134951338e-09
818,-1.036995322944989e-09
795,-1.0447914755573606e-09
4300,-1.044824948781553e-09
1895,-1.0515675552547066e-09
221,-1.0599676691924742e-09
395,-1.061549237402204e-09
1850,-1.0636466984959014e-09
594,-1.0661873606210293e-09
4593,-1.0662909444292268e-09
1215,-1.0740095479633283e-09
1576,-1.0741644795864147e-09
1098,-1.0747729928262117e-09
1277,-1.0762783997364522e-09
1972,-1.0799462990540576e-09
2885,-1.0881077150415308e-09
3469,-1.0903980496301813e-09
2984,-1.0939038008750401e-09
4949,-1.0947267536920435e-09
3968,-1.0971285546723664e-09
3425,-1.1063994720394987e-09
2175,-1.1065353078265616e-09
4085,-1.1092803064993717e-09
597,-1.1106721098386174e-09
3628,-1.111801872788476e-09
3094,-1.1131612853709782e-09
4407,-1.1133974575638916e-09
897,-1.1260722909689491e-09
2769,-1.1280590350715158e-09
4303,-1.1347683903650818e-09
3502,-1.1427222501581014e-09
1307,-1.1438423541676457e-09
301,-1.1470770999721935e-09
4527,-1.1475619343670473e-09
1482,-1.1529300292245637e-09
584,-1.1600367888497942e-09
3486,-1.1652025455610726e-09
3395,-1.174340735765611e-09
2630,-1.1825461720960107e-09
2699,-1.1829155432963034e-09
3814,-1.1850280756675602e-09
4175,-1.186067188907458e-09
453,-1.1938285360280076e-09
2767,-1.1946103828375243e-09
4392,-1.1963458557140427e-09
2994,-1.1977490110837152e-09
124,-1.2046342257043818e-09
2055,-1.2055518250342345e-09
3789,-1.2322264875130884e-09
4729,-1.2400724336281144e-09
2072,-1.2489285716732468e-09
3138,-1.2561001128119642e-09
3070,-1.2600035459442438e-09
1214,-1.2683702976801214e-09
265,-1.2684270300766798e-09
1408,-1.2684627237469215e-09
1041,-1.2759437395537532e-09
3069,-1.2768819890318639e-09
226,-1.2885583156041491e-09
414,-1.3029525791630192e-09
3616,-1.3030737044950058e-09
4954,-1.3057448455811027e-09
4576,-1.3099726858811778e-09
331,-1.311858011110445e-09
3454,-1.3158960032733091e-09
929,-1.3254527475581313e-09
2121,-1.333388677249303e-09
4546,-1.3388852804219198e-09
262,-1.3492235106937756e-09
2323,-1.3611222704490444e-09
4461,-1.3626105799247057e-09
1537,-1.3652585728607392e-09
3531,-1.3774877349881365e-09
1544,-1.3994861380872692e-09
2283,-1.4158356709259579e-09
1706,-1.4313334406601541e-09
703,-1.4452004037934785e-09
3488,-1.445263186905521e-09
4123,-1.4456626451497812e-09
116,-1.4516718382928673e-09
1207,-1.453709708165718e-09
1937,-1.471172850209257e-09
4097,-1.475796540528762e-09
4684,-1.4971858197654342e-09
779,-1.5137171516244052e-09
4712,-1.5153492349817554e-09
998,-1.5203401870778066e-09
2963,-1.5229059679988666e-09
2892,-1.529979309911056e-09
1739,-1.53791218648891e-09
2747,-1.5465086433685826e-09
425,-1.5472108039205068e-09
987,-1.55020413172835e-09
2139,-1.5591582469554055e-09
4568,-1.5601710479096198e-09
2086,-1.568320473488427e-09
3127,-1.5698138899900016e-09
4086,-1.5715569956498143e-09
2927,-1.5826860932932618e-09
3252,-1.5871020053737084e-09
2370,-1.5873787839737474e-09
1940,-1.5911099660037564e-09
3255,-1.6011260650650172e-09
4910,-1.6057358775967145e-09
1035,-1.6112533529621942e-09
4772,-1.6447305739575313e-09
3914,-1.6586580442456977e-09
1639,-1.6600246177667088e-09
4299,-1.6629206900375948e-09
4813,-1.6721179441070433e-09
4894,-1.6793285650962275e-09
2545,-1.6814719616675688e-09
2314,-1.6885223774742997e-09
3421,-1.6894344812001805e-09
4823,-1.7350526571036085e-09
4435,-1.7358142700985013e-09
2369,-1.7656647255392954e-09
2721,-1.7892637371730302e-09
2632,-1.7940273155936381e-09
4403,-1.8021837355775006e-09
1774,-1.8048343375376419e-09
268,-1.8127473411233552e-09
3767,-1.8268331292148332e-09
3977,-1.8288852654535503e-09
3799,-1.8377238064637424e-09
740,-1.8447001703947308e-09
2365,-1.84914505929612e-09
2038,-1.8515071142921613e-09
4028,-1.8567748449882515e-09
2673,-1.8577958060816968e-09
4922,-1.8713153249194647e-09
1494,-1.8741650453790726e-09
4325,-1.883739664254591e-09
3787,-1.8844029670006535e-09
1197,-1.8869774631724567e-09
3653,-1.8872560736404864e-09
2992,-1.8889660946541653e-09
4031,-1.907403734957569e-09
4842,-1.9287020869285243e-09
2519,-1.9301589215814374e-09
