Train_ID,Score
3995,-5.123195617739995e-11
367,-5.158921553838347e-11
2316,-5.463629201840625e-11
4467,-5.529219616884351e-11
1136,-5.5363106460371014e-11
718,-5.5409518986970774e-11
1802,-5.5515933863881095e-11
3416,-5.5598543130530587e-11
2471,-5.559909477259595e-11
4972,-5.635458592834208e-11
947,-5.759168662800018e-11
3309,-6.068857916208259e-11
1087,-6.09765606063295e-11
3468,-6.114688096137133e-11
4396,-6.320991646768803e-11
2062,-6.324846896221814e-11
4737,-6.38721454199187e-11
238,-6.417998077434817e-11
3740,-6.51443551880071e-11
864,-6.566290566833999e-11
4259,-6.60190964396623e-11
2424,-6.668933114073461e-11
1315,-6.691054654783812e-11
2397,-6.762951483552104e-11
1129,-6.77406134658165e-11
3245,-6.886796341531998e-11
3135,-6.954608069986712e-11
2429,-6.960815257528452e-11
4332,-7.069295149264576e-11
2943,-7.079642774798778e-11
409,-7.117884753826687e-11
4466,-7.204522048387396e-11
1526,-7.209668625995924e-11
1140,-7.294925080669756e-11
399,-7.300158741396778e-11
3173,-7.415832878332473e-11
4488,-7.537049456773914e-11
1666,-7.728986201049892e-11
2115,-7.789314679373938e-11
3332,-7.818917388546787e-11
482,-7.878215441126102e-11
1513,-7.99611557522617e-11
3694,-8.055664815764807e-11
1762,-8.111180477277102e-11
2956,-8.150438310372543e-11
1259,-8.239651322350383e-11
1253,-8.249631533452373e-11
4373,-8.4703910552264e-11
4904,-8.514756608124507e-11
2678,-8.551996610872692e-11
3198,-8.666145925873003e-11
3919,-8.683236421558327e-11
4588,-8.743493082330467e-11
4788,-8.785101465735856e-11
1113,-8.794229927611141e-11
658,-8.855010127928331e-11
2837,-8.856296598858115e-11
3680,-8.965557463103124e-11
2476,-9.013992330331178e-11
3449,-9.05717896515501e-11
3922,-9.102883724576571e-11
1700,-9.277877771607379e-11
3287,-9.293158603762564e-11
3519,-9.322603800043794e-11
4000,-9.438005932338456e-11
4550,-9.594344763108609e-11
1534,-9.595996219857739e-11
1448,-9.735098491225891e-11
1333,-9.808471743144587e-11
280,-9.839993750371256e-11
2335,-9.842083051325723e-11
1031,-9.920795782103475e-11
4037,-9.935973224739492e-11
1137,-9.959959246241823e-11
2281,-1.00156206245261e-10
134,-1.0153531487810952e-10
2215,-1.0337656078385216e-10
1222,-1.0450724660659994e-10
341,-1.0603555880561721e-10
4732,-1.0816170181726648e-10
1988,-1.0890938151320029e-10
1951,-1.1001422342560296e-10
2594,-1.1166308849785977e-10
2150,-1.1287179871311004e-10
1993,-1.1424401355486502e-10
3775,-1.1427964824450854e-10
4534,-1.1434545324484624e-10
4237,-1.1456628354333809e-10
2539,-1.1492800808254877e-10
1597,-1.1548328265886809e-10
4924,-1.157231289961036e-10
2689,-1.1596800256197248e-10
29,-1.1609450553673462e-10
823,-1.1647548550652864e-10
4265,-1.164894188054877e-10
721,-1.16744371114752e-10
4334,-1.176535292801706e-10
1927,-1.194431463458212e-10
1470,-1.1948896039282175e-10
2619,-1.1989783471610949e-10
3620,-1.2004239269280959e-10
3872,-1.2011009548063e-10
419,-1.20228809546985e-10
474,-1.2125734444312641e-10
4727,-1.2229690177223418e-10
1844,-1.2325792470013752e-10
3372,-1.238370031519942e-10
1644,-1.2410503180682042e-10
4251,-1.2505337043666742e-10
846,-1.2591220427404792e-10
4942,-1.2593551895756505e-10
1964,-1.260886152432139e-10
20,-1.2750671352090848e-10
4305,-1.2764330911685384e-10
3822,-1.283234768445496e-10
1306,-1.2839616522763997e-10
3088,-1.294380574945464e-10
1575,-1.2948482563945873e-10
715,-1.2980786584515513e-10
2342,-1.301132673825478e-10
1100,-1.3036659252119165e-10
2376,-1.322979920059808e-10
3807,-1.3392143644042065e-10
1370,-1.3564580014779892e-10
826,-1.364074547760552e-10
2544,-1.367390159434656e-10
1340,-1.3678520122129e-10
2263,-1.3692948858112786e-10
3610,-1.3759674649671538e-10
3218,-1.3791772585092232e-10
997,-1.3878057036897928e-10
2050,-1.3882597849068645e-10
2694,-1.3923119601688683e-10
2018,-1.3927512615419246e-10
4494,-1.4007599941079363e-10
1344,-1.4080226568013998e-10
3210,-1.4189082547799714e-10
4149,-1.4198126702114067e-10
711,-1.4396232816960008e-10
149,-1.4431177086660085e-10
3337,-1.4659132935301855e-10
2692,-1.470114099899611e-10
4326,-1.4799061281989268e-10
476,-1.4909857376510516e-10
1434,-1.501038321416459e-10
2162,-1.503758714771486e-10
1011,-1.504605814939275e-10
152,-1.505941621404716e-10
1179,-1.519488146417558e-10
2450,-1.5200468661547006e-10
2466,-1.534180282813935e-10
3924,-1.544031291711434e-10
1643,-1.5623592003466413e-10
2188,-1.5692842164627407e-10
2347,-1.5871301495273826e-10
2422,-1.595816950805684e-10
2094,-1.5980713280461245e-10
3161,-1.6114511808273946e-10
957,-1.623590428767585e-10
1954,-1.627648363311529e-10
2778,-1.6319551959798062e-10
2597,-1.6427445861944e-10
1295,-1.654127043670961e-10
46,-1.6603285413197e-10
1734,-1.6732847052391975e-10
2626,-1.6905771227371247e-10
4287,-1.6950923303893362e-10
616,-1.696548387886132e-10
3920,-1.698341883793475e-10
623,-1.7097261106879813e-10
2178,-1.71467333387465e-10
971,-1.7327458218252545e-10
1393,-1.740445287889969e-10
189,-1.7443033129005414e-10
4276,-1.7515701389303473e-10
4901,-1.7727339041151424e-10
332,-1.7835220800233031e-10
1076,-1.7864930368372e-10
1934,-1.788673931191198e-10
3729,-1.7997296014593545e-10
1520,-1.8037484700306194e-10
2858,-1.8071957819110196e-10
2196,-1.8100775045493123e-10
2713,-1.8152872954813049e-10
2576,-1.831722065692709e-10
4623,-1.8440152182996883e-10
1653,-1.869188206993222e-10
2431,-1.8737996571038806e-10
3157,-1.8775620641564572e-10
2585,-1.9010507751326955e-10
52,-1.9034501058667885e-10
2772,-1.9070123258302374e-10
2324,-1.9087508656978613e-10
2467,-1.9192843841997487e-10
3076,-1.9228061504117377e-10
719,-1.9277752311142038e-10
3973,-1.933316354230108e-10
1888,-1.9471782519708825e-10
201,-1.9483133856246226e-10
206,-1.9683922547475419e-10
1553,-1.969394161638327e-10
3169,-1.9719002819496012e-10
2809,-1.98159461062275e-10
1539,-2.012023117559103e-10
3685,-2.0390015370574943e-10
1220,-2.045847033449455e-10
4106,-2.0759636371048273e-10
4124,-2.081106120765952e-10
524,-2.0817760015834352e-10
4995,-2.10800030209235e-10
2742,-2.1159611562904246e-10
2997,-2.138999047329726e-10
2593,-2.144301680662153e-10
2760,-2.1448480491681465e-10
965,-2.160725348643311e-10
4141,-2.1902742119994656e-10
4111,-2.1975905123428063e-10
1845,-2.2202165800289109e-10
2084,-2.2601350652129426e-10
3655,-2.2602232585544613e-10
1861,-2.2690006817871478e-10
2588,-2.2707015434608735e-10
4233,-2.2747553840574142e-10
2137,-2.276275071211309e-10
4859,-2.276557761748954e-10
4126,-2.2864770493624675e-10
2830,-2.2905015384377947e-10
3134,-2.292986703289479e-10
4959,-2.3095284018559425e-10
2910,-2.3223491185664358e-10
4563,-2.3224622919260085e-10
4572,-2.3516920355515225e-10
3835,-2.3594083631284235e-10
4991,-2.3618853400853013e-10
1547,-2.36578839851731e-10
4735,-2.387280303994821e-10
2400,-2.405034574270992e-10
3827,-2.409088484256472e-10
3701,-2.41638764553187e-10
1252,-2.430635553940519e-10
2239,-2.456001374495642e-10
4231,-2.467386503446356e-10
496,-2.4846633084329994e-10
131,-2.4939250664601786e-10
3399,-2.5012607957064503e-10
1213,-2.5066240749715973e-10
3720,-2.525487458049369e-10
735,-2.527198866841829e-10
2129,-2.552624500662404e-10
4181,-2.5755918231507025e-10
3876,-2.584758240775642e-10
4967,-2.5911595091798745e-10
4139,-2.605616278295031e-10
3631,-2.6128649244228086e-10
677,-2.6184997226064155e-10
265,-2.667593645977462e-10
3186,-2.6688591614476564e-10
1018,-2.689897748986425e-10
2791,-2.704277218823492e-10
422,-2.743482108158446e-10
679,-2.7581098516193947e-10
30,-2.7680667480378673e-10
147,-2.774063062593868e-10
207,-2.7877142261267807e-10
1239,-2.7917221312456775e-10
1858,-2.7934786428485125e-10
2563,-2.797796577747036e-10
4240,-2.7992803908194475e-10
4006,-2.8024080278576946e-10
697,-2.823726807932303e-10
1098,-2.827284378836836e-10
1432,-2.8356970938059334e-10
4477,-2.8571132959509526e-10
100,-2.9278811319866094e-10
2103,-2.9373684040656656e-10
3253,-2.9379401689233475e-10
168,-2.9381461152944155e-10
2174,-2.94938101719211e-10
345,-2.961802053613738e-10
3933,-2.967925766261814e-10
902,-2.971008578045442e-10
2953,-2.9936804424313124e-10
4360,-3.003891302366668e-10
3347,-3.0061882150267394e-10
3307,-3.0277802487432837e-10
4410,-3.0464322731127425e-10
1388,-3.067163606429446e-10
171,-3.092427980355694e-10
179,-3.0932456596133306e-10
749,-3.103166612561381e-10
3773,-3.1083617624272364e-10
955,-3.120025349190314e-10
4118,-3.127700320959548e-10
2557,-3.13444895039261e-10
1459,-3.1420512025537306e-10
1483,-3.1595544236484585e-10
999,-3.196218983925192e-10
3351,-3.207563520346568e-10
852,-3.2405469974072787e-10
1510,-3.2566573049397363e-10
233,-3.286044630845808e-10
4060,-3.326782044288379e-10
2903,-3.34039504390482e-10
4785,-3.3404752575183494e-10
431,-3.3652515496473967e-10
2372,-3.366633360979421e-10
3381,-3.395985576082339e-10
1292,-3.404448251087544e-10
1849,-3.418475919003683e-10
4002,-3.4324658393369845e-10
1593,-3.461794045866995e-10
3059,-3.4711684915311736e-10
2925,-3.4916146363084266e-10
249,-3.4993395681137685e-10
4622,-3.506331891500736e-10
4719,-3.507897028409701e-10
2558,-3.565759632007115e-10
1792,-3.5691845312602055e-10
1024,-3.569229356514825e-10
208,-3.576008655858942e-10
4780,-3.597924874698677e-10
3432,-3.6006697623491846e-10
3320,-3.611963922400818e-10
2168,-3.6128953995184787e-10
4743,-3.6382072354790296e-10
2241,-3.658685854279753e-10
3033,-3.6697989092004946e-10
2454,-3.6922778723358363e-10
4556,-3.6943187398108535e-10
4158,-3.6961377014588237e-10
2797,-3.711652235560692e-10
4505,-3.712922330700863e-10
1279,-3.7171482558662206e-10
808,-3.7411511388807384e-10
1274,-3.744523163762281e-10
2002,-3.745336402127819e-10
2055,-3.74824712934263e-10
1930,-3.756611549610156e-10
1135,-3.7818424780677873e-10
3061,-3.8194727935980666e-10
665,-3.821246097324149e-10
2900,-3.8394180890133356e-10
1010,-3.8488461029384524e-10
3321,-3.8626057907720224e-10
1756,-3.913827872903397e-10
4312,-3.9150738206927826e-10
4317,-3.928482261716937e-10
2868,-3.943316367882588e-10
3495,-3.9493258663370057e-10
4587,-3.951453747541578e-10
2667,-3.9538367024860577e-10
3935,-3.981427687538286e-10
4167,-3.99033237008517e-10
881,-3.9919559324808063e-10
53,-3.996306480180678e-10
3659,-3.998951031425335e-10
1694,-4.0056642724994873e-10
2464,-4.023975042066752e-10
4262,-4.0853269378526846e-10
2804,-4.089768801396332e-10
4889,-4.0960691782832015e-10
3077,-4.1170267195411725e-10
15,-4.1513248394409175e-10
2731,-4.1662159833144585e-10
1625,-4.168887596245341e-10
1377,-4.180661927755125e-10
1589,-4.1829041619312335e-10
1494,-4.19472234725049e-10
3575,-4.20266696443683e-10
3660,-4.2170616998404853e-10
3873,-4.2255153542836155e-10
4734,-4.230838596130937e-10
1945,-4.232928590974794e-10
1679,-4.244964518784755e-10
3092,-4.2770613439824245e-10
3818,-4.315960228096216e-10
3009,-4.326585478775513e-10
2163,-4.367612799205389e-10
1889,-4.3755961354197126e-10
2465,-4.4153444789252205e-10
3608,-4.4209691463237277e-10
4949,-4.4222545070304875e-10
2484,-4.4257121578628045e-10
742,-4.5411267801664934e-10
4401,-4.56437082574368e-10
2862,-4.5773002055327083e-10
2275,-4.592724811569582e-10
4453,-4.595728658740583e-10
470,-4.656547925030452e-10
2863,-4.659454211353165e-10
956,-4.662155245194199e-10
4811,-4.670780012761e-10
1606,-4.675164977374635e-10
4733,-4.681299237141445e-10
129,-4.695939054277787e-10
3621,-4.707895601141487e-10
2210,-4.709564682681133e-10
863,-4.714786894233214e-10
764,-4.718667123704279e-10
1013,-4.718772872447374e-10
4298,-4.73156305802469e-10
4906,-4.74862205113169e-10
1468,-4.756976756947751e-10
2518,-4.786671475853765e-10
2655,-4.805194991908124e-10
4766,-4.855927326907761e-10
1385,-4.860813695994892e-10
4506,-4.864994518349874e-10
4235,-4.876960363331406e-10
1810,-4.889793570050927e-10
1831,-4.89053492147562e-10
3739,-4.892894145402948e-10
806,-4.932628194787014e-10
4432,-4.94678964457762e-10
4510,-4.953028265308745e-10
1015,-4.988394974869692e-10
3945,-4.998974706404979e-10
4271,-4.999826247464867e-10
4455,-5.014317294715909e-10
2815,-5.040691614111026e-10
192,-5.090680238462042e-10
2359,-5.123792501393609e-10
2235,-5.129789371061122e-10
4815,-5.134211944479716e-10
3230,-5.143293846376906e-10
4307,-5.207852760147347e-10
2967,-5.212756060135604e-10
2032,-5.240305411824409e-10
4793,-5.242015155282331e-10
3286,-5.318339102444725e-10
3137,-5.323581575567005e-10
3700,-5.335708264109229e-10
624,-5.337425779128324e-10
1759,-5.351985243873258e-10
732,-5.392221391620211e-10
1490,-5.41860278868711e-10
3982,-5.424048571400775e-10
2167,-5.471193081918457e-10
3380,-5.474147246609107e-10
1194,-5.501212818614931e-10
3539,-5.565952976294142e-10
4321,-5.56970081166952e-10
3645,-5.607027897536199e-10
2638,-5.629437194176745e-10
1426,-5.658685742204739e-10
3488,-5.704593464272989e-10
4471,-5.713541306739955e-10
3413,-5.786441881205917e-10
4236,-5.833978300451292e-10
4853,-5.898222743550008e-10
2108,-5.941025726929894e-10
3443,-5.967850658095131e-10
2170,-5.977802697287871e-10
2432,-5.983812334520167e-10
1620,-5.989063134315131e-10
2339,-6.008531727719202e-10
4076,-6.013312348063238e-10
1981,-6.059333590435756e-10
498,-6.07801559082688e-10
2250,-6.078651054730599e-10
4007,-6.104678984542034e-10
547,-6.106611327716394e-10
1731,-6.109491801353784e-10
449,-6.14534090281893e-10
3120,-6.179142753026667e-10
782,-6.180876643835376e-10
2107,-6.191776535935389e-10
3802,-6.211834657765536e-10
4093,-6.21485418683676e-10
2132,-6.216556713845023e-10
3498,-6.274288033569775e-10
1196,-6.314643252736118e-10
701,-6.320792500513761e-10
2201,-6.382100681268099e-10
1514,-6.383708561763513e-10
3349,-6.38694597210332e-10
1580,-6.400650565119292e-10
1291,-6.462120005767957e-10
3156,-6.539513097703065e-10
676,-6.59417520587624e-10
4806,-6.608981695244154e-10
2256,-6.626437731860335e-10
2388,-6.644438610425851e-10
110,-6.684007514135004e-10
4316,-6.685193232325304e-10
4325,-6.740546454331309e-10
113,-6.788598849727379e-10
3480,-6.789892814662579e-10
940,-6.823813458733952e-10
4600,-6.829328769164533e-10
1328,-6.833602572697828e-10
4504,-6.841275601576768e-10
611,-6.846712363728358e-10
2173,-6.968154109276981e-10
4085,-6.968567389797897e-10
194,-6.984205158655499e-10
3143,-7.027853021757124e-10
4708,-7.142496316614455e-10
1004,-7.180935290840296e-10
3302,-7.243491362274312e-10
454,-7.248272815285617e-10
2269,-7.287293546376361e-10
4370,-7.305252791578454e-10
1561,-7.313653849205792e-10
970,-7.403148094553558e-10
3597,-7.444891647612195e-10
1142,-7.491824383087931e-10
301,-7.497180376514478e-10
1724,-7.559439185733652e-10
4522,-7.586949957172351e-10
1877,-7.58948098811274e-10
2522,-7.596873685677963e-10
1109,-7.606936192061653e-10
3105,-7.632126042267373e-10
1750,-7.71675029431762e-10
2463,-7.718149175328648e-10
4359,-7.744436203438454e-10
2940,-7.760500020381755e-10
4981,-7.807026414230478e-10
3653,-7.874585428169212e-10
3433,-7.910463950544511e-10
4299,-7.925252398788274e-10
4960,-7.930772982778223e-10
4303,-8.002724039002374e-10
2218,-8.031504905581244e-10
4631,-8.207354795786159e-10
2370,-8.226622161267017e-10
4212,-8.251979932705211e-10
1482,-8.288911779175123e-10
2927,-8.29325330631292e-10
4173,-8.347342539405389e-10
1659,-8.381754457165158e-10
3591,-8.391413675035153e-10
89,-8.462714695678386e-10
3290,-8.485452063222709e-10
3211,-8.48746739556816e-10
4462,-8.506685633680178e-10
1156,-8.509234705744717e-10
1850,-8.567831444317164e-10
3250,-8.57210802340802e-10
1254,-8.658880279455161e-10
18,-8.675084539611078e-10
678,-8.685333841018661e-10
1439,-8.736699974587481e-10
2716,-8.767820081079236e-10
395,-8.768014370108546e-10
2261,-8.782663762918475e-10
3803,-8.844161236698511e-10
382,-8.868323853050697e-10
3884,-8.906368975658552e-10
929,-8.914500804202419e-10
2844,-8.921846039733339e-10
175,-8.924996575121469e-10
4407,-8.942208917783745e-10
1357,-9.118843180555558e-10
564,-9.150315782857632e-10
1072,-9.171869097546193e-10
4778,-9.181184701390066e-10
1436,-9.208572515628788e-10
1055,-9.222994035162912e-10
2551,-9.25727106082519e-10
571,-9.309451820538328e-10
1635,-9.311648674348305e-10
4165,-9.312616233714266e-10
4282,-9.365459241461593e-10
132,-9.390834498912426e-10
3387,-9.406881384954602e-10
1572,-9.46562828119113e-10
1603,-9.471722295373297e-10
832,-9.483093477147264e-10
118,-9.609066320415138e-10
2483,-9.63250562646678e-10
1544,-9.638089493169133e-10
3401,-9.654267940639727e-10
3062,-9.788400090471328e-10
3238,-9.804025091764146e-10
1775,-9.81515091424967e-10
1938,-9.845227133542522e-10
2560,-9.859271732359787e-10
775,-9.884399132520372e-10
4450,-9.89863413458636e-10
4555,-9.967006664446387e-10
510,-1.006173061535165e-09
4931,-1.009656913630863e-09
4179,-1.013554046247478e-09
1601,-1.0182811260861513e-09
4798,-1.0211953505034899e-09
3355,-1.0235450820239578e-09
4014,-1.0263845329205878e-09
2092,-1.0409533790500802e-09
3515,-1.0486916335317176e-09
3791,-1.0511277404035013e-09
1445,-1.0558773855251502e-09
2139,-1.0595105348620848e-09
3727,-1.0630719637916286e-09
2245,-1.0664263361270798e-09
998,-1.0731133204266996e-09
3630,-1.077084144096574e-09
3022,-1.0788298587804945e-09
3205,-1.0924006699220001e-09
2888,-1.0926473337224962e-09
7,-1.1063311933234843e-09
2831,-1.1206084393755589e-09
262,-1.1208248218430583e-09
1262,-1.1279386313844952e-09
3348,-1.1329066851306635e-09
4133,-1.1415219880461791e-09
94,-1.1479797112912138e-09
1760,-1.14867609868341e-09
2882,-1.1494762641728329e-09
2564,-1.1554371903699234e-09
1161,-1.1558484169782446e-09
401,-1.1616179129703141e-09
2071,-1.163102281154238e-09
3588,-1.1660714061001443e-09
1168,-1.169954466639922e-09
878,-1.1709227476508488e-09
3984,-1.1723854664857924e-09
2637,-1.1739308969360707e-09
818,-1.1779092146113612e-09
461,-1.1814215161720654e-09
4764,-1.186691522825356e-09
1881,-1.1948038669551408e-09
1987,-1.195422705269067e-09
4268,-1.2202154286988787e-09
3892,-1.2203402732779978e-09
1611,-1.2275747640622114e-09
3125,-1.2399368753968076e-09
2257,-1.2419698047771988e-09
3171,-1.2422926021216085e-09
331,-1.243965819242021e-09
4397,-1.2442278318758326e-09
2606,-1.2663090576126024e-09
3918,-1.268370408702424e-09
3932,-1.269607863285671e-09
1716,-1.289187201436448e-09
2023,-1.2932445114799407e-09
2769,-1.3039315183149824e-09
162,-1.32072464076316e-09
3421,-1.3222093420139913e-09
2030,-1.325304588295495e-09
2989,-1.328524956711874e-09
3097,-1.3285653133188191e-09
4540,-1.3291602263265645e-09
3094,-1.3416154298617755e-09
1733,-1.3461164405370596e-09
4681,-1.357325196682524e-09
2764,-1.3726354775034366e-09
1478,-1.3853844182953878e-09
3409,-1.389879711322095e-09
835,-1.3942279553091907e-09
2892,-1.4151504967863104e-09
4077,-1.4160238537286318e-09
2747,-1.4196430142554561e-09
4097,-1.4259897707091795e-09
597,-1.428275053783068e-09
1895,-1.4294148087401481e-09
3172,-1.4371720480355066e-09
4458,-1.43830608534401e-09
2145,-1.4457993136041125e-09
378,-1.4459445307757335e-09
1709,-1.4542767545755453e-09
3202,-1.4608123599657574e-09
2248,-1.470982780027441e-09
3642,-1.4795619174279295e-09
1970,-1.4915836343831756e-09
904,-1.4917048707374647e-09
3910,-1.4932615144402916e-09
3192,-1.494537160695586e-09
2545,-1.4946472393084775e-09
60,-1.5014819387815237e-09
1207,-1.5188240110042273e-09
4662,-1.522205417270328e-09
2360,-1.528095261438267e-09
1322,-1.5477564230259588e-09
759,-1.5495974503565435e-09
4392,-1.5508812567510688e-09
2734,-1.5546725573578613e-09
3085,-1.556634821042735e-09
3543,-1.559986750887532e-09
4175,-1.56061830125509e-09
3289,-1.5681054232885572e-09
1277,-1.5691216659341478e-09
3118,-1.5699638811206285e-09
4116,-1.5714972101399383e-09
2292,-1.57462393124419e-09
1094,-1.575643115980796e-09
353,-1.5836622013765123e-09
3231,-1.6106757039224817e-09
3138,-1.6246520240237317e-09
2029,-1.625333589938549e-09
3124,-1.6303514649429474e-09
114,-1.631665580426045e-09
3852,-1.632739776713521e-09
1040,-1.646586034187436e-09
340,-1.6493001964157372e-09
4992,-1.659328063841059e-09
2127,-1.6642996980564817e-09
4640,-1.6658500134880683e-09
2733,-1.6674691627471816e-09
1099,-1.6728189389247916e-09
1698,-1.679309469260204e-09
2381,-1.690333817361278e-09
2323,-1.6911437250577421e-09
2805,-1.6982945605370503e-09
1331,-1.7014608055809788e-09
4858,-1.7066919544284076e-09
559,-1.7141379982099636e-09
4873,-1.7171305488616895e-09
4979,-1.7178800049144627e-09
2441,-1.722978759666205e-09
3897,-1.726744525143431e-09
181,-1.7274120467369869e-09
1992,-1.733675925041922e-09
3311,-1.7338714353165585e-09
4827,-1.7436976307294572e-09
4385,-1.7591240686343212e-09
1442,-1.7654527284527433e-09
2121,-1.7713265298979763e-09
2842,-1.772061219984522e-09
4634,-1.7767883830899223e-09
327,-1.808761918020707e-09
2853,-1.8096851239768341e-09
2369,-1.8320038264185712e-09
4712,-1.870029520123495e-09
414,-1.8706228233078548e-09
4403,-1.890963163830861e-09
4337,-1.8938726142891937e-09
3550,-1.906057145451001e-09
226,-1.9160902309245387e-09
4620,-1.916343750352212e-09
4569,-1.929783388643358e-09
3385,-1.948551375807739e-09
3395,-1.952883910139036e-09
2357,-1.9715084564886354e-09
3255,-1.983399444682732e-09
3975,-1.984136188681873e-09
3949,-1.9907385739870165e-09
1111,-1.991114162436247e-09
1042,-1.9977681731120356e-09
2537,-1.998436749417465e-09
2498,-2.0090596408728345e-09
425,-2.0268187683747385e-09
1184,-2.0378450038549545e-09
2937,-2.038308910545794e-09
4545,-2.04368238998498e-09
1937,-2.0522685217905234e-09
3859,-2.0855928095642184e-09
2683,-2.0975242653875625e-09
4218,-2.1111080661384563e-09
604,-2.1182334775105005e-09
3084,-2.125581932688192e-09
4848,-2.131317899944918e-09
3787,-2.134606713610765e-09
3804,-2.1403265826336337e-09
1487,-2.1535750960310907e-09
4486,-2.171523960647903e-09
464,-2.1962306417933064e-09
3080,-2.2028233681581355e-09
3466,-2.2038342262220567e-09
1998,-2.2084515327591703e-09
443,-2.212123151323908e-09
4644,-2.2219528439393343e-09
3836,-2.231366202920526e-09
1576,-2.2416069000996686e-09
397,-2.256340447814864e-09
2161,-2.2617618888887137e-09
4677,-2.273127353014104e-09
4525,-2.280518440755941e-09
4010,-2.2870385585349595e-09
2616,-2.3070411137027236e-09
4349,-2.3144861582835574e-09
3593,-2.321490444323615e-09
1953,-2.3300359419664574e-09
4283,-2.338645832544728e-09
394,-2.3496304901726717e-09
1654,-2.358710560201871e-09
930,-2.365401430282077e-09
4123,-2.3666782977826983e-09
2519,-2.375022511991176e-09
4140,-2.3782740221633958e-09
3486,-2.383633179725564e-09
2293,-2.3897392953386998e-09
526,-2.3961443940123672e-09
4584,-2.4022607236773297e-09
1041,-2.4130372144881562e-09
2249,-2.4146799004753916e-09
1940,-2.420243672140998e-09
2630,-2.4269737330939734e-09
3469,-2.439521473718287e-09
3813,-2.445394997607764e-09
1424,-2.4638638906893107e-09
466,-2.4736021009275078e-09
3471,-2.4811669385726987e-09
4877,-2.488666384081739e-09
3923,-2.4985729041304694e-09
22,-2.5036953621437874e-09
610,-2.5155632021878205e-09
3418,-2.542870247701501e-09
4285,-2.5433768424676373e-09
427,-2.543379395980594e-09
4186,-2.5465641817490337e-09
2949,-2.5547024495864434e-09
4426,-2.5652338031534327e-09
2192,-2.573267265937318e-09
1433,-2.5757601607168112e-09
2447,-2.615684002726937e-09
145,-2.6313273782108126e-09
886,-2.6428932375921477e-09
3502,-2.668916532222454e-09
565,-2.6787991824761548e-09
2860,-2.6807631670067167e-09
2984,-2.702971957369016e-09
2140,-2.713062774439834e-09
622,-2.7213890030353127e-09
4480,-2.7573846539397096e-09
335,-2.7573899830102278e-09
4532,-2.768297258093355e-09
2673,-2.7708475514032216e-09
4770,-2.773349550011517e-09
4576,-2.7765825194592253e-09
4702,-2.777025276401446e-09
4568,-2.7842804728450687e-09
81,-2.787233777112874e-09
2157,-2.7901788657302973e-09
76,-2.7947369973801983e-09
4448,-2.7991052808928885e-09
4229,-2.8007581809319504e-09
3425,-2.801664233942347e-09
3069,-2.8232735038713486e-09
4729,-2.8344063762730798e-09
2595,-2.8348625669138983e-09
2009,-2.8411836217046016e-09
3817,-2.8458242429252323e-09
187,-2.8522969541810994e-09
4036,-2.8761493187090537e-09
2175,-2.896174300381915e-09
1182,-2.8973412558030986e-09
73,-2.9023791148219402e-09
1537,-2.9228104381218145e-09
2088,-2.922821096262851e-09
4199,-2.935556686622931e-09
1639,-2.9499270803867716e-09
1675,-2.9702095227790437e-09
3336,-2.9903290954536033e-09
1271,-3.036547568946446e-09
4028,-3.043424734450184e-09
375,-3.061812470228631e-09
4792,-3.0847383536425355e-09
2682,-3.105977031125917e-09
2287,-3.111468194205713e-09
3291,-3.115450675217346e-09
1735,-3.1589506566120917e-09
1803,-3.1815654555344963e-09
660,-3.268904924524918e-09
4684,-3.274880699954963e-09
9,-3.292396688614474e-09
1747,-3.293312955676697e-09
3950,-3.3050520098498737e-09
1546,-3.3126331677735266e-09
1610,-3.3697958867762168e-09
1736,-3.399668657699806e-09
795,-3.4334696197291237e-09
783,-3.43640582656235e-09
1828,-3.444703078336886e-09
2038,-3.4478275789950885e-09
402,-3.4490198475012335e-09
3251,-3.4591839392916768e-09
357,-3.468055398414549e-09
2458,-3.476254728518313e-09
3754,-3.4934228843042092e-09
3614,-3.4985541130794218e-09
2012,-3.5331272352223664e-09
935,-3.5385060437320703e-09
308,-3.541931858919156e-09
3914,-3.545648330494089e-09
2849,-3.575362228502854e-09
1215,-3.5776062112802265e-09
4495,-3.639041512570884e-09
740,-3.660367564606304e-09
1715,-3.666930092904863e-09
4636,-3.6698833971726685e-09
68,-3.6843578188339166e-09
2721,-3.692742556182793e-09
4772,-3.6963958560676247e-09
4741,-3.7045096989984927e-09
637,-3.7078992098926733e-09
1354,-3.7079745940360453e-09
609,-3.7216310033727495e-09
4499,-3.7267728902889985e-09
3383,-3.728351183340806e-09
2072,-3.7515736073245876e-09
1062,-3.752933297462846e-09
135,-3.762945399721218e-09
2795,-3.766898348800396e-09
4527,-3.774768497777359e-09
4894,-3.790778579926268e-09
4435,-3.805628145947537e-09
4964,-3.81183151709763e-09
4546,-3.823882765985331e-09
124,-3.840854745362776e-09
4816,-3.849192076188501e-09
3044,-3.853799612762998e-09
1038,-3.8615275421705064e-09
3476,-3.8669565327609234e-09
4,-3.883661059411736e-09
3564,-3.898691591786019e-09
1527,-3.898801503865457e-09
4579,-3.921417301988583e-09
2328,-3.932580927568097e-09
1977,-3.961502903493397e-09
4047,-3.9633729631560755e-09
2106,-3.985923369143052e-09
4878,-3.994314656807774e-09
4168,-4.039309553505177e-09
3415,-4.046234125532067e-09
2707,-4.094600658532954e-09
2816,-4.1029077912924095e-09
