Train_ID,Score
367,-4.949940630993854e-11
4341,-5.0102713644584185e-11
1597,-5.040519737709026e-11
3287,-5.0835996870390865e-11
399,-5.172812525544579e-11
1087,-5.1732356246003697e-11
1036,-5.175293006642878e-11
1253,-5.1955923938140636e-11
3468,-5.196606686630467e-11
1179,-5.206256259437936e-11
1140,-5.2947981069029204e-11
3357,-5.3613094866400424e-11
991,-5.4419945980099804e-11
864,-5.444842667012839e-11
873,-5.4604525762114164e-11
2018,-5.63179017309956e-11
2790,-5.63675824766241e-11
1504,-5.744704018040281e-11
2412,-5.847430872840675e-11
3135,-5.862071592033224e-11
3666,-5.865435220853144e-11
1058,-5.945706774146409e-11
3680,-6.005451864965483e-11
658,-6.012784541098437e-11
3257,-6.122587679902036e-11
2943,-6.124982118715927e-11
2858,-6.189605945838839e-11
4000,-6.245485031919351e-11
1911,-6.26979544671169e-11
3620,-6.308706335111935e-11
4588,-6.34061796123131e-11
1575,-6.431322141509099e-11
3519,-6.470430788385606e-11
3234,-6.5474183366665e-11
3919,-6.575498825989179e-11
2678,-6.61654099565201e-11
2115,-6.619409360919537e-11
3740,-6.726148804592214e-11
947,-6.763467563786207e-11
826,-6.846599329146663e-11
1762,-6.847000050269614e-11
2956,-6.963852758334887e-11
2429,-7.075554205038248e-11
3228,-7.132099945350578e-11
1333,-7.195999698894617e-11
1534,-7.326054519973813e-11
3161,-7.355287559573931e-11
3337,-7.440210947340375e-11
4466,-7.512193297976033e-11
3198,-7.573500507285225e-11
1666,-7.58715867910098e-11
3173,-7.617620423339133e-11
1434,-7.668457882581414e-11
3775,-7.806725751957622e-11
1011,-7.894137427078007e-11
2335,-7.970954278568865e-11
2619,-7.971634463643795e-11
3603,-8.002866425105282e-11
3245,-8.181945052032624e-11
2689,-8.200590553841813e-11
1526,-8.23431010876785e-11
3169,-8.243475693725522e-11
4972,-8.293131459335967e-11
2263,-8.303532514353229e-11
4037,-8.411195698276863e-11
823,-8.414459753969261e-11
2062,-8.466527479100705e-11
4494,-8.481252158909491e-11
280,-8.501256643089761e-11
3088,-8.516678334791195e-11
4488,-8.52563783459992e-11
1858,-8.640182666552754e-11
3372,-8.70452529500021e-11
4737,-8.801394335566926e-11
4550,-8.813848609290353e-11
2342,-8.891764061158547e-11
2544,-8.893833933210082e-11
1700,-8.976347096179005e-11
409,-8.981752841474844e-11
4332,-9.054279548337263e-11
390,-9.07538037775435e-11
2694,-9.433993169993826e-11
1100,-9.474513534835083e-11
1448,-9.481741086725393e-11
4534,-9.611762080696806e-11
3872,-9.675248102691825e-11
20,-9.917899140843289e-11
4126,-1.0071802766797866e-10
1340,-1.0117393381414708e-10
2809,-1.0139087139315883e-10
4727,-1.0160049537799587e-10
1993,-1.0187437352038309e-10
1259,-1.0273275979910679e-10
3922,-1.0300954533803974e-10
2450,-1.0411483480909922e-10
1964,-1.0567247771264832e-10
4904,-1.0641057826554778e-10
957,-1.0697751018362567e-10
3610,-1.075404452988149e-10
721,-1.075484389045922e-10
1031,-1.0759202903609655e-10
238,-1.0790258617165982e-10
152,-1.0851505111153514e-10
2178,-1.0987987603128246e-10
2791,-1.1142971961808357e-10
1432,-1.1181694459239111e-10
4732,-1.1234342969790312e-10
2837,-1.129514572151269e-10
1370,-1.1481746109431867e-10
1393,-1.1484661485705594e-10
1844,-1.1543146299919371e-10
4942,-1.1687750420263932e-10
2539,-1.1742955913218722e-10
2742,-1.1891672022090738e-10
715,-1.1917952735807091e-10
623,-1.195807515508296e-10
1927,-1.2026045437263377e-10
4373,-1.2189610085200364e-10
2376,-1.2412810709849786e-10
1988,-1.2417032332900924e-10
3973,-1.243041607146278e-10
1951,-1.2471042601380766e-10
3210,-1.2615523903303227e-10
4924,-1.265758192703359e-10
3822,-1.2684103073423714e-10
1113,-1.2692204232056525e-10
2476,-1.2703618712528453e-10
1513,-1.278629979672985e-10
1643,-1.2863020024123095e-10
4334,-1.2890292305778317e-10
846,-1.292864010293826e-10
476,-1.308525059140475e-10
4251,-1.3103579679651922e-10
4237,-1.3117919597793737e-10
100,-1.3159558859276999e-10
419,-1.323942622200036e-10
2576,-1.32397266761064e-10
2150,-1.3313971453099427e-10
1470,-1.3394804362909518e-10
2466,-1.347668643347788e-10
2196,-1.3513262731024156e-10
1222,-1.3589197822572174e-10
2050,-1.3629828515826503e-10
2324,-1.3755673683446545e-10
4305,-1.3862651998541864e-10
2372,-1.3996932085591496e-10
149,-1.4298370820675643e-10
1644,-1.4393648772870193e-10
4572,-1.455450621135057e-10
1459,-1.466369768665654e-10
2162,-1.4777652712627543e-10
3807,-1.480514842666647e-10
1137,-1.4824687658010482e-10
971,-1.4909287693321005e-10
1734,-1.4926908320500587e-10
341,-1.492783743839432e-10
2215,-1.52718202667268e-10
1539,-1.5297569461170113e-10
3157,-1.5305601230863886e-10
2347,-1.545634800703688e-10
29,-1.547243791422126e-10
189,-1.5576513689996574e-10
1845,-1.5617464266259873e-10
4276,-1.5678918580119827e-10
3920,-1.579970321241575e-10
30,-1.5801063929510306e-10
474,-1.6088795573576675e-10
2594,-1.610952690689338e-10
2597,-1.6196794599965258e-10
1306,-1.6239946887264267e-10
4111,-1.6310699318955457e-10
3449,-1.6463778257369555e-10
3399,-1.647831454620885e-10
4743,-1.6502656879913147e-10
3218,-1.65877096780509e-10
2910,-1.661509332895328e-10
1889,-1.6644128436604788e-10
345,-1.670406868381491e-10
207,-1.679767505646801e-10
1010,-1.6798727686673232e-10
1520,-1.682660608071096e-10
2239,-1.6857600038111542e-10
997,-1.6885001036248681e-10
616,-1.695550227998055e-10
206,-1.6966041765931195e-10
4265,-1.7102326499429665e-10
1213,-1.7154336284797012e-10
3729,-1.7172140792665047e-10
1344,-1.7313248751316124e-10
4788,-1.7404110097540837e-10
965,-1.7430765858472697e-10
2593,-1.7505913385562621e-10
4623,-1.762482451650449e-10
2563,-1.764720314323398e-10
2174,-1.769708823928795e-10
2772,-1.7729409260147655e-10
2467,-1.7763786969160478e-10
1888,-1.7806062180270033e-10
2137,-1.7915582906091743e-10
2997,-1.806681262928045e-10
679,-1.808794641844358e-10
2626,-1.8188620054537807e-10
1239,-1.8377877691877487e-10
52,-1.8680985230945524e-10
3701,-1.8741790064336072e-10
4149,-1.9014043811660386e-10
2778,-1.9129155204300474e-10
3720,-1.928546281004806e-10
4859,-1.9536480766468856e-10
808,-1.9543854729020538e-10
4139,-1.9558885760995182e-10
3655,-1.9649743637772943e-10
1483,-1.965973703277335e-10
2400,-1.9672584394836434e-10
2188,-1.9786863120208054e-10
4231,-1.9807772783098088e-10
2422,-2.0093050140390645e-10
3876,-2.0116738830289194e-10
4287,-2.0129326677720272e-10
4326,-2.0159128533148163e-10
4505,-2.0200072864406948e-10
2132,-2.0295274488768555e-10
1295,-2.0487340296471146e-10
46,-2.0502874398253823e-10
1934,-2.0691876684297839e-10
2163,-2.0780313580992527e-10
1252,-2.0815657530981468e-10
1653,-2.0944452422400062e-10
711,-2.095773277144275e-10
4991,-2.116063158030812e-10
3137,-2.1164423685826605e-10
3076,-2.1193229116089896e-10
3059,-2.1245775971845404e-10
4793,-2.1413869288888776e-10
3347,-2.1477444128725764e-10
1388,-2.1564885294145242e-10
2760,-2.1584444648281575e-10
2431,-2.1699111257822423e-10
3835,-2.1772762065497275e-10
3631,-2.194579587500023e-10
4141,-2.2068071675596101e-10
2432,-2.217579661567548e-10
332,-2.2346091643754562e-10
4477,-2.2468384791585194e-10
3924,-2.2522093218180217e-10
2094,-2.2624489087741395e-10
2692,-2.2666529070347607e-10
3253,-2.2800256127553098e-10
2129,-2.2926753551200107e-10
852,-2.3026106715784422e-10
4167,-2.3058829845545858e-10
1954,-2.3105940771817046e-10
3134,-2.316135408464426e-10
4181,-2.325704004380036e-10
524,-2.330726237009806e-10
3061,-2.3368421087077706e-10
1024,-2.3485863254180117e-10
2903,-2.364349896422091e-10
4106,-2.374925256454219e-10
3381,-2.413583846672118e-10
3307,-2.415792565990671e-10
1377,-2.415938560318409e-10
3935,-2.4235777273950987e-10
1220,-2.434430920739139e-10
4401,-2.45183137681515e-10
4734,-2.4524501179845615e-10
131,-2.45623188455113e-10
3321,-2.463627288284975e-10
677,-2.4727722647277517e-10
1547,-2.4871599918485643e-10
4901,-2.489671940830718e-10
4995,-2.4938642817495804e-10
749,-2.5041968498840106e-10
2107,-2.547414224007838e-10
1930,-2.5487827126635665e-10
4959,-2.550062522255203e-10
4233,-2.5567420403049823e-10
1018,-2.5592322011602775e-10
113,-2.588081138288345e-10
955,-2.6054897128702237e-10
3092,-2.607484644867597e-10
764,-2.617488586986738e-10
2585,-2.622339706492838e-10
735,-2.6238525241417676e-10
2713,-2.6271713970960064e-10
2862,-2.6281805898253907e-10
1013,-2.643013169434383e-10
171,-2.6650516515847045e-10
2084,-2.6713364853492294e-10
1553,-2.6774284178632257e-10
1468,-2.680289740153441e-10
4815,-2.704111795592823e-10
1679,-2.714953539761922e-10
2925,-2.724811695720142e-10
3432,-2.7280221831516016e-10
168,-2.7300895572013317e-10
4889,-2.778629132338395e-10
208,-2.7867741447806793e-10
470,-2.7872880392632027e-10
1194,-2.809473764742165e-10
4006,-2.813292931946876e-10
1861,-2.817088784468069e-10
1274,-2.840673946069572e-10
3186,-2.845259305939152e-10
4236,-2.850793767716908e-10
4622,-2.853140987357783e-10
719,-2.8559567905039884e-10
1792,-2.8631051696148546e-10
1076,-2.871434756634983e-10
4410,-2.9069718160412705e-10
201,-2.914018054633871e-10
3933,-2.9250898231358846e-10
110,-2.9380285704316833e-10
2953,-2.944879201605133e-10
4316,-2.950235888921071e-10
1510,-2.9688426717022764e-10
1759,-2.995151904272575e-10
249,-3.008595872433517e-10
3773,-3.031058737335002e-10
3575,-3.0363968284152776e-10
3827,-3.064945103270489e-10
4124,-3.065980733185647e-10
2484,-3.0702403119864385e-10
1196,-3.0708514897614947e-10
3401,-3.073361704020172e-10
863,-3.079763249980161e-10
2002,-3.081992577813608e-10
3608,-3.08545564098317e-10
3230,-3.0992672317431413e-10
496,-3.1574409753432064e-10
881,-3.159613959358154e-10
422,-3.161057596234862e-10
1606,-3.1655625343240956e-10
1945,-3.165925577253148e-10
4719,-3.1822113694124354e-10
2588,-3.231870882025589e-10
2830,-3.260968856055868e-10
2844,-3.261462350190314e-10
4060,-3.2669743299518217e-10
134,-3.3248671871266566e-10
4118,-3.336757953276148e-10
4735,-3.3452884906637337e-10
4312,-3.361483452701819e-10
4600,-3.363506417830564e-10
1292,-3.374288209956333e-10
4307,-3.38373717934104e-10
4093,-3.4058431075401074e-10
3739,-3.406477877554437e-10
4766,-3.428628769786002e-10
4212,-3.4289938943832254e-10
1142,-3.4672011095526756e-10
2667,-3.481334803767666e-10
1098,-3.5116234919918554e-10
3077,-3.5384875585187103e-10
2557,-3.553053407046036e-10
1694,-3.556736433152352e-10
4563,-3.573314005800299e-10
2804,-3.5741584691884043e-10
3480,-3.58290994095789e-10
1490,-3.5872901871236706e-10
1756,-3.596765524305212e-10
1279,-3.606829696023439e-10
782,-3.62321922464659e-10
1625,-3.6263317348961266e-10
697,-3.642805779247027e-10
2201,-3.649367613656196e-10
4240,-3.652708413515171e-10
1514,-3.674338749926065e-10
2518,-3.687727068157898e-10
4007,-3.689698824249632e-10
4271,-3.7010297604389564e-10
265,-3.704333645382363e-10
2797,-3.712046503512312e-10
4158,-3.713053614573525e-10
3351,-3.7180933332159327e-10
15,-3.718276658792874e-10
3120,-3.7337827274441793e-10
3873,-3.734570708235907e-10
2560,-3.7372052674733425e-10
902,-3.742114534910357e-10
2210,-3.781534807512088e-10
3685,-3.7901791427596976e-10
4806,-3.814376592359281e-10
3700,-3.81998668808059e-10
4235,-3.8215255959705985e-10
1589,-3.828267425287635e-10
4002,-3.8559193338283393e-10
2241,-3.859475516954092e-10
3413,-3.8753940334590453e-10
3945,-3.9141818952703744e-10
999,-3.959296640543286e-10
4785,-3.977787127462662e-10
2465,-4.069969916642435e-10
147,-4.0717709759441334e-10
2103,-4.0833375569704344e-10
4360,-4.102527484395324e-10
3380,-4.1280093232565207e-10
4317,-4.147805710008612e-10
970,-4.1538041062327835e-10
2339,-4.154771526820866e-10
956,-4.17902670801773e-10
2900,-4.2047158810287755e-10
449,-4.206136133833027e-10
2868,-4.21098267366915e-10
454,-4.229741140671095e-10
3443,-4.294238714619425e-10
4967,-4.358723937336606e-10
4780,-4.3890929779522025e-10
1731,-4.4261297404979416e-10
624,-4.445159518251529e-10
4811,-4.454111246499082e-10
1831,-4.5076299637347716e-10
3818,-4.6015062593607325e-10
3539,-4.619987031828643e-10
2558,-4.6373338502547767e-10
665,-4.641024786700143e-10
3660,-4.642237289020912e-10
1478,-4.658153585079816e-10
4556,-4.685373616863941e-10
1580,-4.685486998390331e-10
4432,-4.695810129629052e-10
3033,-4.70981545430682e-10
179,-4.765603467404844e-10
4262,-4.770255301878024e-10
1072,-4.780467133258526e-10
2235,-4.78845615936585e-10
4587,-4.788891228013625e-10
1593,-4.805824627140964e-10
1135,-4.807361869696436e-10
431,-4.820991800214003e-10
2168,-4.830149336054745e-10
2731,-4.83592582645187e-10
3495,-4.86275922306767e-10
2269,-4.900716360500823e-10
1109,-4.907278750021504e-10
3591,-4.912273920965049e-10
2250,-4.934377073606555e-10
4853,-4.937934089399576e-10
233,-4.95455662608002e-10
1572,-4.964753608227568e-10
3320,-5.012184417507726e-10
4906,-5.026440097477547e-10
3433,-5.059607038893077e-10
89,-5.08397129950211e-10
53,-5.096599808851465e-10
3143,-5.148966808476985e-10
192,-5.157173438297136e-10
2882,-5.219780579990285e-10
4510,-5.235046701690393e-10
2170,-5.350480336563379e-10
3009,-5.374707207073115e-10
4321,-5.387688628566423e-10
2218,-5.39111089103983e-10
676,-5.424159454925359e-10
3250,-5.431412541945235e-10
1439,-5.446318535051731e-10
3286,-5.483813680928762e-10
611,-5.491513355160293e-10
2173,-5.499028593591859e-10
1849,-5.50480966365896e-10
2638,-5.519679158183521e-10
4733,-5.524721791161369e-10
129,-5.544884551511586e-10
806,-5.565790328621034e-10
1635,-5.566302141435386e-10
2275,-5.567831751207564e-10
2655,-5.601602376392734e-10
4298,-5.607747877167668e-10
175,-5.637723343721035e-10
2167,-5.653552487272506e-10
4076,-5.660065194312836e-10
1328,-5.674455072490758e-10
3349,-5.677268932746671e-10
4179,-5.694597571270776e-10
1015,-5.697567695417405e-10
2454,-5.723205520613561e-10
3302,-5.728487545431094e-10
2522,-5.751813747512102e-10
3498,-5.773942157727419e-10
1494,-5.815897763383759e-10
1357,-5.857339058223943e-10
4504,-5.866556129774381e-10
2464,-5.913263767531873e-10
742,-5.913480816133188e-10
3597,-5.942887848497946e-10
1385,-5.946941827872365e-10
1426,-5.979805539624294e-10
2055,-5.98778221450047e-10
1445,-6.016431797206678e-10
4282,-6.028654520040533e-10
1620,-6.047369827122395e-10
547,-6.08095379606155e-10
4471,-6.127435503433531e-10
2967,-6.131893603988914e-10
301,-6.178914324639351e-10
4303,-6.185821577187056e-10
3791,-6.223831450213879e-10
7,-6.242516226162564e-10
564,-6.250913675565073e-10
1254,-6.264974372616194e-10
194,-6.271956287662306e-10
732,-6.27858487423083e-10
2863,-6.282163123039197e-10
2940,-6.301887345294688e-10
162,-6.309657796244039e-10
3645,-6.317836809266453e-10
4453,-6.323610524106016e-10
3630,-6.338599367605724e-10
3982,-6.389909573689678e-10
4555,-6.394434426404416e-10
498,-6.487137771404861e-10
4522,-6.504519978189904e-10
3105,-6.546279074370887e-10
1561,-6.551429121426366e-10
4949,-6.621498627179534e-10
4981,-6.625762438705607e-10
4462,-6.631339644069811e-10
1156,-6.713917755085674e-10
2030,-6.736424196240876e-10
3238,-6.766701365901184e-10
3118,-6.767100768634293e-10
3802,-6.767447713329489e-10
701,-6.786610162734519e-10
3290,-6.791738282885262e-10
1601,-6.964043786084062e-10
4455,-7.072349095249564e-10
3588,-7.101303989287544e-10
1810,-7.173638627566703e-10
2463,-7.235240184755298e-10
3205,-7.23572896044189e-10
4014,-7.244980171350335e-10
1981,-7.25697973935624e-10
1659,-7.298128212873678e-10
4450,-7.355800413222369e-10
3022,-7.385186628905416e-10
571,-7.386145861598692e-10
1291,-7.386981304424722e-10
4359,-7.39506539337853e-10
1436,-7.429645787482286e-10
2256,-7.482708064276977e-10
2092,-7.494067866264942e-10
4085,-7.494208587033313e-10
3488,-7.53020423793771e-10
1938,-7.531360535217857e-10
1877,-7.538114299432408e-10
4778,-7.572694693536164e-10
3289,-7.57830354025657e-10
3659,-7.579549488045956e-10
2815,-7.652549427472621e-10
2359,-7.661299372685448e-10
2071,-7.679143987360249e-10
2032,-7.707749438701228e-10
1262,-7.736662699375785e-10
940,-7.792633205383481e-10
2023,-7.835357085372863e-10
4708,-7.91920723441919e-10
2764,-7.996042716840179e-10
3387,-8.028467890497382e-10
3727,-8.031719733736509e-10
2248,-8.054594491380129e-10
3211,-8.10444489296458e-10
2564,-8.127213624309348e-10
132,-8.211094582044609e-10
4173,-8.234595505474118e-10
1750,-8.303061571623971e-10
4165,-8.310255539267786e-10
3171,-8.371112969474126e-10
2388,-8.46686720734624e-10
4370,-8.493049596935975e-10
3355,-8.49578241091109e-10
4681,-8.53430520697529e-10
2551,-8.534576934060567e-10
1168,-8.567844489437704e-10
1055,-8.57532794773519e-10
395,-8.702841225449731e-10
3084,-8.734483691874573e-10
118,-8.766067316479109e-10
2108,-8.793002992391052e-10
1953,-8.897819703257426e-10
759,-8.899093406622427e-10
4325,-8.955449992686937e-10
1881,-8.958649100332394e-10
775,-9.034244186079121e-10
4979,-9.117864518959351e-10
4858,-9.136644496532398e-10
3803,-9.140671552998469e-10
3311,-9.142719081811634e-10
2261,-9.168431291950441e-10
2888,-9.337107198525985e-10
1161,-9.387662869286828e-10
3156,-9.388889943284795e-10
1611,-9.459021621527341e-10
2370,-9.486537388969651e-10
878,-9.490565555658748e-10
2637,-9.593122962670009e-10
3910,-9.600269190723765e-10
4458,-9.649837318104204e-10
929,-9.678643442256885e-10
3094,-9.738601591813278e-10
3918,-9.813087287202649e-10
1544,-9.870720629745477e-10
1482,-9.872198336591254e-10
1724,-9.898239727856861e-10
2257,-9.927380029139954e-10
1850,-9.931820366126942e-10
2716,-1.0026173780097736e-09
3543,-1.007942507236237e-09
2734,-1.0093625657514593e-09
4010,-1.0101655345540195e-09
2831,-1.0112462534017652e-09
401,-1.0195826405379194e-09
4397,-1.0240324699317682e-09
4116,-1.0273512318637046e-09
3621,-1.0341682787906592e-09
2161,-1.034669572241853e-09
2927,-1.035449948005862e-09
1331,-1.037556984773147e-09
2029,-1.039841213135162e-09
4798,-1.041416342051349e-09
2483,-1.051082554326399e-09
1775,-1.0546646889153521e-09
4077,-1.0575815223567986e-09
18,-1.0768039515607342e-09
3192,-1.0838059338880157e-09
181,-1.084414724683569e-09
4299,-1.0873075773076835e-09
1442,-1.093344970115595e-09
2360,-1.0949232631674022e-09
340,-1.094937640555571e-09
3984,-1.1016841328093108e-09
2245,-1.1082437190168548e-09
1004,-1.1177051506550129e-09
1987,-1.1180543713074087e-09
1716,-1.119022402518155e-09
904,-1.1237356600801718e-09
94,-1.1252932474725696e-09
4640,-1.1272465461065195e-09
3515,-1.1331983684748081e-09
597,-1.137167859877053e-09
4827,-1.1387678022778402e-09
1654,-1.1404819311167103e-09
1698,-1.142483108118597e-09
382,-1.1440319802602517e-09
1603,-1.1472441885373996e-09
4392,-1.1478277495147182e-09
835,-1.1564808555242223e-09
4506,-1.165971486027928e-09
4620,-1.1675002076216856e-09
4631,-1.1679820999255242e-09
3653,-1.169178642790314e-09
1424,-1.1746722483607641e-09
2292,-1.1857778092760896e-09
2145,-1.1869753513416015e-09
1322,-1.1939370048175135e-09
3550,-1.1948446954068714e-09
998,-1.2113964831250712e-09
4495,-1.212438205389077e-09
1099,-1.217865752689562e-09
443,-1.2278313921143535e-09
4385,-1.2329450238546258e-09
3348,-1.2414106964619975e-09
510,-1.2422974871029169e-09
4545,-1.2475258048816329e-09
832,-1.2484722700101258e-09
2842,-1.2546498839860476e-09
4931,-1.2568330265416705e-09
4634,-1.265370419556433e-09
4677,-1.280408445936132e-09
4268,-1.2866293586100142e-09
3466,-1.2896198553491445e-09
4764,-1.3019958999826997e-09
4097,-1.3041975832628339e-09
4285,-1.3116882580099798e-09
3975,-1.3146707611433328e-09
2683,-1.3189793146572981e-09
3421,-1.323303133737852e-09
678,-1.323645193451739e-09
4407,-1.3237411722322179e-09
1207,-1.3242283936065746e-09
2139,-1.3286983457927448e-09
2357,-1.3342945082150948e-09
331,-1.3372456475480021e-09
3172,-1.3385431096857303e-09
4133,-1.3395733966525825e-09
2009,-1.3539405152585005e-09
1895,-1.3730884762530593e-09
3383,-1.3781608632079667e-09
4036,-1.3827592404425104e-09
3836,-1.387172987588059e-09
1094,-1.3877837767850565e-09
2381,-1.4012840332533472e-09
4337,-1.4037720430515321e-09
394,-1.4080370758229321e-09
3409,-1.4133745285249688e-09
1998,-1.4178785368024194e-09
2805,-1.4265403858182424e-09
3124,-1.440269847829967e-09
930,-1.4454173968836415e-09
461,-1.4486377653000204e-09
3852,-1.4559293215476998e-09
397,-1.4598598996329315e-09
1277,-1.4669254144727972e-09
3231,-1.468442423213645e-09
262,-1.4711946660916908e-09
1709,-1.4730286990172203e-09
378,-1.4744984677683703e-09
818,-1.4748247623153077e-09
73,-1.4756074695476684e-09
2369,-1.4840366713286812e-09
3804,-1.4849484974988059e-09
4960,-1.4903336342797502e-09
22,-1.4943318249471815e-09
4540,-1.4985447882587266e-09
4175,-1.5138478803855548e-09
3255,-1.5138874043252315e-09
4662,-1.5259633001640793e-09
145,-1.5320226198767273e-09
3486,-1.5342305204057993e-09
2127,-1.5406064202139191e-09
3884,-1.545178207607023e-09
427,-1.5501884220725515e-09
2769,-1.5592637181427449e-09
3125,-1.5631385075209892e-09
402,-1.5668289443659944e-09
609,-1.5716414836219883e-09
4702,-1.5777740780542615e-09
886,-1.586360653949015e-09
1040,-1.5889522475553974e-09
3062,-1.5890131432882981e-09
2441,-1.5923551366370248e-09
4186,-1.5923654062000026e-09
1041,-1.5969403022175754e-09
2545,-1.6080377029936699e-09
565,-1.6103719469029443e-09
4532,-1.626692669454144e-09
610,-1.6271858860328337e-09
2937,-1.6326918705900084e-09
1760,-1.633334578698964e-09
3892,-1.6333777108634706e-09
3097,-1.6448956086101418e-09
1182,-1.6537032299090981e-09
2606,-1.6558549531531241e-09
3138,-1.664343940444013e-09
2498,-1.6666367175233177e-09
4349,-1.6695083648876619e-09
4992,-1.680870220788222e-09
2892,-1.681303485323582e-09
3859,-1.6833113236636166e-09
2949,-1.691298767703131e-09
4499,-1.729310306064491e-09
4403,-1.7400270113654415e-09
3932,-1.7418147479908441e-09
4199,-1.74296332922097e-09
4568,-1.7451790568223657e-09
3385,-1.7491581516537735e-09
425,-1.7533117180335012e-09
4525,-1.7825514952996002e-09
1970,-1.7919165595792208e-09
3418,-1.7995259171676992e-09
2747,-1.8004975288476999e-09
4283,-1.8006832691597197e-09
4486,-1.802697047192936e-09
308,-1.8132375045887272e-09
559,-1.8461557838023168e-09
2682,-1.8500281862010581e-09
226,-1.8527764877873665e-09
2630,-1.8607950180715704e-09
1937,-1.8630881282177825e-09
526,-1.8750857533333942e-09
4712,-1.8779505173149857e-09
3787,-1.8837368886970296e-09
4448,-1.9131782269532494e-09
2121,-1.914759240051467e-09
414,-1.917168368503752e-09
2989,-1.9292502040357817e-09
114,-1.9323426192485726e-09
2537,-1.933003979104342e-09
3425,-1.964701346057751e-09
2293,-1.9669215145512453e-09
2984,-1.9682544483146103e-09
2447,-1.9875307510908158e-09
1380,-1.9887378410743395e-09
2323,-1.9902913206415462e-09
4877,-1.994250764525418e-09
2595,-1.9990504251943264e-09
3085,-2.0103541609195474e-09
1184,-2.019515221718393e-09
4140,-2.0236600728473775e-09
1487,-2.028340717608046e-09
3786,-2.0292816316214157e-09
3642,-2.0295876645981537e-09
4613,-2.044039604243153e-09
4829,-2.071242177770216e-09
2795,-2.0814620027564956e-09
1111,-2.087129691297207e-09
3593,-2.0876910755696088e-09
3395,-2.0885906892864625e-09
2860,-2.0949868506647817e-09
3502,-2.0966893776730444e-09
1715,-2.1153135909557363e-09
1735,-2.1171631114924594e-09
4123,-2.1273324213311184e-09
4659,-2.132932719334235e-09
2519,-2.1367108637981858e-09
4028,-2.160986167787371e-09
1433,-2.1733865263051655e-09
1042,-2.1794197557767347e-09
1610,-2.186951508775792e-09
4579,-2.1893873380918194e-09
1940,-2.2020609780071254e-09
1537,-2.2061227289427165e-09
4576,-2.2280052247580784e-09
353,-2.248157215944957e-09
3202,-2.2797247423156364e-09
2849,-2.2959526502219774e-09
2673,-2.322489200956568e-09
4644,-2.334290760686031e-09
1733,-2.3347576094678857e-09
795,-2.340379667842285e-09
2175,-2.3410878791096934e-09
2287,-2.3674311400156967e-09
2249,-2.379066943447583e-09
2157,-2.3867318121872927e-09
4569,-2.3931072679062027e-09
60,-2.4046397095744965e-09
651,-2.419799138841938e-09
1062,-2.4321226144152774e-09
622,-2.4483982619116773e-09
327,-2.467322013366413e-09
604,-2.4703099565925868e-09
2853,-2.4867364833980332e-09
3958,-2.4987767410777906e-09
1271,-2.5013360271941565e-09
937,-2.5022578453715028e-09
3044,-2.5047143803469396e-09
1992,-2.51036624820955e-09
4772,-2.519495390096438e-09
2721,-2.519782715815211e-09
3648,-2.5299533579214994e-09
2733,-2.5435327177802947e-09
375,-2.5607748144196307e-09
1576,-2.568149359838401e-09
1828,-2.5711442974696297e-09
1675,-2.5748843057726845e-09
4536,-2.577944968606971e-09
1148,-2.639700569240233e-09
464,-2.648885888412167e-09
4873,-2.6500401872908697e-09
2616,-2.6547751774685935e-09
783,-2.6558573118506956e-09
1214,-2.657107978087936e-09
4804,-2.6771881378451212e-09
4279,-2.6792580376522324e-09
2192,-2.696243450728275e-09
4880,-2.7124471557726793e-09
4770,-2.7128806978637954e-09
2038,-2.714491298405619e-09
637,-2.7341814368142536e-09
2180,-2.747978511408178e-09
187,-2.7546623870833287e-09
1527,-2.7561909421436326e-09
2994,-2.7583990647173096e-09
4218,-2.7773576771750186e-09
4258,-2.7785552747516817e-09
3950,-2.7995337159580913e-09
4527,-2.805174093012397e-09
2109,-2.8153416264942166e-09
4426,-2.820709776862884e-09
2072,-2.8384374850531913e-09
4,-2.8527226136887407e-09
1215,-2.8636595317266256e-09
3897,-2.8684205011231256e-09
3914,-2.8756934611351426e-09
9,-2.883729144365077e-09
466,-2.89929258379118e-09
935,-2.8997267920161107e-09
4593,-2.9298411474698582e-09
4848,-2.931198062050555e-09
4435,-2.9356338471231425e-09
3471,-2.9454378935867e-09
1639,-2.984589242416291e-09
3817,-2.993238101822726e-09
4480,-2.99495872546629e-09
4894,-2.995903969349456e-09
3923,-3.008618687516673e-09
1977,-3.009913651652596e-09
2458,-3.016208727224523e-09
4229,-3.0168078035686108e-09
4684,-3.0650394444720064e-09
4954,-3.0861874167342762e-09
4300,-3.086311206601522e-09
3469,-3.0947880924614424e-09
4638,-3.098651224497928e-09
3968,-3.1321085725011244e-09
3761,-3.1383554643937828e-09
3754,-3.1412209500203403e-09
4816,-3.1424046698091956e-09
4194,-3.1441034220591746e-09
76,-3.1451571347318463e-09
4457,-3.1583760051745458e-09
4162,-3.1629852070835796e-09
1479,-3.169595030882988e-09
4636,-3.183732721900867e-09
4546,-3.1961941981961672e-09
3789,-3.2034018770943362e-09
1747,-3.207257126547347e-09
3251,-3.211649612921974e-09
2152,-3.2221980639235426e-09
584,-3.2308358210997312e-09
4741,-3.2662367255298363e-09
1379,-3.280744453881823e-09
740,-3.289430061670373e-09
1038,-3.3050637782139347e-09
1546,-3.3119447184759565e-09
1803,-3.3302911539578872e-09
