Train_ID,Score
3669,-6.632826232699784e-11
4588,-6.652232931170232e-11
1145,-6.680409871118176e-11
3579,-6.695083376584421e-11
815,-6.850833442206827e-11
1470,-6.94496092579211e-11
1964,-6.951406811284144e-11
134,-6.956382865574984e-11
4305,-7.060146911541665e-11
4141,-7.102606523756716e-11
1031,-7.172648586184494e-11
4334,-7.245644362274817e-11
1526,-7.289627582118818e-11
823,-7.379286591502332e-11
1844,-7.507700017228558e-11
1700,-7.56609497276628e-11
332,-7.636881058092904e-11
721,-7.768645796102369e-11
474,-7.777444313572524e-11
1644,-7.817785308006364e-11
606,-7.857338391037416e-11
2424,-7.868033308211508e-11
4351,-7.968404755476222e-11
4732,-8.056027026026591e-11
2455,-8.058296044333169e-11
2476,-8.061832451611295e-11
4904,-8.066372569892621e-11
2956,-8.1999632778329e-11
4068,-8.246486479790427e-11
3135,-8.256317157728787e-11
4467,-8.299607529016484e-11
2020,-8.334759618588983e-11
1113,-8.335034051842882e-11
4814,-8.404616239077178e-11
4373,-8.417782096370452e-11
997,-8.460306760715852e-11
2702,-8.468379469883658e-11
750,-8.516393493196439e-11
2050,-8.609903762168969e-11
3810,-8.610265625486058e-11
4326,-8.633256609602569e-11
4995,-8.69513211432249e-11
149,-8.74078066870343e-11
674,-8.745890470174267e-11
1802,-8.760412881225754e-11
4126,-8.76817576878075e-11
4149,-8.793398648121453e-11
2718,-8.808288473605153e-11
3357,-8.927919167844856e-11
1083,-9.022214572662612e-11
4967,-9.02671999647442e-11
3100,-9.046099980203337e-11
4924,-9.086845512151775e-11
3919,-9.12791335572205e-11
29,-9.195310832210701e-11
2626,-9.218690394385831e-11
4901,-9.232222972221926e-11
2943,-9.279361307124034e-11
4192,-9.283227311862596e-11
265,-9.369720971319495e-11
1534,-9.386825344792626e-11
1137,-9.429324335230582e-11
3680,-9.597875966216307e-11
1370,-9.761094016402794e-11
697,-9.788680976896558e-11
4949,-9.808286474677352e-11
2094,-9.891429342268054e-11
1934,-9.9077961113192e-11
409,-9.91555587637194e-11
3186,-1.0381512316470776e-10
2429,-1.0480178530558604e-10
2115,-1.0526463728455226e-10
1076,-1.0571041264562098e-10
1762,-1.0638982056443425e-10
1553,-1.066873811517155e-10
3611,-1.0671290240349407e-10
2431,-1.0707144199040286e-10
4972,-1.0761137814174759e-10
900,-1.0764637445315195e-10
3245,-1.0782476300708055e-10
280,-1.0863372354452672e-10
1734,-1.0899195435065678e-10
3807,-1.101616818599549e-10
3822,-1.1032439198310762e-10
3332,-1.1098234831141696e-10
2692,-1.1300844288131273e-10
718,-1.1385172318800763e-10
2347,-1.1399648933152484e-10
3321,-1.1427023910437484e-10
1315,-1.1452376200149494e-10
3924,-1.1476969027923722e-10
2678,-1.1491376947225795e-10
1643,-1.1622883558382036e-10
1927,-1.1643107658554364e-10
4488,-1.1724477985697312e-10
1993,-1.1737012750590026e-10
4727,-1.1917921163839829e-10
4259,-1.2303816299130688e-10
2105,-1.2395852053148637e-10
2376,-1.250796063945181e-10
2524,-1.2553562356298897e-10
2588,-1.2592557552260075e-10
3775,-1.2690449038843532e-10
4980,-1.2905502361215682e-10
2650,-1.2931273066230098e-10
2450,-1.307482559720352e-10
3170,-1.3075290503095083e-10
2137,-1.3131123272058787e-10
971,-1.317304113013229e-10
2342,-1.3320960307039442e-10
2150,-1.332663840392101e-10
715,-1.336206180424515e-10
2713,-1.3498038797798984e-10
2129,-1.3538074133956357e-10
4534,-1.3613675464707597e-10
2465,-1.3694018141663378e-10
1448,-1.3913623725381186e-10
4124,-1.3965910025670603e-10
1539,-1.4369851836226744e-10
4907,-1.4585187571580782e-10
147,-1.4832500852546282e-10
20,-1.4906410134019055e-10
1136,-1.5273183412434221e-10
4733,-1.5349092830074795e-10
4459,-1.544860628310829e-10
4287,-1.5668703140514495e-10
2557,-1.578776900879042e-10
1306,-1.5819196647059997e-10
1253,-1.6013339265708026e-10
826,-1.6127582602720736e-10
1098,-1.6182495621297477e-10
482,-1.6278483422338397e-10
3173,-1.6460195706446967e-10
1292,-1.6474110270392472e-10
3320,-1.6597254820505114e-10
4000,-1.6788040402282434e-10
2196,-1.6802041008512347e-10
4181,-1.68446485926399e-10
616,-1.6845403544296644e-10
2953,-1.6989874090933554e-10
496,-1.705118962691543e-10
3773,-1.728095375130856e-10
1951,-1.7535752017128203e-10
4251,-1.766332705099849e-10
2454,-1.7732065121789375e-10
846,-1.7840623423026614e-10
3218,-1.7888303338597922e-10
2830,-1.79286488433128e-10
129,-1.8046988903286376e-10
2585,-1.823996509386916e-10
2422,-1.8308389526655588e-10
4237,-1.8422657843686352e-10
4735,-1.879492256273707e-10
3659,-1.8877262947247786e-10
1135,-1.9124343775267505e-10
3468,-1.9188478583842539e-10
1666,-1.924975109868221e-10
3076,-1.931363055596158e-10
3655,-1.9316508809152921e-10
3621,-1.9369387344037037e-10
1494,-1.9400154399606961e-10
189,-1.940865870797559e-10
1888,-1.94553637089534e-10
3372,-1.949862701855487e-10
2084,-1.9605984891146733e-10
2638,-1.9651928695463283e-10
1792,-1.9803789164107855e-10
4959,-1.987989842189286e-10
4563,-2.0077991352840385e-10
46,-2.0098182146321975e-10
999,-2.0189204474885258e-10
735,-2.0248653448406984e-10
1295,-2.033179666294238e-10
2239,-2.0360248209616572e-10
658,-2.0558371671697273e-10
1861,-2.071453841789861e-10
1653,-2.0749564566546752e-10
1340,-2.084908495847415e-10
3198,-2.089541734084932e-10
2863,-2.093862513929956e-10
1520,-2.1201818078964152e-10
3694,-2.1639208480639383e-10
1004,-2.2067669219749675e-10
677,-2.2380039488290038e-10
1179,-2.272996998953225e-10
2215,-2.2765778845412754e-10
52,-2.2825501211354293e-10
2103,-2.3044063879318344e-10
3210,-2.3064648108084285e-10
2597,-2.3173635232964784e-10
422,-2.3314911112848336e-10
4477,-2.3319276371003284e-10
2760,-2.3412050076387914e-10
3287,-2.375600688386825e-10
2168,-2.376919772117958e-10
2593,-2.3836687484957153e-10
2731,-2.388661629604272e-10
3685,-2.404620044749173e-10
4396,-2.4137975646043586e-10
2467,-2.416889882672635e-10
1988,-2.4197983200524575e-10
152,-2.4383000479799577e-10
4550,-2.4543594240311606e-10
2742,-2.4775347745586984e-10
3309,-2.490461170623348e-10
1220,-2.5159409972053126e-10
2055,-2.518492289715901e-10
3620,-2.521523337351006e-10
1849,-2.5348972920724577e-10
4298,-2.535226542588198e-10
3872,-2.549268712792596e-10
4111,-2.567798473851468e-10
1252,-2.591268657980983e-10
2178,-2.592073430895958e-10
3157,-2.5977039963542836e-10
1239,-2.6399935709742195e-10
4942,-2.656366446252001e-10
201,-2.6662695662427183e-10
2275,-2.6679300435539233e-10
1213,-2.687775002563342e-10
2558,-2.704922119622921e-10
2910,-2.709672347611658e-10
4360,-2.7132962543419126e-10
2464,-2.7242073874500505e-10
395,-2.73810502049443e-10
4037,-2.740782392707253e-10
427,-2.7897702203905084e-10
2108,-2.8228309967293086e-10
1510,-2.831780157586117e-10
2316,-2.8416612118942197e-10
2188,-2.860932185599907e-10
832,-2.8670722740375965e-10
3660,-2.8761244774688777e-10
2576,-2.8781469568750495e-10
233,-2.89116355856045e-10
1831,-2.9026388237429757e-10
131,-2.9147942393059623e-10
192,-2.930598957950892e-10
3161,-2.9823287589492153e-10
3729,-2.986925984327371e-10
1279,-3.021416172810376e-10
4271,-3.0304665027403033e-10
3818,-3.0431696051991253e-10
524,-3.0452865229513293e-10
171,-3.0575002252231087e-10
3488,-3.06518838089076e-10
1333,-3.065684234249133e-10
3088,-3.080228433427479e-10
2359,-3.096261719237603e-10
4599,-3.0992287902709137e-10
2858,-3.1219636598134315e-10
4743,-3.125461417452513e-10
206,-3.1290213475809736e-10
100,-3.1325354810096684e-10
4240,-3.157660660724204e-10
742,-3.170519402573291e-10
806,-3.1861842331171175e-10
2619,-3.189867953112824e-10
3337,-3.207284438033753e-10
449,-3.2098870783592304e-10
764,-3.232254325302719e-10
3575,-3.248553787082997e-10
965,-3.293114808622377e-10
2655,-3.3018579537191783e-10
4262,-3.3049288306052915e-10
2400,-3.3109186226010223e-10
3739,-3.340728388367964e-10
15,-3.364061945676511e-10
3645,-3.365662470944386e-10
3935,-3.3801046683823444e-10
4276,-3.3802953491868237e-10
4991,-3.4121783176743747e-10
4312,-3.4669629667138935e-10
2466,-3.481288035622754e-10
3631,-3.500878476003777e-10
2471,-3.5486250049565626e-10
2060,-3.562728306816254e-10
852,-3.567567075091205e-10
4235,-3.602165926652745e-10
476,-3.6255960733644343e-10
3608,-3.6264966030152834e-10
2544,-3.645844043331792e-10
940,-3.659712255466019e-10
53,-3.6642334999559267e-10
3156,-3.672689236067228e-10
3286,-3.6825352489611163e-10
679,-3.6870184683124307e-10
3827,-3.688068322960092e-10
1011,-3.688194888384899e-10
1100,-3.7050969237117926e-10
2162,-3.7075852110657337e-10
2032,-3.7241737471660485e-10
3134,-3.735214082478677e-10
3307,-3.737826020921986e-10
1724,-3.749584254197913e-10
4002,-3.769621698124226e-10
2689,-3.7742950431685074e-10
2927,-3.7788508433500567e-10
3351,-3.805683823632222e-10
4325,-3.827194811067969e-10
3920,-3.8285898062984103e-10
4622,-3.8287993608943083e-10
2903,-3.842421658628581e-10
3519,-3.8525983792059293e-10
2173,-3.8839789717748374e-10
4233,-3.92585283726099e-10
719,-3.9351072400606313e-10
2174,-3.959232525163614e-10
957,-3.9655452532816327e-10
4556,-4.002314729634193e-10
3077,-4.0257835953738663e-10
2324,-4.0315681348879195e-10
4906,-4.035222017639839e-10
1434,-4.0526855482614366e-10
623,-4.0532659173475594e-10
4494,-4.0728954930902006e-10
2250,-4.11042685999341e-10
431,-4.1114435467282107e-10
1810,-4.125130792509424e-10
4106,-4.1479898682528216e-10
1393,-4.151604199309489e-10
1845,-4.161887084963567e-10
3033,-4.2035899761039275e-10
1981,-4.2185062387734007e-10
4785,-4.225420152659254e-10
1483,-4.226080596581028e-10
3092,-4.22759036111664e-10
3495,-4.2330862426442906e-10
1625,-4.320440255556335e-10
1561,-4.3247588843442486e-10
1024,-4.3554072848284164e-10
382,-4.424001026626101e-10
301,-4.4370108975844147e-10
1694,-4.440140616290833e-10
2522,-4.4731522652607936e-10
1575,-4.4760185835546196e-10
1593,-4.481709309223092e-10
4504,-4.484931176440554e-10
902,-4.5387613112346514e-10
1468,-4.5934117620660686e-10
2778,-4.618451177051952e-10
624,-4.628369076886685e-10
4060,-4.628790128968774e-10
3897,-4.634311268070235e-10
3432,-4.659262975437173e-10
2900,-4.661935976146836e-10
3009,-4.681270232564927e-10
4780,-4.739375419893221e-10
1388,-4.743462289624745e-10
4960,-4.752482851699824e-10
2210,-4.807734071965442e-10
3873,-4.813437287642941e-10
249,-4.817952148350457e-10
498,-4.822298116380352e-10
1597,-4.836690631337959e-10
3610,-4.846672507774485e-10
4859,-4.861745311890431e-10
2241,-4.919870066899534e-10
2805,-4.932335789797904e-10
3835,-4.939178926965937e-10
2772,-5.031841054936592e-10
179,-5.04517344568356e-10
4139,-5.05428199293334e-10
2997,-5.059072188950964e-10
749,-5.060176860860466e-10
3973,-5.088732490943215e-10
208,-5.091911059462717e-10
2868,-5.104851263926236e-10
4506,-5.118908213974649e-10
194,-5.151611637277398e-10
1291,-5.199581737391767e-10
4167,-5.213504350454201e-10
2370,-5.227337451785274e-10
2518,-5.242142137040773e-10
3933,-5.260160224063171e-10
1018,-5.276050429880996e-10
1015,-5.280132719942543e-10
2484,-5.28148691447683e-10
3720,-5.300425098830885e-10
4359,-5.320579532508418e-10
2967,-5.337759401147224e-10
4811,-5.367234157116485e-10
4321,-5.391088686579337e-10
808,-5.407074510355159e-10
2339,-5.430869087774681e-10
2163,-5.461268104411943e-10
4118,-5.478792142188382e-10
732,-5.493872162753988e-10
2002,-5.49768106039572e-10
2804,-5.525792462490742e-10
3059,-5.534486480218703e-10
4231,-5.539262520892763e-10
2463,-5.590294060997536e-10
3080,-5.600663405269657e-10
881,-5.628861821094233e-10
4572,-5.647210199466457e-10
3803,-5.65000018992734e-10
547,-5.671040581578524e-10
3591,-5.67636493364887e-10
4453,-5.719416051874759e-10
1620,-5.816991055507259e-10
678,-5.85630877125709e-10
1945,-5.86012946501846e-10
4778,-5.860625873488345e-10
4282,-5.883983578147678e-10
4407,-5.95833771210863e-10
3701,-5.961965643397349e-10
207,-6.049476891645256e-10
3169,-6.053958723217789e-10
1010,-6.05415079180105e-10
2563,-6.054519940956737e-10
1385,-6.110189854080517e-10
3253,-6.112104711242239e-10
4317,-6.1515950666724e-10
4623,-6.174412647830252e-10
3387,-6.178031419779018e-10
3700,-6.22257134708093e-10
4165,-6.2262692224202e-10
4889,-6.228016991016716e-10
4931,-6.231208327101001e-10
3884,-6.274912534021126e-10
4076,-6.293885412844702e-10
4766,-6.304900213027764e-10
3348,-6.345777514571438e-10
3876,-6.374414052157107e-10
168,-6.385996731417265e-10
2616,-6.421728426797557e-10
1930,-6.443053590654557e-10
4798,-6.464768997904713e-10
1635,-6.479401459813516e-10
3381,-6.491442106071332e-10
4631,-6.521471973552906e-10
4236,-6.570440302944291e-10
1109,-6.615884784455517e-10
3061,-6.662426443870828e-10
113,-6.666688034950852e-10
1750,-6.669305385731406e-10
2797,-6.672209451608069e-10
2733,-6.685162146080614e-10
1328,-6.70466432373118e-10
2809,-6.705355992675521e-10
510,-6.735070834373857e-10
4299,-6.768602900386611e-10
2862,-6.770535798672483e-10
782,-6.893571546928712e-10
4006,-6.941754671085931e-10
4410,-6.945996833263024e-10
4505,-6.982451006276591e-10
1877,-7.012608549405996e-10
4158,-7.014608616184859e-10
3399,-7.052412265284858e-10
4133,-7.108962862822921e-10
1426,-7.117686440238913e-10
2551,-7.118159117691647e-10
1589,-7.175893212973961e-10
1679,-7.245672672961945e-10
3597,-7.283327552176644e-10
1544,-7.351681208245253e-10
399,-7.468169416213755e-10
3653,-7.513695221561534e-10
2170,-7.534480817028566e-10
4719,-7.540163771135866e-10
1547,-7.545483127202601e-10
3124,-7.646064614785786e-10
1432,-7.653515599059801e-10
1756,-7.693043702072799e-10
3105,-7.732450513220357e-10
701,-7.86270909491904e-10
4370,-7.874748353398076e-10
2815,-7.879987218295526e-10
4085,-7.902566656614596e-10
1013,-7.938384949390809e-10
3413,-7.949856051236992e-10
4450,-7.967317083856784e-10
955,-7.995156758866528e-10
3380,-8.00221666708012e-10
3401,-8.039273136084546e-10
2235,-8.122947869892982e-10
3347,-8.175831123224953e-10
4853,-8.177410693033238e-10
1377,-8.225335412781476e-10
4455,-8.32609314826982e-10
262,-8.336388523932925e-10
1733,-8.365257098130741e-10
4401,-8.383645999643363e-10
2269,-8.401548068359688e-10
4587,-8.508864723921761e-10
2564,-8.538549589598432e-10
2018,-8.629228442913472e-10
2261,-8.631527714797471e-10
3290,-8.682274066362794e-10
818,-8.696298403609859e-10
1659,-8.884427638022885e-10
2667,-8.917344640479996e-10
4510,-8.97780322306474e-10
2167,-9.001777934170008e-10
3120,-9.01448249379655e-10
3125,-9.064103079214902e-10
1482,-9.073787554658708e-10
2092,-9.128975075878287e-10
3062,-9.220689767275303e-10
3094,-9.22565301930689e-10
3945,-9.291508673570092e-10
775,-9.359542030296097e-10
1490,-9.470412509759996e-10
4992,-9.484275587112734e-10
1055,-9.504340647836784e-10
2201,-9.52059625580759e-10
2716,-9.719447191525177e-10
2925,-9.731676298141423e-10
4471,-9.780258825031751e-10
4708,-9.810824375122706e-10
1207,-9.890712138194147e-10
1439,-9.90160980984811e-10
3349,-9.961121094637093e-10
401,-1.0033250896768209e-09
1601,-1.0034603148412202e-09
2397,-1.0167898745194748e-09
340,-1.022768508773808e-09
2545,-1.0260966798458782e-09
4462,-1.02929734180357e-09
3421,-1.032462032535264e-09
461,-1.034723945414484e-09
1274,-1.0349856249813882e-09
454,-1.0367083302931235e-09
470,-1.0400184602410434e-09
3355,-1.0413807594034097e-09
2117,-1.044988651166534e-09
3802,-1.0503057312760689e-09
1445,-1.0600636757285287e-09
4432,-1.062163523801729e-09
4173,-1.0625569868416562e-09
1606,-1.065691868085139e-09
863,-1.0680753503855556e-09
3539,-1.0704205299916225e-09
4873,-1.0765856262029416e-09
3932,-1.0768013147810507e-09
597,-1.0912070136370744e-09
1603,-1.0954085138958902e-09
1424,-1.097904767100033e-09
118,-1.1008952083280121e-09
3642,-1.1029533397710622e-09
3480,-1.1036949409959362e-09
3097,-1.107067326699962e-09
4981,-1.12708201105427e-09
2388,-1.1333397553769942e-09
3238,-1.1361351304195466e-09
4093,-1.1364605645436399e-09
571,-1.1379755748830434e-09
4734,-1.1409087008473762e-09
2263,-1.1518604403626398e-09
2940,-1.1697404711519255e-09
3498,-1.2103180124789503e-09
2323,-1.2112282843368405e-09
4540,-1.2117719605519994e-09
1576,-1.213152078793911e-09
4815,-1.2224681822381456e-09
676,-1.2281445860296003e-09
3949,-1.2317100117620328e-09
3443,-1.238343316778412e-09
1858,-1.2469652532764997e-09
3172,-1.2748941347062726e-09
2030,-1.2822002348755746e-09
878,-1.2875427390923733e-09
611,-1.2875814858759327e-09
4175,-1.289210960209175e-09
3415,-1.3040094559713111e-09
564,-1.3064365700365954e-09
2892,-1.3072468107999669e-09
4712,-1.3147010147207538e-09
4848,-1.3176733593134315e-09
132,-1.331976251517375e-09
464,-1.3353092520596022e-09
4268,-1.3403820275925682e-09
345,-1.341740107907441e-09
3469,-1.3475919269367864e-09
4729,-1.354022505228869e-09
1580,-1.3574383839198845e-09
2606,-1.3623246974958647e-09
2256,-1.365973112399388e-09
1709,-1.3661146658350276e-09
1970,-1.367349788949923e-09
2791,-1.3809922649876682e-09
1889,-1.3875424698106542e-09
1987,-1.3925627873057067e-09
1775,-1.397668258906748e-09
4555,-1.4102459755527263e-09
175,-1.4136002923770263e-09
4568,-1.4218151656031353e-09
1759,-1.4241340884346698e-09
4662,-1.4284078919679644e-09
1850,-1.4326566599720536e-09
3230,-1.4341761667147068e-09
4403,-1.4410733717440394e-09
60,-1.441475327990105e-09
4307,-1.4482999799447782e-09
2023,-1.4549467186597553e-09
2071,-1.465521370924705e-09
4806,-1.4660096470109352e-09
1277,-1.466713417386245e-09
1760,-1.4694058747544148e-09
2145,-1.470202404263432e-09
2257,-1.4713351093043059e-09
998,-1.479578570773299e-09
81,-1.481335443198617e-09
2139,-1.4899879663410331e-09
2038,-1.4913054680043558e-09
89,-1.496227752806334e-09
2989,-1.5071959791335132e-09
2537,-1.5072458836584701e-09
2293,-1.5147655352265588e-09
3564,-1.536212435038209e-09
4199,-1.5374939099643825e-09
3984,-1.5466953828813246e-09
3515,-1.547486916386731e-09
2860,-1.550405526185017e-09
3892,-1.5537725550629489e-09
665,-1.5539954323351424e-09
4303,-1.5544793785515765e-09
1357,-1.5592191426883062e-09
559,-1.5610678305577608e-09
4636,-1.5693719102038983e-09
3395,-1.579461672562843e-09
1254,-1.585272579873731e-09
1156,-1.5997740354656287e-09
18,-1.6046618478426922e-09
3022,-1.6132345459496378e-09
2218,-1.6242087119699988e-09
3385,-1.6356630494485103e-09
327,-1.6369407496164001e-09
1514,-1.6416446535494345e-09
4397,-1.6451127682337585e-09
3211,-1.648043757018769e-09
3787,-1.6487898824024683e-09
3231,-1.6576511829846652e-09
835,-1.6667681679294333e-09
1354,-1.6905935540378891e-09
1881,-1.698638729674684e-09
904,-1.7200340041156892e-09
331,-1.7372823180039632e-09
1194,-1.7444497513174895e-09
2180,-1.745699307331705e-09
3138,-1.7474334756961696e-09
4283,-1.7608172142580258e-09
425,-1.7737747937118797e-09
1142,-1.7772128213522365e-09
4681,-1.7772767146873036e-09
1459,-1.7889260628400905e-09
1099,-1.7913001082447977e-09
110,-1.8101269372294837e-09
4584,-1.813911743031582e-09
2799,-1.815264105697878e-09
3588,-1.8241785304518032e-09
2831,-1.8245662203320023e-09
3255,-1.8318423999907907e-09
3630,-1.8342249941127875e-09
353,-1.8454580641424911e-09
1937,-1.8576913896062308e-09
956,-1.879893241074626e-09
3250,-1.8856813888135093e-09
4522,-1.887596356997534e-09
3859,-1.8876680218937736e-09
4553,-1.895852530520159e-09
3205,-1.8967498682798123e-09
2287,-1.8973810300693117e-09
3409,-1.93681493065867e-09
114,-1.9371467763207306e-09
4179,-1.9374081228207274e-09
526,-1.954663764180964e-09
2560,-1.959405582230289e-09
3296,-1.9614933566280968e-09
4827,-1.987485953591772e-09
2767,-1.9900097680825013e-09
3982,-2.009549637804753e-09
2292,-2.021272316188316e-09
3143,-2.0212876927772072e-09
4486,-2.0409858803027703e-09
1436,-2.0585001481165932e-09
1537,-2.079227123807925e-09
3791,-2.0797344402190276e-09
2248,-2.085406625162989e-09
4644,-2.0859149962859647e-09
1322,-2.097011175816732e-09
1572,-2.100735585486291e-09
3302,-2.1015238438337747e-09
68,-2.10288114699253e-09
3918,-2.1179750175903678e-09
2734,-2.124982079187987e-09
4,-2.1304323305493256e-09
2683,-2.1573458020007763e-09
2245,-2.1627133417467803e-09
622,-2.189606163049973e-09
2157,-2.18961820896979e-09
4337,-2.2002903943274532e-09
3202,-2.2058174176109446e-09
394,-2.2125787868532143e-09
2769,-2.2176880887236905e-09
4600,-2.2177991665373042e-09
1161,-2.21957036083964e-09
4218,-2.2350954975713933e-09
2107,-2.249787078856258e-09
2637,-2.282302902223421e-09
3476,-2.2849453440443313e-09
4385,-2.287059097660915e-09
2127,-2.2953790534963048e-09
3433,-2.3294843831678236e-09
4499,-2.3305628538139445e-09
1895,-2.3394244319518975e-09
4007,-2.344298088985397e-09
4793,-2.344361482720103e-09
3289,-2.3486071976108747e-09
378,-2.3715366892496093e-09
3425,-2.378581276385461e-09
414,-2.391565334658452e-09
2175,-2.3988886432846357e-09
2369,-2.4065734405276373e-09
1042,-2.4136594389823074e-09
317,-2.4157691402848513e-09
1168,-2.417251288022726e-09
2006,-2.4237976070651257e-09
4316,-2.4276533006073464e-09
9,-2.4382789121091264e-09
3085,-2.4387907249234786e-09
30,-2.4444695156944363e-09
2441,-2.464726422957142e-09
4040,-2.4650086416500017e-09
1196,-2.46852294161215e-09
3852,-2.4906831042059707e-09
2192,-2.507283380914771e-09
3761,-2.5082357302252944e-09
2357,-2.54641252528387e-09
1262,-2.5636609501944463e-09
1476,-2.5738207121150936e-09
159,-2.578231517169627e-09
1442,-2.5803402747826e-09
2937,-2.5969135730719017e-09
4349,-2.6002896502674844e-09
4574,-2.6009377984692605e-09
4764,-2.612545291214019e-09
2673,-2.6167403799348676e-09
2187,-2.635136664430604e-09
2842,-2.6447136702856255e-09
3466,-2.6485883486415673e-09
335,-2.6492600335714656e-09
22,-2.6512199102768363e-09
2372,-2.651952213383879e-09
4525,-2.677521759864021e-09
7,-2.6900910388150123e-09
3137,-2.6911411987740053e-09
1803,-2.69265987284939e-09
1992,-2.716100788724418e-09
929,-2.7191759954803274e-09
584,-2.7222250009728555e-09
3192,-2.727227332854909e-09
4123,-2.7281045200666654e-09
135,-2.7444745365201584e-09
3813,-2.7505175914654956e-09
1320,-2.7669636581961754e-09
4569,-2.7700942650810134e-09
1111,-2.7915530997901783e-09
1094,-2.807362786683143e-09
2365,-2.8304681931601294e-09
94,-2.8364207649289597e-09
4770,-2.8564698384414555e-09
2747,-2.860279901817364e-09
4458,-2.897248663202845e-09
2853,-2.9260612821602194e-09
2498,-2.937349807830003e-09
4964,-2.9736045847883474e-09
604,-2.9916279453701122e-09
930,-2.9919354771479334e-09
1038,-2.995390269155962e-09
1271,-3.003277071478294e-09
4878,-3.0039788434521597e-09
1698,-3.0149862606521083e-09
3727,-3.017692429274632e-09
2360,-3.021069505670937e-09
1602,-3.040767193596139e-09
4457,-3.0411347884395923e-09
2121,-3.0645013193719706e-09
4097,-3.0727824729126496e-09
4426,-3.0782025817188696e-09
2381,-3.0839027997942026e-09
3923,-3.0937237216477342e-09
1184,-3.095196987601412e-09
3336,-3.1301743419476225e-09
2009,-3.1390609001036296e-09
2328,-3.1407486611456648e-09
4816,-3.148471816594167e-09
181,-3.1721719695454453e-09
4576,-3.1804147093694723e-09
3593,-3.195469666650297e-09
2483,-3.207258569837279e-09
2481,-3.210539945008861e-09
1072,-3.2379883219135763e-09
1041,-3.2829000629064353e-09
1170,-3.3031870572131083e-09
2249,-3.3091671625129493e-09
740,-3.340801524309711e-09
759,-3.3491444062505593e-09
1639,-3.366620204836579e-09
3110,-3.3677293176381795e-09
4741,-3.3687435063711746e-09
783,-3.373012202878556e-09
3652,-3.391316782952458e-09
4620,-3.3921073727682938e-09
4634,-3.39277761440826e-09
1938,-3.405883575169355e-09
1731,-3.416999572181112e-09
3950,-3.428051509324348e-09
3486,-3.450009389283082e-09
3754,-3.4516859370725683e-09
2106,-3.4664953130203457e-09
4480,-3.4798679493519558e-09
4212,-3.4825164973995015e-09
1736,-3.496971601180121e-09
3251,-3.509112778132817e-09
3291,-3.5135143683362458e-09
3804,-3.557563688083576e-09
1040,-3.5914448082152717e-09
4028,-3.595743036655108e-09
2140,-3.6002669734358506e-09
5000,-3.6304880213222646e-09
1611,-3.6355136678878353e-09
4116,-3.652610658377853e-09
3614,-3.653049751584092e-09
3084,-3.657406932866536e-09
4877,-3.6742351383622918e-09
1375,-3.69595021254554e-09
4145,-3.70596942023127e-09
1716,-3.711011276053e-09
4168,-3.7131261398926085e-09
4680,-3.7445363476606985e-09
2447,-3.759103028855293e-09
4545,-3.764317191290445e-09
226,-3.77025510811535e-09
970,-3.801815640080974e-09
1180,-3.803974246707753e-09
3364,-3.825302297144617e-09
3910,-3.835277762043177e-09
247,-3.844144447207043e-09
4186,-3.883447119434891e-09
2072,-3.895524236519066e-09
2595,-3.956684868633431e-09
2075,-3.961082795100879e-09
1147,-3.961440064870203e-09
529,-3.988557928380487e-09
2630,-3.99519817229077e-09
2458,-4.001616371596128e-09
1675,-4.021269761622648e-09
3069,-4.054504620931709e-09
4449,-4.062666647541846e-09
3550,-4.074427462086305e-09
4047,-4.0764671638271466e-09
2721,-4.101591621896716e-09
4285,-4.120064844848059e-09
50,-4.1457504096342745e-09
2888,-4.181647028644875e-09
4448,-4.194127933843106e-09
162,-4.224508853845066e-09
2834,-4.2760506246963814e-09
1778,-4.289630983755899e-09
4392,-4.297845190848193e-09
4532,-4.322797564348946e-09
3914,-4.350400928387899e-09
4894,-4.40206471274962e-09
2882,-4.41788139404764e-09
2161,-4.421568777779328e-09
2432,-4.4356429640401984e-09
4348,-4.441606971106182e-09
3131,-4.47468972986087e-09
187,-4.57777593609876e-09
1433,-4.595463676260181e-09
4684,-4.5995608433102575e-09
3171,-4.612775938994673e-09
4229,-4.6572158352020665e-09
2132,-4.661621422208384e-09
1707,-4.683645027370176e-09
1205,-4.696824040806291e-09
2043,-4.70784500272714e-09
4210,-4.710625889359221e-09
4638,-4.7686666837520875e-09
2707,-4.8623491899491e-09
1715,-4.8787874851186075e-09
357,-4.879599835305726e-09
3817,-4.893395244565113e-09
2709,-4.937996234133379e-09
466,-4.9491917231136995e-09
291,-4.9672768120956334e-09
87,-4.992543045645448e-09
402,-5.0002566531759385e-09
376,-5.002570357959257e-09
1885,-5.045348361321089e-09
1940,-5.060203367435179e-09
4014,-5.076585596341943e-09
565,-5.105637246316519e-09
2764,-5.142543946234923e-09
2508,-5.148497628226778e-09
4677,-5.151346238463361e-09
2088,-5.152881676906418e-09
2984,-5.173072192832251e-09
2029,-5.191728602582657e-09
1487,-5.236839850653041e-09
3418,-5.2614488321722774e-09
3616,-5.269086722492489e-09
3968,-5.278143921927381e-09
1546,-5.298761429628485e-09
795,-5.345774045650842e-09
724,-5.358719690207181e-09
4884,-5.364480859526566e-09
1651,-5.4064897003769374e-09
1230,-5.43448708256733e-09
2844,-5.463209662437407e-09
1527,-5.500058630758531e-09
2012,-5.523844270882705e-09
4279,-5.5369879792266374e-09
3789,-5.5407494148340675e-09
