Train_ID,Score
4093,-2.4684124536045182e-11
4600,-2.4730737423206417e-11
2471,-2.5002197361068124e-11
2762,-2.528656277422936e-11
3068,-2.544186129133097e-11
4740,-2.5473520862129284e-11
4196,-2.586166784196431e-11
4516,-2.5875557772836455e-11
1393,-2.626855590687205e-11
113,-2.6371032094130165e-11
2466,-2.638158962120496e-11
420,-2.643471119084806e-11
996,-2.6476137254816123e-11
3701,-2.7046619284487594e-11
2001,-2.706451122241882e-11
3807,-2.7352221182441738e-11
4812,-2.7515390139953855e-11
4505,-2.768443720796432e-11
4988,-2.7849496146703512e-11
200,-2.803110174531831e-11
4222,-2.8250643144267507e-11
2428,-2.836030455616312e-11
4572,-2.8639388603701743e-11
3688,-2.874755121451411e-11
3401,-2.933063774496203e-11
4006,-2.9379004437557477e-11
1426,-2.947025349447907e-11
370,-3.010633929656503e-11
3990,-3.023541833568899e-11
1432,-3.032076152653662e-11
3979,-3.034174040489335e-11
3729,-3.061083504729556e-11
3519,-3.068955159446496e-11
629,-3.086381324124421e-11
2667,-3.0953194000982176e-11
1248,-3.0955475162353085e-11
1443,-3.114938515458299e-11
3118,-3.1188942054005686e-11
3017,-3.1379550867460804e-11
1088,-3.262226426492543e-11
1194,-3.302206164762511e-11
2266,-3.31957031307617e-11
2862,-3.3496001111688045e-11
4980,-3.3649848532602e-11
3337,-3.372246926147682e-11
2977,-3.39420696410242e-11
3898,-3.4058166009653945e-11
3654,-3.522191566185384e-11
2107,-3.526035192991106e-11
2178,-3.5266964695801484e-11
4606,-3.530058016731896e-11
3483,-3.53438892736202e-11
864,-3.610843221646398e-11
1534,-3.624732805573849e-11
2050,-3.647832209907609e-11
4014,-3.7249455256405106e-11
3076,-3.7360208676728845e-11
2922,-3.7418314974280165e-11
3006,-3.744119424220482e-11
3399,-3.76648313232808e-11
4307,-3.781812016323549e-11
981,-3.7905782679370503e-11
2188,-3.8021761086803885e-11
1819,-3.836163678383464e-11
970,-3.90131867783472e-11
2961,-3.914039752028753e-11
134,-3.926066069470657e-11
2589,-3.928901301519794e-11
1870,-3.956872329791139e-11
3680,-3.9950660835064156e-11
2201,-3.999158296186245e-11
3357,-4.0109327317794374e-11
2694,-4.068668145451593e-11
4167,-4.0754342608972927e-11
3198,-4.143525279831639e-11
1938,-4.217219629065738e-11
1054,-4.232416327132338e-11
1140,-4.2710175673921214e-11
4158,-4.271028149205325e-11
2324,-4.3077208466968386e-11
873,-4.3446329867080635e-11
3775,-4.3681371020287685e-11
2347,-4.3700558796655464e-11
3610,-4.384352776665157e-11
2442,-4.411140203108843e-11
3321,-4.413209381270988e-11
2450,-4.422296556727545e-11
4972,-4.4467658721902836e-11
470,-4.4480693434101326e-11
3372,-4.453611958388226e-11
1025,-4.532134390000664e-11
2422,-4.551262318408522e-11
131,-4.6006500692419294e-11
2162,-4.637231224013938e-11
207,-4.676019467464432e-11
2841,-4.6787566876371756e-11
1340,-4.6910310705361447e-11
1137,-4.7188832702493855e-11
2619,-4.7235111655385964e-11
3137,-4.735449359027921e-11
1474,-4.8336390445768984e-11
3383,-4.854840487955592e-11
4280,-4.87838554275033e-11
2997,-4.8898692386889486e-11
861,-4.890914236110877e-11
1196,-4.907728043401782e-11
3181,-4.914506648856509e-11
2742,-4.929793899488555e-11
352,-5.0216230479405155e-11
1512,-5.073037129266211e-11
1331,-5.1099124931397455e-11
3088,-5.1138267231909396e-11
2163,-5.130515456919227e-11
1274,-5.241498381158838e-11
4215,-5.250627363451166e-11
2116,-5.283611395623389e-11
846,-5.379629554325138e-11
3120,-5.5354896014159216e-11
3620,-5.5715019403601573e-11
3872,-5.571523971348302e-11
208,-5.573395044089491e-11
4534,-5.861133280105069e-11
4401,-5.914257278361035e-11
2772,-5.98466276535703e-11
100,-6.036295074896003e-11
2746,-6.074991551474618e-11
2174,-6.097885738021169e-11
2678,-6.122452891887953e-11
2576,-6.162784518815023e-11
1392,-6.236221608557635e-11
3432,-6.302963012627671e-11
2342,-6.341855512959071e-11
3480,-6.358580675880354e-11
4743,-6.434839119884295e-11
2255,-6.498256099884969e-11
474,-6.522743803416553e-11
4236,-6.559681964279918e-11
1262,-6.560223198004422e-11
2685,-6.639322078227927e-11
3347,-6.709904853963167e-11
1845,-6.75503750158235e-11
4550,-6.866496780888465e-11
367,-6.87882563410458e-11
2250,-6.93151681885329e-11
153,-6.948048039689958e-11
4212,-7.001119822769297e-11
947,-7.06151560836421e-11
2594,-7.150805989009079e-11
4820,-7.161620949047709e-11
4139,-7.179182595629108e-11
2400,-7.221481398977936e-11
2563,-7.242268590390566e-11
1762,-7.286262912464814e-11
109,-7.393812992417814e-11
4924,-7.396774512336002e-11
1377,-7.461124426622057e-11
3443,-7.522966971595935e-11
4451,-7.584463959653398e-11
4077,-7.601629742337579e-11
749,-7.649548008914486e-11
3250,-7.663840048688364e-11
1306,-7.686072264756483e-11
2062,-7.737132115548384e-11
29,-7.777998731195446e-11
2002,-7.793782980103359e-11
409,-7.80105806341691e-11
3257,-7.84876677539792e-11
4316,-7.8679472659271e-11
4036,-7.8725904267829e-11
1168,-7.886551134372866e-11
3995,-7.97376574490638e-11
3666,-8.05261655967282e-11
2539,-8.112315333375086e-11
1504,-8.115260199947905e-11
2606,-8.196672160454277e-11
1700,-8.199239898143418e-11
305,-8.201734777446568e-11
778,-8.223906972082418e-11
2593,-8.256794553629376e-11
3631,-8.25811571902868e-11
3608,-8.261482470350856e-11
1881,-8.262100725797694e-11
3228,-8.283345190318592e-11
3059,-8.327459208312682e-11
2956,-8.328849068761635e-11
1013,-8.540609539031685e-11
4737,-8.780858679058312e-11
971,-8.823745900610191e-11
4341,-8.829517672559462e-11
3433,-8.832075001907747e-11
4007,-8.85042560072602e-11
1643,-8.88331665171993e-11
1468,-9.016133672989923e-11
2943,-9.050448931957611e-11
2256,-9.225652880529012e-11
2882,-9.265184106044266e-11
1679,-9.36754632197001e-11
3061,-9.383558860487362e-11
4349,-9.453124394376289e-11
4428,-9.512680920753525e-11
2150,-9.53478407339503e-11
1520,-9.586116622717356e-11
1844,-9.644084142390597e-11
73,-9.775574794090858e-11
4466,-9.82841169561155e-11
4060,-9.929655708784679e-11
3922,-9.952735163798465e-11
1388,-9.966899180979816e-11
1058,-1.0032795774717052e-10
1072,-1.0046251677775508e-10
4111,-1.0087430543648246e-10
3822,-1.0109934417412703e-10
677,-1.0128209382287423e-10
4815,-1.024932014259683e-10
4588,-1.0266074448872509e-10
4116,-1.0361886002008269e-10
4251,-1.0372606940034501e-10
2412,-1.0532088048909038e-10
1411,-1.0645409206921919e-10
808,-1.0726903046376357e-10
4866,-1.0764379665406665e-10
1993,-1.080724051916171e-10
1589,-1.0809916156651056e-10
3084,-1.0951519205382176e-10
3919,-1.1051823692320717e-10
711,-1.1066922031566229e-10
4859,-1.1097760557743364e-10
4727,-1.1175807154706341e-10
1716,-1.1180862485860033e-10
1439,-1.1185367215782449e-10
419,-1.1195315854917176e-10
3143,-1.1262805965639444e-10
2925,-1.1349919615266657e-10
1100,-1.1396715515754607e-10
2467,-1.145679939806854e-10
3134,-1.1734167457144729e-10
3820,-1.1750504042007393e-10
1606,-1.177742417479699e-10
4317,-1.179886570390476e-10
1436,-1.1830422058656254e-10
4853,-1.187470607955099e-10
4477,-1.2019614470393236e-10
764,-1.2113720443407416e-10
243,-1.2219294326376584e-10
2626,-1.223447107512321e-10
1644,-1.2237537372339347e-10
4806,-1.2252785591693183e-10
3625,-1.2257921760960855e-10
3245,-1.2347452227334799e-10
991,-1.239368052630141e-10
715,-1.2394067716581247e-10
3539,-1.2493643619659878e-10
4623,-1.251845502259208e-10
3740,-1.2761042222919627e-10
189,-1.276912672820707e-10
7,-1.2796818465998783e-10
4904,-1.280207120868404e-10
3210,-1.2995765574785878e-10
3591,-1.3117404384921372e-10
1328,-1.3134936888148374e-10
3920,-1.3193725972859838e-10
1930,-1.3220533001678803e-10
1759,-1.3234510709558833e-10
1018,-1.3285804401075296e-10
2029,-1.3545066457343324e-10
1109,-1.3575846696811666e-10
2483,-1.3593828840363642e-10
3543,-1.3597497433570638e-10
1510,-1.3599768186600691e-10
1861,-1.36467476208324e-10
397,-1.3694169409550483e-10
1259,-1.3697507711407653e-10
1553,-1.3719979319315456e-10
4282,-1.373740912691268e-10
2522,-1.3742917914782993e-10
3449,-1.3758813532938063e-10
823,-1.3797169656770691e-10
3381,-1.3838195173088153e-10
1514,-1.3878510146669853e-10
4499,-1.3945479493404633e-10
1483,-1.4043901458427044e-10
721,-1.4084802074654235e-10
4622,-1.4190588981666252e-10
110,-1.4305832907179905e-10
4901,-1.4330715086829926e-10
1161,-1.4488002464396743e-10
4332,-1.4501480571915693e-10
4002,-1.456223128193379e-10
1951,-1.461813725622818e-10
2269,-1.4625831101788833e-10
171,-1.4640089834871972e-10
3289,-1.467958463119423e-10
1927,-1.4895876199183533e-10
3234,-1.503341479081044e-10
454,-1.5066350250725336e-10
852,-1.5143030579478634e-10
3311,-1.515160358289691e-10
4298,-1.5232150957222856e-10
4258,-1.526660811657088e-10
280,-1.534466165242776e-10
2764,-1.538010899193587e-10
4360,-1.5478769654908575e-10
1213,-1.548583067334519e-10
1370,-1.548724759548037e-10
1490,-1.564949558829909e-10
1395,-1.564963783562412e-10
1678,-1.5817892828895452e-10
89,-1.587024123228531e-10
1445,-1.5930436136901704e-10
679,-1.6086593168651575e-10
2030,-1.6123589963168428e-10
3218,-1.618132849934284e-10
1220,-1.624062481719868e-10
1539,-1.6290823551257105e-10
1580,-1.637911334340103e-10
1254,-1.6462198965117025e-10
4237,-1.6518637152573845e-10
4991,-1.6561911564405563e-10
1239,-1.6568642291492353e-10
162,-1.65692959352981e-10
4613,-1.6668667141006566e-10
4166,-1.6705940103500794e-10
2239,-1.6728299301327354e-10
3171,-1.6777954026103714e-10
2804,-1.687851872156365e-10
956,-1.690570530787916e-10
4735,-1.7203036911661584e-10
4276,-1.720700665286401e-10
2903,-1.7349922193377054e-10
1911,-1.7352067005482752e-10
2376,-1.747300429344456e-10
1964,-1.7694608278606694e-10
1357,-1.783415082279305e-10
1988,-1.7934798091090443e-10
1252,-1.797601442699026e-10
1111,-1.8161867149091293e-10
2210,-1.8421496966736228e-10
524,-1.843363170439538e-10
997,-1.8554894426481283e-10
3876,-1.8561874259859223e-10
1279,-1.862020537757303e-10
4719,-1.868474333588388e-10
3355,-1.8692034725598106e-10
4231,-1.8755232783496112e-10
1251,-1.8837103404889532e-10
4334,-1.8871540441445234e-10
2339,-1.893145432085852e-10
3290,-1.8991801881140802e-10
2245,-1.9105594883939148e-10
1888,-1.9109733934152828e-10
863,-1.917137698592697e-10
4326,-1.9435287407221224e-10
4659,-1.9573295068076035e-10
3935,-1.9820879659793178e-10
3092,-1.9912239218600192e-10
1031,-1.9921921057264314e-10
1470,-1.9974938370026507e-10
1572,-1.999751614301104e-10
4677,-2.0015236690262839e-10
3933,-2.0024025493281528e-10
2218,-2.0036772241383005e-10
2790,-2.0082286528166904e-10
4179,-2.0190767113792418e-10
443,-2.019968498023772e-10
2655,-2.0250905119478801e-10
4889,-2.0256047533750987e-10
3630,-2.0381725474027945e-10
611,-2.0391866667468506e-10
3910,-2.0474180684182386e-10
2910,-2.0657617283426077e-10
1222,-2.0723369548170112e-10
759,-2.07991623923931e-10
2129,-2.100033619223396e-10
1694,-2.1026148183667104e-10
2196,-2.1139609507336843e-10
249,-2.1594369348232334e-10
3655,-2.16402326613796e-10
3720,-2.1646635178784734e-10
1424,-2.1740422656568725e-10
965,-2.2065078930655346e-10
1698,-2.214782524045944e-10
1934,-2.2167142427198527e-10
904,-2.2281847894545237e-10
2137,-2.228849466101579e-10
206,-2.2463925164473153e-10
1182,-2.2520885156751547e-10
1756,-2.2596389342988132e-10
3009,-2.2627028722910225e-10
2360,-2.2629563500853322e-10
2248,-2.2693636553272611e-10
2431,-2.2863672760609077e-10
4981,-2.292715045593141e-10
1654,-2.2937817617529888e-10
4959,-2.305043378392213e-10
3835,-2.3060332116076054e-10
610,-2.3122492115446036e-10
3253,-2.3127946086054507e-10
4010,-2.3348897815189673e-10
4732,-2.378889238374704e-10
697,-2.408273580556397e-10
1148,-2.426194106730506e-10
4,-2.429327156105998e-10
2161,-2.4316754165809584e-10
3307,-2.439436985746113e-10
175,-2.441315899437413e-10
4536,-2.4559092259845983e-10
3286,-2.493033973705039e-10
3691,-2.5392767055709697e-10
4305,-2.5568540340525914e-10
1574,-2.574963714474521e-10
609,-2.5855456664558574e-10
2940,-2.599470083630706e-10
1487,-2.6094269800491787e-10
390,-2.6267561736847966e-10
1954,-2.6296451821616884e-10
4620,-2.6300359112774174e-10
46,-2.6382654394474514e-10
4240,-2.6619383086678994e-10
2476,-2.674209048647569e-10
3873,-2.6854660162278776e-10
3918,-2.6920615736614195e-10
1653,-2.7376243633137065e-10
1156,-2.7664061319487843e-10
735,-2.7760457821379703e-10
4410,-2.7902448407335356e-10
2192,-2.8106139637884553e-10
147,-2.8200637658404304e-10
2731,-2.8205948687798355e-10
1635,-2.828656614495273e-10
564,-2.8299061705094886e-10
1291,-2.8321060774327833e-10
3588,-2.8324914636002063e-10
4287,-2.8339289248613397e-10
4681,-2.842357738064294e-10
4181,-2.8484657688121473e-10
3791,-2.87845886015603e-10
1295,-2.8852217837105343e-10
2441,-2.8932690965266517e-10
4106,-2.909849583510038e-10
2173,-2.910797713973068e-10
3827,-2.925632097694475e-10
637,-2.926661829549815e-10
3597,-2.9368638077009734e-10
2585,-2.942604909739188e-10
149,-2.963674167189012e-10
1998,-2.9858344963162864e-10
4265,-2.9935638690137267e-10
3727,-2.9953430014106885e-10
2797,-2.9999035200400925e-10
1625,-3.001921489165227e-10
3836,-3.00423200205735e-10
3550,-3.0140433204817185e-10
52,-3.0228146374877696e-10
4766,-3.0276592344335995e-10
4640,-3.032396000968163e-10
238,-3.035644791093972e-10
422,-3.0503533032799623e-10
2170,-3.0599661693386793e-10
878,-3.0783134374878784e-10
1546,-3.0873355261196167e-10
4233,-3.0981717191735925e-10
247,-3.1180848181211474e-10
4462,-3.144259713705466e-10
2888,-3.165032541607715e-10
4149,-3.175854579318127e-10
1249,-3.178564633721237e-10
2241,-3.198291909090045e-10
2109,-3.1995459059963594e-10
4173,-3.205647136628187e-10
2094,-3.2075697653510815e-10
782,-3.212564519960992e-10
3105,-3.2215163869864227e-10
402,-3.258436714892454e-10
902,-3.260703790308739e-10
2760,-3.2685371076368597e-10
3077,-3.325433955980728e-10
4312,-3.3312211322744645e-10
1792,-3.351370014836874e-10
1526,-3.4129632453527847e-10
2900,-3.435509376981116e-10
1734,-3.4372253654435525e-10
3859,-3.4452952990537966e-10
3648,-3.4490704736711564e-10
3575,-3.4535299620053195e-10
53,-3.470922438353341e-10
2597,-3.4713214247528157e-10
3302,-3.481201021893199e-10
1024,-3.495977118905813e-10
2967,-3.5222096073095344e-10
881,-3.531450409877124e-10
4262,-3.5487736360639843e-10
2119,-3.5582321811222783e-10
2795,-3.559024047694592e-10
15,-3.55975207644299e-10
1945,-3.5635849826576305e-10
2484,-3.585246821646848e-10
1062,-3.6082668797288164e-10
2842,-3.6258648861142717e-10
886,-3.658939956574514e-10
488,-3.6676818526704125e-10
1735,-3.668052389604881e-10
4931,-3.677047138994638e-10
192,-3.6981404050173694e-10
2518,-3.7249635320701913e-10
2381,-3.728172492944992e-10
3700,-3.772285400716058e-10
3945,-3.7778807859822905e-10
3022,-3.786487373647063e-10
1380,-3.7966366162045517e-10
2868,-3.8612828212603034e-10
496,-3.888510624605601e-10
1113,-3.9002820417799455e-10
3238,-3.9045580657592893e-10
2465,-3.9117990791037727e-10
4186,-3.9204879620502453e-10
1601,-3.9261816020541573e-10
1620,-3.93797480735536e-10
3803,-3.944918697262878e-10
3351,-3.950234306326905e-10
4385,-3.9502703885752055e-10
181,-3.9563066711600925e-10
4545,-3.968593231817863e-10
233,-3.969111705970363e-10
3660,-4.00089170127238e-10
4522,-4.0083089625220225e-10
3033,-4.057360419862377e-10
3739,-4.078973270260633e-10
3192,-4.109714651923113e-10
3786,-4.143488885333113e-10
1828,-4.191509500595103e-10
2275,-4.193458913448467e-10
3380,-4.2479611495060965e-10
2638,-4.252284635519743e-10
4979,-4.307891543486875e-10
4285,-4.3134600058447603e-10
2023,-4.326080882410821e-10
4930,-4.346079329753394e-10
3773,-4.3497637436384906e-10
4011,-4.3498465940317033e-10
2235,-4.383291507537024e-10
1344,-4.3976100538856144e-10
1920,-4.4251406705608787e-10
201,-4.425152189124759e-10
547,-4.4450074176971555e-10
4563,-4.4655920627967305e-10
4397,-4.473807019289566e-10
4788,-4.5055144337613484e-10
4702,-4.5126551106999813e-10
4540,-4.5130620074385064e-10
341,-4.530271852098977e-10
2713,-4.5584191976644206e-10
1611,-4.5690357053373987e-10
2831,-4.6180040347287843e-10
2860,-4.625510252598275e-10
4432,-4.630589245380179e-10
4321,-4.633356615046935e-10
2180,-4.641124012882969e-10
4373,-4.667749242681651e-10
565,-4.700475703112161e-10
4829,-4.714863638399791e-10
2734,-4.724790697574477e-10
2853,-4.744437204218244e-10
1877,-4.801975761470345e-10
4510,-4.820847332442924e-10
4118,-4.82235029686251e-10
4076,-4.855484347920935e-10
1076,-4.8599191337928e-10
4271,-4.861109292875199e-10
3413,-4.889177673828016e-10
4124,-4.891000382478694e-10
2830,-4.893719318666001e-10
4648,-4.899570194005776e-10
4804,-4.909703199551529e-10
17,-4.945790443855458e-10
118,-4.948856602293716e-10
701,-4.958135846333533e-10
1561,-4.963758570841748e-10
2447,-5.025310445549991e-10
1977,-5.084681287126358e-10
3205,-5.097064992298783e-10
4162,-5.10137904141672e-10
2215,-5.138086900391414e-10
308,-5.141750358816921e-10
3802,-5.151670756653459e-10
2071,-5.169834838003595e-10
604,-5.174197875712494e-10
4645,-5.185097906590386e-10
4471,-5.224331245390346e-10
1610,-5.229975341691784e-10
806,-5.23571852539817e-10
2640,-5.263571245528453e-10
4785,-5.311996675860797e-10
4279,-5.35579136595743e-10
449,-5.362097155181544e-10
3466,-5.363985922102188e-10
394,-5.374293232662808e-10
194,-5.378713863191109e-10
4458,-5.409764858299582e-10
3495,-5.414579895557381e-10
1981,-5.431202154682069e-10
4455,-5.480261244805718e-10
665,-5.541374026307722e-10
1970,-5.552405479836153e-10
4495,-5.560523430592212e-10
2092,-5.609699649244959e-10
2863,-5.610762687791038e-10
835,-5.664877733568829e-10
1015,-5.671278169305793e-10
3924,-5.676352721195599e-10
999,-5.72137143217688e-10
4551,-5.725760976460492e-10
719,-5.758996335369915e-10
3761,-5.764313193434845e-10
4827,-5.7645388462646e-10
2558,-5.769705546665449e-10
4780,-5.770532385263039e-10
2849,-5.806210512382393e-10
1385,-5.879862707836025e-10
2168,-5.908025457745936e-10
1775,-5.90943544098721e-10
4906,-5.917103751418296e-10
4359,-5.945708370092007e-10
2692,-6.008857300621173e-10
2454,-6.030515808941317e-10
4532,-6.051295298181714e-10
1271,-6.052967849168311e-10
2637,-6.107651606690467e-10
676,-6.136244290466664e-10
4555,-6.160316701198099e-10
3818,-6.170179644993112e-10
2716,-6.182133971410764e-10
3982,-6.251271722490515e-10
1922,-6.270322872037326e-10
3685,-6.321239087725417e-10
4370,-6.339980762604114e-10
2257,-6.346051462102764e-10
4960,-6.347843639620265e-10
1709,-6.350533710008932e-10
1659,-6.394055562797263e-10
145,-6.398724605727324e-10
3349,-6.402986474363104e-10
1849,-6.452833267722724e-10
4995,-6.460797730145629e-10
1283,-6.507125116517187e-10
1603,-6.507756278306687e-10
3852,-6.526717222232747e-10
1837,-6.533258101182327e-10
1953,-6.544499386862412e-10
3418,-6.561940157912005e-10
4556,-6.566698296239792e-10
2009,-6.58087695448728e-10
1379,-6.601663105065825e-10
958,-6.605776203816305e-10
742,-6.618670889135814e-10
3211,-6.637574101464594e-10
1433,-6.688344877936458e-10
1292,-6.700973387285813e-10
2837,-6.744781677614498e-10
1099,-6.746190273076991e-10
4141,-6.76094291662821e-10
4194,-6.817463260588852e-10
3975,-6.823549780765603e-10
1750,-6.831837318088674e-10
2983,-6.850676415037782e-10
18,-6.874013025459647e-10
4235,-6.889416814814808e-10
2816,-6.995910240004122e-10
2498,-7.009303415461687e-10
651,-7.036119742398483e-10
4662,-7.038398475156527e-10
4733,-7.064608620321877e-10
624,-7.073811814084507e-10
3958,-7.088115372422266e-10
1727,-7.116671141282893e-10
4448,-7.167869353619238e-10
2388,-7.175252891844508e-10
2588,-7.17721687637507e-10
2108,-7.222411280149998e-10
1831,-7.242436650400919e-10
2287,-7.258539880261594e-10
1987,-7.261662382518352e-10
3502,-7.270095081501893e-10
4450,-7.303914695278024e-10
2152,-7.336184715267535e-10
4337,-7.426383119568669e-10
1593,-7.442559069037458e-10
2274,-7.461197770730621e-10
4570,-7.487161723940261e-10
3409,-7.488688003043364e-10
4708,-7.501745891147493e-10
2953,-7.506988641825529e-10
2682,-7.522698852735488e-10
1850,-7.542734770105142e-10
2683,-7.633621512681543e-10
2249,-7.635408694195434e-10
2949,-7.645340471817974e-10
179,-7.659073653076831e-10
3044,-7.663777668032168e-10
1135,-7.68852759236438e-10
2557,-7.693881920456391e-10
2261,-7.712795679903905e-10
2564,-7.791098599607693e-10
732,-7.815993685600375e-10
1184,-7.820190328633458e-10
935,-7.891515774183233e-10
3789,-7.922141553873274e-10
132,-7.927244416450208e-10
1103,-7.955980041440824e-10
3138,-7.959723158368348e-10
2464,-7.96742422037866e-10
2984,-7.993413986273623e-10
3814,-8.022619790715169e-10
2292,-8.077348789825578e-10
4811,-8.0835962923409e-10
221,-8.165517706437697e-10
2145,-8.210652990836564e-10
2357,-8.260148676164647e-10
375,-8.262059647545783e-10
2630,-8.293971898165609e-10
2767,-8.305211518511157e-10
382,-8.311539789751521e-10
4634,-8.325979627965552e-10
2032,-8.349354818637522e-10
327,-8.354208436145427e-10
2769,-8.356317859892215e-10
1322,-8.530492978664483e-10
1442,-8.542845597592219e-10
1195,-8.560651632016913e-10
3124,-8.56120285774864e-10
94,-8.562723030625108e-10
3385,-8.573828313984677e-10
3628,-8.586976407709557e-10
818,-8.623602110180428e-10
124,-8.679341967354759e-10
1724,-8.690715369574775e-10
3515,-8.696848796674317e-10
3498,-8.809979690216352e-10
1055,-8.811164020627871e-10
1479,-8.851830379796866e-10
332,-8.857676536688786e-10
1810,-8.874193324626134e-10
3968,-8.898353165420758e-10
3348,-8.974744558631897e-10
2084,-9.019895108597353e-10
1215,-9.034091252857479e-10
22,-9.077399110157813e-10
301,-9.106415066462148e-10
2604,-9.119754118547263e-10
1094,-9.124226652001965e-10
1739,-9.141129519996127e-10
2704,-9.163742820117449e-10
3645,-9.179580151563727e-10
594,-9.182181681666179e-10
431,-9.201765460709055e-10
571,-9.204011441887872e-10
4816,-9.273512513452431e-10
4587,-9.337491058136749e-10
897,-9.341548368180241e-10
4165,-9.364118647159358e-10
2937,-9.404966805348636e-10
3186,-9.432944148013434e-10
4407,-9.562085845349344e-10
378,-9.627469654827081e-10
2595,-9.652879606747433e-10
3191,-9.727704752826583e-10
3069,-9.74166247669217e-10
292,-9.750710239231353e-10
453,-9.862998751053453e-10
3616,-9.90377613252491e-10
775,-9.916847898416847e-10
4764,-9.961958757909173e-10
3172,-1.0035508535288784e-09
940,-1.0055918875373493e-09
930,-1.010154238034744e-09
4880,-1.0213744849885131e-09
2359,-1.0246606896302524e-09
4967,-1.0331553390585668e-09
2885,-1.0417559592745818e-09
4504,-1.0434484942756228e-09
4579,-1.0482202328354617e-09
3070,-1.048645309476015e-09
3804,-1.0536201910937848e-09
498,-1.0578314335596417e-09
3984,-1.0656608095960252e-09
2103,-1.0658420535047952e-09
414,-1.0684237938818342e-09
3300,-1.0690991980588649e-09
1895,-1.0736721789417203e-09
4778,-1.0802353456185187e-09
427,-1.0838507313870593e-09
4086,-1.0883375867187794e-09
832,-1.0914210646362221e-09
331,-1.0988278620338576e-09
4392,-1.1041147440771226e-09
4877,-1.1062782356852097e-09
401,-1.1233337593452575e-09
3469,-1.125033843862866e-09
4949,-1.1253902809649219e-09
4546,-1.1339450489700198e-09
703,-1.135675553598503e-09
1527,-1.140357530626801e-09
4461,-1.1417418677162061e-09
2928,-1.1476020689293875e-09
1482,-1.1611667183331065e-09
3395,-1.1687534273718825e-09
2167,-1.1719685222288945e-09
1307,-1.1748879091832976e-09
116,-1.1757810280954573e-09
4210,-1.1783767295270309e-09
1098,-1.191328369287703e-09
3531,-1.1963337542830743e-09
2121,-1.2000400118061805e-09
987,-1.2052714937205167e-09
2463,-1.217853262680535e-09
3387,-1.226487300609591e-09
1576,-1.2289422812727935e-09
1715,-1.2338905452935478e-09
340,-1.2359274714768276e-09
4199,-1.2370965363217579e-09
4954,-1.2486150446910926e-09
2551,-1.2553687533944924e-09
4527,-1.2563760032335836e-09
2072,-1.2713684549581217e-09
2086,-1.2717233377479431e-09
4300,-1.2766474544179118e-09
2963,-1.280574091211406e-09
1277,-1.3018221500793459e-09
2323,-1.307030594865921e-09
584,-1.3074497595688683e-09
4593,-1.3104073937064697e-09
1408,-1.3157368528027291e-09
395,-1.3217197891712829e-09
4303,-1.3241536200858661e-09
4823,-1.3259701669987578e-09
129,-1.3344432225892433e-09
1035,-1.337325528094624e-09
4175,-1.343037070444808e-09
2994,-1.3457088776647197e-09
4097,-1.3464168668875232e-09
3799,-1.3474061311136154e-09
1972,-1.363085200267733e-09
4140,-1.3737998516560879e-09
2699,-1.3880854798919984e-09
3127,-1.392564064062185e-09
4729,-1.3975894330719996e-09
226,-1.4025650085791597e-09
2365,-1.407616023740843e-09
353,-1.412602368411342e-09
2015,-1.4149267868468485e-09
1706,-1.4218206612071072e-09
2175,-1.4412152582465865e-09
262,-1.4609123910602761e-09
3486,-1.4741774467808e-09
4813,-1.4758859689933956e-09
2055,-1.479810496363143e-09
3425,-1.4798846037500368e-09
4576,-1.4820151217342925e-09
4684,-1.4849038110220647e-09
4085,-1.4853119845170681e-09
1940,-1.489388334885433e-09
1207,-1.4917808655035003e-09
2369,-1.4956611504857165e-09
1544,-1.496641588438763e-09
3587,-1.4970928385871218e-09
1774,-1.5032711742080096e-09
1747,-1.5089124949518862e-09
4842,-1.513076164361138e-09
3914,-1.5157085031525241e-09
3341,-1.5267856423584192e-09
3454,-1.5407720654891932e-09
478,-1.5430530186932856e-09
268,-1.5525317142994766e-09
4031,-1.5646294815319095e-09
4568,-1.5656590468537956e-09
3252,-1.570680030482663e-09
2283,-1.5711862366707408e-09
597,-1.5837530731310778e-09
2246,-1.5845920131596358e-09
2139,-1.586414666299163e-09
1041,-1.6000242797353792e-09
2747,-1.604232358065616e-09
779,-1.6048474216212583e-09
3229,-1.6108276379434017e-09
4712,-1.6203556829630372e-09
2314,-1.6215691567289525e-09
265,-1.6323899454384616e-09
3977,-1.6346931586141977e-09
105,-1.671388416557562e-09
1937,-1.6727144669381744e-09
2370,-1.6730664631481318e-09
929,-1.6908992539477197e-09
1710,-1.695247442423664e-09
3488,-1.6996635210375644e-09
1214,-1.712870678627354e-09
731,-1.716330855217052e-09
1537,-1.7325091916653435e-09
3421,-1.7422346343387574e-09
2927,-1.7424786058484187e-09
2892,-1.7503907212557124e-09
1125,-1.7515601746787013e-09
4631,-1.7610871094753122e-09
4809,-1.76853548472522e-09
2545,-1.7705874544304834e-09
76,-1.7770903637526203e-09
425,-1.784807801552546e-09
2095,-1.8009800872853532e-09
884,-1.8149982072834803e-09
795,-1.8396467127423932e-09
2672,-1.8426196679577345e-09
1040,-1.8600989637462817e-09
4910,-1.8699645165654033e-09
1947,-1.8730004214262408e-09
3923,-1.881268640868683e-09
998,-1.8915215505010963e-09
4435,-1.902871527015293e-09
4894,-1.918249670218586e-09
2632,-1.932139670479671e-09
1197,-1.949520656019388e-09
