Train_ID,Score
4995,3.067067488871089e-08
3757,3.064084452830684e-08
3507,3.060186948289356e-08
785,3.055715680488902e-08
744,3.02358493797783e-08
8679,2.9953158175999306e-08
1598,2.9939356771535586e-08
5258,2.9826338732164004e-08
563,2.9585805805254495e-08
8454,2.9081558494681303e-08
7458,2.9030751136360777e-08
1553,2.8815491326383835e-08
9643,2.873465110297957e-08
2083,2.8429144371955317e-08
9110,2.8169780286191326e-08
7569,2.8100271443065594e-08
7501,2.762851902815555e-08
4726,2.725296699424007e-08
7293,2.7093622456675348e-08
9440,2.670534549054082e-08
4547,2.648004837624285e-08
6534,2.5827808336487124e-08
1687,2.5640607859145348e-08
7937,2.553933864390956e-08
3210,2.552769640118413e-08
8535,2.5185182828124653e-08
2489,2.4779496676785584e-08
8630,2.464436299476347e-08
4235,2.3769657353511775e-08
3520,2.364296847190417e-08
8102,2.325182446583085e-08
4567,2.2171058766673468e-08
8617,2.1962969221078765e-08
1225,2.173193713872479e-08
6031,2.1671736405437514e-08
3042,2.1300465391504986e-08
1745,2.1125539539923466e-08
7039,2.110592323134597e-08
4739,2.0737218164867954e-08
614,2.041477387138002e-08
9609,1.9905746384552003e-08
3735,1.962524365239915e-08
1116,1.951114736442605e-08
4587,1.9414554408569984e-08
7459,1.906346902558198e-08
2033,1.891676859600011e-08
5097,1.877291211371812e-08
2896,1.874826960346354e-08
5613,1.8424980652298473e-08
8091,1.8192093165225742e-08
9312,1.7850030786803472e-08
4712,1.7565652044027047e-08
3914,1.7222401282879218e-08
6688,1.7150532549692343e-08
8485,1.7082085967956573e-08
7184,1.6035988537055346e-08
2942,1.5545218445822684e-08
5686,1.5497259475694136e-08
6881,1.4879281806656763e-08
1129,1.468576593666171e-08
8387,1.464743792922718e-08
1032,1.4489186295207901e-08
9988,1.4374959000917897e-08
3590,1.384679748639428e-08
818,1.3395514031344646e-08
3839,1.3371030949116403e-08
4467,1.3116462138640372e-08
8378,1.3073004456742865e-08
8543,1.2600395393747021e-08
2114,1.2516417680075165e-08
6957,1.2000961113756148e-08
3718,1.1739881955463716e-08
6008,1.1662812493540287e-08
1278,1.1400396626726206e-08
8481,1.1183259207570018e-08
2082,1.1113783671135025e-08
1202,1.0702385644378865e-08
8774,1.0618006029972094e-08
8411,1.0304971986840883e-08
1649,1.0237852787753354e-08
3969,9.819021595802724e-09
2017,9.34360189219774e-09
503,8.854078803466336e-09
9923,8.169799947665979e-09
3708,8.068298029684229e-09
6820,7.40913819186062e-09
2771,6.5834706575174096e-09
7296,3.1052017623878214e-09
5372,2.2020547607581875e-09
6152,-2.1002306144213279e-10
617,-4.725962954310603e-10
7691,-8.156091635402873e-10
5506,-8.843561161153701e-10
4921,-8.993518429978309e-10
6620,-9.086151553372446e-10
4834,-9.16942494155748e-10
8691,-9.199524197978093e-10
107,-9.409960866069156e-10
4344,-9.646879683966603e-10
8548,-1.0516870707633075e-09
4466,-1.0969310737518612e-09
2611,-1.101362917532711e-09
8634,-1.1185045667438942e-09
8054,-1.1862523185968143e-09
7295,-1.2282193040391576e-09
5727,-1.2661011683512413e-09
6941,-1.2937798055112637e-09
552,-1.3117239516802215e-09
8383,-1.3529846132342982e-09
8911,-1.4103782031149592e-09
5764,-1.4815501048204283e-09
7752,-1.5020598653769923e-09
8984,-1.5143083453850181e-09
9362,-1.515263192697347e-09
8381,-1.5959127352971336e-09
4021,-1.6348929987586303e-09
8720,-1.64759611509524e-09
4717,-1.6808666680745432e-09
6928,-1.6901577915007238e-09
130,-1.7367454696604057e-09
183,-1.7837889498828474e-09
3558,-1.7870032675837422e-09
9178,-1.798168947075851e-09
3359,-1.8199284856912357e-09
5844,-1.9074909984873045e-09
7769,-2.0027776104214468e-09
2456,-2.0191563976368343e-09
6411,-2.0245631282556076e-09
3190,-2.051930181323769e-09
1790,-2.0796416810853202e-09
1398,-2.081675221088375e-09
977,-2.0954596946509696e-09
9294,-2.1122178450738716e-09
8894,-2.113486274879506e-09
4852,-2.134826093680431e-09
29,-2.15168105555108e-09
5458,-2.1765591551314856e-09
9343,-2.198573378908719e-09
4626,-2.205981175507077e-09
2537,-2.23249485564736e-09
5152,-2.2416143385939336e-09
2772,-2.269233245755231e-09
6202,-2.3044312014164348e-09
6183,-2.3116042413562354e-09
1308,-2.3194103304646774e-09
472,-2.322184666780913e-09
6297,-2.349564320880404e-09
9652,-2.3667806603455688e-09
2964,-2.4094060080415147e-09
3875,-2.41125652777896e-09
3991,-2.4201129988909997e-09
2147,-2.4254936947798456e-09
600,-2.4269887211048058e-09
6847,-2.4318619340490955e-09
3716,-2.4868923587106906e-09
7813,-2.546004296277715e-09
7061,-2.5636920364391358e-09
4972,-2.593476544632267e-09
302,-2.6062565439133323e-09
1079,-2.610884730636087e-09
9305,-2.6141721010120023e-09
6182,-2.6395325924966073e-09
2959,-2.6448669920853263e-09
8391,-2.677371435666487e-09
4708,-2.6888049564632865e-09
8009,-2.704895196714574e-09
2330,-2.7366566790476554e-09
4342,-2.7589124318438962e-09
2877,-2.806490928541905e-09
7349,-2.8409758989766942e-09
7013,-2.845098823200942e-09
8462,-2.901892948159457e-09
3605,-2.943424726176147e-09
4845,-2.950920174882299e-09
235,-2.9683746571862457e-09
7224,-2.974297474978016e-09
2969,-3.0464408773411833e-09
7008,-3.0519323734878867e-09
2648,-3.0858408051059882e-09
2740,-3.1331808258983074e-09
7451,-3.1529887589698546e-09
2053,-3.1613099915617227e-09
9582,-3.184203678507913e-09
1999,-3.187684227690113e-09
5204,-3.191771624777573e-09
5496,-3.2081938217132233e-09
5808,-3.210081200855086e-09
2018,-3.3029633472736464e-09
1868,-3.321934838318441e-09
1181,-3.33405902885886e-09
9421,-3.3686335942917367e-09
7718,-3.3900542373288545e-09
536,-3.4027418660542708e-09
8103,-3.4387726000062457e-09
8993,-3.4418945471514917e-09
7593,-3.4634455303717004e-09
3347,-3.471052556491827e-09
4977,-3.473770493478412e-09
7199,-3.478048293814595e-09
805,-3.4914173774325263e-09
8646,-3.5379472684837765e-09
1810,-3.5669427411733068e-09
2333,-3.592067754354389e-09
259,-3.5937952613807056e-09
9455,-3.596898112689928e-09
3484,-3.6055418650704496e-09
5773,-3.6237474132505554e-09
2608,-3.651786206759766e-09
9617,-3.6695244620688072e-09
5355,-3.6727194618890735e-09
8302,-3.6791839574945584e-09
3646,-3.686898786270376e-09
4429,-3.7069611824591675e-09
8384,-3.7252689821798413e-09
9416,-3.739778375866365e-09
8230,-3.746649435143468e-09
5474,-3.748274024495402e-09
3503,-3.7601557423272425e-09
1476,-3.76120745659847e-09
2429,-3.763134026613102e-09
711,-3.785103452891292e-09
2383,-3.810363691236773e-09
4275,-3.831255535047262e-09
4913,-3.8701565285848005e-09
9603,-3.878426579895233e-09
5575,-3.903248724235198e-09
4336,-3.9068773771688825e-09
513,-3.91665122556617e-09
2710,-3.921265312456512e-09
5989,-3.92142751604041e-09
347,-3.933209979933849e-09
6198,-3.955802685418064e-09
4487,-3.970140327602678e-09
6773,-4.0399849021710565e-09
8995,-4.0408855150886325e-09
1490,-4.049424351393327e-09
3635,-4.077567172799945e-09
2759,-4.09280609403595e-09
5363,-4.103306916469762e-09
1031,-4.106976425610753e-09
5954,-4.109975693111778e-09
531,-4.11136258371414e-09
9966,-4.120863206225067e-09
572,-4.122628016745011e-09
4611,-4.136720965774998e-09
1485,-4.13733647341985e-09
8884,-4.139984688400489e-09
2250,-4.147534315990242e-09
3307,-4.153164701037326e-09
4684,-4.153849486598915e-09
7987,-4.207157289215502e-09
8110,-4.2421584023344394e-09
4736,-4.286422106147825e-09
1794,-4.2942610578577955e-09
3109,-4.298473577080131e-09
85,-4.313870372030237e-09
4744,-4.3216760170494695e-09
8838,-4.323379210191547e-09
8404,-4.333818415247492e-09
2439,-4.383642782102015e-09
6814,-4.459842717352558e-09
7216,-4.4794690179372765e-09
4677,-4.482160198548968e-09
7814,-4.4822916489550835e-09
2658,-4.502167305631133e-09
4180,-4.504505657365598e-09
4773,-4.5345858179501874e-09
8565,-4.535119391135822e-09
2280,-4.542837661603016e-09
6769,-4.543688425506787e-09
2848,-4.5735042419892125e-09
7902,-4.579870482857018e-09
967,-4.627993321904e-09
5170,-4.6351367188890436e-09
9032,-4.6523245256224754e-09
2819,-4.6534212039262e-09
8516,-4.6569743616942105e-09
6811,-4.65755234380083e-09
4535,-4.657843000188677e-09
3848,-4.687267018965713e-09
2752,-4.727529701042954e-09
7927,-4.727530145132164e-09
7584,-4.728319513702672e-09
9870,-4.739802328401765e-09
116,-4.756023352925354e-09
8861,-4.757833238500098e-09
667,-4.765899230818604e-09
927,-4.769474815091712e-09
1249,-4.7993735652340774e-09
2937,-4.799639574670778e-09
837,-4.803407671616355e-09
5149,-4.804021624948973e-09
3790,-4.863480285166588e-09
593,-4.867871217228981e-09
4527,-4.876398174147312e-09
1083,-4.887513949114464e-09
9532,-4.911137718721648e-09
3346,-4.91669949198581e-09
8194,-4.9202515395307955e-09
3980,-4.92183738209917e-09
7812,-4.95483143403419e-09
387,-4.9871893281761e-09
210,-5.005980519001696e-09
5832,-5.01343233594298e-09
6846,-5.018211624019386e-09
4742,-5.054356488898293e-09
5272,-5.061354224622505e-09
3013,-5.132432479015847e-09
7292,-5.141950198961354e-09
5941,-5.157039018044429e-09
2825,-5.176149286967302e-09
6658,-5.1813253687527094e-09
3141,-5.213357745503799e-09
9359,-5.213975917683911e-09
1088,-5.227036359300996e-09
5690,-5.239945144452918e-09
2976,-5.2750466217332814e-09
8019,-5.288191884389448e-09
4735,-5.293847582521494e-09
4329,-5.296816540933946e-09
2145,-5.331826091747871e-09
4504,-5.3751831874393474e-09
4709,-5.386997958822803e-09
5904,-5.423639093393717e-09
1102,-5.442727157856098e-09
4130,-5.476938236270712e-09
9654,-5.493634214204235e-09
1055,-5.5005422439080576e-09
7130,-5.518948187344108e-09
7059,-5.556692217467685e-09
4047,-5.624629206835152e-09
7680,-5.645333533976782e-09
156,-5.673186365129368e-09
9933,-5.6771269907329724e-09
7022,-5.699493099697861e-09
2244,-5.7106872564105515e-09
8419,-5.724910323579024e-09
167,-5.745435238679875e-09
5771,-5.752153420246486e-09
4186,-5.752189835561694e-09
3887,-5.754124066115196e-09
1471,-5.767841093629045e-09
3972,-5.770651956282791e-09
8160,-5.784828172039624e-09
5599,-5.795263824381891e-09
4929,-5.797312407906929e-09
2064,-5.819704496090594e-09
5544,-5.85066683989055e-09
96,-5.8512292788748255e-09
913,-5.872745623136666e-09
3989,-5.874781328074619e-09
6853,-5.908603606386009e-09
9853,-5.946981129767437e-09
2220,-5.953194159857844e-09
6199,-5.970866689963827e-09
8056,-5.9996791978988995e-09
3770,-6.001634744734474e-09
9864,-6.07240613348381e-09
9533,-6.0871478968493875e-09
7610,-6.100450367085841e-09
9010,-6.140061570292232e-09
7738,-6.141744668397564e-09
8589,-6.158921594945355e-09
7498,-6.195193469338278e-09
8855,-6.19703888204981e-09
7747,-6.201241520287226e-09
250,-6.215584047453149e-09
5077,-6.235084004657665e-09
3298,-6.2386040777795415e-09
7155,-6.2408815892922576e-09
4266,-6.250106432403868e-09
9908,-6.2503475728448166e-09
448,-6.261600793422417e-09
7491,-6.262785179345087e-09
3879,-6.293659371436888e-09
1638,-6.295199916905858e-09
5307,-6.3348934986606764e-09
2802,-6.341002833920584e-09
435,-6.342016023452857e-09
5671,-6.3699403529682286e-09
5871,-6.410131314638079e-09
7635,-6.41323771866098e-09
483,-6.4196521432080544e-09
5278,-6.4474696692684574e-09
1738,-6.458011236887273e-09
5283,-6.480447289902713e-09
3731,-6.4864293936039985e-09
7880,-6.494419890756831e-09
4629,-6.5153578088228414e-09
9577,-6.567685728597894e-09
8346,-6.570518129578318e-09
2782,-6.573244615282192e-09
1311,-6.5879552924030804e-09
5404,-6.648816386345402e-09
5622,-6.649715666995348e-09
2437,-6.740784375125486e-09
9401,-6.745933589513697e-09
2014,-6.752533865395094e-09
494,-6.76243749886396e-09
1599,-6.777147509851034e-09
7859,-6.783726469450357e-09
8260,-6.784020900596488e-09
3904,-6.811270436557493e-09
6977,-6.8156371657579484e-09
2827,-6.818531517183146e-09
6651,-6.830357612841453e-09
46,-6.886904824199291e-09
7962,-6.902331151081853e-09
4272,-6.932952878457854e-09
3652,-6.952950659666612e-09
5114,-6.9604288999158825e-09
3143,-6.9617649423037165e-09
3028,-7.002891377894116e-09
4759,-7.015573677549014e-09
9756,-7.0233234783501075e-09
8377,-7.03805058677176e-09
7676,-7.061581097644876e-09
9976,-7.06361236169073e-09
3211,-7.078656993897425e-09
6898,-7.088539533128824e-09
1876,-7.098749810197091e-09
9190,-7.100346977040317e-09
8557,-7.100833254725103e-09
2828,-7.114233646632329e-09
7465,-7.122650025337407e-09
3833,-7.12511405431826e-09
242,-7.131289558870435e-09
9177,-7.1524177691628665e-09
5978,-7.180050110022762e-09
9445,-7.1805315027262395e-09
4404,-7.189336237445332e-09
4166,-7.191062190159414e-09
3409,-7.1932348966186055e-09
7734,-7.203494023499957e-09
4331,-7.224195908150932e-09
2555,-7.234731924654625e-09
1510,-7.249596700731331e-09
1904,-7.2624322111636275e-09
8011,-7.28408933170499e-09
3829,-7.375830390898841e-09
3238,-7.381087741009651e-09
9109,-7.405256630121926e-09
5589,-7.469283413996664e-09
6298,-7.508260013722179e-09
3039,-7.574169069712866e-09
8169,-7.574404659038692e-09
7792,-7.59807416983449e-09
3789,-7.64134622244228e-09
1346,-7.65636221089494e-09
1949,-7.669790802466991e-09
9590,-7.6964228323817e-09
1187,-7.698301773828575e-09
38,-7.74195907382591e-09
3571,-7.748122365924814e-09
5548,-7.775215138394742e-09
6458,-7.804518142862094e-09
4734,-7.8326785057925e-09
7342,-7.83916798141604e-09
7690,-7.847591465548476e-09
3621,-7.873683927073216e-09
8319,-7.882801078551438e-09
8089,-7.886039377069665e-09
1344,-7.91155585488923e-09
3962,-7.92372611968517e-09
6541,-7.958475212177518e-09
4153,-7.978334215508198e-09
6533,-7.985019312428676e-09
4433,-8.007911667107237e-09
8651,-8.013139263240987e-09
5664,-8.044769295167953e-09
6354,-8.077505553316655e-09
6700,-8.086100677928698e-09
6295,-8.092661207825813e-09
3616,-8.133407725097186e-09
4947,-8.142049701120868e-09
7558,-8.195126799392938e-09
9893,-8.2008959623181e-09
4225,-8.218669966808534e-09
6994,-8.305102383587837e-09
3824,-8.429127618114762e-09
5798,-8.448607591304835e-09
944,-8.464893230808457e-09
1509,-8.479551283357978e-09
5826,-8.494771996936379e-09
7452,-8.59618287663011e-09
2038,-8.608236123919255e-09
7731,-8.624839509252524e-09
7605,-8.67493898937255e-09
5638,-8.685784536055507e-09
556,-8.691383612813297e-09
4450,-8.694658326646731e-09
7486,-8.699667430889235e-09
431,-8.754307057046162e-09
6757,-8.768821224691692e-09
6840,-8.796096295782263e-09
7599,-8.800841388989511e-09
4095,-8.803129336598658e-09
8308,-8.814580176874642e-09
9054,-8.81624817594684e-09
8638,-8.863570766237672e-09
8185,-8.870665091365026e-09
8299,-8.902131032328953e-09
9666,-8.905743031917268e-09
2952,-8.906834381150475e-09
857,-8.910832960395965e-09
9055,-8.970581610867612e-09
219,-8.993508160415331e-09
3942,-9.000304057593667e-09
7677,-9.102135933858335e-09
3283,-9.112674614897287e-09
1503,-9.15022368985774e-09
1039,-9.160387115514368e-09
7076,-9.170404435820956e-09
3440,-9.1705687488286e-09
3814,-9.17290732260767e-09
7032,-9.177631987711266e-09
6223,-9.187119509590502e-09
3895,-9.18979070618775e-09
1407,-9.226256203476169e-09
4680,-9.264957245846972e-09
2098,-9.267087097697413e-09
1296,-9.2786192062988e-09
7418,-9.298870118357172e-09
3179,-9.298931402668131e-09
8563,-9.328958938681353e-09
4883,-9.345766383006548e-09
7453,-9.3504439746539e-09
63,-9.369563347405574e-09
19,-9.378895882150573e-09
2088,-9.390382249563345e-09
9149,-9.40591426967785e-09
3018,-9.41246147689867e-09
3670,-9.418806623529008e-09
7949,-9.42060918163179e-09
5274,-9.431244674118489e-09
2407,-9.497572506234064e-09
6044,-9.508321685558485e-09
5899,-9.536271328158819e-09
2988,-9.540712664346529e-09
5736,-9.584587790101295e-09
3941,-9.590264138381599e-09
4941,-9.613192908375368e-09
8514,-9.619214313971725e-09
36,-9.620081176109352e-09
8985,-9.639475884171134e-09
4586,-9.643016607441268e-09
3977,-9.651685672906751e-09
9930,-9.654093080513348e-09
6497,-9.670373835035662e-09
2693,-9.670392486782475e-09
4478,-9.693252422948717e-09
8464,-9.739915984852132e-09
4371,-9.7472994120551e-09
4893,-9.747863849440819e-09
8597,-9.768657438513628e-09
8337,-9.773553966141435e-09
3679,-9.781372600770055e-09
8108,-9.815378732014324e-09
2787,-9.827350488933462e-09
7969,-9.829910663228247e-09
6023,-9.844375092882274e-09
4646,-9.859891569874435e-09
7468,-9.878410978103602e-09
7009,-9.911964138353824e-09
3122,-9.91644544257042e-09
8373,-9.92569049174108e-09
6149,-9.927059174685837e-09
76,-9.934533196087614e-09
4613,-9.951506285688083e-09
5422,-9.99230165277254e-09
3823,-9.994958638515072e-09
4029,-1.0017915830218271e-08
540,-1.0058572641469254e-08
3072,-1.008855976536438e-08
1190,-1.0119932003505028e-08
8489,-1.013343053912763e-08
6829,-1.015345540977819e-08
1277,-1.0184858734163527e-08
5309,-1.0189177945818528e-08
6395,-1.0213877299491969e-08
8003,-1.0217811041712821e-08
4358,-1.0228852431737323e-08
5473,-1.0239339154338722e-08
6523,-1.0240954750884157e-08
756,-1.0341812739511624e-08
9835,-1.0352950496894664e-08
9810,-1.0420603047123222e-08
9709,-1.042410646689973e-08
7041,-1.0430936114858014e-08
3645,-1.0441183917464514e-08
1263,-1.0446195908286882e-08
5524,-1.0451396192934226e-08
223,-1.0503793834715225e-08
2111,-1.0621469481719714e-08
9896,-1.0622187129882832e-08
6518,-1.0630015534474069e-08
9120,-1.0653066429000546e-08
3208,-1.066644284009044e-08
8041,-1.0682350115587269e-08
2350,-1.0695136332117272e-08
1171,-1.0725217602924886e-08
2933,-1.0731981969769322e-08
6189,-1.0736509459263743e-08
2991,-1.078838174350949e-08
9248,-1.0825366825173433e-08
2647,-1.0843211217803628e-08
5377,-1.0849489306963278e-08
7848,-1.0886621826244891e-08
178,-1.0916342496614106e-08
2722,-1.092279022785192e-08
5940,-1.0933282279523837e-08
5111,-1.094896928677258e-08
5924,-1.0953054019324782e-08
1065,-1.0967990959898088e-08
6393,-1.0993305377127172e-08
9484,-1.1007635247750613e-08
7517,-1.1027534441154785e-08
3454,-1.103270275137902e-08
985,-1.1034289038036604e-08
796,-1.1054272164301437e-08
7239,-1.1079195783025853e-08
969,-1.1102265329299144e-08
6259,-1.1103066022144503e-08
3117,-1.1113178821631209e-08
7245,-1.1117634368673635e-08
7750,-1.1154813517322282e-08
9797,-1.1235737229498e-08
5626,-1.1243246778036564e-08
3804,-1.1243380004799519e-08
5569,-1.1254503995417053e-08
570,-1.1259318366541038e-08
5880,-1.1292598856016411e-08
3502,-1.130714544217426e-08
9422,-1.13223093123338e-08
1449,-1.1333608718189225e-08
8760,-1.1334284177877407e-08
9639,-1.1353066042829596e-08
2365,-1.1456981141577671e-08
6058,-1.153040951606954e-08
5419,-1.1541756439470419e-08
5025,-1.156204332275479e-08
5331,-1.1576659186829374e-08
686,-1.157738394041985e-08
2765,-1.1583540349136001e-08
3087,-1.1594751381238666e-08
6408,-1.1627026008653729e-08
151,-1.1642410591150565e-08
1977,-1.165276053427533e-08
822,-1.1653969789193752e-08
8082,-1.1654781584269358e-08
9546,-1.1667843136109468e-08
1468,-1.16840705999266e-08
1390,-1.1760667550930748e-08
7829,-1.1784135445225274e-08
3230,-1.1802101518298969e-08
7889,-1.181447562004223e-08
8428,-1.1879599970399113e-08
2117,-1.1881501116306481e-08
6375,-1.1888056317133078e-08
7381,-1.1903615870778594e-08
4970,-1.1904336627566181e-08
6791,-1.1919876197197254e-08
6517,-1.1929362830898071e-08
6449,-1.193238619023873e-08
9301,-1.1999051086064583e-08
3663,-1.2016431849559694e-08
5882,-1.2039097718741232e-08
4221,-1.2045977548780229e-08
3739,-1.2050045405942456e-08
1788,-1.2054925502269498e-08
9648,-1.2056299070195564e-08
1662,-1.2071393218349158e-08
5460,-1.2098530177695466e-08
4140,-1.2104621749386979e-08
4307,-1.2113429370685935e-08
938,-1.2124458770301771e-08
3746,-1.2147051364763684e-08
3470,-1.2148758443686347e-08
5856,-1.2232101553877328e-08
8653,-1.2251983427802315e-08
179,-1.2275643612724707e-08
6362,-1.2327727283434342e-08
8307,-1.2327768139641648e-08
1521,-1.234677915462612e-08
5587,-1.2359865131372771e-08
8318,-1.236214997035745e-08
6868,-1.2400255933187054e-08
3890,-1.2402805893430013e-08
1421,-1.2418637673761168e-08
9237,-1.243521641214329e-08
8779,-1.245645542269358e-08
4926,-1.2466531806865078e-08
9759,-1.2479977051782498e-08
6689,-1.2485710687570872e-08
6269,-1.2494266510287844e-08
9662,-1.2528599491190562e-08
341,-1.2545125827045922e-08
6244,-1.2556792050588683e-08
3448,-1.2560701811992203e-08
5546,-1.2655365200231472e-08
2434,-1.2673831761844667e-08
8331,-1.2738514243437749e-08
72,-1.274324912259317e-08
1605,-1.2768380575067795e-08
6611,-1.2770158264174825e-08
598,-1.2796291581906871e-08
7163,-1.2803955673490464e-08
6177,-1.2838623053568199e-08
1231,-1.2851005593006448e-08
4205,-1.288734363669164e-08
6952,-1.2903093704608182e-08
4596,-1.2940514881876197e-08
3859,-1.2945521543628047e-08
6751,-1.2957973805072243e-08
1625,-1.2969100460225036e-08
7907,-1.2973038643337986e-08
3505,-1.2978019547915665e-08
3867,-1.2985598818460176e-08
2894,-1.3013296662478524e-08
6033,-1.3064748394242542e-08
3583,-1.3066514537030116e-08
2644,-1.3111417285216476e-08
5897,-1.3137445353805788e-08
1692,-1.3153214073469144e-08
5526,-1.3233533824319466e-08
1678,-1.3250257335784e-08
292,-1.3263437903532349e-08
7533,-1.3287630551417351e-08
544,-1.3296898693226922e-08
9692,-1.3338720794564551e-08
3656,-1.3350519356691848e-08
1817,-1.3353069316934807e-08
888,-1.3382603469835885e-08
7300,-1.3423584022120849e-08
3020,-1.345462052881885e-08
6445,-1.3489739103533793e-08
2362,-1.3519494856950587e-08
5230,-1.3546670896147361e-08
3400,-1.3548436594845725e-08
4271,-1.3593836722947117e-08
6228,-1.3595790271381247e-08
3801,-1.3613468130557749e-08
8614,-1.3641700213895547e-08
2985,-1.3645930163619369e-08
8573,-1.3710333757188664e-08
5930,-1.3731182857412705e-08
1183,-1.373398061943476e-08
4853,-1.3763671979916126e-08
3108,-1.3789098307626091e-08
2209,-1.3792398778633697e-08
2780,-1.3859629444112898e-08
2823,-1.3906519047424126e-08
4206,-1.3907759832676447e-08
3903,-1.3907835327842122e-08
2779,-1.3920761876562437e-08
8146,-1.393254134285371e-08
6231,-1.3944311039182367e-08
5239,-1.3950989696809302e-08
4862,-1.3967686118832034e-08
5688,-1.3972015544538863e-08
7397,-1.3973568524505708e-08
3917,-1.3998792791625192e-08
68,-1.4003088910641281e-08
454,-1.4010080207071951e-08
2158,-1.4079851506920704e-08
3027,-1.4087917499239211e-08
4347,-1.4129346137536913e-08
2311,-1.414360406570836e-08
5542,-1.4175479012834558e-08
1565,-1.4190242314526813e-08
4323,-1.4198715092561542e-08
9078,-1.4226746447576488e-08
4530,-1.429127971519506e-08
1867,-1.4369032630412448e-08
3467,-1.4411523530100112e-08
6467,-1.4413035653859652e-08
2586,-1.4426764671782166e-08
196,-1.4428592987059119e-08
6329,-1.4435506567878065e-08
4824,-1.4439803575072574e-08
2925,-1.444991593047007e-08
9895,-1.4458803931916009e-08
5286,-1.4467143039098573e-08
9101,-1.453237175041977e-08
356,-1.4535159298389999e-08
1830,-1.4550831650694818e-08
2218,-1.4620272548171442e-08
1618,-1.4656163838111524e-08
595,-1.4676953874470655e-08
4033,-1.473380484284803e-08
8854,-1.4744390153254017e-08
9469,-1.4766165623569805e-08
3884,-1.4770952461162778e-08
6325,-1.4785825452889867e-08
2918,-1.4823120508822285e-08
7281,-1.4825314309518944e-08
3252,-1.4832708394862948e-08
5567,-1.486279455065187e-08
2716,-1.4891676336503679e-08
3877,-1.4894641964247057e-08
7796,-1.4907910017569748e-08
2503,-1.4912854950921428e-08
2380,-1.4921337054829564e-08
6138,-1.4937861170238875e-08
3691,-1.502125313024294e-08
5118,-1.503105417910433e-08
3348,-1.5035246381245315e-08
2607,-1.504788205153318e-08
688,-1.509121094755983e-08
6178,-1.5120782403954536e-08
9558,-1.5127860741870336e-08
9239,-1.5205839254406328e-08
6753,-1.5243088125060922e-08
3255,-1.5251130580651306e-08
3379,-1.525333992447031e-08
2931,-1.528906556913512e-08
5537,-1.5342916270810747e-08
7129,-1.534415172699255e-08
2667,-1.540913530106991e-08
3750,-1.5416818044400316e-08
4718,-1.5452189749964873e-08
39,-1.5484470594628874e-08
6203,-1.5503610839573412e-08
7768,-1.5513822226864704e-08
7655,-1.555831996569168e-08
1010,-1.555838036182422e-08
9417,-1.558269602242035e-08
5354,-1.5609227244084423e-08
4216,-1.5632005911925262e-08
5961,-1.5633575323192872e-08
3164,-1.5650294393765307e-08
749,-1.5662536156924034e-08
9235,-1.5681220322250056e-08
587,-1.5685748699922897e-08
8072,-1.571823293744501e-08
9586,-1.5737818159777817e-08
2074,-1.5761160376825956e-08
2031,-1.5777385620197037e-08
5180,-1.585467890308223e-08
2188,-1.5858895086040548e-08
3305,-1.5892703153497223e-08
9419,-1.5899892957804695e-08
8703,-1.594886622768854e-08
1707,-1.5968154798429168e-08
879,-1.5985580859023685e-08
272,-1.599110310834817e-08
3380,-1.6000972991037088e-08
3694,-1.6002940750325934e-08
2426,-1.6028933735867668e-08
3973,-1.6031551197670524e-08
2810,-1.603941424122013e-08
3021,-1.605498933798799e-08
4631,-1.6069811259455946e-08
6813,-1.610789279737901e-08
4280,-1.613916467135823e-08
6366,-1.621865841627823e-08
5431,-1.6229781962806555e-08
9706,-1.62541162751495e-08
4525,-1.6287475368415016e-08
1082,-1.628963142152884e-08
7503,-1.6309608774633944e-08
1913,-1.633298740699729e-08
1117,-1.636147928252285e-08
4354,-1.6412201375715085e-08
5602,-1.641624525205998e-08
6392,-1.6438689520725802e-08
8490,-1.651448933159827e-08
560,-1.6526467305766346e-08
7776,-1.6530563584638003e-08
3819,-1.653235059961844e-08
5196,-1.6541729763730473e-08
6238,-1.6564056792844895e-08
3398,-1.656505155267496e-08
3285,-1.6574355221621317e-08
6043,-1.6590773643798684e-08
3368,-1.6597131669016107e-08
9591,-1.66053863992488e-08
5892,-1.6625754106769364e-08
9865,-1.6628208143742995e-08
144,-1.6634224664358044e-08
6345,-1.6642776046182917e-08
7120,-1.6672419889118828e-08
4966,-1.6707231154100555e-08
887,-1.6715510753329e-08
8061,-1.671580207585066e-08
1120,-1.6722282225600793e-08
9934,-1.6726681373313568e-08
7938,-1.6734719388011854e-08
2085,-1.6774158950738638e-08
4389,-1.6783434197975566e-08
6113,-1.6831652516202666e-08
7386,-1.6843999528504128e-08
9041,-1.685356254554904e-08
3736,-1.688768413998787e-08
685,-1.6905232769204304e-08
1858,-1.690539619403353e-08
702,-1.6918854317538035e-08
8360,-1.6957158344155232e-08
3864,-1.69775713487752e-08
2831,-1.6984515127660416e-08
9674,-1.69849472264616e-08
1029,-1.6989767814834522e-08
33,-1.701121998820554e-08
7625,-1.702608631859448e-08
7073,-1.7026756005122934e-08
6604,-1.704377083910913e-08
4570,-1.704614227548973e-08
3849,-1.7053904954877908e-08
3626,-1.7094251347771205e-08
8338,-1.710904484752973e-08
1892,-1.7115998396377563e-08
5682,-1.7139711872005137e-08
2115,-1.7161987386771216e-08
7089,-1.7175969091454135e-08
5734,-1.724771969691119e-08
