Train_ID,Score
4020,0.0007756131526548415
5857,0.0007752116653136909
5174,0.0007751959492452443
884,0.0007748609641566873
545,0.0007745020266156644
1948,0.000774294720031321
7505,0.0007740883447695524
7118,0.0007739159336779267
8420,0.0007738911372143775
5166,0.0007738863350823522
2031,0.0007735061226412654
1718,0.0007733390957582742
1893,0.0007732753874734044
2965,0.0007732137746643275
8176,0.0007730147335678339
7347,0.0007728381315246224
733,0.0007727334741503
6205,0.0007726479088887572
6762,0.0007720543653704226
9093,0.0007720173452980816
5513,0.0007718589622527361
5824,0.0007717594562564045
1748,0.0007716357358731329
9795,0.0007712096557952464
2997,0.0007710829377174377
8118,0.0007709370693191886
995,0.0007708212069701403
4813,0.0007700583373662084
1349,0.0007696743705309927
6120,0.0007695262902416289
9665,0.0007695229141972959
8465,0.0007690892671234906
1731,0.0007690690690651536
2357,0.0007688426121603698
319,0.0007688167970627546
3340,0.0007687447359785438
6784,0.000768723723012954
3651,0.0007687027100473642
7532,0.0007681080896873027
742,0.0007680293638259172
2431,0.0007678934489376843
7028,0.0007677736575715244
7802,0.000767360208556056
2570,0.0007672815991099924
8807,0.0007672547944821417
3152,0.0007672499341424555
1614,0.0007672139909118414
3153,0.0007671962084714323
9528,0.0007668869511689991
6530,0.0007668792095500976
3438,0.0007668632315471768
5665,0.0007667747850064188
9949,0.0007664404110983014
2179,0.0007662211719434708
4469,0.0007662074058316648
789,0.0007660519331693649
675,0.0007659565308131278
5365,0.0007658456452190876
1348,0.0007656043162569404
1070,0.0007655241643078625
1100,0.0007654428482055664
9634,0.000765423639677465
3984,0.0007654069340787828
1733,0.0007653128996025771
8681,0.0007652993081137538
5555,0.0007647691527381539
5648,0.0007646447047591209
1581,0.0007645213627256453
8915,0.0007644416764378548
3154,0.000764364842325449
3345,0.0007642439450137317
8881,0.0007637622184120119
2454,0.0007636708905920386
925,0.0007635285437572747
8218,0.0007633606146555394
2737,0.0007631219341419637
3752,0.000763120740884915
5603,0.0007623289711773396
8916,0.000762288284022361
1124,0.0007622833654750139
4890,0.0007621600525453687
4327,0.0007617227965965867
8034,0.0007616386574227363
7915,0.0007615910726599395
9510,0.0007609345484524965
286,0.0007607799489051104
9011,0.0007605338178109378
588,0.0007603985723108053
403,0.000760209426516667
7735,0.0007596228097099811
1589,0.0007592073525302112
4540,0.0007591564790345728
2651,0.0007591413450427353
3854,0.0007590135210193694
3935,0.0007589215820189565
1860,0.0007588943699374795
5720,0.0007580215751659125
9439,0.000757642206735909
6584,0.0007575855997856706
9117,0.0007572911272291094
1464,0.0007571234600618482
6498,0.0007570629240944982
3861,0.0007568704313598573
2190,0.0007567489519715309
4839,0.0007563144899904728
8785,0.0007560774392914027
4932,0.0007557697244919837
3306,0.0007556111086159945
8488,0.0007553282775916159
3326,0.0007553235918749124
9604,0.000754771928768605
8175,0.0007544771069660783
3457,0.0007542425883002579
1919,0.0007542131934314966
4376,0.0007541917148046196
7114,0.0007537459314335138
5437,0.0007535341719631106
2248,0.0007529999129474163
8450,0.0007529625727329403
1410,0.0007524410029873252
4465,0.0007523552922066301
4528,0.0007523550884798169
9391,0.0007522753730881959
4177,0.000752123276470229
5602,0.000751062820199877
5134,0.0007506298134103417
1290,0.0007504219538532197
3667,0.0007500929932575673
3497,0.0007499940693378448
3267,0.0007498979684896767
7506,0.0007498955819755793
1571,0.0007494948513340205
9774,0.0007491247379221022
8213,0.0007487810507882386
6793,0.0007485654496122152
8324,0.0007478093612007797
5540,0.0007477720209863037
5762,0.0007474587764590979
9313,0.0007472212892025709
1703,0.0007471416320186108
1628,0.00074708805186674
4584,0.0007470364798791707
3691,0.0007465860689990222
1427,0.0007465030939783901
901,0.0007463898800779134
6680,0.0007459429325535893
4061,0.0007459071057382971
613,0.0007455656887032092
8795,0.0007452252611983567
7561,0.0007450270932167768
530,0.0007449584372807294
5682,0.0007448496762663126
6048,0.0007444629154633731
2408,0.0007444373914040625
8575,0.0007442195783369243
3019,0.0007441835477948189
9447,0.0007438559259753674
202,0.0007438034517690539
1029,0.0007436429150402546
2585,0.000743632233934477
966,0.0007435254519805312
6866,0.0007434697763528675
1283,0.0007433061255142093
4115,0.0007431036210618913
9420,0.000743043259717524
8435,0.0007425210787914693
1076,0.0007422082126140594
7249,0.000742112344596535
3360,0.0007419937464874238
8822,0.0007419708708766848
4485,0.0007418127206619829
6399,0.000741640804335475
6585,0.0007415147556457669
7278,0.0007415101863443851
4066,0.0007413591083604842
1637,0.0007413047424051911
870,0.0007412249397020787
7080,0.0007409584068227559
9355,0.0007409488025587052
8229,0.0007408755191136152
7659,0.0007408210076391697
1037,0.0007406945805996656
3905,0.0007404063362628222
4998,0.0007398875895887613
7480,0.0007398579036816955
9479,0.0007396338332910091
2342,0.0007395230350084603
7312,0.000739513779990375
9698,0.0007394313579425216
6043,0.0007393331616185606
8349,0.0007391312683466822
1975,0.0007390481187030673
3389,0.0007387300138361752
457,0.0007386266952380538
3076,0.0007386160141322762
5953,0.0007386055949609727
8797,0.0007385777134913951
4607,0.0007382437761407346
6137,0.0007381362665910274
842,0.0007381145260296762
8697,0.0007380802999250591
9573,0.0007377741858363152
7548,0.0007377481379080564
9367,0.0007374532287940383
4146,0.0007372285763267428
1173,0.0007367992075160146
7128,0.0007366198115050793
7036,0.0007364879420492798
8459,0.0007361007737927139
1719,0.000735531619284302
1964,0.0007352729444392025
3125,0.000735035864636302
5033,0.0007346305646933615
5340,0.0007342984899878502
5000,0.000734074303181842
3830,0.0007335138507187366
1931,0.0007329696672968566
9153,0.0007328935898840427
9118,0.000732781394617632
9989,0.0007327640778385103
3657,0.0007326747581828386
567,0.0007326292106881738
8885,0.000732385233277455
3167,0.0007319386349990964
6459,0.0007318180287256837
6885,0.0007317009440157562
3449,0.0007315625553019345
6118,0.0007315062975976616
8058,0.0007312420639209449
389,0.0007309436914511025
6279,0.0007308788481168449
275,0.0007307480263989419
6014,0.000730579107766971
2843,0.0007302174053620547
1921,0.0007299926946870983
5180,0.0007297047704923898
3110,0.0007296247640624642
4526,0.0007294007227756083
7822,0.0007290231296792626
568,0.0007289800560101867
4933,0.0007288901833817363
6953,0.000728829123545438
268,0.0007287884072866291
8187,0.0007287698390427977
4456,0.000728680839529261
4116,0.0007286460604518652
7685,0.0007281995785888284
2727,0.0007281501893885434
1902,0.000727938546333462
4753,0.0007278799312189221
4226,0.0007274913077708334
2237,0.0007274309173226357
1663,0.0007272150833159685
1579,0.0007270336500369012
6929,0.0007269404595717788
2840,0.0007265839958563447
9868,0.0007259963313117623
3509,0.0007259195554070175
4940,0.0007258756086230278
3490,0.0007257250254042447
7684,0.0007254415831994265
6921,0.0007253688236232847
9671,0.0007251270872075111
9298,0.0007250487979035825
7821,0.0007250313647091389
314,0.0007249214104376733
9568,0.0007248106994666159
6763,0.0007247752510011196
5803,0.0007246001332532614
5115,0.0007245031883940101
7913,0.0007240583654493093
1912,0.0007240014674607664
4854,0.0007239739643409848
7778,0.0007238250691443682
5325,0.0007235683733597398
7779,0.00072351039852947
6390,0.0007234349614009261
4785,0.0007233386859297752
5056,0.0007232764910440892
3165,0.0007231718918774277
2369,0.0007228752365335822
2852,0.0007225781446322799
1783,0.0007222462445497513
9683,0.0007222084677778184
7701,0.0007221538107842207
2591,0.0007221505511552095
3270,0.0007221116684377193
3909,0.0007219817489385605
6908,0.0007217156235128641
1758,0.0007216162339318544
1575,0.0007214902434498072
6517,0.0007214300567284226
6632,0.000721353164408356
2164,0.0007209400064311922
7337,0.0007207005983218551
9437,0.0007206897716969252
6084,0.0007206731243059039
3623,0.0007202872075140476
4397,0.0007199061510618776
1651,0.0007196984952315688
5734,0.0007195636280812323
3297,0.000718977302312851
4955,0.0007189540774561465
1469,0.0007189149037003517
3363,0.000718792318366468
8839,0.0007187855953816324
681,0.0007186895527411252
3294,0.0007185763097368181
5478,0.0007184384157881141
7047,0.0007176781073212624
4895,0.0007171897741500288
3668,0.0007171332254074514
8400,0.0007169755990616977
5906,0.0007168145966716111
2660,0.0007164750422816724
6835,0.0007162531837821007
9769,0.0007161218381952494
4825,0.0007160311506595463
8775,0.0007159509405028075
4695,0.0007158506195992231
1487,0.0007157399668358266
9957,0.0007157339132390916
4694,0.0007157294312492013
6321,0.0007156928186304867
8509,0.0007153652841225266
4103,0.0007149061711970717
8696,0.0007143662951420993
4495,0.000714190216967836
2245,0.0007141815731301904
2868,0.0007141381502151489
4660,0.0007140561356209219
5696,0.0007139841327443719
2253,0.0007136881467886269
8990,0.0007136412896215916
2213,0.0007136001368053257
4390,0.0007135041523724794
2872,0.000713368208380416
9196,0.00071314352680929
8001,0.0007130371523089707
2891,0.0007130072335712612
6686,0.0007128400029614568
2820,0.0007127700373530388
6002,0.0007126971613615751
3993,0.0007126635173335671
578,0.0007126395939849317
8986,0.0007126121781766415
8508,0.0007125322881620377
919,0.0007122107199393213
9943,0.0007121124072000384
8132,0.0007120712543837726
4837,0.0007120086811482906
1846,0.000711859785951674
7768,0.0007118192734196782
6974,0.0007114700274541974
345,0.000711048167431727
6879,0.0007108733698260039
3232,0.0007102433301042765
3783,0.0007100789807736874
935,0.0007099942304193974
9192,0.000709762767655775
6306,0.0007097265333868563
5276,0.0007096284534782171
3176,0.0007094666361808777
3979,0.0007094134925864637
5379,0.0007093577878549695
4866,0.0007093257154338062
3506,0.0007088066195137799
5490,0.0007087431149557233
7828,0.0007084534736350179
1826,0.000708183622919023
7667,0.0007080058858264238
9469,0.0007079140923451632
557,0.0007078335620462894
2831,0.0007077417394611984
3071,0.0007077348709572107
9725,0.0007076194451656193
9143,0.000707495491951704
1526,0.0007072310545481741
4072,0.0007071903964970261
6318,0.0007071517175063491
8362,0.0007070729625411332
5781,0.0007067566039040685
6059,0.000706612307112664
7321,0.0007065445242915303
7863,0.0007065428071655333
2909,0.000705746264429763
7650,0.00070568299270235
5765,0.0007055234163999557
1578,0.0007054064190015197
5399,0.0007048783299978822
4255,0.0007047434628475457
2529,0.0007046030659694225
9924,0.0007045752136036754
7842,0.0007043615623842925
3281,0.0007039640913717449
3508,0.000703844300005585
1711,0.0007036532333586365
8491,0.0007036239840090275
2316,0.0007034753216430545
338,0.0007033270667307079
3642,0.0007032767753116786
9240,0.0007030235137790442
4585,0.000702649966115132
452,0.0007024139922577888
2541,0.000702404766343534
9793,0.0007022733334451914
316,0.0007022512727417052
1841,0.0007021449273452163
1251,0.0007021254859864712
6420,0.0007020655320957303
6959,0.0007018128526397049
9452,0.0007015873561613262
5331,0.0007011417183093727
3494,0.0007011022244114429
8128,0.0007010753906797618
279,0.0007008080428931862
527,0.0007007429958321154
4178,0.0007004767539910972
9486,0.0007003769860602915
1453,0.0007000741898082197
8656,0.0006996123120188713
2789,0.0006991535774432123
4713,0.0006990693509578705
1608,0.000698994699632749
2830,0.0006986859661992639
7756,0.0006986594817135483
5188,0.0006986207154113799
3185,0.0006985641666688025
5833,0.0006983177154324949
518,0.0006981518818065524
8904,0.0006980647158343345
4620,0.0006979524914640933
4014,0.0006978382298257202
7820,0.0006974697462283075
4848,0.0006970610993448645
3940,0.0006968163070268929
1089,0.0006967931112740189
10,0.0006967647059354931
1060,0.0006966948276385665
3105,0.0006966374348849058
693,0.0006964740168768913
2047,0.0006964399653952569
4453,0.0006963967462070286
1304,0.000696247152518481
7994,0.0006962072511669248
1336,0.0006960812024772167
8438,0.0006957231962587684
2592,0.0006955367280170321
947,0.0006951921386644244
2742,0.0006951851537451148
4003,0.0006951040413696319
6292,0.0006949272938072681
8480,0.0006945343338884413
16,0.0006941928586456925
4414,0.000693993701133877
2186,0.0006939021986909211
3531,0.0006934325501788408
7894,0.0006934113334864378
2043,0.000693378271535039
2626,0.0006932776886969805
6859,0.0006931780371814966
6175,0.0006931240786798298
3773,0.0006931005336809903
8520,0.0006930800445843488
1255,0.0006928845541551709
4280,0.000692764122504741
3480,0.0006927599315531552
7592,0.0006925769266672432
2566,0.0006924843182787299
6996,0.0006923670007381588
3535,0.0006923201435711235
1422,0.0006922305037733167
7537,0.0006920658925082535
9847,0.0006918252911418676
7050,0.0006914492405485362
6850,0.000690678833052516
2911,0.0006905349728185683
2118,0.0006903103785589337
1210,0.0006902288587298244
9706,0.0006901905580889434
272,0.0006901168380863965
3473,0.0006899793515913188
2393,0.0006895514379721135
8581,0.0006892892124596983
2239,0.0006890036456752568
2443,0.0006889712531119585
8694,0.0006889395299367607
192,0.0006885587936267257
161,0.0006880706350784749
7666,0.0006880679284222424
7851,0.0006879964203108102
7332,0.0006879184802528471
4301,0.0006879077409394085
5186,0.0006877568957861513
9419,0.0006875554972793907
2375,0.0006874160026200116
2862,0.0006874124519526958
751,0.0006874108512420207
1530,0.0006873218808323145
1693,0.000687291962094605
7766,0.0006871603545732796
9113,0.0006871114019304514
9241,0.0006869734497740865
1667,0.000686924671754241
5593,0.0006869054632261395
8335,0.0006868949858471751
1722,0.0006864425668027252
7968,0.0006864374154247344
4555,0.00068604716216214
7200,0.000686024664901197
13,0.0006859696586616337
6831,0.0006857221596874297
1356,0.0006857047264929861
3041,0.000685594161041081
5286,0.0006855641840957105
3139,0.0006855056853964925
5591,0.000685342529322952
8314,0.0006852531805634499
6062,0.0006846147298347205
9502,0.0006845251191407442
7990,0.0006845081225037575
6894,0.0006844412710051984
1538,0.0006842576549388468
4174,0.0006842203438282013
1441,0.0006840793648734689
4352,0.0006840478163212538
7147,0.0006839865818619728
6398,0.0006839815177954733
6722,0.0006837683031335473
8555,0.0006835197273176163
9235,0.0006834514788351953
9555,0.0006834073574282229
5684,0.0006833073275629431
4551,0.0006831720820628107
6032,0.0006830620113760233
8850,0.0006829178892076015
3595,0.0006826260359957814
4530,0.000682540237903595
8705,0.0006825019663665444
3293,0.0006823861040174961
5974,0.0006822574941907078
5037,0.0006820065027568489
3164,0.0006819191039539874
3841,0.0006815964297857136
5788,0.0006815015221945941
8582,0.0006810970953665674
1160,0.0006810687482357025
3374,0.0006809071928728372
855,0.0006808663019910455
8386,0.0006806458113715053
9027,0.0006804967997595668
3240,0.0006804240983910859
5779,0.0006801243289373815
4802,0.0006801063427701592
1596,0.0006797671958338469
2814,0.0006795726367272437
4455,0.0006792688800487667
6424,0.0006792285130359232
2355,0.0006790778716094792
5364,0.0006789568869862705
4513,0.0006789476028643548
5868,0.0006788250466343015
7564,0.0006785744917578995
5946,0.0006785657024011016
1014,0.0006784824945498258
2957,0.0006782188429497182
185,0.0006780324620194733
6280,0.0006778621464036405
6144,0.0006778219249099493
1095,0.0006777990784030408
9558,0.0006775434012524784
1561,0.0006771536427550018
1968,0.0006771437474526465
1005,0.0006771231128368527
8365,0.0006768019229639322
6511,0.0006767133309040219
2781,0.0006764733116142452
8886,0.0006763376295566559
4892,0.000676142459269613
2780,0.0006759616662748158
6674,0.0006758220260962844
9351,0.0006757529336027801
8403,0.0006751279579475522
4856,0.0006750065949745476
4659,0.0006748829619027674
8173,0.0006748801097273827
1264,0.0006748218729626387
9162,0.0006747436127625406
6178,0.0006743585399817675
1064,0.0006743158446624875
769,0.0006740922690369189
3034,0.0006740777753293514
688,0.0006740452663507313
394,0.0006739220407325774
5713,0.0006738179945386946
9194,0.0006737956719007343
3654,0.000673557398840785
999,0.0006733465124852955
144,0.0006733180780429393
1913,0.0006731216562911868
1373,0.0006729193846695125
4389,0.0006728312291670591
4569,0.0006727733125444502
1498,0.000672691036015749
6235,0.0006722849211655557
7262,0.0006722555845044553
2792,0.0006722511316183954
9242,0.0006715032795909792
780,0.0006714756891597062
4862,0.0006713261245749891
9404,0.0006712982431054115
6332,0.0006709402659907937
4354,0.0006708271102979779
7475,0.0006707697175443172
1465,0.0006707383145112544
5354,0.0006707003922201693
1812,0.0006700511439703405
7406,0.0006698957004118711
2144,0.0006697358621750027
8338,0.0006696941272821277
5334,0.0006696818163618445
2049,0.0006696186028420925
9051,0.0006693356845062226
3201,0.0006689986330457032
4288,0.0006689156289212406
369,0.0006683802930638194
3479,0.0006683522078674287
7989,0.000668348919134587
4574,0.0006683026440441608
9296,0.0006680862279608846
1895,0.0006674437317997217
9597,0.0006673960597254336
2915,0.0006671890441793948
9236,0.0006671422452200204
3580,0.0006670031871180981
6385,0.0006669954163953662
9915,0.0006669011199846864
3252,0.0006667670095339417
6397,0.0006664986722171307
8038,0.000666293257381767
2024,0.0006661413062829524
917,0.0006659431091975421
5921,0.0006658263155259192
5819,0.0006657451740466058
3723,0.0006655467441305518
2202,0.0006654078606516123
9601,0.000665304803987965
84,0.0006651022122241557
6679,0.0006647637055721134
8208,0.0006646503752563149
1327,0.0006646034889854491
2886,0.0006643171946052462
6296,0.0006637320329900831
6988,0.0006637306651100516
7777,0.0006635348545387387
2068,0.0006632396834902465
9138,0.0006632219592574984
2095,0.0006632050790358335
1256,0.0006631850556004792
6962,0.0006631529540754855
9041,0.0006630590069107711
685,0.0006626170361414552
8189,0.0006622423243243247
1622,0.0006622250366490334
2604,0.0006619355117436498
4916,0.000661800877423957
6,0.0006614052690565586
2150,0.0006613269215449691
517,0.0006610556447412819
6539,0.0006610544514842331
587,0.0006606857059523463
5500,0.0006604899244848639
6112,0.0006601660279557109
5531,0.0006596007442567497
3212,0.0006595560698769987
8201,0.0006591487326659262
7244,0.0006589672993868589
2501,0.0006587235257029533
4553,0.0006587171228602529
8821,0.0006585380178876221
1436,0.0006585229129996151
2058,0.0006580341723747551
800,0.0006576872547157109
5507,0.0006574898725375533
1020,0.0006573735445272177
1082,0.0006572935380972922
9219,0.0006572359125129879
963,0.0006569179822690785
1858,0.0006568586104549468
2800,0.0006568403332494199
9129,0.0006567783129867166
4563,0.0006567008676938713
3385,0.0006563275819644332
4198,0.0006562586640939116
8788,0.0006562532798852772
3701,0.000655979587463662
3051,0.0006558292079716921
6732,0.0006556960579473525
1828,0.0006556707958225161
8538,0.0006556398002430797
9454,0.0006554466672241688
3522,0.000655420939438045
4042,0.0006554119754582644
3317,0.0006549874669872224
1784,0.0006548325764015317
3539,0.000654752308037132
7407,0.0006547463126480579
2978,0.0006546248332597315
4776,0.0006545677315443754
1588,0.0006544127245433629
4931,0.0006540715403389186
3857,0.0006540694448631257
7625,0.0006539972964674234
5669,0.0006539514579344541
7754,0.0006538831221405417
2271,0.0006538459565490484
9262,0.0006537898443639278
9808,0.0006536662403959781
5039,0.0006535608554258943
4767,0.0006530083192046732
8610,0.0006529532256536186
6115,0.0006526032229885459
718,0.0006523148040287197
3762,0.0006522777257487178
1764,0.0006522653857246041
2993,0.000652239250484854
7893,0.0006518686423078179
7886,0.0006515035638585687
2717,0.000651467009447515
9224,0.0006514524284284562
3754,0.0006514328124467283
356,0.0006513418920803815
5982,0.0006513202970381826
9828,0.0006512597901746631
5503,0.0006511221290566027
4511,0.0006510689272545278
1694,0.0006510319653898478
3574,0.0006508087390102446
2071,0.0006507699145004153
6164,0.0006505576893687248
5200,0.0006504738703370094
5092,0.0006503869080916047
3587,0.0006503459298983216
5525,0.000650267000310123
7604,0.0006501859752461314
5951,0.0006500842282548547
8135,0.0006499370792880654
8687,0.0006496572750620544
3563,0.0006491778185591102
8936,0.0006491162348538637
1282,0.0006489667575806379
7528,0.000648772343993187
2871,0.0006486266502179205
4619,0.000648544984869659
6368,0.000648499553790316
5759,0.0006484168116003275
8977,0.0006484058685600758
9820,0.0006475724512711167
9142,0.0006475460832007229
672,0.0006473321700468659
5488,0.0006471645901910961
2183,0.0006470928783528507
721,0.0006469247164204717
7929,0.0006469081854447722
9669,0.0006467666826210916
7397,0.0006467405473813415
8827,0.0006466131308116019
1951,0.0006465898477472365
9740,0.000645990832708776
6621,0.0006458010175265372
307,0.0006457558192778379
8758,0.0006456786650232971
2720,0.0006445525214076042
4968,0.0006444768805522472
8580,0.0006444602622650564
2712,0.0006443955935537815
203,0.0006443522579502314
3998,0.0006440889555960894
4859,0.0006434514652937651
1236,0.0006434260285459459
177,0.0006434021634049714
6429,0.0006433893577195704
788,0.0006428819906432182
5275,0.0006428264605347067
7344,0.0006427712505683303
6708,0.0006419236888177693
3333,0.0006414582021534443
284,0.0006413162918761373
5527,0.000641269376501441
1161,0.0006412036600522697
554,0.0006412005750462413
7512,0.000641099555650726
4772,0.0006410735659301281
9667,0.0006410458881873637
6593,0.0006407240289263427
5248,0.0006407085747923702
8112,0.0006405601161532104
5791,0.000640268815914169
9249,0.0006402016733773053
9239,0.0006401052523870021
5916,0.0006399479461833835
3257,0.0006397484103217721
9834,0.0006396754179149866
21,0.0006394977681338787
5590,0.000639417878119275
9136,0.0006389421760104597
5758,0.0006388674373738468
7111,0.0006387901958078146
7194,0.0006383598083630204
8644,0.0006382734281942248
597,0.0006380742124747485
3364,0.0006379895494319499
9393,0.0006379137630574405
4979,0.0006379041878972203
1543,0.000637525285128504
2113,0.0006375204538926482
1717,0.0006374905351549387
1044,0.0006374663789756596
820,0.0006372104398906231
4278,0.0006370826158672571
8702,0.0006367928872350603
8824,0.0006363379070535302
4152,0.0006363026332110167
6670,0.0006361902924254537
6177,0.0006359194230753928
8667,0.0006357579841278493
2370,0.0006356650847010314
7771,0.0006356367375701666
1855,0.0006356231169775128
2822,0.0006355239311233163
7562,0.0006354970391839743
8755,0.0006354755605570972
6608,0.0006353360950015485
7555,0.0006352806522045285
4973,0.0006347869348246604
2143,0.0006346027366816998
3379,0.0006344754074234515
9115,0.0006344406865537167
3876,0.0006343775312416255
6185,0.00063408660935238
6191,0.0006340641994029284
8168,0.0006339987739920616
3886,0.0006339861429296434
6057,0.000633653427939862
8421,0.0006336154183372855
4268,0.0006335718790069222
2076,0.0006335420766845345
2499,0.0006334734207484871
4357,0.0006334266508929431
4410,0.0006332444027066231
6073,0.0006329730967991054
3351,0.0006327464943751693
7632,0.0006327346782200038
2845,0.0006326369766611606
1739,0.0006324945716187358
9785,0.0006323630223050714
8015,0.0006322276312857866
7260,0.000632041716016829
7978,0.0006320067623164505
5168,0.0006318155501503497
8854,0.0006317704683169723
5901,0.0006316827202681452
5793,0.0006315512000583112
4074,0.0006314979400485754
112,0.0006314489291980863
1169,0.0006312281766440719
712,0.0006310047174338251
2770,0.0006309226737357676
3117,0.0006304322741925716
2755,0.0006303027912508696
7995,0.0006301471148617566
6748,0.0006300457462202758
6930,0.0006297252257354558
7986,0.0006296411156654358
8471,0.0006296028150245547
1371,0.0006295405037235469
7004,0.0006294696067925543
9615,0.0006291722820606083
1641,0.0006288289150688797
5707,0.0006287895084824413
7797,0.0006287566211540252
7429,0.0006284021073952317
280,0.000628340698312968
6113,0.0006279938679654151
2815,0.0006279273657128215
1196,0.0006278186629060656
3370,0.0006278115324676037
5799,0.0006276438944041729
3800,0.0006273735780268908
4379,0.0006270715384744108
9538,0.0006266460113693029
1849,0.0006265270058065653
3453,0.0006263399263843894
129,0.0006263057002797723
6524,0.0006260782247409225
2594,0.0006260546506382525
6180,0.0006258331704884768
6646,0.0006258059584069997
9539,0.0006257669301703572
9330,0.0006256271444726735
6282,0.0006255652697291225
864,0.0006254400359466672
7355,0.0006252051389310509
1558,0.000624901003902778
5554,0.0006247642450034618
8226,0.000624749663984403
4591,0.0006247040291782469
6373,0.0006245348486118019
3266,0.0006244012620300055
3583,0.0006241415394470096
8410,0.0006240203219931573
7513,0.0006238816713448614
9645,0.0006238498899620026
4434,0.000623727566562593
539,0.0006235500040929765
9616,0.0006233190651983023
2029,0.0006232568703126162
2512,0.000623193773208186
4525,0.0006231702282093465
6423,0.0006231084989849478
212,0.000623108062427491
978,0.0006228278216440231
1437,0.0006227654812391847
4577,0.0006226354162208736
5628,0.0006226038094609976
7943,0.0006219061324372888
6219,0.0006218425696715713
8602,0.0006216110487002879
8876,0.0006213513552211225
3124,0.0006212502194102854
2908,0.000621140847215429
7919,0.0006210527790244669
9700,0.0006209323182702065
7743,0.000620911130681634
2841,0.0006208934355527163
1442,0.0006208417471498251
9097,0.0006207851693034172
3840,0.0006207418045960367
3632,0.0006206429097801447
4320,0.0006199937488418072
4011,0.0006196913600433618
106,0.0006196132162585855
8055,0.0006193200533743948
6036,0.0006192823930177838
4516,0.0006190591084305197
7073,0.0006190039275679737
6610,0.0006189083796925843
595,0.0006188358529470861
5208,0.0006186674581840634
5577,0.0006185113452374935
8193,0.0006184896919876337
3027,0.0006184375670272857
6493,0.0006184204248711467
4899,0.0006181109929457307
6260,0.0006180335767567158
8559,0.0006178821204230189
2718,0.0006177574105095118
4155,0.0006177507166285068
6792,0.0006176388124004006
1953,0.0006176163733471185
8126,0.0006176132883410901
9983,0.0006174823502078652
8096,0.0006174040900077671
9415,0.0006173913716338575
6111,0.0006173841247800738
7228,0.0006173222209326923
7149,0.0006170472479425371
7804,0.0006169548141770065
4149,0.0006169483531266451
555,0.0006168277468532324
2673,0.0006165929371491075
1491,0.0006162487552501261
6650,0.000615915545495227
2440,0.0006158535834401846
2290,0.0006158039905130863
2503,0.0006157188327051699
2925,0.0006155096343718469
825,0.0006154842849355191
1883,0.0006153793656267226
5767,0.0006152597779873759
196,0.0006151419074740261
8571,0.0006149854743853211
1017,0.000614944554399699
5752,0.000614913587924093
9237,0.0006147672538645566
4926,0.0006144717917777598
8799,0.0006144422804936767
550,0.0006142311613075435
4388,0.0006141744670458138
4102,0.0006140798213891685
887,0.0006140453333500773
6770,0.0006139936740510166
3864,0.0006139299366623163
5542,0.0006135625881142914
7300,0.0006132459966465831
3918,0.0006131621776148677
5139,0.0006130608962848783
9157,0.0006130378169473261
6133,0.0006127012020442635
4082,0.000612602336332202
1231,0.0006125926447566599
6441,0.0006125113577581942
4614,0.000611801806371659
6605,0.0006117087905295193
9471,0.0006114557618275285
526,0.0006113037234172225
6037,0.0006110674003139138
8522,0.0006109803798608482
6638,0.0006107644294388592
2919,0.0006107371882535517
8282,0.0006107211229391396
6529,0.0006107119261287153
826,0.0006105412030592561
9836,0.0006104486528784037
3269,0.0006103129417169839
4666,0.0006102030165493488
2243,0.0006101301987655461
5412,0.0006100040045566857
2005,0.0006096258584875613
1,0.0006091909890528768
8329,0.000609187816735357
1976,0.0006090204988140613
1352,0.0006090047536417842
3380,0.0006086977373342961
2917,0.0006085267232265323
8192,0.0006083903426770121
982,0.0006083708140067756
4088,0.0006079869635868818
8851,0.0006078168808016926
5122,0.0006077506113797426
479,0.000607706664595753
2039,0.0006076603312976658
3348,0.0006075429555494338
9199,0.0006075370474718511
8199,0.0006074488337617368
4213,0.0006073197000660002
6138,0.0006072724645491689
5339,0.0006067821814212948
9741,0.0006065709458198398
3884,0.0006065198394935578
4027,0.0006064987683203071
7281,0.0006063732143957168
2765,0.0006062955362722278
323,0.0006062333122827113
9587,0.0006061939639039338
4050,0.0006060746381990612
1848,0.0006060287123546004
631,0.0006059506849851459
9965,0.0006059133156668395
5418,0.000605886394623667
4718,0.0006057240534573793
7035,0.0006056601996533573
1271,0.0006054112454876304
2810,0.000605402048677206
1845,0.0006053571123629808
1680,0.0006051693926565349
3173,0.0006050451193004847
5888,0.0006050113006494939
6242,0.0006047857459634542
5231,0.0006047737260814756
770,0.0006046853959560394
1143,0.0006046788766980171
831,0.0006045767804607749
5323,0.0006042994500603527
4324,0.0006041664746589959
4418,0.0006041535525582731
5739,0.000604145519901067
8254,0.0006041166197974235
2078,0.0006040168809704483
7129,0.0006039956933818758
7171,0.000603764143306762
847,0.0006036902777850628
3805,0.000603473512455821
3544,0.0006034427788108587
8016,0.0006034177786204964
7115,0.0006032920791767538
9934,0.0006031919619999826
8534,0.0006031778175383806
7773,0.0006029919604770839
4816,0.0006029914657119662
1474,0.000602839223574847
4747,0.0006026549963280559
2358,0.000602255982812494
2714,0.0006022239685989916
9910,0.0006021170411258936
2557,0.0006021134613547474
6351,0.0006018371495883912
37,0.0006018317071720958
5337,0.0006018278654664755
2318,0.0006018135172780603
8647,0.0006014943064656109
5963,0.0006013715756125748
