Train_ID,Score
899,-6.83280241275952e-08
3649,-6.83979912707855e-08
5061,-6.854929424093825e-08
999,-6.870019220173162e-08
673,-6.875205826872843e-08
8785,-6.884531700279695e-08
9358,-6.888505055258065e-08
2556,-6.90635033606668e-08
5011,-6.9176287809114e-08
7764,-6.920939554788674e-08
4113,-6.926292428488523e-08
7210,-6.936030061410747e-08
5055,-6.936093654985598e-08
5346,-6.951427167223301e-08
625,-6.954157072414091e-08
5935,-6.954948617021728e-08
3954,-6.959762544056503e-08
4638,-6.95982329546041e-08
4788,-6.964449639212944e-08
5062,-6.978550715075471e-08
3552,-6.982967093449588e-08
6265,-6.993437651203749e-08
6624,-7.002480728601768e-08
44,-7.003880142519847e-08
1718,-7.00395510477847e-08
7087,-7.007500713029913e-08
3559,-7.00875979475768e-08
2934,-7.014515901460072e-08
4523,-7.019099257377093e-08
7273,-7.023175641052148e-08
5120,-7.036326721276964e-08
8205,-7.039562532895616e-08
875,-7.040654992351847e-08
7653,-7.046258687637419e-08
5237,-7.048560490829914e-08
1245,-7.0546075647826e-08
5830,-7.057894535478226e-08
1164,-7.066957152801479e-08
7305,-7.071598773222831e-08
3322,-7.077399644117577e-08
7757,-7.080318198404711e-08
7666,-7.099085408412975e-08
8843,-7.102347154841482e-08
2619,-7.102734045361103e-08
6418,-7.105642296778569e-08
5249,-7.118394762528624e-08
3312,-7.118509870451817e-08
6089,-7.124194567609266e-08
904,-7.126742929131069e-08
32,-7.128084078544816e-08
7623,-7.134230983751877e-08
732,-7.137683155633567e-08
6623,-7.138105928561345e-08
3080,-7.143990288227542e-08
5027,-7.153857239927675e-08
882,-7.159552950497527e-08
4261,-7.164378246216074e-08
6562,-7.168958404690784e-08
4832,-7.169183291466652e-08
2324,-7.172891614004584e-08
7915,-7.17601267297141e-08
4925,-7.17786612369764e-08
7919,-7.192038609105111e-08
6672,-7.199931317813935e-08
6701,-7.212141639456604e-08
1382,-7.220195641366445e-08
1556,-7.228683784887835e-08
9242,-7.234277887846474e-08
1206,-7.251241740391379e-08
4326,-7.254496736663896e-08
8207,-7.262022450049699e-08
1965,-7.273509439187364e-08
9025,-7.278521252374048e-08
3697,-7.28138509487053e-08
3310,-7.288388204074181e-08
812,-7.290947223737021e-08
1716,-7.293843751199347e-08
9117,-7.295480131119803e-08
6740,-7.297934345729118e-08
6347,-7.301441229401462e-08
8444,-7.308327809596449e-08
5036,-7.318898198604984e-08
509,-7.327421513991794e-08
3337,-7.328316442567484e-08
8762,-7.329054341198571e-08
2610,-7.3344992301827e-08
6933,-7.354938347248208e-08
9573,-7.364274878796095e-08
9316,-7.369085963659927e-08
6789,-7.370467614009613e-08
9552,-7.376684507676146e-08
6832,-7.382341848938268e-08
7631,-7.389408906988137e-08
9687,-7.419155423349366e-08
6237,-7.425396120197547e-08
2264,-7.426072201610623e-08
3194,-7.442059057893857e-08
8244,-7.448581840208135e-08
458,-7.455459893890293e-08
3393,-7.456656092585945e-08
7027,-7.462709561423253e-08
7554,-7.463397722062837e-08
1015,-7.46412780472383e-08
5351,-7.4649975090324e-08
6671,-7.465787987825934e-08
3219,-7.470467267012282e-08
1634,-7.480535302306635e-08
2327,-7.483610531267004e-08
6619,-7.48657242866102e-08
2754,-7.531016166240079e-08
3920,-7.537232704635244e-08
6837,-7.53752331661417e-08
3202,-7.541940050259655e-08
6299,-7.542542235228211e-08
236,-7.553373038149402e-08
8349,-7.55541122998693e-08
1041,-7.558180215028187e-08
9095,-7.559988546290697e-08
1704,-7.565028070644075e-08
4425,-7.567628657056957e-08
8121,-7.569675020135946e-08
5004,-7.574472604687799e-08
7346,-7.581440897297398e-08
1098,-7.590207573571206e-08
2246,-7.607970076151105e-08
141,-7.61647740432636e-08
6812,-7.632763754372718e-08
6784,-7.634904974906931e-08
5923,-7.640821664267605e-08
9388,-7.650148248217192e-08
7128,-7.650600863939871e-08
2210,-7.656300127223403e-08
3428,-7.664702650345134e-08
4049,-7.667005164080365e-08
16,-7.669439128221711e-08
9327,-7.683157932092399e-08
2476,-7.68633690029219e-08
8300,-7.69888721663392e-08
2140,-7.702837123702011e-08
815,-7.707044602511814e-08
1974,-7.713076399795682e-08
4227,-7.715925320894712e-08
132,-7.718433536751945e-08
8960,-7.719771133452014e-08
9578,-7.733070717108603e-08
4058,-7.741396501614872e-08
2340,-7.747787122980299e-08
8356,-7.755319586522091e-08
9668,-7.778524491186545e-08
4515,-7.779271982144564e-08
1478,-7.78292950087689e-08
5604,-7.786671218923402e-08
9719,-7.791597411710427e-08
2806,-7.794649548031884e-08
9223,-7.805909874036843e-08
1730,-7.810611890590735e-08
3293,-7.811269497892681e-08
2838,-7.815527069965356e-08
8286,-7.817296676648766e-08
9099,-7.818283975780105e-08
405,-7.819024716582135e-08
2817,-7.822195513540464e-08
2813,-7.826720604953152e-08
2551,-7.839487992100658e-08
3247,-7.845959970609329e-08
310,-7.847960503681861e-08
9519,-7.848549898881174e-08
6028,-7.851398819980204e-08
5483,-7.851864936014863e-08
7235,-7.860733575171253e-08
8125,-7.863384610118374e-08
5677,-7.863910411742836e-08
4400,-7.87116611888905e-08
9596,-7.883702579647434e-08
6249,-7.887526365379927e-08
4583,-7.894471210079246e-08
9415,-7.895688014514235e-08
7531,-7.900614562572628e-08
8111,-7.903560472755089e-08
5831,-7.9062182578582e-08
9739,-7.919193834027283e-08
9618,-7.921174471903214e-08
7523,-7.923727096681432e-08
4035,-7.926941947289379e-08
7461,-7.929927647865043e-08
7543,-7.937486046216691e-08
9489,-7.949813252139393e-08
8655,-7.955094716294298e-08
4725,-7.956588277124865e-08
9375,-7.956648673257405e-08
7912,-7.957578063155779e-08
9023,-7.958322711942856e-08
6758,-7.961687487068048e-08
3035,-7.96527004354175e-08
7500,-7.971079796220693e-08
1986,-7.97140522479367e-08
8067,-7.980829508369425e-08
5772,-7.991235762005999e-08
997,-7.99348462976468e-08
1602,-8.01105919379097e-08
345,-8.012618835095964e-08
7816,-8.01776600667381e-08
7215,-8.018882269311689e-08
6340,-8.021717334827372e-08
1191,-8.027439335478448e-08
6526,-8.028939646465005e-08
5294,-8.029401854514617e-08
8904,-8.037287102524715e-08
1758,-8.040187537972088e-08
8328,-8.045005728263277e-08
5024,-8.046655253224344e-08
476,-8.060163381173879e-08
5948,-8.06413673615225e-08
1426,-8.065221734909755e-08
9306,-8.071168977608068e-08
9403,-8.077321567157014e-08
3577,-8.095138070984831e-08
4090,-8.098889736629644e-08
3040,-8.105465454377736e-08
6596,-8.108500537673535e-08
9086,-8.114306027096063e-08
4422,-8.121978112285433e-08
7830,-8.123424066752705e-08
3515,-8.124628791961186e-08
6240,-8.130054851562818e-08
9264,-8.145261531922188e-08
5913,-8.150485797386864e-08
1495,-8.159213393810205e-08
591,-8.159216591252516e-08
1105,-8.16164096306693e-08
7686,-8.165864784359655e-08
6246,-8.169520882006509e-08
9376,-8.187156197436707e-08
1708,-8.191860345618807e-08
3442,-8.201287116094136e-08
4096,-8.201749679415116e-08
3106,-8.206644963593135e-08
2718,-8.20840710957782e-08
8029,-8.213343249963145e-08
1763,-8.215771174491238e-08
6156,-8.218886549116178e-08
3112,-8.221287828291679e-08
1910,-8.223981851074313e-08
4669,-8.24015771172526e-08
7782,-8.243194571377899e-08
4137,-8.243571869570587e-08
5500,-8.243750571068631e-08
9745,-8.247197413879803e-08
3221,-8.26169745948846e-08
8581,-8.286419017622393e-08
7335,-8.294287212606832e-08
180,-8.312354538020372e-08
6001,-8.312559174328271e-08
4220,-8.312896682127757e-08
8702,-8.314917465668259e-08
4470,-8.316268917951675e-08
3212,-8.318216870861761e-08
6470,-8.333910628266494e-08
9796,-8.337439183492279e-08
6483,-8.341626411834113e-08
8497,-8.345502067186317e-08
6920,-8.346054869434738e-08
1749,-8.349699243126452e-08
7338,-8.358083647408421e-08
6819,-8.373030979669238e-08
6425,-8.386352234879269e-08
3142,-8.391477024360938e-08
1080,-8.400010642617417e-08
8662,-8.400409257092178e-08
3052,-8.41375538129796e-08
8848,-8.422552255638038e-08
5590,-8.429631037643048e-08
4340,-8.433036668975546e-08
1119,-8.438168563884574e-08
8283,-8.445598709272417e-08
4699,-8.460328615456092e-08
6370,-8.462637168804577e-08
9799,-8.472889945210227e-08
9418,-8.492805037008111e-08
9049,-8.498066605966414e-08
7094,-8.511078419815021e-08
2687,-8.517273286656746e-08
9090,-8.520225946995197e-08
8339,-8.521413974449388e-08
6608,-8.527101869049147e-08
4005,-8.532410333828011e-08
3481,-8.539049645150953e-08
9053,-8.539433338228264e-08
396,-8.563698727925839e-08
2960,-8.577980281643249e-08
6460,-8.57968451839497e-08
9289,-8.58279314286392e-08
4565,-8.598521361591338e-08
7372,-8.6196987325593e-08
8235,-8.627785064163618e-08
8609,-8.63922231530978e-08
3148,-8.639591797532375e-08
2252,-8.641078252935586e-08
1891,-8.64524203336714e-08
5212,-8.646803451028973e-08
4849,-8.648519056464465e-08
7988,-8.668650508525388e-08
3223,-8.669730888755112e-08
3514,-8.67164153817157e-08
8790,-8.678263796468855e-08
2628,-8.67901377432645e-08
1613,-8.682865981768373e-08
5609,-8.703229070761154e-08
2579,-8.709605481271865e-08
9291,-8.740079238123144e-08
9750,-8.741226409370029e-08
6793,-8.744532209448153e-08
5528,-8.756857639014015e-08
3191,-8.761252345834691e-08
7123,-8.763084835550217e-08
174,-8.779932514357824e-08
3071,-8.783911198406713e-08
512,-8.797781347880118e-08
1583,-8.801671924629773e-08
1145,-8.802737028190677e-08
2987,-8.803576889704345e-08
6736,-8.814825847025531e-08
1624,-8.817565699814622e-08
3206,-8.82050379402699e-08
2151,-8.822160069144047e-08
7265,-8.82283828218533e-08
2567,-8.823033326166296e-08
328,-8.82841888483199e-08
2673,-8.835992559852457e-08
5565,-8.841734810971502e-08
4826,-8.849315236147959e-08
2818,-8.849551136336231e-08
2462,-8.859313638254207e-08
2069,-8.861903211254685e-08
3493,-8.87258764237231e-08
8171,-8.876249424361049e-08
40,-8.877593060674371e-08
9904,-8.880628499241539e-08
6438,-8.886022229148693e-08
8716,-8.891209901662478e-08
6754,-8.893490743844268e-08
3000,-8.896379100065133e-08
1244,-8.900618198026677e-08
9971,-8.901367110070169e-08
499,-8.902599901716712e-08
296,-8.913087157225164e-08
7732,-8.915445093293783e-08
2758,-8.915574412071692e-08
5265,-8.917152172216447e-08
966,-8.917474758618482e-08
9169,-8.919899130432896e-08
3615,-8.922203420524966e-08
7043,-8.930054917755115e-08
4497,-8.937221451787991e-08
3685,-8.941813689489209e-08
8512,-8.943188944954272e-08
2077,-8.957132990872196e-08
214,-8.963549547047478e-08
1608,-8.965866626908792e-08
6938,-8.966219766648464e-08
1791,-8.980096666277859e-08
1203,-8.982939192492267e-08
7389,-8.99239225304882e-08
5397,-9.004666523537708e-08
4119,-9.008562074086512e-08
9567,-9.008957846390331e-08
3990,-9.011546353576705e-08
3482,-9.025918856764292e-08
8150,-9.038700099495145e-08
9809,-9.047534987871586e-08
5865,-9.050242866237568e-08
1136,-9.050412330680047e-08
9760,-9.05219650348954e-08
5159,-9.070008033518207e-08
7534,-9.073784212887404e-08
4080,-9.073917084378991e-08
2526,-9.089076158375065e-08
546,-9.099832709580369e-08
5104,-9.100057951627605e-08
8233,-9.100171283193959e-08
8875,-9.104026332806825e-08
4610,-9.11852993112916e-08
5437,-9.132022427138509e-08
2071,-9.134540235322675e-08
8781,-9.137524870084235e-08
1410,-9.144099522018223e-08
1540,-9.152075008955762e-08
6210,-9.154783953135848e-08
990,-9.157243496815681e-08
6465,-9.15772311316232e-08
7654,-9.160680036757185e-08
7807,-9.170560844040665e-08
9183,-9.188782001956497e-08
2833,-9.19390963360911e-08
5391,-9.201735551300771e-08
5390,-9.20194196396551e-08
1152,-9.20354246147781e-08
9940,-9.204234174831072e-08
1186,-9.208635987079106e-08
5514,-9.212465457153485e-08
7404,-9.214236129650999e-08
4459,-9.218752694550858e-08
9889,-9.2310916244287e-08
8476,-9.238276987844074e-08
8131,-9.268124756545149e-08
4627,-9.27885324131239e-08
4733,-9.287746038921796e-08
2909,-9.298117831235686e-08
4855,-9.300312342475081e-08
2731,-9.303437664698322e-08
583,-9.304909553975449e-08
5612,-9.308263315688237e-08
3392,-9.308353909887046e-08
4539,-9.328780592454677e-08
6211,-9.341715667687822e-08
6165,-9.342986118099361e-08
947,-9.346120677378167e-08
8168,-9.376755727430464e-08
6557,-9.381877319469822e-08
993,-9.393328070927964e-08
2136,-9.396939404382465e-08
573,-9.402121037282996e-08
3471,-9.424985236705652e-08
8314,-9.447569127019051e-08
9428,-9.453963301098156e-08
8575,-9.46344620444961e-08
4075,-9.46665714707251e-08
267,-9.471732198562677e-08
1479,-9.4733103139788e-08
9764,-9.474640094708775e-08
9100,-9.488312002758903e-08
4553,-9.490776164966519e-08
2431,-9.505968279199806e-08
9279,-9.514245746800043e-08
2478,-9.532233846698546e-08
2080,-9.533435374464716e-08
5041,-9.534266709465555e-08
2424,-9.540553236320193e-08
9146,-9.560299218946966e-08
7810,-9.566296910179517e-08
7284,-9.566575798203303e-08
2248,-9.568197256726307e-08
8033,-9.56841468280345e-08
8965,-9.571199655056262e-08
204,-9.592821470505442e-08
4979,-9.599899897239084e-08
7462,-9.602614881032423e-08
8424,-9.608567452801253e-08
7286,-9.614905138732865e-08
4355,-9.615322937861492e-08
3727,-9.618240426334523e-08
3290,-9.624855223933082e-08
2845,-9.627493113839591e-08
5400,-9.632500308498493e-08
6845,-9.644753262705308e-08
6095,-9.645016874060275e-08
9292,-9.670065992395394e-08
181,-9.685682300641929e-08
2558,-9.712110937698526e-08
2483,-9.719620663872774e-08
8038,-9.728558936217269e-08
4197,-9.729968297733649e-08
4807,-9.73174110185937e-08
7639,-9.739471096281704e-08
1887,-9.740218587239724e-08
1606,-9.743169826492704e-08
1821,-9.746874241045589e-08
532,-9.760582031503873e-08
8804,-9.772682929565235e-08
554,-9.779657261788088e-08
2516,-9.780713838836164e-08
7910,-9.788019639245249e-08
7705,-9.79351462149225e-08
6684,-9.795612143648214e-08
1820,-9.800052325203978e-08
7280,-9.810359458128914e-08
5516,-9.81765673202517e-08
1134,-9.819482116313338e-08
1368,-9.82000472049549e-08
3913,-9.820629287560223e-08
5134,-9.821710378332682e-08
9138,-9.82386580972161e-08
6495,-9.825439306609951e-08
8999,-9.828267266698276e-08
5189,-9.835321534978902e-08
8036,-9.844002235581684e-08
8741,-9.844930559665954e-08
9761,-9.846007742453367e-08
3911,-9.846334947383184e-08
1923,-9.846551307646223e-08
5395,-9.868980654914594e-08
9127,-9.876227125005244e-08
8208,-9.906308306995015e-08
7717,-9.906911913049044e-08
4084,-9.907992293278767e-08
3245,-9.914600695992704e-08
7675,-9.91634259150942e-08
9529,-9.933490474622886e-08
4779,-9.945885537376853e-08
9371,-9.95212516841093e-08
3966,-9.973570769261642e-08
8850,-9.981535598058144e-08
5075,-9.984905346982487e-08
4907,-9.989596705395343e-08
3869,-9.996087868557879e-08
548,-9.996149330504522e-08
1498,-1.000469325163067e-07
1230,-1.0016405482815571e-07
7923,-1.0029524943888646e-07
8532,-1.0037637920845555e-07
437,-1.0049051724081437e-07
1207,-1.0052884036326759e-07
7007,-1.0055517662976854e-07
6780,-1.0067994438145433e-07
59,-1.0078421652792713e-07
5610,-1.0080172785364994e-07
2167,-1.009260977014037e-07
215,-1.0112174209098157e-07
1963,-1.0118069582176759e-07
4398,-1.012032839753374e-07
9888,-1.0120716709138833e-07
7642,-1.0142283812797359e-07
780,-1.0142766626586308e-07
8798,-1.0157134511246113e-07
4369,-1.0158123942005659e-07
4445,-1.0159638463846932e-07
9319,-1.0162505859057092e-07
7760,-1.0163187624812053e-07
636,-1.0167973130137398e-07
2596,-1.017385322654718e-07
9026,-1.0183083531956072e-07
9056,-1.0192302468681191e-07
2187,-1.0204745137798454e-07
8910,-1.0212962919808888e-07
8254,-1.0215020651571649e-07
6900,-1.0216913182148346e-07
1653,-1.0217910784149353e-07
3675,-1.023399107680234e-07
4412,-1.0238102277071448e-07
6724,-1.0242032288942937e-07
4258,-1.024281601758048e-07
9466,-1.0244655612723363e-07
9038,-1.0250743542883356e-07
8615,-1.0254721161118141e-07
5918,-1.0264038863283531e-07
7060,-1.0268797012713549e-07
5658,-1.0274092332451801e-07
1552,-1.0275091000266912e-07
9363,-1.0276495387984141e-07
7895,-1.0282604989697575e-07
8511,-1.0285677731758369e-07
543,-1.0293116403659042e-07
6277,-1.0306323616759983e-07
1000,-1.0314265708188941e-07
8170,-1.0315087450862848e-07
3524,-1.031641438942188e-07
4313,-1.0320162857624382e-07
8322,-1.0328661304015441e-07
3088,-1.0329778632467423e-07
2421,-1.0331258337714644e-07
369,-1.0337643630009552e-07
7365,-1.034014935896721e-07
1028,-1.0353759449799327e-07
4167,-1.0359133995052616e-07
973,-1.0359192259556949e-07
1814,-1.0364352220904038e-07
4361,-1.0369074843197268e-07
7263,-1.037227868039281e-07
8887,-1.0380371762153118e-07
9322,-1.0381962667338485e-07
9980,-1.0396086480568556e-07
2998,-1.04082406693351e-07
9167,-1.0414375140044285e-07
3396,-1.0424617968851635e-07
2949,-1.0445451792406857e-07
3259,-1.0450645149262527e-07
3551,-1.0453466003923495e-07
9883,-1.0462808930356005e-07
5179,-1.0471010014612148e-07
8392,-1.0496751201571897e-07
2263,-1.0497264568698483e-07
5905,-1.0506262171361413e-07
2520,-1.051091658155201e-07
277,-1.0513773318621134e-07
6243,-1.0520854587525719e-07
7573,-1.0525108606884714e-07
221,-1.0540947315007543e-07
41,-1.0543827499986946e-07
7664,-1.0547757511858435e-07
911,-1.0562232333199972e-07
9626,-1.0574806807994719e-07
9247,-1.0574919784289705e-07
5513,-1.0584340159880412e-07
2630,-1.0596865251955023e-07
2569,-1.0603776345874394e-07
4374,-1.0606406064539442e-07
8606,-1.0608802725187161e-07
3207,-1.0614743928272219e-07
9393,-1.0623283586141952e-07
5059,-1.0633572244955758e-07
4081,-1.0635613634235597e-07
381,-1.0651541160200395e-07
9601,-1.0659645965915843e-07
797,-1.0664115279723774e-07
230,-1.0665160488088077e-07
6409,-1.0671638150938634e-07
3674,-1.0698198238401346e-07
3957,-1.0721337062591374e-07
7684,-1.0722936139018202e-07
9076,-1.0731355004622856e-07
8542,-1.0736622257923045e-07
9022,-1.0739871569853676e-07
5782,-1.0743215739239531e-07
8020,-1.0766821034735585e-07
5547,-1.076902407248781e-07
7438,-1.0784161474930443e-07
1626,-1.0805936057067811e-07
8969,-1.0824733109870976e-07
5795,-1.0826092022853118e-07
4065,-1.0838673247803854e-07
2703,-1.0849877796204055e-07
772,-1.0859234578219912e-07
9020,-1.0867534427916326e-07
4951,-1.0884637546837439e-07
5501,-1.0890500945492931e-07
6168,-1.0895051971715475e-07
2390,-1.0900893343546159e-07
7133,-1.0920810922243618e-07
5297,-1.0923617921321238e-07
5643,-1.092466845875606e-07
7753,-1.0926523685839129e-07
858,-1.0937614547401608e-07
9585,-1.0945473505330483e-07
7585,-1.0948967599233583e-07
5305,-1.0949113615765782e-07
5678,-1.095571846576604e-07
921,-1.0964721752770856e-07
485,-1.0972405206643998e-07
3437,-1.0974057929047376e-07
1558,-1.0980675568816878e-07
5247,-1.1005355204929401e-07
8596,-1.1005639777295073e-07
5491,-1.1010338241135287e-07
6248,-1.10277632359157e-07
8493,-1.1055942295001842e-07
9833,-1.1057454329943539e-07
5756,-1.1081379724942053e-07
2408,-1.1081700534987249e-07
4593,-1.10878740855469e-07
6804,-1.1093337803913528e-07
6889,-1.110329357345563e-07
8989,-1.1114009268453628e-07
6124,-1.1123740861762599e-07
2657,-1.1134565980341904e-07
6601,-1.1156348733720733e-07
222,-1.1157514379078748e-07
1100,-1.1168290114937918e-07
3365,-1.1207024286363776e-07
3629,-1.1212695483209245e-07
6379,-1.1216810946734768e-07
3940,-1.1218250506317418e-07
7847,-1.1220570783621042e-07
9735,-1.1222100937402502e-07
1418,-1.1232069496713848e-07
2846,-1.1232514651737802e-07
3513,-1.1235388441832583e-07
4236,-1.1236388886004534e-07
3438,-1.1241688113727832e-07
383,-1.1249920461864349e-07
8007,-1.1252899412284023e-07
6730,-1.125373785271222e-07
4897,-1.1258684651238582e-07
2757,-1.1294816459894719e-07
9982,-1.1297121815800892e-07
2001,-1.1309861491781703e-07
1512,-1.1323226090098615e-07
3696,-1.1323984239197671e-07
6917,-1.1323998805323754e-07
6172,-1.1331507110412531e-07
6976,-1.1336283023410942e-07
6452,-1.133821072585306e-07
8604,-1.1353774809208517e-07
5295,-1.1357069595874236e-07
2840,-1.1357773388454007e-07
1854,-1.1387338716417617e-07
3640,-1.1400888055845826e-07
3451,-1.1416417677878599e-07
6400,-1.1425765578110259e-07
1654,-1.1426286761206939e-07
335,-1.1430068269646654e-07
1185,-1.145912307265462e-07
5423,-1.1460498328119684e-07
4887,-1.1462714866183887e-07
3043,-1.146747550251348e-07
5356,-1.1478980610490908e-07
3599,-1.1487950501987143e-07
7546,-1.14892849012449e-07
2509,-1.1493276375063033e-07
1778,-1.149429742497432e-07
9595,-1.1498588747826943e-07
8139,-1.149917743248352e-07
2502,-1.1514402942225388e-07
6880,-1.1514935138734472e-07
8340,-1.153188335933919e-07
6376,-1.153775563977888e-07
4799,-1.1538014987877432e-07
8206,-1.1543762212795627e-07
7839,-1.1549750311701246e-07
5984,-1.1557467871625704e-07
5282,-1.1558230283981175e-07
8496,-1.1559091461776916e-07
5064,-1.155933553320665e-07
5979,-1.1559970758412419e-07
1800,-1.1565233037913458e-07
2206,-1.1594492121957956e-07
564,-1.159593594479702e-07
1057,-1.159600628852786e-07
3526,-1.1603216520938986e-07
6290,-1.1609365557774254e-07
6105,-1.1617678907782647e-07
4068,-1.1632153729124184e-07
3032,-1.1634426400064513e-07
1900,-1.1640436881066307e-07
1686,-1.1655655995923553e-07
5476,-1.1661146359642771e-07
4756,-1.167585033101659e-07
6616,-1.1679053457669397e-07
8027,-1.1702269020474887e-07
1208,-1.1716142367390603e-07
416,-1.1725486004365848e-07
4231,-1.1729316895525699e-07
1444,-1.1741139971377379e-07
4558,-1.1753238737810534e-07
7508,-1.1773669328363212e-07
5811,-1.1781072828398464e-07
6424,-1.179199351497573e-07
2399,-1.1802313437669909e-07
1873,-1.1804787547475826e-07
8998,-1.1809170530341362e-07
4976,-1.1812736389060774e-07
7908,-1.1828118573475876e-07
5555,-1.183630615742004e-07
1103,-1.1843126301869233e-07
4094,-1.1854764636609616e-07
283,-1.18637583312875e-07
7171,-1.1880812778031213e-07
2672,-1.1907016173040574e-07
8341,-1.1921997611352708e-07
1885,-1.192460317156474e-07
4060,-1.1926761445124612e-07
3822,-1.1934099219956806e-07
3311,-1.1948077371926047e-07
5801,-1.195419017108179e-07
1819,-1.1966426072262948e-07
7099,-1.197059837920733e-07
7596,-1.1977265401696968e-07
2967,-1.198038894756337e-07
2435,-1.2011042826998164e-07
3846,-1.2011653893750918e-07
9597,-1.2019651407513265e-07
1754,-1.202175212711154e-07
601,-1.202371961994686e-07
9998,-1.2027710027950889e-07
5433,-1.2039563301868839e-07
8818,-1.2040624852716064e-07
2878,-1.205538140425233e-07
777,-1.2057043363711273e-07
2719,-1.207698474559038e-07
8225,-1.2080104028200367e-07
5124,-1.208676820851906e-07
8868,-1.209759119547016e-07
1637,-1.2112342417935906e-07
2646,-1.2114087510894933e-07
726,-1.2117242675913076e-07
924,-1.2119770076424174e-07
9382,-1.2120924353098417e-07
745,-1.2127207682510743e-07
7652,-1.213009888090255e-07
7594,-1.2144276340109172e-07
2743,-1.2164084495225325e-07
5472,-1.2167647867045162e-07
1631,-1.2173784824653922e-07
5737,-1.2174115937568786e-07
547,-1.2185593334379519e-07
7482,-1.2193425646955802e-07
4439,-1.2207053146084945e-07
690,-1.2209700628318387e-07
3377,-1.22305511496279e-07
7767,-1.2235267377036507e-07
6281,-1.2237342517096295e-07
5790,-1.2263721771432756e-07
8492,-1.2265270044053977e-07
3669,-1.2281427075322426e-07
413,-1.2298203699856458e-07
2351,-1.2312776931366898e-07
2514,-1.2339487653889591e-07
5049,-1.2341854827013776e-07
7313,-1.2357353185166176e-07
6278,-1.2362115597852608e-07
8297,-1.2375618752002993e-07
8715,-1.2377436320321067e-07
6635,-1.2382601966010043e-07
5579,-1.2382891156903497e-07
4204,-1.2386639980377367e-07
404,-1.2393988413350598e-07
5767,-1.2416702332984642e-07
2296,-1.241783706973365e-07
7364,-1.2418583850148934e-07
8791,-1.2428271389808287e-07
3478,-1.2436247587288562e-07
2415,-1.2452250075511984e-07
3356,-1.245272827077315e-07
1167,-1.2457781650709876e-07
5130,-1.2464894183494835e-07
597,-1.2482001210400995e-07
1040,-1.2509998015275414e-07
4542,-1.2516607483803455e-07
7484,-1.252012076236042e-07
6692,-1.2523756254267937e-07
6648,-1.2536558102738127e-07
6431,-1.2544339256237436e-07
6949,-1.2544369099032338e-07
8928,-1.2574166419199173e-07
3073,-1.2595153009442583e-07
1420,-1.262155322478975e-07
6827,-1.2627285883581862e-07
7024,-1.2634830426350163e-07
4914,-1.2638125923558619e-07
7125,-1.2645911340314342e-07
6085,-1.2654204795126134e-07
4124,-1.2662518855677263e-07
6444,-1.268234441909044e-07
1827,-1.2689953621247696e-07
5352,-1.269744558385355e-07
5015,-1.2697802986849638e-07
2945,-1.2700920848374153e-07
7470,-1.2704605723001805e-07
2126,-1.2724436260214134e-07
9970,-1.2731682375033415e-07
3699,-1.275689811564007e-07
3597,-1.2761800149974079e-07
8025,-1.27678767114503e-07
489,-1.277662278198477e-07
1783,-1.2786065184400286e-07
7328,-1.280498977962452e-07
9437,-1.281328536606452e-07
876,-1.283462722767581e-07
7314,-1.2864741449902795e-07
1870,-1.288335909066518e-07
9084,-1.2897917045506802e-07
2633,-1.2911520741454297e-07
475,-1.292472404657019e-07
6282,-1.293413589564807e-07
9005,-1.294553158004419e-07
5910,-1.295406306667246e-07
9783,-1.2959313977489728e-07
4642,-1.2959542061707907e-07
1894,-1.2997279341675494e-07
9366,-1.3081123029223818e-07
6220,-1.3112485675037533e-07
5849,-1.3122333797355168e-07
5685,-1.3143788635261444e-07
5758,-1.3146510013939405e-07
9206,-1.3172800805705265e-07
7957,-1.3182259550603703e-07
7958,-1.3184207148242422e-07
3821,-1.3200073567531945e-07
6612,-1.3214120286875186e-07
7770,-1.3220319772244693e-07
8119,-1.3234446782917075e-07
9259,-1.3236464724286634e-07
9016,-1.3240292418004174e-07
6806,-1.3240651952628468e-07
557,-1.3247013441741728e-07
8407,-1.3252405750563412e-07
9116,-1.3258094355705907e-07
358,-1.3277799126854006e-07
5598,-1.3279164079449401e-07
3928,-1.3289857037079855e-07
2127,-1.3295241529931445e-07
8484,-1.3305563584253832e-07
2637,-1.3308272883705285e-07
5617,-1.3316457625478506e-07
4846,-1.3323928271802288e-07
3802,-1.3334878445903087e-07
2645,-1.3366167905815018e-07
3410,-1.3368824625104025e-07
670,-1.3382106089920853e-07
6799,-1.3383004215938854e-07
871,-1.33838476301662e-07
7276,-1.339311523906872e-07
8359,-1.340038338071281e-07
1442,-1.3410097210453387e-07
8288,-1.341768651741404e-07
4687,-1.3438059198733754e-07
8099,-1.3494305051153788e-07
2062,-1.3512600816056874e-07
5335,-1.3526732089985671e-07
919,-1.355151297843804e-07
5691,-1.3551604638450954e-07
3995,-1.356059442514379e-07
3092,-1.357463972340156e-07
6365,-1.3577560054045534e-07
8819,-1.3592448055987916e-07
8323,-1.3605503568214772e-07
6302,-1.3614761940061726e-07
3130,-1.3617265892662545e-07
1413,-1.362739894261722e-07
8190,-1.3627677475369637e-07
1902,-1.3635161622005398e-07
2841,-1.3636745421763408e-07
8707,-1.3642988960782532e-07
2191,-1.366568511684818e-07
5625,-1.3676677923513125e-07
9829,-1.3681547983424025e-07
6358,-1.368324973327617e-07
