Train_ID,Score
2502,-1.2047325981257018e-07
8496,-1.2050899655946523e-07
8511,-1.205307036400427e-07
7908,-1.2054757192458965e-07
3696,-1.2062345788876883e-07
5140,-1.2096208124035002e-07
5247,-1.2097586932213744e-07
6452,-1.2098862001153066e-07
1208,-1.2105919111604635e-07
4439,-1.2108269942245897e-07
351,-1.210863800338302e-07
4558,-1.2120668202442175e-07
8341,-1.2122369597022953e-07
2840,-1.21227738958396e-07
726,-1.2123223314119969e-07
1167,-1.2124123571766177e-07
1778,-1.2124931458856736e-07
5555,-1.2149987682619212e-07
9026,-1.2151917871960904e-07
5305,-1.215774396712277e-07
9382,-1.217346508042283e-07
5737,-1.2174462682423837e-07
777,-1.2175250674317795e-07
8027,-1.2187130238316968e-07
2408,-1.2191267018124563e-07
6889,-1.2196015930499016e-07
3356,-1.2222668388517377e-07
4369,-1.2223033962754926e-07
8448,-1.2223457446225439e-07
5811,-1.2228836254735143e-07
1885,-1.2253578063337045e-07
8998,-1.2260525039664572e-07
9761,-1.2260738557756667e-07
2719,-1.2267122428966104e-07
1512,-1.2309995867099133e-07
7767,-1.2329481791084618e-07
3669,-1.23406124430403e-07
8818,-1.234621294088356e-07
8288,-1.2347388178568508e-07
7724,-1.2347621236585837e-07
8615,-1.2347837241577508e-07
5516,-1.236270321669508e-07
597,-1.2368316504307586e-07
2657,-1.237412448062969e-07
3640,-1.2386069059289184e-07
3025,-1.23862690770693e-07
5049,-1.2387018699655528e-07
564,-1.2403367932734e-07
7664,-1.2406436056267012e-07
8791,-1.2413229200092246e-07
9998,-1.242550240476703e-07
1683,-1.2427803142145422e-07
5849,-1.2441312691180428e-07
601,-1.2446901109797182e-07
2001,-1.2447917896452054e-07
5134,-1.246444085722942e-07
2435,-1.2465106635772827e-07
3928,-1.2477791955234352e-07
1654,-1.2478364652679375e-07
3043,-1.2490057343939043e-07
335,-1.2493118362044697e-07
6917,-1.2493246259737134e-07
5064,-1.2504011692726635e-07
4236,-1.250789907203398e-07
2133,-1.2510496816275918e-07
5501,-1.2531195636711345e-07
3073,-1.2533880067167047e-07
2878,-1.2552123251907688e-07
3373,-1.2555366879496432e-07
7364,-1.2571954499662752e-07
2672,-1.2576278152209852e-07
5380,-1.2586149011895031e-07
5352,-1.2609262256546572e-07
1653,-1.2615291922202232e-07
660,-1.262019750924992e-07
8492,-1.262670963342316e-07
2390,-1.2635904766966632e-07
4914,-1.2646196978494118e-07
2520,-1.2647014102640242e-07
5130,-1.2648524716496468e-07
6379,-1.2651618419567967e-07
5617,-1.2651932124185805e-07
113,-1.2658203019100256e-07
4884,-1.266445011083306e-07
6648,-1.2666328785826408e-07
8493,-1.2671760529769927e-07
4060,-1.2675518235027994e-07
1870,-1.2680444427815019e-07
7171,-1.269220035737817e-07
137,-1.269688780780598e-07
4756,-1.2699928930715032e-07
8225,-1.271130471991455e-07
3070,-1.271285654524945e-07
6155,-1.2720147424261086e-07
7313,-1.2732532184145384e-07
7470,-1.2756238731981284e-07
8139,-1.2792694548124928e-07
4823,-1.279352375149756e-07
5801,-1.2794001946758726e-07
7438,-1.2802790649857343e-07
1967,-1.281391206475746e-07
4231,-1.2820714800909627e-07
6282,-1.2823807082895655e-07
3526,-1.282534114466216e-07
1800,-1.2839652185903105e-07
6827,-1.2844721197780018e-07
5015,-1.2853725905870306e-07
9366,-1.2857835685053942e-07
1873,-1.2866731680105659e-07
8819,-1.2877862687332708e-07
4730,-1.291431388494857e-07
1819,-1.2916218850023142e-07
2949,-1.2947419492093104e-07
9005,-1.294931237794117e-07
8206,-1.2956481754144988e-07
7328,-1.2971268148476156e-07
9206,-1.2972104457276146e-07
5356,-1.2982903996316963e-07
9847,-1.2988540731839748e-07
7684,-1.2988623154797097e-07
3529,-1.2997958975802248e-07
1736,-1.30229103945112e-07
3099,-1.3026287604134268e-07
7484,-1.302730794350282e-07
1442,-1.304669225987709e-07
876,-1.3071264959307882e-07
7957,-1.307955059814958e-07
416,-1.309000623450629e-07
1420,-1.3128713050036822e-07
2967,-1.31487333021596e-07
1631,-1.3149111310895023e-07
690,-1.3165180945406973e-07
6428,-1.3172303425790233e-07
2743,-1.317527349442571e-07
1754,-1.3185537284243765e-07
9595,-1.3215139205158266e-07
3802,-1.3221190187096e-07
6444,-1.323662814911586e-07
5560,-1.3238125262660105e-07
5335,-1.3244469698747707e-07
9740,-1.324607623587326e-07
7508,-1.324929215229531e-07
4976,-1.32589804024974e-07
9439,-1.326674805568473e-07
1615,-1.3275818844249443e-07
1100,-1.327608742940356e-07
9084,-1.3277809074452307e-07
7972,-1.3283376176786987e-07
557,-1.3324618919341447e-07
2945,-1.332768704287446e-07
6679,-1.3334908999240724e-07
413,-1.3336212845160844e-07
714,-1.3346325999918918e-07
7788,-1.33518256006937e-07
5476,-1.3352050842740937e-07
8020,-1.3361137973788573e-07
155,-1.3371960250196935e-07
1854,-1.3375886709354745e-07
8407,-1.3396057596537503e-07
475,-1.342329909448381e-07
6365,-1.3431510126338253e-07
3092,-1.3437861667853213e-07
7378,-1.346717084516058e-07
6264,-1.347507918580959e-07
5691,-1.3478700111591024e-07
6806,-1.348418905422477e-07
9116,-1.3496305939497688e-07
7594,-1.352130070131352e-07
7687,-1.3563740708377736e-07
3627,-1.3563921896775355e-07
3846,-1.358454895239447e-07
5089,-1.3600666193269717e-07
6692,-1.3618363681189294e-07
1827,-1.3657298580938004e-07
404,-1.3668648790599036e-07
1009,-1.3668903875441174e-07
3597,-1.3681045629709843e-07
9970,-1.3690991806925012e-07
919,-1.3695334644125978e-07
2415,-1.3710613444573028e-07
2637,-1.371142062112085e-07
2646,-1.3717841795823915e-07
2127,-1.3736101323047478e-07
4124,-1.3753651728620753e-07
8484,-1.3773128415550673e-07
5939,-1.3775541418681314e-07
2062,-1.3782452867872053e-07
8859,-1.3783272123646384e-07
1803,-1.379582812433e-07
800,-1.3798719322721809e-07
7099,-1.380458130029183e-07
9185,-1.3804798015826236e-07
3451,-1.3810002030822943e-07
3363,-1.3819774835610588e-07
8745,-1.3827707334712613e-07
2514,-1.3860684333621975e-07
1702,-1.3862864989278023e-07
5423,-1.3875514071060024e-07
1579,-1.3880649873954098e-07
7652,-1.3892296379935942e-07
5472,-1.3894479877762933e-07
6400,-1.3916662311430628e-07
7770,-1.3917045293965202e-07
358,-1.3919606800527617e-07
5553,-1.3924378805540982e-07
1539,-1.392475610373367e-07
2791,-1.3931210673945316e-07
2922,-1.3947558841209684e-07
6319,-1.3951048316585002e-07
3311,-1.3951672173107e-07
5910,-1.3957397015929018e-07
8080,-1.3957791367147365e-07
6984,-1.3987737190745975e-07
9457,-1.3990494096560724e-07
1431,-1.4005361492763768e-07
9016,-1.4026237948883136e-07
7755,-1.4030792527819358e-07
5625,-1.403380380793351e-07
4263,-1.4036269391226597e-07
7585,-1.4051402530412815e-07
3466,-1.40659885516925e-07
6777,-1.4068100995245914e-07
1125,-1.4068814380152617e-07
4911,-1.4076610455049376e-07
9128,-1.407685275012227e-07
9783,-1.4080102062052902e-07
670,-1.4100426426466584e-07
5730,-1.4102527501336226e-07
5769,-1.4105689416510359e-07
2191,-1.4111602553157354e-07
2766,-1.411984840160585e-07
3821,-1.4126638347988774e-07
3498,-1.4130128533906827e-07
3377,-1.4133772197055805e-07
6220,-1.4134152337419437e-07
4642,-1.4138301906996276e-07
3963,-1.4144136173399602e-07
6442,-1.414415677913894e-07
2671,-1.4146216642529907e-07
9122,-1.4153733474131514e-07
8453,-1.4160819006292513e-07
5116,-1.4168077910881038e-07
7658,-1.4175058282717146e-07
653,-1.4176966800505397e-07
5598,-1.418045698642345e-07
8359,-1.419917481371158e-07
1214,-1.4203137510548913e-07
2126,-1.4204178455656802e-07
3130,-1.4234716871897035e-07
1018,-1.4275678239528133e-07
3187,-1.4292110961378057e-07
2470,-1.4301861028798157e-07
133,-1.4311409302081302e-07
4345,-1.4313359031348227e-07
5790,-1.431744749424979e-07
9907,-1.432230263276324e-07
3834,-1.4323150310247001e-07
5538,-1.4339996567969138e-07
8486,-1.4349602395213878e-07
656,-1.4361118871875078e-07
6307,-1.4394156977459716e-07
5466,-1.439892898247308e-07
2633,-1.4419328664416753e-07
7125,-1.4445089391301735e-07
1299,-1.445111479370098e-07
5912,-1.4455900299026325e-07
497,-1.447410937771565e-07
2660,-1.4475646281653098e-07
2713,-1.447947681754158e-07
924,-1.4479843457593233e-07
3063,-1.4482284882433305e-07
7998,-1.4488255573041897e-07
7844,-1.4490201749595144e-07
6539,-1.4490561994762174e-07
9829,-1.4500871259315318e-07
7330,-1.45010417895719e-07
4204,-1.4513084067857562e-07
3424,-1.4515439517026607e-07
6355,-1.453412465934889e-07
5402,-1.4540636072979396e-07
1319,-1.454449147786363e-07
8070,-1.455066680478012e-07
7113,-1.457418079553463e-07
5846,-1.4609447873681347e-07
4568,-1.4628486155743303e-07
5262,-1.4649546642431233e-07
547,-1.4667872960671957e-07
6616,-1.4693524263975632e-07
6635,-1.4715367058215634e-07
9413,-1.47156306695706e-07
1710,-1.4736946951643404e-07
280,-1.473733135526345e-07
2094,-1.4787976709840223e-07
8482,-1.4797558378631948e-07
8119,-1.4797907255115206e-07
1075,-1.4803404724261782e-07
592,-1.4832084360705267e-07
5974,-1.483366744992054e-07
5951,-1.483495637444321e-07
8253,-1.4851336516130687e-07
3610,-1.4852528096298556e-07
7644,-1.4857221941610987e-07
6973,-1.4868489017771935e-07
2247,-1.487965448632167e-07
1058,-1.4896189526325543e-07
8919,-1.4903681488931397e-07
3128,-1.4920108526439435e-07
7952,-1.4939300285732315e-07
1894,-1.494920027766966e-07
8707,-1.495613020097153e-07
746,-1.4962115102434836e-07
8099,-1.4965186068138792e-07
9476,-1.496955874813466e-07
9391,-1.4979602980247364e-07
9207,-1.4981250018308856e-07
1500,-1.4985466378902856e-07
741,-1.4987286789391874e-07
7276,-1.499866328913413e-07
8059,-1.500771915630139e-07
5018,-1.5018035526281892e-07
2676,-1.5031721289915367e-07
9960,-1.5032229327971436e-07
7991,-1.503350048892571e-07
559,-1.5033655387242106e-07
6612,-1.5037215916891e-07
2325,-1.5059531932593018e-07
5253,-1.50775534280001e-07
7497,-1.508921911863581e-07
4753,-1.5091124083710383e-07
1127,-1.5093450400627262e-07
8427,-1.5103808692629173e-07
8715,-1.510421299144582e-07
7920,-1.5108514617168112e-07
7667,-1.511268266085608e-07
6030,-1.5113320017690057e-07
9575,-1.5118307317152357e-07
2132,-1.5122505203635228e-07
5163,-1.513001777198042e-07
7303,-1.5155362831364982e-07
2227,-1.516628813647003e-07
8127,-1.5166519062859152e-07
2694,-1.5183300661192334e-07
4003,-1.5186796531452273e-07
8190,-1.5202867587049695e-07
3978,-1.5205016268282634e-07
5392,-1.5209083414902125e-07
8161,-1.521019683536906e-07
3010,-1.5229670680128038e-07
4353,-1.5229861105581222e-07
9899,-1.5240551931583468e-07
3058,-1.5272834730239992e-07
3132,-1.528939606032509e-07
2022,-1.5298743250014013e-07
8025,-1.530258657567174e-07
881,-1.530428903606662e-07
3478,-1.5305715805880027e-07
8927,-1.5314344636863098e-07
5685,-1.531464590698306e-07
7310,-1.533595934688492e-07
3688,-1.5337906944523638e-07
4255,-1.5356092575302682e-07
1413,-1.5382571660893518e-07
110,-1.539898306646137e-07
3439,-1.5415589871281554e-07
9259,-1.5422833143929893e-07
6109,-1.5433222699812177e-07
675,-1.5455550084197966e-07
6435,-1.5469637304477146e-07
8316,-1.5472819825390616e-07
8772,-1.5475677628273843e-07
6373,-1.5488484450543183e-07
8144,-1.5490339677626253e-07
1403,-1.550287720419874e-07
2893,-1.5514503814983982e-07
2645,-1.5516580020857873e-07
3584,-1.5547544052196827e-07
6218,-1.555457700419538e-07
6273,-1.5565494493330334e-07
1050,-1.558156981218417e-07
6998,-1.5585731460987517e-07
6003,-1.5586386581389888e-07
9098,-1.5599365355001282e-07
3995,-1.5610898174145404e-07
7669,-1.5611433923368168e-07
7574,-1.5612293680078437e-07
8195,-1.562099427587782e-07
4269,-1.5639363937225426e-07
578,-1.564486353800021e-07
7191,-1.5652501161866894e-07
8738,-1.565763483313276e-07
7374,-1.569124563616242e-07
6358,-1.5695997745979184e-07
4380,-1.5714118717369274e-07
5292,-1.574599721720915e-07
3066,-1.5760988247848218e-07
1776,-1.576877366460394e-07
8917,-1.5778888240447486e-07
4447,-1.5785184359629056e-07
5799,-1.5787484386464712e-07
1040,-1.5789218821282702e-07
188,-1.583449886766175e-07
5874,-1.5838516986832474e-07
6281,-1.5851365731123224e-07
1391,-1.5852859291953791e-07
693,-1.5876381098678394e-07
4367,-1.587846796269332e-07
10,-1.5881470005751908e-07
558,-1.5907938433201707e-07
6078,-1.591054399341374e-07
8364,-1.592335081568308e-07
1126,-1.5937187214376536e-07
1155,-1.5948616294281237e-07
7048,-1.5954015708530278e-07
5480,-1.5954274346086095e-07
7156,-1.5960883814614135e-07
3843,-1.5967712840847526e-07
9693,-1.5970541511478586e-07
7493,-1.597297938360498e-07
9194,-1.597514938111999e-07
4543,-1.5987078683110667e-07
6049,-1.599301739929615e-07
484,-1.6039930272881975e-07
8585,-1.6044722883634677e-07
6761,-1.6068789676637607e-07
5715,-1.6079859221918014e-07
619,-1.6080166176379862e-07
8143,-1.609222763931939e-07
751,-1.6098914557005628e-07
1629,-1.6111295764176248e-07
282,-1.6113842349341212e-07
4886,-1.6121882140396337e-07
9356,-1.6129896351912976e-07
1920,-1.6136380054376787e-07
506,-1.616185585362473e-07
4691,-1.61639356122123e-07
7958,-1.6173930816876236e-07
4615,-1.618843796791225e-07
6910,-1.6196459995398982e-07
4494,-1.6202512398422186e-07
5221,-1.6228314336785843e-07
7581,-1.6236562316862546e-07
2398,-1.6260725033134804e-07
6683,-1.6289448723227906e-07
6201,-1.6297255456265702e-07
3296,-1.630684494102752e-07
3641,-1.6329798313563515e-07
2720,-1.6333436292370607e-07
8443,-1.6336257147031574e-07
7435,-1.6348425191381466e-07
1432,-1.636493180967591e-07
4877,-1.6404944602754767e-07
3885,-1.6421172688296792e-07
6005,-1.6426256621571156e-07
819,-1.643551996721726e-07
4716,-1.6437037686500844e-07
2994,-1.645690872464911e-07
1046,-1.6462200136402316e-07
2732,-1.6471843622412052e-07
3203,-1.6499106436640432e-07
7157,-1.6506226074852748e-07
5414,-1.6517813605787524e-07
8313,-1.6520295531563534e-07
7251,-1.6526683310758017e-07
1831,-1.6534900737497082e-07
8842,-1.6552353088172822e-07
5564,-1.656997810073335e-07
1104,-1.6576699124470906e-07
926,-1.6604862196345493e-07
731,-1.6615756237570167e-07
8323,-1.6619502218873095e-07
7806,-1.6634442090435186e-07
6799,-1.6649274670044178e-07
8864,-1.6662976776160576e-07
9901,-1.666670002009596e-07
6503,-1.6694115601012527e-07
2416,-1.669431455297854e-07
3047,-1.669716525043441e-07
1611,-1.6722216145126367e-07
273,-1.6735069152673532e-07
1658,-1.677037460012798e-07
4077,-1.6776557743014564e-07
7482,-1.6801379842945607e-07
190,-1.6802901825485606e-07
6958,-1.6805908131800606e-07
45,-1.6818104597859929e-07
6894,-1.682183992102182e-07
1723,-1.6825954674004606e-07
5647,-1.6836850846857487e-07
9650,-1.685239396920224e-07
8787,-1.6857201501352392e-07
2229,-1.6858565743405052e-07
7476,-1.6862448148913245e-07
6092,-1.6863576490777632e-07
9079,-1.686713630988379e-07
9482,-1.6880743913816332e-07
1401,-1.68970821334824e-07
8846,-1.6898497534612034e-07
7510,-1.6899187471608457e-07
4783,-1.6901058330631713e-07
2529,-1.6912461830997927e-07
1026,-1.6927619839179897e-07
1983,-1.6943548786230167e-07
2946,-1.694412290476066e-07
905,-1.698582323683695e-07
9501,-1.6993978846358004e-07
9104,-1.6996993679185834e-07
4245,-1.702430552086298e-07
3968,-1.7032177623832467e-07
7317,-1.704362659893377e-07
1607,-1.7049956824166657e-07
9269,-1.705188168443783e-07
4194,-1.706083097019473e-07
1158,-1.7072473923462894e-07
5449,-1.7078571801221187e-07
3898,-1.7106942351574617e-07
4141,-1.7118589568099196e-07
2479,-1.7127959495155665e-07
1165,-1.713266755132281e-07
8431,-1.713560706662065e-07
7544,-1.716501643045376e-07
9887,-1.7178665956407713e-07
2652,-1.7192188295211963e-07
3899,-1.72233526996024e-07
2459,-1.7224984816266442e-07
2638,-1.7249757178205982e-07
7494,-1.7253702111474922e-07
6010,-1.725831779708642e-07
9450,-1.7279852926321837e-07
4415,-1.7288421361172368e-07
8478,-1.7317039890940578e-07
2585,-1.7323255718793007e-07
9335,-1.7356789783207205e-07
577,-1.7366625115755596e-07
5043,-1.7401180940623817e-07
3089,-1.741566819646323e-07
3707,-1.7420208564544737e-07
6592,-1.7430846099841801e-07
5008,-1.7473394819944588e-07
7832,-1.7474454239163606e-07
6979,-1.7486831893620547e-07
5155,-1.7496998339083802e-07
1386,-1.7512422800791683e-07
5969,-1.751871607780231e-07
4740,-1.752000500232498e-07
9747,-1.7535610652430478e-07
1656,-1.7539298369229073e-07
4810,-1.7540652663683431e-07
2258,-1.754441854018296e-07
8179,-1.7572913435515147e-07
3474,-1.7643299088376807e-07
4747,-1.7648439865070031e-07
5592,-1.7656279993616408e-07
9407,-1.7659732520769467e-07
154,-1.7674557284408365e-07
3387,-1.7690189224595088e-07
9073,-1.7724346434988547e-07
6206,-1.7725863443729395e-07
3033,-1.7733358959048928e-07
2079,-1.7734839019567517e-07
3753,-1.7739715474363038e-07
527,-1.7743493430089075e-07
3751,-1.7760435611080538e-07
1593,-1.7761762194368202e-07
8388,-1.7768408611118502e-07
5048,-1.7773606231230588e-07
7309,-1.7784730488301648e-07
3810,-1.780175011845131e-07
7695,-1.7812672581385414e-07
8852,-1.7824720544012962e-07
8719,-1.7831203535934037e-07
7811,-1.7840181243400366e-07
9748,-1.7840586963302485e-07
350,-1.78410402895679e-07
9952,-1.7849666988922763e-07
5235,-1.7850988598411277e-07
9700,-1.7877902536156398e-07
1883,-1.7935972351779128e-07
4136,-1.7936832108489398e-07
4891,-1.7939935759159198e-07
5635,-1.7967150256481546e-07
7542,-1.797936306502379e-07
4652,-1.7992217493656426e-07
3803,-1.799798852175627e-07
3915,-1.8011606073287112e-07
6522,-1.8012425329061443e-07
7648,-1.8018327807567402e-07
2438,-1.8020762126980117e-07
6706,-1.8046322480813615e-07
9548,-1.8057739481491808e-07
2887,-1.8091841980094614e-07
9776,-1.8096316267701695e-07
6543,-1.8103326482332704e-07
212,-1.8113121313945157e-07
3643,-1.8113350819248808e-07
3134,-1.8127685308400032e-07
7617,-1.8148835323472667e-07
7739,-1.8149943770140453e-07
6071,-1.8164867299219623e-07
1022,-1.8165093251809594e-07
708,-1.8168105953009217e-07
6416,-1.8169261295497563e-07
6768,-1.81717119573932e-07
3671,-1.818667882957925e-07
6884,-1.8204089968776316e-07
6617,-1.8204951857114793e-07
7665,-1.8229566478566994e-07
3976,-1.823802691092169e-07
3812,-1.8246038280267385e-07
3774,-1.8263470025203787e-07
8461,-1.827040776447575e-07
2315,-1.8278974067698073e-07
2861,-1.8302944937431675e-07
3458,-1.833759242231281e-07
6755,-1.8347115826600202e-07
2517,-1.8390489486819206e-07
7939,-1.8403601842464923e-07
3288,-1.840708137024194e-07
1842,-1.8434075599316202e-07
1572,-1.8450786143375808e-07
3444,-1.846452946097088e-07
2030,-1.8468234230795133e-07
5838,-1.8477329177812862e-07
7899,-1.849173685286587e-07
1233,-1.8510939270299787e-07
2809,-1.8525802403246416e-07
1673,-1.8557256709073044e-07
3011,-1.856674458622365e-07
7377,-1.8572767856994687e-07
2641,-1.8582101546371632e-07
2436,-1.859928957514967e-07
6659,-1.8602335671857873e-07
3273,-1.8636863075016663e-07
7778,-1.8696338344170726e-07
6380,-1.8711972415985656e-07
9720,-1.8752700725599425e-07
4468,-1.875349582292074e-07
1570,-1.8762923303938805e-07
8008,-1.8772304599679046e-07
9661,-1.877640158909344e-07
7886,-1.878763455920307e-07
4873,-1.8803899592967355e-07
4900,-1.8814736080230432e-07
2366,-1.8818164448930474e-07
8668,-1.8821523894985148e-07
8773,-1.8822151304220824e-07
3074,-1.8823256198174931e-07
1569,-1.8825759440233014e-07
8357,-1.8911364918494655e-07
5429,-1.8914573018946612e-07
7831,-1.89227968405703e-07
253,-1.8951678981693476e-07
5720,-1.896880874596718e-07
7167,-1.8978172988681763e-07
4473,-1.8982753857699208e-07
7144,-1.9004931317567753e-07
3938,-1.9017613794858335e-07
5444,-1.9024211184159867e-07
6538,-1.906456361666642e-07
9729,-1.9112106031116127e-07
6506,-1.9115900329325086e-07
3267,-1.9117172911364833e-07
8906,-1.9118051852728968e-07
3947,-1.9119164562653168e-07
371,-1.9128437145354837e-07
9431,-1.9147717722489688e-07
5858,-1.9172082943441637e-07
5966,-1.917351539759693e-07
9728,-1.9179477561692693e-07
2282,-1.9187638855555633e-07
8643,-1.9192172118209783e-07
3339,-1.9200359702153946e-07
9950,-1.924866381841639e-07
3403,-1.9258563810353735e-07
9273,-1.9270584772357324e-07
7136,-1.927885762142978e-07
2109,-1.9295223552262541e-07
806,-1.9306171594735133e-07
6678,-1.931046043068818e-07
3295,-1.9326663647234454e-07
2195,-1.9331223910512563e-07
793,-1.9356253488922448e-07
4146,-1.935670397301692e-07
8817,-1.93723629138276e-07
7355,-1.9377095128447763e-07
8137,-1.939887326329881e-07
355,-1.9412778584637636e-07
3974,-1.9446536470013598e-07
747,-1.947982681826943e-07
4666,-1.9485300839505726e-07
6666,-1.9498541803386615e-07
7775,-1.9503070092241614e-07
2794,-1.9506779835865018e-07
1648,-1.9521569782909864e-07
7168,-1.953300809987013e-07
1054,-1.9535439577111902e-07
1502,-1.9537941398084513e-07
1446,-1.953803234755469e-07
8949,-1.9539717754923913e-07
1138,-1.954535235881849e-07
871,-1.956715180995161e-07
4861,-1.9573565879227317e-07
2511,-1.9636684100987623e-07
2207,-1.9664095418647776e-07
1747,-1.9672594930852938e-07
6131,-1.9687099950260745e-07
9186,-1.968729534951308e-07
70,-1.9702236642160642e-07
1752,-1.9733891321038755e-07
3234,-1.9774946480310973e-07
1334,-1.978281005676763e-07
3415,-1.9797053596448677e-07
7015,-1.9803331241519118e-07
8032,-1.9813668217238956e-07
9091,-1.9842349274767912e-07
4871,-1.9878066126466365e-07
8871,-1.9907495385496077e-07
9768,-1.9982238796956153e-07
460,-2.0005844447723575e-07
730,-2.0010829615557668e-07
9554,-2.0024082658665066e-07
8814,-2.002633081588101e-07
3743,-2.003396772920496e-07
3003,-2.0050869409260486e-07
1240,-2.005986985409436e-07
5426,-2.0071377093699994e-07
4349,-2.007606170195686e-07
1789,-2.0082771357010643e-07
9961,-2.0101835218611086e-07
5533,-2.0127935584923762e-07
1163,-2.0153686364210444e-07
1903,-2.0158948643711483e-07
3410,-2.0168638314999043e-07
1519,-2.0170097769778295e-07
5620,-2.0170582359924083e-07
9967,-2.0186308091751926e-07
6802,-2.0193861161033055e-07
3852,-2.0212704754385413e-07
7791,-2.024120462351675e-07
886,-2.0276061718504934e-07
7657,-2.029912877787865e-07
4022,-2.031710550909338e-07
4056,-2.033153450042846e-07
5962,-2.0338339368208835e-07
3144,-2.0340497997040075e-07
968,-2.0367328090742376e-07
8259,-2.036881241451738e-07
4052,-2.0374008613543992e-07
9623,-2.0374449150040164e-07
8778,-2.0388888088973545e-07
8421,-2.039611999293811e-07
8944,-2.0397019540041583e-07
8820,-2.039790985008949e-07
6965,-2.0403918199463078e-07
7515,-2.043140341356775e-07
5461,-2.0439684078610298e-07
6626,-2.0506031717104634e-07
8475,-2.0529630262444698e-07
826,-2.0573502723664205e-07
4241,-2.0577524395548608e-07
2141,-2.057964394452938e-07
3709,-2.0585932958283593e-07
779,-2.059781181174003e-07
3758,-2.060508990098242e-07
2670,-2.0611103224155158e-07
5503,-2.0627111041449098e-07
7442,-2.0646020004733145e-07
380,-2.066406494805051e-07
8721,-2.067503004354876e-07
8210,-2.067560131990831e-07
1313,-2.0677760659282285e-07
6667,-2.0701806136003142e-07
6011,-2.0701877190276718e-07
3389,-2.0730796279622155e-07
9559,-2.0748410634041647e-07
3280,-2.077298333347244e-07
9832,-2.0785021348501687e-07
5494,-2.0788704802043867e-07
2995,-2.07978594346514e-07
4038,-2.0838238157239175e-07
7727,-2.085898600512337e-07
7983,-2.0910387377170991e-07
2034,-2.093219038101779e-07
1834,-2.0953609691787278e-07
1416,-2.0956973401098367e-07
9414,-2.0972895953264015e-07
6286,-2.0995511818000523e-07
1170,-2.1004628081300325e-07
5385,-2.1016970208620478e-07
9929,-2.1039573994130478e-07
3162,-2.1052441923075094e-07
6053,-2.109351910917212e-07
6054,-2.1097068980679978e-07
7878,-2.1108339609554605e-07
2543,-2.1125973148627963e-07
4490,-2.1127203098103564e-07
8671,-2.113097608003045e-07
9701,-2.1136975192348473e-07
2973,-2.1147959472500588e-07
4741,-2.115192927476528e-07
2508,-2.1158157892386953e-07
1767,-2.1171081243664958e-07
4531,-2.1183129206292506e-07
6187,-2.1188458276810707e-07
9755,-2.1213062950664607e-07
7843,-2.1230393798532532e-07
1938,-2.1236971292637463e-07
9425,-2.1238340508489273e-07
1260,-2.1264949623400753e-07
4091,-2.1324567001101968e-07
5649,-2.132458334358489e-07
4813,-2.1337298505841318e-07
7901,-2.1390118121189516e-07
3534,-2.1472808242606334e-07
6291,-2.1502327030020751e-07
1698,-2.1511120706918518e-07
8435,-2.1583640830158402e-07
7375,-2.1595494814619087e-07
3214,-2.161118857202382e-07
1772,-2.1642758696316378e-07
6551,-2.16577269895879e-07
2354,-2.1678008721437436e-07
7946,-2.1746929235177959e-07
4541,-2.1787163717590374e-07
1924,-2.1791225890410715e-07
4156,-2.181838709702788e-07
3618,-2.1818513573634846e-07
1679,-2.1832783403397116e-07
1400,-2.1851415965556953e-07
5681,-2.1863868937543884e-07
3530,-2.1877427514027659e-07
909,-2.1884204670641338e-07
1905,-2.1884811474137678e-07
6990,-2.1903060343220204e-07
3304,-2.1926872761923732e-07
1865,-2.194951065348505e-07
449,-2.195562913698268e-07
929,-2.1985096765320122e-07
5365,-2.198563180400015e-07
8831,-2.1991026954992776e-07
4863,-2.1996049071049129e-07
4101,-2.202865090339401e-07
6584,-2.2043693803652786e-07
8291,-2.2087646556201435e-07
4277,-2.2095281337897177e-07
910,-2.210801071100832e-07
5072,-2.2154529233375797e-07
6687,-2.218113124285992e-07
2360,-2.2183714065704407e-07
9767,-2.2196466176183094e-07
7646,-2.2224671880621827e-07
928,-2.2235790453351e-07
6275,-2.2250387843314456e-07
9557,-2.225998159133269e-07
7922,-2.2271010635677158e-07
5717,-2.2296823942724586e-07
1889,-2.2320218562299488e-07
9159,-2.234576825799195e-07
2273,-2.2350997141984408e-07
7102,-2.2352212170062558e-07
7238,-2.2376843133997681e-07
3121,-2.2391206755401072e-07
9,-2.239251770674855e-07
1052,-2.2398241839027833e-07
4317,-2.2426183932111599e-07
9824,-2.2460043425098775e-07
7862,-2.247625801032882e-07
4145,-2.2485551909312562e-07
4154,-2.2519252240726928e-07
3683,-2.25336592052372e-07
8584,-2.2540085353739414e-07
1765,-2.2559537882216318e-07
3894,-2.2618961281750671e-07
5698,-2.26192817365245e-07
9430,-2.2626492324206993e-07
8708,-2.266291048158564e-07
8976,-2.2700324819879825e-07
4645,-2.2731348536808582e-07
4714,-2.276597541595038e-07
4683,-2.2796092480348307e-07
7078,-2.2796722731754926e-07
4135,-2.2803259014381183e-07
5228,-2.2803440913321538e-07
4906,-2.2833477686390324e-07
7865,-2.2835499891016298e-07
2481,-2.2860886161879534e-07
8400,-2.2863138582351894e-07
2923,-2.2888086448347167e-07
2452,-2.2919845577007436e-07
1838,-2.2941085831007513e-07
2783,-2.295641863270248e-07
6263,-2.3020056261202626e-07
6955,-2.3061603826590726e-07
5091,-2.3098834844859084e-07
