Train_ID,Score
6210,1.3005919754505157e-05
3706,1.3000710168853402e-05
6602,1.29997861222364e-05
3757,1.2992699339520186e-05
8352,1.2990378309041262e-05
8064,1.2984142813365906e-05
375,1.2979857274331152e-05
8282,1.2978503946214914e-05
7287,1.2950760719832033e-05
1122,1.2950295058544725e-05
1885,1.2944183254148811e-05
955,1.2936608982272446e-05
5127,1.2929995136801153e-05
6480,1.2921045708935708e-05
4172,1.2920434528496116e-05
2706,1.2907112250104547e-05
2770,1.2906260963063687e-05
2338,1.2902681191917509e-05
5429,1.2897493434138596e-05
6726,1.2891556252725422e-05
6391,1.2891505321022123e-05
1860,1.2889824574813247e-05
6284,1.2887729099020362e-05
1482,1.2881711882073432e-05
1879,1.2877346307504922e-05
1600,1.2876720575150102e-05
1153,1.2859243724960834e-05
2340,1.2859032722190022e-05
5971,1.2845710443798453e-05
1282,1.2836499081458896e-05
2858,1.2836128007620573e-05
8155,1.2831522326450795e-05
4653,1.2818993127439171e-05
3280,1.2801276170648634e-05
836,1.2777803931385279e-05
3395,1.2772354239132255e-05
3642,1.2771786714438349e-05
2779,1.2765784049406648e-05
5554,1.273876114282757e-05
799,1.2730211892630905e-05
2237,1.272740337299183e-05
1296,1.2720658560283482e-05
7165,1.2715754564851522e-05
4796,1.2712684110738337e-05
4934,1.270967914024368e-05
8078,1.2677293852902949e-05
5735,1.2665826943702996e-05
6305,1.2660151696763933e-05
3258,1.2658245395869017e-05
7776,1.264150341739878e-05
2457,1.2629265256691724e-05
3127,1.261036959476769e-05
8216,1.2609845725819468e-05
6248,1.2609212717507035e-05
8019,1.2608186807483435e-05
1126,1.2607022654265165e-05
2218,1.2606935342773795e-05
3595,1.260480348719284e-05
6846,1.2601783964782953e-05
2106,1.2592892744578421e-05
5297,1.2585449439939111e-05
3122,1.2574040738400072e-05
6735,1.2561678886413574e-05
2097,1.2556396541185677e-05
680,1.255431561730802e-05
6763,1.2537551810964942e-05
3060,1.2533666449598968e-05
443,1.2532749678939581e-05
564,1.2529941159300506e-05
6980,1.252170477528125e-05
1037,1.2514836271293461e-05
7795,1.250780769623816e-05
664,1.2504999176599085e-05
299,1.2484350008890033e-05
1034,1.2477619748096913e-05
7830,1.2476724805310369e-05
742,1.246498868567869e-05
2273,1.2446980690583587e-05
1510,1.2446434993762523e-05
2174,1.2443371815606952e-05
2093,1.2439588317647576e-05
8346,1.2434669770300388e-05
6550,1.2430231436155736e-05
8369,1.2423130101524293e-05
7109,1.2412274372763932e-05
6350,1.2402873835526407e-05
1797,1.2388263712637126e-05
2314,1.2385586160235107e-05
4694,1.2381475244183093e-05
5666,1.2366195733193308e-05
5418,1.2363656423985958e-05
7117,1.2360913387965411e-05
4504,1.2349613825790584e-05
3500,1.2348871678113937e-05
413,1.2347198207862675e-05
6526,1.2344709830358624e-05
6572,1.2342912668827921e-05
7934,1.2339718523435295e-05
7434,1.233138027600944e-05
7536,1.2327393051236868e-05
2496,1.2327094736974686e-05
5687,1.2324184353929013e-05
7045,1.2315285857766867e-05
4935,1.2307733413763344e-05
194,1.2304350093472749e-05
3302,1.2295626220293343e-05
7284,1.227605389431119e-05
4557,1.2273405445739627e-05
5439,1.2272939784452319e-05
6288,1.2266427802387625e-05
3856,1.22651836136356e-05
5551,1.2262622476555407e-05
1782,1.2258497008588165e-05
7945,1.2242249795235693e-05
458,1.2237622286193073e-05
3814,1.223533763550222e-05
5042,1.2226228136569262e-05
8175,1.2221411452628672e-05
1336,1.2200383935123682e-05
6578,1.219377008965239e-05
2562,1.218342367792502e-05
1646,1.2176322343293577e-05
7410,1.2164367944933474e-05
2148,1.2125441571697593e-05
3776,1.2123447959311306e-05
884,1.2113538105040789e-05
4568,1.209263427881524e-05
2893,1.2087693903595209e-05
366,1.2085569323971868e-05
3432,1.20852782856673e-05
3230,1.2079108273610473e-05
785,1.20639379019849e-05
4422,1.205141597893089e-05
4184,1.2049800716340542e-05
5613,1.204687578137964e-05
1847,1.2043034075759351e-05
4211,1.2041244190186262e-05
6562,1.2040356523357332e-05
6004,1.20355180115439e-05
3590,1.2029020581394434e-05
6252,1.2026313925161958e-05
1865,1.201604027301073e-05
7908,1.2011281796731055e-05
8208,1.2007003533653915e-05
1057,1.2002463336102664e-05
7377,1.1986223398707807e-05
2878,1.1978525435552001e-05
4178,1.1973919754382223e-05
5443,1.1969343177042902e-05
3922,1.1961543350480497e-05
5058,1.1956726666539907e-05
3676,1.193942443933338e-05
4268,1.1925374565180391e-05
5502,1.1906216968782246e-05
7050,1.1902666301466525e-05
1559,1.1900185199920088e-05
6601,1.1899799574166536e-05
1823,1.1895899660885334e-05
8344,1.1886651918757707e-05
2642,1.1886550055351108e-05
4295,1.1870179150719196e-05
144,1.1855794582515955e-05
3522,1.1855066986754537e-05
1722,1.1833428288809955e-05
7469,1.1830088624265045e-05
3184,1.1828284186776727e-05
1626,1.1820447980426252e-05
8183,1.1818170605693012e-05
3999,1.1818068742286414e-05
8224,1.181249535875395e-05
755,1.1811891454271972e-05
2294,1.1802854714915156e-05
5832,1.1802789231296629e-05
6893,1.1802098015323281e-05
3074,1.1795636964961886e-05
1991,1.1791824363172054e-05
4031,1.1777970939874649e-05
892,1.1775453458540142e-05
8457,1.175082434201613e-05
3343,1.1727890523616225e-05
821,1.1709998943842947e-05
6835,1.170097675640136e-05
3275,1.168235030490905e-05
3529,1.1672214895952493e-05
4244,1.16554947453551e-05
5813,1.1647498467937112e-05
6380,1.1637210263870656e-05
3984,1.1622949386946857e-05
3224,1.161712862085551e-05
3893,1.1609612556640059e-05
2523,1.1592497685342096e-05
6393,1.1591662769205868e-05
8127,1.158830855274573e-05
6107,1.1570984497666359e-05
6543,1.156999496743083e-05
3932,1.1557582183741033e-05
7999,1.1547082976903766e-05
591,1.1541647836565971e-05
1165,1.1532545613590628e-05
3517,1.152580080088228e-05
7380,1.1499359970912337e-05
5196,1.1461088433861732e-05
2734,1.1450290912762284e-05
7328,1.1443007679190487e-05
4517,1.1412608728278428e-05
6311,1.1388729035388678e-05
5257,1.1377283954061568e-05
3783,1.1375450412742794e-05
6426,1.137544313678518e-05
4505,1.1371637810952961e-05
1723,1.1365082173142582e-05
6672,1.13597052404657e-05
6324,1.1353229638189077e-05
2776,1.1350814020261168e-05
3628,1.1344367521815002e-05
1074,1.1340220225974917e-05
2951,1.1335221643093973e-05
3959,1.131684985011816e-05
3405,1.1313626600895077e-05
4803,1.131234603235498e-05
2790,1.1299351172056049e-05
5024,1.1289521353319287e-05
6461,1.1264652130194008e-05
619,1.1263240594416857e-05
2926,1.1257361620664597e-05
5380,1.125707058236003e-05
669,1.1247684597037733e-05
7445,1.1216696293558925e-05
2322,1.120649540098384e-05
6007,1.1163021554239094e-05
6009,1.1142044968437403e-05
2431,1.1121490388177335e-05
2324,1.110817538574338e-05
4153,1.1102441931143403e-05
3823,1.1098782124463469e-05
3892,1.1097523383796215e-05
2628,1.1082513083238155e-05
2198,1.1078867828473449e-05
8332,1.107431307900697e-05
2369,1.1067255400121212e-05
6737,1.104874536395073e-05
154,1.1044401617255062e-05
8315,1.1043768608942628e-05
6972,1.1032141628675163e-05
7187,1.1022348189726472e-05
3208,1.100709050660953e-05
3140,1.0970805305987597e-05
5498,1.0965617548208684e-05
7338,1.0955147445201874e-05
4176,1.0916635801550001e-05
3669,1.0908246622420847e-05
2671,1.090581645257771e-05
2762,1.090313890017569e-05
2572,1.0901574569288641e-05
2404,1.087560667656362e-05
5706,1.0828589438460767e-05
7698,1.0821211617439985e-05
7669,1.081982918549329e-05
6694,1.079979119822383e-05
553,1.0773153917398304e-05
2060,1.0763156751636416e-05
7488,1.074556348612532e-05
5335,1.0713687515817583e-05
4511,1.0706324246712029e-05
1617,1.0691226634662598e-05
4185,1.067241100827232e-05
3023,1.0671763448044658e-05
4062,1.0648989700712264e-05
6372,1.0639239917509258e-05
7285,1.0620628017932177e-05
6533,1.0616655345074832e-05
1960,1.0596515494398773e-05
7580,1.059618080034852e-05
1006,1.0596122592687607e-05
6378,1.0593059414532036e-05
1353,1.0588548320811242e-05
2175,1.0546660632826388e-05
1683,1.0545612894929945e-05
6003,1.052057632477954e-05
403,1.0515082976780832e-05
2515,1.048354897648096e-05
7525,1.047798286890611e-05
4712,1.0460491466801614e-05
1893,1.0454008588567376e-05
7467,1.044648524839431e-05
1108,1.0435076546855271e-05
6296,1.0434669093228877e-05
6465,1.041324867401272e-05
787,1.0395939170848578e-05
1546,1.0386866051703691e-05
5541,1.0386036592535675e-05
6397,1.0371397365815938e-05
3215,1.0365423804614693e-05
2857,1.0317664418835193e-05
4015,1.0304902389179915e-05
608,1.0302377631887794e-05
3061,1.0286399628967047e-05
1694,1.0271643986925483e-05
2955,1.02693447843194e-05
3792,1.0265124728903174e-05
2064,1.0249801562167704e-05
5655,1.0246614692732692e-05
3119,1.0241048585157841e-05
3730,1.0237054084427655e-05
6660,1.0224764992017299e-05
6933,1.0219868272542953e-05
6740,1.0218427632935345e-05
7805,1.0217241651844233e-05
7786,1.0217168892268091e-05
3518,1.021276693791151e-05
4782,1.0206334991380572e-05
5496,1.0198942618444562e-05
8133,1.0177631338592619e-05
4739,1.016323221847415e-05
1550,1.0163108527194709e-05
1051,1.0155774361919612e-05
3933,1.013521250570193e-05
5589,1.0126866982318461e-05
5842,1.0117379133589566e-05
2565,1.008597610052675e-05
25,1.0080228094011545e-05
5797,1.0073570592794567e-05
6172,1.0045856470242143e-05
6603,1.0038675100076944e-05
2289,1.0030620614998043e-05
5363,1.0028787073679268e-05
6887,1.0028306860476732e-05
588,1.0019750334322453e-05
3385,9.978917660191655e-06
5175,9.960043826140463e-06
7667,9.954099368769675e-06
6677,9.950512321665883e-06
7515,9.939743904396892e-06
1499,9.907569619826972e-06
7852,9.906769264489412e-06
4309,9.904128091875464e-06
3986,9.89733962342143e-06
1589,9.887851774692535e-06
7532,9.883973689284176e-06
4783,9.841409337241203e-06
1091,9.8314048955217e-06
7029,9.827672329265624e-06
5221,9.822331776376814e-06
1401,9.799063263926655e-06
336,9.785013389773667e-06
1344,9.777482773642987e-06
6361,9.75887815002352e-06
6492,9.7501470008865e-06
2800,9.716313797980547e-06
5594,9.707837307360023e-06
7979,9.695388143882155e-06
6965,9.692557796370238e-06
4866,9.682087693363428e-06
5401,9.66122024692595e-06
2197,9.648989362176508e-06
8085,9.633477020543069e-06
3214,9.620096534490585e-06
7738,9.609917469788343e-06
2334,9.59318276727572e-06
6022,9.56690200837329e-06
4714,9.534385753795505e-06
6174,9.52382106333971e-06
1487,9.523704648017883e-06
933,9.51300171436742e-06
5076,9.507726645097136e-06
6344,9.507355571258813e-06
6640,9.42122278502211e-06
6233,9.413852239958942e-06
507,9.401213901583105e-06
386,9.386116289533675e-06
5972,9.376992238685489e-06
4291,9.3548878794536e-06
6427,9.353978384751827e-06
2940,9.278126526623964e-06
88,9.257586498279124e-06
2000,9.250266884919256e-06
6544,9.246490662917495e-06
5572,9.165378287434578e-06
7005,9.16451244847849e-06
4171,9.164170478470623e-06
5240,9.158560715150088e-06
4367,9.153343853540719e-06
6546,9.149021934717894e-06
2751,9.14513657335192e-06
5610,9.133073035627604e-06
524,9.11590177565813e-06
8366,9.112511179409921e-06
7218,9.11136157810688e-06
3971,9.07015783013776e-06
1961,9.050163498613983e-06
3182,9.048118954524398e-06
4415,9.014118404593319e-06
5316,9.001218131743371e-06
6047,8.99133738130331e-06
1275,8.991097274702042e-06
7862,8.945826266426593e-06
6376,8.926232112571597e-06
1392,8.907751180231571e-06
3621,8.895629434846342e-06
499,8.892588084563613e-06
3685,8.88014619704336e-06
616,8.853239705786109e-06
2531,8.829942089505494e-06
3323,8.813942258711904e-06
7046,8.795424946583807e-06
7226,8.752511348575354e-06
462,8.729417459107935e-06
112,8.728093234822154e-06
3124,8.709255780559033e-06
2909,8.704024367034435e-06
5053,8.693765266798437e-06
5033,8.610411896370351e-06
5750,8.567600161768496e-06
8412,8.55830148793757e-06
3731,8.511909982189536e-06
8198,8.449089364148676e-06
6335,8.445487765129656e-06
5400,8.44500755192712e-06
1481,8.425675332546234e-06
2526,8.418654033448547e-06
6908,8.376460755243897e-06
6310,8.374408935196698e-06
3914,8.37189145386219e-06
3340,8.353534212801605e-06
4821,8.33477679407224e-06
5650,8.312730642501265e-06
5530,8.290437108371407e-06
6231,8.217910362873226e-06
2612,8.185343176592141e-06
4633,8.165516192093492e-06
8379,8.155075192917138e-06
7763,8.137809345498681e-06
4025,8.137743861880153e-06
2924,8.12498910818249e-06
2705,8.080372936092317e-06
7826,8.04221781436354e-06
3,8.003742550499737e-06
2843,8.001865353435278e-06
5799,7.988513971213251e-06
651,7.984504918567836e-06
3139,7.961629307828844e-06
5534,7.937749614939094e-06
3972,7.928312697913498e-06
5880,7.913884473964572e-06
1564,7.905095117166638e-06
6626,7.90450576459989e-06
127,7.878785254433751e-06
1766,7.85370502853766e-06
3399,7.82337156124413e-06
5211,7.800277671776712e-06
4822,7.79067340772599e-06
6139,7.775030098855495e-06
6459,7.774200639687479e-06
6530,7.770700904075056e-06
2015,7.751215889584273e-06
5232,7.748625648673624e-06
2768,7.74607906350866e-06
2153,7.702576112933457e-06
7349,7.694747182540596e-06
1416,7.693670340813696e-06
5177,7.68106838222593e-06
687,7.654583896510303e-06
1978,7.615060894750059e-06
5152,7.569018634967506e-06
5717,7.567563443444669e-06
1374,7.464856025762856e-06
7177,7.43407872505486e-06
1790,7.38275412004441e-06
18,7.382652256637812e-06
6341,7.29855673853308e-06
5256,7.293201633729041e-06
527,7.269525667652488e-06
3934,7.15919304639101e-06
2681,7.119728252291679e-06
3384,7.110313163138926e-06
4022,7.109527359716594e-06
7954,7.101756636984646e-06
4798,7.0371461333706975e-06
826,7.030772394500673e-06
7180,6.990652764216065e-06
676,6.9883171818219125e-06
8320,6.959397069294937e-06
7927,6.956957804504782e-06
6623,6.954522177693434e-06
8236,6.94895425112918e-06
7211,6.9060479290783405e-06
3001,6.8149311118759215e-06
8092,6.782793207094073e-06
7234,6.764072168152779e-06
2570,6.763730198144913e-06
8160,6.71029556542635e-06
393,6.681744707748294e-06
4956,6.643036613240838e-06
5364,6.619695341214538e-06
8219,6.600297638215125e-06
3063,6.5676504164002836e-06
1333,6.53449387755245e-06
5234,6.529655365739018e-06
5918,6.5256026573479176e-06
2527,6.474911060649902e-06
1491,6.4621344790793955e-06
907,6.401904101949185e-06
6667,6.348018359858543e-06
46,6.333488272503018e-06
5863,6.303431291598827e-06
6388,6.262853275984526e-06
4744,6.256334017962217e-06
1665,6.216374458745122e-06
232,6.209913408383727e-06
1453,6.168527761474252e-06
5041,6.1395985540002584e-06
7982,5.992682417854667e-06
1700,5.950234481133521e-06
2773,5.906564183533192e-06
8382,5.860929377377033e-06
8220,5.508962203748524e-06
7249,5.508860340341926e-06
6547,5.495356163010001e-06
4728,5.487534508574754e-06
5670,5.471832992043346e-06
7922,5.427587893791497e-06
3937,5.378380592446774e-06
832,5.337104084901512e-06
6840,5.3296826081350446e-06
636,5.320704076439142e-06
5094,5.286980012897402e-06
5322,5.2719260565936565e-06
5835,5.230715032666922e-06
5584,5.229405360296369e-06
6765,5.2123432396911085e-06
6990,5.148831405676901e-06
1113,5.086236342322081e-06
5773,4.9675581976771355e-06
8146,4.9656955525279045e-06
8108,4.846922820433974e-06
501,4.8465735744684935e-06
3077,4.83724579680711e-06
5279,4.783811164088547e-06
6404,4.7465728130191565e-06
21,4.737594281323254e-06
5593,4.70466329716146e-06
7065,4.662419087253511e-06
7633,4.511297447606921e-06
5521,4.450477717909962e-06
5765,4.443369107320905e-06
3766,4.256231477484107e-06
8458,4.174959030933678e-06
6889,4.145811544731259e-06
4193,4.0606246329844e-06
1942,3.9424048736691475e-06
6551,3.923334588762373e-06
6467,3.911874955520034e-06
7432,3.911183739546686e-06
7083,3.77860851585865e-06
4964,3.7689896998926997e-06
4351,3.7457357393577695e-06
2288,3.7078862078487873e-06
1310,3.4570839488878846e-06
7018,3.432738594710827e-06
3846,3.4128970582969487e-06
1685,3.399705747142434e-06
8089,3.391294740140438e-06
7578,3.3496180549263954e-06
726,3.3409305615350604e-06
7361,3.3261421776842326e-06
4538,3.28649184666574e-06
414,3.2660318538546562e-06
4288,3.151973942294717e-06
1022,3.137742169201374e-06
5947,3.129964170511812e-06
3840,3.0506853363476694e-06
4997,2.9585062293335795e-06
673,2.912158379331231e-06
5190,2.9052753234282136e-06
5634,2.8845242923125625e-06
3285,2.8685317374765873e-06
13,2.833818143699318e-06
795,2.8161884984001517e-06
2441,2.775945176836103e-06
7689,2.7343921829015017e-06
2010,2.72464967565611e-06
929,2.7101777959614992e-06
4715,2.663640771061182e-06
2012,2.5362533051520586e-06
4217,2.4687687982805073e-06
1403,2.2853200789541006e-06
6793,2.2811582311987877e-06
4902,2.23729875870049e-06
1949,2.203742042183876e-06
605,2.1821469999849796e-06
2133,2.167245838791132e-06
2230,2.1556479623541236e-06
8230,2.155109541490674e-06
5377,2.0895968191325665e-06
982,2.0727020455524325e-06
7447,1.9511935533955693e-06
7910,1.8507780623622239e-06
7844,1.8310529412701726e-06
1330,1.814885763451457e-06
6338,1.7066195141524076e-06
5991,1.6959820641204715e-06
2,1.691398210823536e-06
96,1.6867124941200018e-06
7355,1.6862395568750799e-06
7327,1.4413162716664374e-06
554,1.4221586752682924e-06
6849,1.4180623111315072e-06
3584,1.375650754198432e-06
684,1.3638637028634548e-06
8003,1.3528115232475102e-06
7859,1.1838856153190136e-06
5729,1.1763986549340189e-06
2708,1.1636147974058986e-06
3815,1.1005031410604715e-06
1436,1.0650255717337132e-06
852,1.0300427675247192e-06
585,9.015202522277832e-07
1221,8.871502359397709e-07
2143,8.454953785985708e-07
2432,7.984635885804892e-07
2989,7.877679308876395e-07
2275,6.688060238957405e-07
5912,6.551854312419891e-07
4368,6.11587893217802e-07
6334,5.911133484914899e-07
5416,5.741894710808992e-07
3324,4.4410990085452795e-07
4454,4.033499862998724e-07
5724,3.7321296986192465e-07
3953,3.5030097933486104e-07
6168,3.480818122625351e-07
6850,3.2364914659410715e-07
3790,2.4792097974568605e-07
3918,1.7435377230867743e-07
5899,1.1845258995890617e-07
7966,7.018388714641333e-08
5197,-2.6557245291769505e-08
3309,-1.0311487130820751e-07
8488,-1.2759846867993474e-07
7856,-1.405715011060238e-07
4426,-2.4532346287742257e-07
7264,-2.949964255094528e-07
3207,-3.03174601867795e-07
3653,-3.2247044146060944e-07
7474,-3.368768375366926e-07
4768,-3.419409040361643e-07
748,-4.353423719294369e-07
7161,-4.6342029236257076e-07
2105,-5.894180503673851e-07
3262,-6.169138941913843e-07
6957,-6.35744072496891e-07
7740,-6.949703674763441e-07
3761,-8.510323823429644e-07
7923,-9.438081178814173e-07
7076,-1.0863805073313415e-06
2436,-1.09623942989856e-06
6843,-1.2181408237665892e-06
2088,-1.2309756129980087e-06
5622,-1.3213139027357101e-06
1096,-1.3732933439314365e-06
8464,-1.423293724656105e-06
6820,-1.4525721780955791e-06
6963,-1.4898832887411118e-06
3045,-1.5383848221972585e-06
4327,-1.5489349607378244e-06
5807,-1.5532059478573501e-06
4677,-1.5668920241296291e-06
4849,-1.5909899957478046e-06
1048,-1.6001722542569041e-06
2529,-1.617299858480692e-06
7931,-1.699809217825532e-06
3143,-1.790132955648005e-06
2808,-1.8049031496047974e-06
2558,-1.8320715753361583e-06
8195,-1.8525461200624704e-06
5976,-1.8718274077400565e-06
5595,-1.8875434761866927e-06
1828,-1.893145963549614e-06
4991,-1.9964645616710186e-06
496,-2.064305590465665e-06
5148,-2.104294253513217e-06
4786,-2.1146988729014993e-06
3403,-2.240718458779156e-06
2023,-2.255037543363869e-06
2918,-2.259948814753443e-06
1712,-2.3312168195843697e-06
717,-2.3371248971670866e-06
4708,-2.359825884923339e-06
2977,-2.4023756850510836e-06
7296,-2.5132903829216957e-06
2627,-2.5202170945703983e-06
267,-2.6128109311684966e-06
700,-2.6373891159892082e-06
388,-2.7236819732934237e-06
5419,-2.782006049528718e-06
4918,-2.8876238502562046e-06
2588,-2.9142756829969585e-06
545,-2.9259826987981796e-06
2114,-2.9482616810128093e-06
944,-3.192719304934144e-06
6902,-3.2454845495522022e-06
2181,-3.4335898817516863e-06
5186,-3.627705154940486e-06
3804,-3.812194336205721e-06
3710,-4.05483297072351e-06
1831,-4.404893843457103e-06
103,-4.496061592362821e-06
1407,-4.518951755017042e-06
3104,-4.542103852145374e-06
6633,-4.595276550389826e-06
1277,-4.602603439707309e-06
3729,-4.777655703946948e-06
41,-4.801826435141265e-06
6803,-4.991656169295311e-06
6964,-5.002599209547043e-06
3449,-5.113965016789734e-06
6837,-5.156281986273825e-06
1410,-5.314912414178252e-06
7713,-5.371817678678781e-06
3629,-5.386871634982526e-06
3656,-5.398418579716235e-06
7550,-5.398993380367756e-06
4233,-5.438661901280284e-06
4315,-5.470210453495383e-06
7817,-5.501147825270891e-06
4393,-5.531142960535362e-06
2284,-5.595880793407559e-06
5581,-5.597401468548924e-06
3200,-5.630368832498789e-06
6873,-5.791109288111329e-06
1026,-5.797384801553562e-06
173,-5.840993253514171e-06
2794,-5.852023605257273e-06
74,-5.85365341976285e-06
394,-5.8541991165839136e-06
3627,-5.901434633415192e-06
2997,-5.914804205531254e-06
1970,-5.932335625402629e-06
6590,-5.967100150883198e-06
5411,-6.0134625528007746e-06
2192,-6.031776138115674e-06
3854,-6.096583092585206e-06
3924,-6.134854629635811e-06
5509,-6.179776391945779e-06
3985,-6.264614057727158e-06
4216,-6.3552288338541985e-06
2597,-6.406495231203735e-06
4011,-6.42240047454834e-06
7968,-6.493464752566069e-06
6254,-6.6236971179023385e-06
332,-6.717869837302715e-06
6299,-6.766509613953531e-06
3353,-6.8099325289949775e-06
7544,-6.878864951431751e-06
6973,-6.892427336424589e-06
8007,-6.912843673489988e-06
4533,-6.917209248058498e-06
4386,-7.051217835396528e-06
989,-7.061891665216535e-06
6722,-7.071212166920304e-06
2361,-7.085211109369993e-06
1056,-7.095659384503961e-06
11,-7.100592483766377e-06
4468,-7.137336069718003e-06
4650,-7.170718163251877e-06
5878,-7.2945840656757355e-06
1817,-7.446622475981712e-06
2576,-7.478694897145033e-06
8013,-7.493174052797258e-06
1533,-7.667782483622432e-06
4615,-7.722119335085154e-06
3635,-7.756767445243895e-06
2651,-7.936512702144682e-06
7819,-8.0806203186512e-06
3254,-8.1710604717955e-06
7546,-8.195434929803014e-06
8300,-8.250674000009894e-06
7626,-8.344708476215601e-06
4000,-8.444723789580166e-06
340,-8.450704626739025e-06
475,-8.496877853758633e-06
8481,-8.506496669724584e-06
4760,-8.5388746811077e-06
468,-8.554838132113218e-06
5465,-8.605333277955651e-06
2210,-8.606293704360723e-06
320,-8.63225432112813e-06
4912,-8.635724952910095e-06
6413,-8.7278604041785e-06
5822,-8.735674782656133e-06
1835,-8.761940989643335e-06
3057,-8.868257282301784e-06
8201,-8.956558303907514e-06
2311,-8.964270818978548e-06
6999,-8.967166650108993e-06
4645,-9.013238013722003e-06
1228,-9.267067071050406e-06
3559,-9.3182607088238e-06
7802,-9.33751289267093e-06
766,-9.363473509438336e-06
2478,-9.571609552949667e-06
1064,-9.673909517005086e-06
8077,-9.81550692813471e-06
3389,-9.981871698983014e-06
5938,-1.0017422027885914e-05
248,-1.0071744327433407e-05
7452,-1.008909021038562e-05
1157,-1.0364397894591093e-05
6215,-1.0373478289693594e-05
5284,-1.0377218131907284e-05
7485,-1.0449948604218662e-05
6430,-1.0567338904365897e-05
7577,-1.0613744962029159e-05
5463,-1.0714094969443977e-05
2528,-1.0749499779194593e-05
450,-1.0847834346350282e-05
2585,-1.103930117096752e-05
4421,-1.1163734598085284e-05
8341,-1.1164018360432237e-05
8417,-1.1217169230803847e-05
7785,-1.122232060879469e-05
2455,-1.1339063348714262e-05
7574,-1.1360767530277371e-05
4047,-1.1379866919014603e-05
3501,-1.1384945537429303e-05
5951,-1.1435142369009554e-05
4812,-1.1459356755949557e-05
7989,-1.1464959243312478e-05
6476,-1.1568015906959772e-05
6744,-1.1621552403084934e-05
2853,-1.169955066870898e-05
7688,-1.1709285899996758e-05
1799,-1.1747382814064622e-05
5547,-1.1765077942982316e-05
5073,-1.1799449566751719e-05
548,-1.1837342754006386e-05
6439,-1.1845491826534271e-05
7735,-1.1875774362124503e-05
8210,-1.2045944458805025e-05
4697,-1.2490621884353459e-05
8031,-1.2520271411631256e-05
6845,-1.261624856851995e-05
8066,-1.2640637578442693e-05
7731,-1.2645177775993943e-05
423,-1.2646414688788354e-05
4604,-1.26747036119923e-05
7348,-1.2750388123095036e-05
4815,-1.2763674021698534e-05
3712,-1.2949982192367315e-05
8008,-1.2961987522430718e-05
5424,-1.3007324014324695e-05
8091,-1.3097887858748436e-05
1199,-1.3278971891850233e-05
5193,-1.3320313883014023e-05
1027,-1.3495395251084119e-05
6447,-1.3617063814308494e-05
1552,-1.3625569408759475e-05
8178,-1.3676079106517136e-05
29,-1.370692189084366e-05
2922,-1.3723954907618463e-05
7965,-1.3736687833443284e-05
3000,-1.3736833352595568e-05
5902,-1.3752549421042204e-05
1731,-1.377485750708729e-05
7790,-1.3811644748784602e-05
8431,-1.3886223314329982e-05
5179,-1.392124977428466e-05
7138,-1.397998130414635e-05
4147,-1.416406303178519e-05
6885,-1.4208875654730946e-05
8427,-1.428808900527656e-05
1360,-1.4316989108920097e-05
8246,-1.4350967830978334e-05
5657,-1.4420962543226779e-05
3683,-1.4423218090087175e-05
6545,-1.4450779417529702e-05
2596,-1.4451768947765231e-05
147,-1.4522403944283724e-05
4195,-1.4629913493990898e-05
3066,-1.4658078725915402e-05
4737,-1.4661563909612596e-05
3410,-1.4670775271952152e-05
719,-1.4682329492643476e-05
3773,-1.4728822861798108e-05
1581,-1.5017067198641598e-05
6363,-1.5254656318575144e-05
7414,-1.5259895008057356e-05
4259,-1.5277662896551192e-05
3154,-1.5284065739251673e-05
5823,-1.5322701074182987e-05
3498,-1.5543366316705942e-05
129,-1.5585246728733182e-05
2435,-1.565891579957679e-05
6175,-1.598693779669702e-05
216,-1.602045085746795e-05
7639,-1.6070531273726374e-05
3578,-1.6100530046969652e-05
7444,-1.616228837519884e-05
2077,-1.6170830349437892e-05
4851,-1.6241603589151055e-05
4093,-1.6378675354644656e-05
3272,-1.642711868043989e-05
5422,-1.6427860828116536e-05
8001,-1.6431818949058652e-05
5251,-1.650828926358372e-05
3365,-1.6751218936406076e-05
1467,-1.7013109754770994e-05
6102,-1.7042679246515036e-05
243,-1.707489718683064e-05
2492,-1.7148006008937955e-05
3901,-1.717139093670994e-05
8056,-1.7356534954160452e-05
572,-1.744957990013063e-05
5871,-1.746445195749402e-05
4501,-1.7662387108430266e-05
2505,-1.771769893821329e-05
7144,-1.7852114979177713e-05
2791,-1.794748823158443e-05
3241,-1.8026490579359233e-05
994,-1.807937223929912e-05
1456,-1.812294067349285e-05
4405,-1.8131191609427333e-05
3360,-1.845219958340749e-05
2859,-1.8498307326808572e-05
7458,-1.8583028577268124e-05
307,-1.8637801986187696e-05
2317,-1.8792779883369803e-05
6432,-1.886425889097154e-05
377,-1.8865939637180418e-05
5621,-1.8881240976043046e-05
7446,-1.8983519112225622e-05
5921,-1.898535992950201e-05
3492,-1.9113445887342095e-05
2345,-1.9124592654407024e-05
1372,-1.917764893732965e-05
713,-1.9315775716677308e-05
2502,-1.9484126823954284e-05
3299,-1.9493847503326833e-05
7037,-1.949540455825627e-05
1585,-1.9637111108750105e-05
8123,-1.976091880351305e-05
6561,-1.9765167962759733e-05
6624,-1.9770741346292198e-05
1707,-1.97838235180825e-05
7696,-1.981250534299761e-05
2956,-1.9853789126500487e-05
6093,-2.006575232371688e-05
5005,-2.0167382899671793e-05
8006,-2.03396484721452e-05
